,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
3195,1770915143.3395443,460.0,415.0,411.0,397.0,432.0,389.0,440.0,418.0,419.0,403.0,450.0,445.0,461.0,412.0,441.0,440.0,417.0,450.0,0.02587890625,-0.5703125,1.7529296875,39204.0,-34.57316970825195,-245.5487823486328,-122.62195587158205,39204.0,1.053314208984375,1.59051513671875,-18.421401977539062,39204.0,-0.0878115519881248,0.2069770097732544,-0.5549290180206299,0.8009375333786011,39204.0,0.0,1.0,98.0
3196,1770915143.3395443,460.0,415.0,411.0,397.0,432.0,389.0,440.0,418.0,419.0,403.0,450.0,445.0,461.0,412.0,441.0,440.0,417.0,450.0,0.23486328125,-1.10546875,1.921875,39215.0,-12.62195110321045,-221.7073211669922,-104.2073211669922,39215.0,1.053314208984375,1.59051513671875,-18.421401977539062,39215.0,-0.0991496592760086,0.1937430948019027,-0.5596274733543396,0.7996548414230347,39215.0,0.0,1.0,98.0
3197,1770915143.3395443,483.0,473.0,538.0,469.0,585.0,456.0,744.0,657.0,671.0,599.0,632.0,611.0,489.0,546.0,593.0,746.0,676.0,636.0,-0.12646484375,0.150390625,1.8779296875,29897.0,-39.81707382202149,268.2926940917969,-40.67073440551758,29897.0,-4.581451416015625,6.26190185546875,7.4887542724609375,29897.0,-0.2523037195205688,-0.8530277013778687,-0.0737913250923156,0.4508229494094848,29897.0,0.0,0.0,95.0
3198,1770915143.3395443,496.0,475.0,551.0,475.0,598.0,467.0,750.0,660.0,673.0,603.0,637.0,612.0,489.0,546.0,593.0,746.0,676.0,636.0,-0.17529296875,0.1689453125,1.90478515625,29906.0,-42.560977935791016,280.0609741210937,-41.70731735229492,29906.0,-4.581451416015625,6.26190185546875,7.4887542724609375,29906.0,-0.2494887858629226,-0.8438604474067688,-0.083255834877491,0.4676786363124847,29906.0,0.0,0.0,95.0
3199,1770915143.3395443,496.0,475.0,551.0,475.0,598.0,467.0,750.0,660.0,673.0,603.0,637.0,612.0,489.0,546.0,593.0,746.0,676.0,636.0,-0.18505859375,0.17626953125,1.9296875,29914.0,-48.84146499633789,301.8902587890625,-44.32926940917969,29914.0,-4.581451416015625,6.26190185546875,7.4887542724609375,29906.0,-0.2465721368789672,-0.8334492444992065,-0.0936659350991249,0.4855822622776031,29914.0,0.0,0.0,95.0
3200,1770915143.3551655,496.0,475.0,551.0,475.0,598.0,467.0,750.0,660.0,673.0,603.0,637.0,612.0,489.0,546.0,593.0,746.0,676.0,636.0,-0.2255859375,0.1376953125,2.01416015625,29923.0,-54.75609970092773,316.5853881835937,-47.621952056884766,29923.0,1.1185455322265625,6.5619049072265625,5.2387542724609375,29923.0,-0.2434648722410202,-0.8219248652458191,-0.1048388108611106,0.5041558742523193,29923.0,0.0,0.0,95.0
3201,1770915143.3707862,460.0,415.0,411.0,397.0,432.0,389.0,440.0,418.0,419.0,403.0,450.0,445.0,458.0,410.0,427.0,441.0,421.0,449.0,0.28759765625,-1.14892578125,1.763671875,39223.0,-27.560976028442383,-207.1341552734375,-53.47561264038086,39223.0,1.053314208984375,1.59051513671875,-18.421401977539062,39215.0,-0.1100143641233444,0.1822212934494018,-0.5609422922134399,0.8000210523605347,39223.0,0.0,1.0,98.0
3202,1770915143.3707862,460.0,415.0,411.0,397.0,432.0,389.0,440.0,418.0,419.0,403.0,450.0,445.0,458.0,410.0,427.0,441.0,421.0,449.0,0.17041015625,0.02294921875,1.56396484375,39239.0,-4.2682929039001465,-179.4512176513672,29.20731735229492,39239.0,-2.996200561523437,0.09051513671875,-16.62091064453125,39239.0,-0.1269183307886123,0.1608617603778839,-0.5571007132530212,0.8047674298286438,39239.0,0.0,1.0,98.0
3203,1770915143.3864074,457.0,407.0,410.0,389.0,424.0,384.0,441.0,417.0,422.0,402.0,449.0,443.0,458.0,410.0,427.0,441.0,421.0,449.0,0.216796875,0.46337890625,1.38916015625,39255.0,-8.658536911010742,-161.4634246826172,10.97560977935791,39255.0,-2.996200561523437,0.5405120849609375,-14.820907592773438,39255.0,-0.1373621821403503,0.146095871925354,-0.5539093017578125,0.8080641031265259,39255.0,0.0,1.0,98.0
3204,1770915143.3864074,457.0,407.0,410.0,389.0,424.0,384.0,441.0,417.0,422.0,402.0,449.0,443.0,458.0,410.0,427.0,441.0,421.0,449.0,0.19775390625,0.1767578125,1.390625,39263.0,-22.2560977935791,-142.86585998535156,-7.5,39263.0,-2.996200561523437,0.5405120849609375,-14.820907592773438,39255.0,-0.1447242796421051,0.1378469318151474,-0.5529530048370361,0.8088827133178711,39263.0,0.0,1.0,98.0
3205,1770915143.3864074,496.0,475.0,551.0,475.0,598.0,467.0,750.0,660.0,673.0,603.0,637.0,612.0,489.0,546.0,593.0,746.0,676.0,636.0,-0.25439453125,0.1123046875,2.04052734375,29932.0,-57.43902587890625,326.0365905761719,-49.75609970092773,29932.0,7.2685394287109375,6.26190185546875,4.188766479492188,29932.0,-0.2402382940053939,-0.8094303607940674,-0.1165822893381118,0.5229800343513489,29932.0,0.0,0.0,95.0
3206,1770915143.3864074,496.0,475.0,551.0,475.0,598.0,467.0,750.0,660.0,673.0,603.0,637.0,612.0,501.0,554.0,604.0,761.0,681.0,646.0,-0.25439453125,0.1123046875,2.04052734375,29940.0,-57.43902587890625,326.0365905761719,-49.75609970092773,29940.0,7.2685394287109375,6.26190185546875,4.188766479492188,29932.0,-0.236648753285408,-0.7962329387664795,-0.1285444647073745,0.5417441725730896,29940.0,0.0,0.0,95.0
3207,1770915143.4020298,496.0,475.0,551.0,475.0,598.0,467.0,750.0,660.0,673.0,603.0,637.0,612.0,501.0,554.0,604.0,761.0,681.0,646.0,-0.259765625,0.1005859375,2.0537109375,29948.0,-56.58536529541016,332.01220703125,-52.560977935791016,29948.0,14.168548583984377,4.611907958984375,0.4387664794921875,29948.0,-0.232616513967514,-0.782417356967926,-0.1403227299451828,0.5603763461112976,29948.0,0.0,0.0,95.0
3208,1770915143.4176505,457.0,407.0,410.0,389.0,424.0,384.0,441.0,417.0,422.0,402.0,449.0,443.0,458.0,410.0,427.0,441.0,421.0,449.0,0.19873046875,-0.05419921875,1.4130859375,39275.0,-25.365854263305664,-119.8780517578125,-11.585366249084473,39275.0,-0.8961944580078125,0.3905181884765625,-12.270904541015623,39275.0,-0.1544735431671142,0.128214418888092,-0.5521568059921265,0.809207558631897,39275.0,0.0,1.0,98.0
3209,1770915143.4176505,457.0,407.0,410.0,389.0,424.0,384.0,441.0,417.0,422.0,402.0,449.0,443.0,458.0,410.0,427.0,441.0,421.0,449.0,0.2724609375,-0.11865234375,1.55126953125,39283.0,-25.12195205688477,-91.64634704589844,-1.829268336296081,39283.0,3.0037994384765625,-0.809478759765625,-6.270904541015625,39283.0,-0.1571258008480072,0.1259041130542755,-0.5516924262046814,0.8093762993812561,39283.0,0.0,1.0,98.0
3210,1770915143.4332716,496.0,475.0,551.0,475.0,598.0,467.0,750.0,660.0,673.0,603.0,637.0,612.0,501.0,554.0,604.0,761.0,681.0,646.0,-0.23681640625,0.2431640625,2.0478515625,29956.0,-46.76829528808594,334.51220703125,-54.08536529541016,29956.0,18.218551635742188,3.7119140625,-0.1612396240234375,29956.0,-0.227758452296257,-0.7681495547294617,-0.1514324843883514,0.5789086818695068,29956.0,0.0,0.0,95.0
3211,1770915143.4332716,496.0,475.0,551.0,475.0,598.0,467.0,750.0,660.0,673.0,603.0,637.0,612.0,501.0,554.0,604.0,761.0,681.0,646.0,-0.24072265625,0.267578125,1.98681640625,29965.0,-32.68292617797852,335.8536682128906,-58.10975646972656,29965.0,18.218551635742188,3.7119140625,-0.1612396240234375,29956.0,-0.2218119949102401,-0.753532886505127,-0.1618295311927795,0.5973237156867981,29965.0,0.0,0.0,95.0
3212,1770915143.4332716,504.0,496.0,556.0,486.0,607.0,487.0,776.0,681.0,684.0,625.0,654.0,649.0,501.0,554.0,604.0,761.0,681.0,646.0,-0.0595703125,0.33642578125,1.91162109375,29973.0,-25.30487823486328,337.9878234863281,-62.43902587890625,29973.0,22.56854248046875,3.861907958984375,-1.5112457275390625,29973.0,-0.2150178104639053,-0.7384666204452515,-0.1719753444194793,0.6155143976211548,29973.0,0.0,0.0,95.0
3213,1770915143.4332716,457.0,407.0,410.0,389.0,424.0,384.0,441.0,417.0,422.0,402.0,449.0,443.0,455.0,409.0,423.0,441.0,422.0,449.0,0.03955078125,-0.0400390625,0.98046875,39315.0,-14.939024925231934,-5.060975551605225,-1.4024391174316406,39315.0,6.0037994384765625,-0.059478759765625,-2.070907592773437,39315.0,-0.1640503257513046,0.1239817142486572,-0.549429178237915,0.8098384737968445,39315.0,0.0,1.0,98.0
3214,1770915143.4489126,452.0,403.0,407.0,386.0,422.0,382.0,440.0,417.0,416.0,399.0,449.0,441.0,455.0,409.0,423.0,441.0,422.0,449.0,0.095703125,0.02978515625,1.0205078125,39323.0,-10.97560977935791,-4.390244007110596,1.3414634466171265,39323.0,6.0037994384765625,0.690521240234375,-0.87091064453125,39323.0,-0.1648964285850525,0.1240714192390441,-0.5489040017127991,0.8100089430809021,39323.0,0.0,1.0,98.0
3215,1770915143.4489126,504.0,496.0,556.0,486.0,607.0,487.0,776.0,681.0,684.0,625.0,654.0,649.0,501.0,554.0,604.0,761.0,681.0,646.0,0.212890625,0.39990234375,1.65478515625,29991.0,-37.25609970092773,343.5365905761719,-73.78048706054688,29991.0,24.36854553222656,3.26190185546875,-0.1612396240234375,29991.0,-0.2015391886234283,-0.7056175470352173,-0.195600613951683,0.650558352470398,29991.0,0.0,0.0,95.0
3216,1770915143.4645145,504.0,496.0,556.0,486.0,607.0,487.0,776.0,681.0,684.0,625.0,654.0,649.0,501.0,554.0,604.0,761.0,681.0,646.0,0.39453125,0.34912109375,1.3955078125,29999.0,-62.3780517578125,358.7195129394531,-80.30487823486328,29999.0,24.81854248046875,1.9119110107421875,3.4387664794921875,29999.0,-0.196382850408554,-0.6865034699440002,-0.2106757760047912,0.6676544547080994,29999.0,0.0,0.0,95.0
3217,1770915143.4645145,504.0,496.0,556.0,486.0,607.0,487.0,776.0,681.0,684.0,625.0,654.0,649.0,507.0,558.0,609.0,782.0,686.0,658.0,0.4287109375,0.2998046875,1.294921875,30007.0,-103.96341705322266,374.9390258789063,-81.58536529541016,30007.0,24.81854248046875,1.9119110107421875,3.4387664794921875,29999.0,-0.1946942806243896,-0.6762717366218567,-0.218839943408966,0.6759056448936462,30007.0,0.0,0.0,95.0
3218,1770915143.4801354,452.0,403.0,407.0,386.0,422.0,382.0,440.0,417.0,416.0,399.0,449.0,441.0,455.0,409.0,423.0,441.0,422.0,449.0,0.08935546875,0.02001953125,1.0166015625,39336.0,-11.585366249084473,-1.890244007110596,0.1219512224197387,39336.0,5.70379638671875,-1.7094879150390625,-0.87091064453125,39336.0,-0.1659335494041443,0.1245263516902923,-0.5486733317375183,0.8098836541175842,39336.0,0.0,1.0,98.0
3219,1770915143.4801354,452.0,403.0,407.0,386.0,422.0,382.0,440.0,417.0,416.0,399.0,449.0,441.0,455.0,409.0,423.0,441.0,422.0,449.0,0.08056640625,0.00927734375,0.994140625,39345.0,-9.207317352294922,-1.829268336296081,0.6097561120986938,39345.0,4.353805541992188,-1.8594818115234373,-3.720901489257813,39345.0,-0.1664910167455673,0.124845877289772,-0.5487295985221863,0.8096819519996643,39345.0,0.0,1.0,98.0
3220,1770915143.4801354,504.0,496.0,556.0,486.0,607.0,487.0,776.0,681.0,684.0,625.0,654.0,649.0,507.0,558.0,609.0,782.0,686.0,658.0,0.6455078125,0.3056640625,1.6201171875,30015.0,-139.51219177246094,304.20733642578125,-49.26829528808594,30015.0,24.66854858398437,2.0619049072265625,5.0887603759765625,30015.0,-0.1935973018407821,-0.6573354005813599,-0.2340189516544342,0.6896841526031494,30015.0,0.0,0.0,95.0
3221,1770915143.495757,504.0,496.0,556.0,486.0,607.0,487.0,776.0,681.0,684.0,625.0,654.0,649.0,507.0,558.0,609.0,782.0,686.0,658.0,1.0380859375,0.5068359375,1.3994140625,30023.0,-131.52439880371094,190.0,-20.670732498168945,30023.0,25.41854858398437,1.76190185546875,6.888763427734375,30023.0,-0.1956417113542556,-0.6434584259986877,-0.2457725554704666,0.6980553865432739,30023.0,0.0,0.0,95.0
3222,1770915143.495757,504.0,496.0,556.0,486.0,607.0,487.0,776.0,681.0,684.0,625.0,654.0,649.0,507.0,558.0,609.0,782.0,686.0,658.0,1.0341796875,0.62548828125,1.3583984375,30031.0,-113.78048706054688,65.91463470458984,-0.8536585569381714,30031.0,25.41854858398437,1.76190185546875,6.888763427734375,30023.0,-0.2003249228000641,-0.6359056234359741,-0.2537800967693329,0.7007778286933899,30031.0,0.0,0.0,95.0
3223,1770915143.5113802,508.0,503.0,558.0,493.0,609.0,492.0,782.0,688.0,688.0,637.0,658.0,659.0,507.0,558.0,609.0,782.0,686.0,658.0,1.0341796875,0.62548828125,1.3583984375,30039.0,-113.78048706054688,65.91463470458984,-0.8536585569381714,30039.0,27.218551635742188,3.111907958984375,10.03875732421875,30039.0,-0.2057987004518509,-0.6344805955886841,-0.2579884827136993,0.6989443302154541,30039.0,0.0,0.0,95.0
3224,1770915143.5113802,452.0,403.0,407.0,386.0,422.0,382.0,440.0,417.0,416.0,399.0,449.0,441.0,450.0,405.0,420.0,439.0,412.0,449.0,0.09130859375,0.00830078125,1.013671875,39358.0,-8.841464042663574,-1.5243902206420898,0.792682945728302,39358.0,3.603805541992188,0.09051513671875,-1.9209136962890625,39358.0,-0.1672248393297195,0.1252447664737701,-0.5487250685691833,0.8094722628593445,39358.0,0.0,1.0,98.0
3225,1770915143.5269992,452.0,403.0,407.0,386.0,422.0,382.0,440.0,417.0,416.0,399.0,449.0,441.0,450.0,405.0,420.0,439.0,412.0,449.0,0.0771484375,0.00732421875,1.00390625,39367.0,-7.012195110321045,-1.4024391174316406,0.4878048896789551,39367.0,3.603805541992188,0.09051513671875,-1.9209136962890625,39358.0,-0.1676166355609893,0.1253744512796402,-0.5485979914665222,0.8094572424888611,39367.0,0.0,1.0,98.0
3226,1770915143.5269992,452.0,403.0,407.0,386.0,422.0,382.0,440.0,417.0,416.0,399.0,449.0,441.0,450.0,405.0,420.0,439.0,412.0,449.0,0.0673828125,0.00244140625,0.99951171875,39376.0,-5.0,-2.134146451950073,0.3658536672592163,39376.0,3.153793334960937,0.09051513671875,-1.9209136962890625,39376.0,-0.1679159253835678,0.1253557801246643,-0.5484946370124817,0.809468150138855,39376.0,0.0,1.0,98.0
3227,1770915143.5269992,448.0,401.0,404.0,384.0,419.0,381.0,439.0,416.0,410.0,396.0,448.0,439.0,450.0,405.0,420.0,439.0,412.0,449.0,0.08447265625,0.01416015625,1.01220703125,39385.0,-3.414634227752685,-3.719512224197388,0.4878048896789551,39385.0,0.45379638671875,-0.65948486328125,-3.720901489257813,39385.0,-0.1681414544582367,0.1252320855855941,-0.5485121607780457,0.8094286322593689,39385.0,0.0,1.0,98.0
3228,1770915143.5426495,508.0,503.0,558.0,493.0,609.0,492.0,782.0,688.0,688.0,637.0,658.0,659.0,507.0,558.0,609.0,782.0,686.0,658.0,0.71630859375,0.53759765625,0.9228515625,30047.0,-38.59756088256836,-89.20732116699219,1.2195122241973877,30047.0,27.218551635742188,3.111907958984375,10.03875732421875,30039.0,-0.2082595825195312,-0.6355509757995605,-0.258927047252655,0.6968927979469299,30047.0,0.0,0.0,95.0
3229,1770915143.5426495,508.0,503.0,558.0,493.0,609.0,492.0,782.0,688.0,688.0,637.0,658.0,659.0,507.0,558.0,609.0,782.0,686.0,658.0,0.71630859375,0.53759765625,0.9228515625,30055.0,-38.59756088256836,-89.20732116699219,1.2195122241973877,30055.0,28.11854553222656,1.76190185546875,10.338760375976562,30055.0,-0.2123523652553558,-0.6398674249649048,-0.2595503628253937,0.691454291343689,30055.0,0.0,0.0,95.0
3230,1770915143.5426495,508.0,503.0,558.0,493.0,609.0,492.0,782.0,688.0,688.0,637.0,658.0,659.0,507.0,558.0,609.0,782.0,686.0,658.0,0.61376953125,0.4365234375,0.72900390625,30063.0,-14.268293380737305,-113.4756088256836,-9.207317352294922,30063.0,26.768539428710938,1.1619110107421875,10.78875732421875,30063.0,-0.215223342180252,-0.6457203030586243,-0.2594369351863861,0.6851378083229065,30063.0,0.0,0.0,95.0
3231,1770915143.558242,508.0,503.0,558.0,493.0,609.0,492.0,782.0,688.0,688.0,637.0,658.0,659.0,507.0,558.0,609.0,782.0,686.0,658.0,0.5126953125,0.32666015625,0.5146484375,30071.0,0.6707317233085632,-119.8780517578125,-20.18292808532715,30071.0,26.768539428710938,1.1619110107421875,10.78875732421875,30063.0,-0.217039868235588,-0.6521671414375305,-0.2592246234416961,0.6785029172897339,30071.0,0.0,0.0,95.0
3232,1770915143.558242,508.0,503.0,558.0,493.0,609.0,492.0,782.0,688.0,688.0,637.0,658.0,659.0,510.0,559.0,609.0,783.0,688.0,658.0,0.486328125,0.263671875,0.41455078125,30079.0,8.109756469726562,-121.21951293945312,-29.93902587890625,30079.0,27.36854553222656,1.76190185546875,9.138763427734377,30079.0,-0.2180019319057464,-0.6589004993438721,-0.2590637505054474,0.671708881855011,30079.0,0.0,0.0,95.0
3233,1770915143.5738635,508.0,503.0,558.0,493.0,609.0,492.0,782.0,688.0,688.0,637.0,658.0,659.0,510.0,559.0,609.0,783.0,688.0,658.0,0.4580078125,0.18896484375,0.36328125,30088.0,9.69512176513672,-121.09756469726562,-37.621952056884766,30088.0,27.218551635742188,1.9119110107421875,10.03875732421875,30088.0,-0.2186407148838043,-0.6656938791275024,-0.2592265605926513,0.6647176146507263,30088.0,0.0,0.0,95.0
3234,1770915143.5738635,508.0,503.0,558.0,493.0,609.0,492.0,782.0,688.0,688.0,637.0,658.0,659.0,510.0,559.0,609.0,783.0,688.0,658.0,0.44482421875,0.16015625,0.37353515625,30097.0,7.439024448394775,-122.68292999267578,-41.64634323120117,30097.0,27.218551635742188,1.9119110107421875,10.03875732421875,30088.0,-0.2193826586008072,-0.6724914908409119,-0.2596915662288666,0.657409131526947,30097.0,0.0,0.0,95.0
3235,1770915143.5895138,448.0,401.0,404.0,384.0,419.0,381.0,439.0,416.0,410.0,396.0,448.0,439.0,450.0,405.0,420.0,439.0,412.0,449.0,0.0751953125,0.00634765625,1.01025390625,39398.0,-0.4878048896789551,-5.060975551605225,0.0,39398.0,0.6038055419921875,-0.5094757080078125,-4.3209075927734375,39398.0,-0.1683480888605117,0.1248784810304641,-0.5488078594207764,0.80923992395401,39398.0,0.0,1.0,98.0
3236,1770915143.5895138,448.0,401.0,404.0,384.0,419.0,381.0,439.0,416.0,410.0,396.0,448.0,439.0,450.0,405.0,420.0,439.0,412.0,449.0,0.076171875,0.0126953125,1.01171875,39407.0,0.5487805008888245,-5.792683124542236,-0.1829268336296081,39407.0,0.6038055419921875,-0.5094757080078125,-4.3209075927734375,39398.0,-0.1684426367282867,0.124518483877182,-0.5490205883979797,0.809131383895874,39407.0,0.0,1.0,98.0
3237,1770915143.5895138,508.0,503.0,558.0,493.0,609.0,492.0,782.0,688.0,688.0,637.0,658.0,659.0,510.0,559.0,609.0,783.0,688.0,658.0,0.44287109375,0.13525390625,0.4052734375,30106.0,3.1097562313079834,-126.76829528808594,-40.9756088256836,30106.0,26.018539428710938,3.4119110107421875,7.78875732421875,30106.0,-0.2203577309846878,-0.6794021129608154,-0.2600292563438415,0.6497999429702759,30106.0,0.0,0.0,95.0
3238,1770915143.5895138,511.0,503.0,559.0,494.0,609.0,495.0,784.0,686.0,687.0,643.0,659.0,663.0,510.0,559.0,609.0,783.0,688.0,658.0,0.44140625,0.12353515625,0.46630859375,30114.0,-6.7682929039001465,-139.51219177246094,-32.80487823486328,30114.0,26.018539428710938,3.4119110107421875,7.78875732421875,30114.0,-0.2221069484949112,-0.6864458322525024,-0.2602609097957611,0.641657829284668,30114.0,0.0,0.0,95.0
3239,1770915143.6051123,448.0,401.0,404.0,384.0,419.0,381.0,439.0,416.0,410.0,396.0,448.0,439.0,450.0,405.0,420.0,439.0,412.0,449.0,0.083984375,0.01806640625,1.001953125,39417.0,0.8536585569381714,-6.280488014221191,0.1219512224197387,39417.0,11264.00390625,-27648.01171875,29504.0078125,39417.0,-0.1685557961463928,0.1240702718496322,-0.5490127801895142,0.8091819882392883,39417.0,0.0,1.0,98.0
3240,1770915143.6051123,448.0,401.0,404.0,384.0,419.0,381.0,439.0,416.0,410.0,396.0,448.0,439.0,447.0,402.0,419.0,438.0,408.0,447.0,0.08837890625,0.0087890625,1.005859375,39425.0,0.792682945728302,-7.0731706619262695,-0.1219512224197387,39425.0,1.20379638671875,0.9905242919921876,-2.9709014892578125,39425.0,-0.1686910390853881,0.1235656216740608,-0.5489746332168579,0.809256911277771,39425.0,0.0,1.0,98.0
3241,1770915143.6207275,511.0,503.0,559.0,494.0,609.0,495.0,784.0,686.0,687.0,643.0,659.0,663.0,510.0,559.0,609.0,783.0,688.0,658.0,0.44189453125,0.1337890625,0.51318359375,30122.0,-14.695122718811035,-151.64634704589844,-22.5,30122.0,26.018539428710938,3.4119110107421875,7.78875732421875,30114.0,-0.2250605821609497,-0.6935960054397583,-0.2602761685848236,0.6328731775283813,30122.0,0.0,0.0,95.0
3242,1770915143.6363494,511.0,503.0,559.0,494.0,609.0,495.0,784.0,686.0,687.0,643.0,659.0,663.0,510.0,559.0,609.0,783.0,688.0,658.0,0.4326171875,0.173828125,0.58984375,30131.0,-22.073171615600582,-166.9512176513672,-9.87804889678955,30131.0,26.768539428710938,2.6619110107421875,7.78875732421875,30131.0,-0.2293196618556976,-0.7009860277175903,-0.2598104476928711,0.6233211159706116,30131.0,0.0,0.0,95.0
3243,1770915143.6363494,511.0,503.0,559.0,494.0,609.0,495.0,784.0,686.0,687.0,643.0,659.0,663.0,510.0,559.0,609.0,783.0,688.0,658.0,0.41650390625,0.2216796875,0.65576171875,30140.0,-25.30487823486328,-185.0,4.146341323852539,30140.0,27.218551635742188,2.6619110107421875,6.28875732421875,30140.0,-0.2348265945911407,-0.7087510824203491,-0.2585552632808685,0.6129245758056641,30140.0,0.0,0.0,95.0
3244,1770915143.6363494,448.0,401.0,404.0,384.0,419.0,381.0,439.0,416.0,410.0,396.0,448.0,439.0,447.0,402.0,419.0,438.0,408.0,447.0,0.08642578125,0.025390625,1.005859375,39437.0,0.4878048896789551,-7.317073345184326,0.2439024448394775,39437.0,0.45379638671875,0.09051513671875,-3.720901489257813,39437.0,-0.1689184308052063,0.1228635609149932,-0.5490766763687134,0.8092471361160278,39437.0,0.0,1.0,98.0
