,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
2871,1770915311.5848289,462.0,424.0,412.0,401.0,442.0,393.0,435.0,415.0,414.0,394.0,448.0,439.0,462.0,412.0,442.0,435.0,414.0,448.0,0.1923828125,0.01708984375,0.9521484375,10947.0,1.0365853309631348,-16.585365295410156,1.5243902206420898,10947.0,-1.0468902587890625,-7.00518798828125,-9.903335571289062,10947.0,0.3293312489986419,-0.0493394024670124,0.8815820217132568,0.3345440328121185,10947.0,0.0,1.0,98.0
2872,1770915311.6005409,472.0,457.0,527.0,467.0,575.0,449.0,714.0,641.0,637.0,563.0,602.0,540.0,472.0,528.0,575.0,711.0,635.0,602.0,-0.05908203125,0.0087890625,0.99560546875,1443.0,-0.4268292784690857,-0.8536585569381714,-0.3048780560493469,1443.0,-30.129409790039062,20.75868225097656,18.044235229492188,1443.0,-0.3901254832744598,0.8623266220092773,0.2022499144077301,0.2515747547149658,1443.0,0.0,0.0,95.0
2873,1770915311.6160712,473.0,457.0,528.0,467.0,576.0,451.0,711.0,639.0,635.0,562.0,601.0,540.0,472.0,528.0,575.0,711.0,635.0,602.0,-0.06591796875,0.00341796875,0.99365234375,1477.0,-0.3658536672592163,-1.2804877758026123,-0.1219512224197387,1477.0,-28.77940368652344,20.15869140625,18.64422607421875,1477.0,-0.3932052254676819,0.8609266877174377,0.2031478285789489,0.2508458793163299,1477.0,0.0,0.0,95.0
2874,1770915311.6160712,473.0,457.0,528.0,467.0,576.0,451.0,711.0,639.0,635.0,562.0,601.0,540.0,472.0,528.0,575.0,711.0,635.0,602.0,-0.06591796875,0.00341796875,0.99365234375,1485.0,-0.3658536672592163,-1.2804877758026123,-0.1219512224197387,1485.0,-29.82940673828125,19.858688354492188,20.294235229492188,1485.0,-0.3939700722694397,0.8605769276618958,0.2033706605434417,0.2506669461727142,1485.0,0.0,0.0,95.0
2875,1770915311.6316938,462.0,424.0,412.0,401.0,442.0,393.0,435.0,415.0,414.0,394.0,448.0,439.0,462.0,412.0,442.0,435.0,414.0,448.0,0.18505859375,0.02099609375,0.9501953125,10956.0,1.5243902206420898,-16.40243911743164,1.4024391174316406,10956.0,-0.2968902587890625,-8.205184936523438,-9.903335571289062,10956.0,0.330473393201828,-0.0495722591876983,0.8812021017074585,0.3343842625617981,10956.0,0.0,1.0,98.0
2876,1770915311.6316938,462.0,424.0,412.0,401.0,442.0,393.0,435.0,415.0,414.0,394.0,448.0,439.0,462.0,412.0,442.0,435.0,414.0,448.0,0.17822265625,0.01708984375,0.93701171875,10967.0,3.04878044128418,-16.524391174316406,1.3414634466171265,10967.0,-0.2968902587890625,-8.205184936523438,-9.903335571289062,10956.0,0.3316302299499511,-0.0497122555971145,0.8808567523956299,0.3341279625892639,10967.0,0.0,1.0,98.0
2877,1770915311.6316938,462.0,424.0,412.0,401.0,442.0,393.0,435.0,415.0,414.0,394.0,448.0,440.0,462.0,412.0,442.0,435.0,414.0,448.0,0.17822265625,0.01708984375,0.93701171875,10975.0,3.04878044128418,-16.524391174316406,1.3414634466171265,10975.0,-1.646881103515625,-8.055191040039062,-9.303329467773438,10975.0,0.3328141272068023,-0.0497940108180046,0.8805367946624756,0.3337817192077636,10975.0,0.0,1.0,98.0
2878,1770915311.6316938,473.0,457.0,528.0,467.0,576.0,451.0,711.0,639.0,635.0,562.0,601.0,540.0,472.0,528.0,575.0,711.0,635.0,602.0,-0.06591796875,0.0029296875,1.0,1502.0,0.3658536672592163,-0.7317073345184326,-0.1219512224197387,1502.0,-28.02940368652344,21.65869140625,19.39422607421875,1502.0,-0.3953075408935547,0.8599634170532227,0.2037601172924041,0.2503524124622345,1502.0,0.0,0.0,95.0
2879,1770915311.6629353,462.0,424.0,412.0,401.0,442.0,393.0,435.0,415.0,414.0,394.0,448.0,440.0,462.0,412.0,442.0,435.0,414.0,448.0,0.16943359375,0.02734375,0.962890625,10987.0,4.756097793579102,-15.060976028442385,0.8536585569381714,10987.0,-2.396881103515625,-8.055191040039062,-9.003326416015625,10987.0,0.3345778584480285,-0.0497746132314205,0.8800922632217407,0.3331932127475738,10987.0,0.0,1.0,98.0
2880,1770915311.6629353,462.0,424.0,412.0,401.0,442.0,393.0,435.0,415.0,414.0,394.0,448.0,440.0,462.0,412.0,442.0,435.0,414.0,448.0,0.1650390625,0.02783203125,0.97607421875,10996.0,5.365853786468506,-13.292683601379396,0.9756097793579102,10996.0,-1.646881103515625,-7.3051910400390625,-9.753326416015623,10996.0,0.3356362283229828,-0.0496539063751697,0.8798282742500305,0.33284392952919,10996.0,0.0,1.0,98.0
2881,1770915311.6785576,462.0,424.0,412.0,401.0,442.0,393.0,435.0,415.0,414.0,394.0,448.0,440.0,462.0,412.0,442.0,435.0,414.0,448.0,0.14697265625,0.01611328125,0.984375,11007.0,6.280488014221191,-8.414634704589844,-0.792682945728302,11007.0,-1.646881103515625,-7.3051910400390625,-9.753326416015623,10996.0,0.3365251123905182,-0.0494076758623123,0.879580020904541,0.3326390981674194,11007.0,0.0,1.0,98.0
2882,1770915311.6785576,462.0,424.0,412.0,401.0,442.0,393.0,435.0,415.0,414.0,394.0,448.0,440.0,462.0,412.0,442.0,435.0,414.0,448.0,0.16064453125,0.01806640625,0.96826171875,11027.0,5.304878234863281,-4.45121955871582,-3.719512224197388,11027.0,3481.999755859375,22599.0,9612.375,11027.0,0.3379016816616058,-0.0482615903019905,0.8792006969451904,0.3324145376682281,11027.0,0.0,1.0,98.0
2883,1770915311.6942413,462.0,424.0,412.0,401.0,442.0,393.0,435.0,415.0,414.0,394.0,448.0,440.0,462.0,412.0,442.0,435.0,414.0,448.0,0.16015625,0.013671875,0.95947265625,11035.0,3.47560977935791,-3.719512224197388,-6.52439022064209,11035.0,-1.49688720703125,-8.655181884765625,-10.35333251953125,11035.0,0.3382706344127655,-0.04779814183712,0.8789804577827454,0.3326885104179382,11035.0,0.0,1.0,98.0
2884,1770915311.7098,462.0,424.0,412.0,401.0,442.0,393.0,435.0,415.0,414.0,394.0,448.0,440.0,462.0,412.0,442.0,435.0,414.0,448.0,0.17041015625,0.04638671875,0.97021484375,11047.0,1.158536672592163,-4.756097793579102,-12.865854263305664,11047.0,-1.49688720703125,-8.655181884765625,-10.35333251953125,11035.0,0.338651031255722,-0.0473913177847862,0.8785961866378784,0.3333741128444671,11047.0,0.0,1.0,98.0
2885,1770915311.7098,462.0,424.0,412.0,401.0,442.0,393.0,435.0,415.0,414.0,394.0,448.0,440.0,462.0,412.0,442.0,435.0,414.0,448.0,0.14990234375,0.06494140625,0.9892578125,11067.0,1.2195122241973877,-6.7682929039001465,-22.7439022064209,11067.0,-8192.0322265625,9824.0078125,257.00390625,11067.0,0.3399794399738312,-0.0458620563149452,0.8770925402641296,0.3361770212650299,11067.0,0.0,1.0,98.0
2886,1770915311.7254255,462.0,424.0,412.0,401.0,442.0,393.0,435.0,415.0,414.0,394.0,448.0,440.0,462.0,412.0,442.0,435.0,414.0,448.0,0.1376953125,0.07080078125,1.0087890625,11076.0,1.585365891456604,-7.012195110321045,-31.219512939453125,11076.0,-2.0968780517578125,-9.25518798828125,-10.953323364257812,11076.0,0.3405926525592804,-0.0450031086802482,0.8761879801750183,0.3380284607410431,11076.0,0.0,1.0,98.0
2887,1770915311.741047,462.0,424.0,412.0,401.0,442.0,393.0,435.0,415.0,414.0,394.0,448.0,440.0,462.0,412.0,442.0,435.0,414.0,448.0,0.11865234375,0.07177734375,0.99853515625,11088.0,2.317073345184326,-6.7682929039001465,-37.19512176513672,11088.0,-2.99688720703125,-8.655181884765625,-9.153335571289062,11088.0,0.3415612578392029,-0.0432812981307506,0.8746355175971985,0.3412832617759704,11088.0,0.0,1.0,98.0
2888,1770915311.756663,471.0,455.0,527.0,463.0,576.0,448.0,714.0,639.0,636.0,564.0,600.0,543.0,471.0,527.0,575.0,711.0,636.0,601.0,-0.05859375,0.00390625,0.99462890625,1617.0,0.3048780560493469,0.5487805008888245,-0.5487805008888245,1617.0,-28.629409790039062,19.55868530273437,17.744232177734375,1617.0,-0.403163731098175,0.8563677668571472,0.2059313952922821,0.2483657300472259,1617.0,0.0,0.0,95.0
2889,1770915311.756663,471.0,455.0,527.0,463.0,576.0,448.0,714.0,639.0,636.0,564.0,600.0,543.0,471.0,526.0,575.0,714.0,637.0,601.0,-0.06201171875,0.00048828125,0.9951171875,1639.0,0.3048780560493469,0.3048780560493469,-0.4878048896789551,1639.0,-27.729400634765625,21.65869140625,19.69422912597656,1639.0,-0.4045581221580505,0.8557882308959961,0.206189289689064,0.2478813678026199,1639.0,0.0,0.0,95.0
2890,1770915311.77229,462.0,424.0,412.0,401.0,442.0,393.0,435.0,415.0,414.0,394.0,448.0,440.0,462.0,412.0,442.0,435.0,414.0,448.0,0.083984375,0.05078125,0.98974609375,11096.0,2.6219513416290283,-6.280488014221191,-42.560977935791016,11096.0,-2.99688720703125,-8.655181884765625,-9.153335571289062,11088.0,0.3421868681907654,-0.0419049821794033,0.8734400868415833,0.3438809216022491,11096.0,0.0,1.0,98.0
2891,1770915311.77229,462.0,424.0,412.0,401.0,442.0,394.0,435.0,415.0,414.0,394.0,448.0,440.0,462.0,412.0,442.0,435.0,414.0,448.0,0.0244140625,0.013671875,0.9931640625,11108.0,3.2926831245422363,-3.5975611209869385,-52.92683029174805,11108.0,-9.105178833007812,-8.403335571289062,24578.00390625,11108.0,0.3427526652812958,-0.0403476431965827,0.872103214263916,0.3468841314315796,11108.0,0.0,1.0,98.0
2892,1770915311.787907,462.0,424.0,412.0,401.0,442.0,394.0,435.0,415.0,414.0,394.0,448.0,440.0,462.0,412.0,442.0,435.0,414.0,448.0,0.0244140625,0.013671875,0.9931640625,11116.0,3.2926831245422363,-3.5975611209869385,-52.92683029174805,11116.0,-1.646881103515625,-8.055191040039062,-9.003326416015625,11116.0,0.3432234227657318,-0.0386219248175621,0.8706397414207458,0.350274920463562,11116.0,0.0,1.0,98.0
2893,1770915311.8191493,462.0,424.0,412.0,401.0,442.0,394.0,435.0,415.0,414.0,394.0,448.0,440.0,462.0,412.0,442.0,435.0,414.0,448.0,-0.044921875,-0.0126953125,0.99951171875,11128.0,2.195122003555298,0.8536585569381714,-61.76829528808594,11128.0,-1.9468841552734373,-8.655181884765625,-8.85333251953125,11128.0,0.3436522483825683,-0.0357457101345062,0.868317723274231,0.3558787703514099,11128.0,0.0,1.0,98.0
2894,1770915311.8347695,462.0,424.0,412.0,401.0,442.0,394.0,435.0,415.0,414.0,394.0,448.0,440.0,462.0,412.0,442.0,435.0,414.0,448.0,-0.08984375,-0.03173828125,1.02734375,11146.0,-0.4878048896789551,10.060976028442385,-66.6463394165039,11146.0,-2.0968780517578125,-9.25518798828125,-10.503326416015623,11146.0,0.3432119488716125,-0.031579352915287,0.8651952743530273,0.3642041683197021,11146.0,0.0,1.0,98.0
2895,1770915311.8503916,462.0,424.0,412.0,401.0,442.0,394.0,435.0,415.0,414.0,394.0,448.0,440.0,462.0,412.0,442.0,435.0,414.0,448.0,-0.09619140625,-0.04345703125,1.03662109375,11155.0,0.1829268336296081,15.914634704589844,-67.3780517578125,11155.0,-2.0968780517578125,-8.50518798828125,-9.753326416015623,11155.0,0.342427521944046,-0.0292282253503799,0.863751232624054,0.3685374855995178,11155.0,0.0,1.0,98.0
2896,1770915311.8503916,471.0,455.0,527.0,463.0,576.0,448.0,714.0,639.0,636.0,564.0,600.0,543.0,471.0,526.0,575.0,714.0,637.0,601.0,-0.064453125,0.00244140625,0.990234375,1659.0,0.6097561120986938,0.3048780560493469,-0.1219512224197387,1659.0,17920.083984375,-24575.923828125,-18175.99609375,1659.0,-0.40571129322052,0.8552609086036682,0.2064913660287857,0.2475649565458297,1659.0,0.0,0.0,95.0
2897,1770915311.8503916,471.0,455.0,527.0,463.0,576.0,448.0,714.0,639.0,636.0,564.0,600.0,543.0,471.0,526.0,575.0,714.0,637.0,601.0,-0.0625,-0.00048828125,0.99267578125,1668.0,0.6097561120986938,0.3048780560493469,-0.5487805008888245,1668.0,-29.379409790039062,21.05868530273437,18.794235229492188,1668.0,-0.4063438773155212,0.854978084564209,0.2066581845283508,0.2473651766777038,1668.0,0.0,0.0,95.0
2898,1770915311.8660128,462.0,424.0,412.0,402.0,442.0,394.0,435.0,415.0,414.0,394.0,448.0,440.0,462.0,412.0,442.0,435.0,414.0,448.0,-0.06396484375,-0.060546875,1.0302734375,11188.0,2.865853786468506,29.08536720275879,-59.93902587890625,11188.0,6759.0,-3616.000244140625,16166.375,11188.0,0.3365049958229065,-0.0186348930001258,0.8592481017112732,0.384850412607193,11188.0,0.0,1.0,98.0
2899,1770915311.8972545,462.0,424.0,412.0,402.0,442.0,394.0,435.0,415.0,414.0,394.0,448.0,440.0,462.0,412.0,442.0,435.0,414.0,448.0,-0.03515625,-0.06103515625,1.056640625,11207.0,2.5609755516052246,34.817073822021484,-52.80487823486328,11207.0,-1.0468902587890625,-8.205184936523438,-9.153335571289062,11207.0,0.332327276468277,-0.013234338723123,0.8578494191169739,0.391762375831604,11207.0,0.0,1.0,98.0
2900,1770915311.9128768,462.0,424.0,412.0,402.0,442.0,394.0,435.0,415.0,414.0,394.0,448.0,440.0,462.0,412.0,442.0,435.0,414.0,448.0,0.015625,-0.03759765625,1.06103515625,11228.0,-6.646341800689697,45.18292617797852,-46.28048706054688,11228.0,-9.903335571289062,24578.00390625,257.00390625,11228.0,0.3253302276134491,-0.0071667535230517,0.85689377784729,0.3998017311096191,11228.0,0.0,1.0,98.0
2901,1770915311.9128768,462.0,424.0,412.0,402.0,442.0,394.0,435.0,415.0,414.0,394.0,448.0,440.0,462.0,412.0,442.0,435.0,414.0,448.0,0.04248046875,0.01318359375,1.07861328125,11250.0,-7.804878234863281,49.20731735229492,-41.03658676147461,11250.0,1.8031158447265625,-8.805191040039062,-10.503326416015623,11250.0,0.3168571889400482,-0.0018865847960114,0.8564937114715576,0.4074487388134002,11250.0,0.0,1.0,98.0
2902,1770915311.9128768,462.0,424.0,412.0,402.0,442.0,394.0,435.0,415.0,414.0,394.0,448.0,440.0,462.0,412.0,442.0,435.0,414.0,448.0,0.056640625,0.0322265625,1.08642578125,11259.0,-5.97560977935791,51.463417053222656,-38.84146499633789,11259.0,1.8031158447265625,-8.805191040039062,-10.503326416015623,11259.0,0.3132880330085754,0.0003943713381886,0.8565290570259094,0.4101285636425018,11259.0,0.0,1.0,98.0
2903,1770915311.9128768,470.0,457.0,527.0,463.0,575.0,446.0,712.0,642.0,633.0,564.0,601.0,555.0,469.0,527.0,576.0,712.0,632.0,602.0,-0.0625,0.0087890625,0.9853515625,1808.0,-0.4878048896789551,0.0,-0.3048780560493469,1808.0,-28.02940368652344,20.90869140625,17.594223022460938,1808.0,-0.4139631688594818,0.8518040776252747,0.2082098722457885,0.2443622052669525,1808.0,0.0,0.0,95.0
2904,1770915311.9285045,470.0,457.0,528.0,463.0,575.0,446.0,712.0,640.0,636.0,567.0,602.0,563.0,469.0,527.0,576.0,712.0,632.0,602.0,-0.0703125,0.00732421875,0.99365234375,1820.0,-0.6097561120986938,-0.1219512224197387,-0.5487805008888245,1820.0,-28.02940368652344,20.90869140625,17.594223022460938,1808.0,-0.4142906963825226,0.8516448140144348,0.2083038240671157,0.2442821115255355,1820.0,0.0,0.0,95.0
2905,1770915311.9285045,462.0,424.0,412.0,402.0,442.0,394.0,435.0,415.0,414.0,394.0,448.0,440.0,462.0,412.0,442.0,435.0,414.0,448.0,0.068359375,0.03271484375,1.08349609375,11267.0,-3.963414669036865,54.20731735229492,-36.28048706054688,11267.0,1.8031158447265625,-8.805191040039062,-10.503326416015623,11259.0,0.3095951974391937,0.0028568590059876,0.8567106127738953,0.4125352799892425,11267.0,0.0,1.0,98.0
2906,1770915311.9285045,462.0,424.0,412.0,402.0,442.0,394.0,435.0,415.0,414.0,394.0,448.0,440.0,462.0,412.0,442.0,435.0,414.0,448.0,0.0927734375,0.03662109375,1.07421875,11275.0,-2.012195110321045,56.64634323120117,-33.17073059082031,11275.0,1.2031097412109375,-7.905181884765625,-9.60333251953125,11275.0,0.3077062666416168,0.004133915528655,0.8568516969680786,0.4136423766613006,11275.0,0.0,1.0,98.0
2907,1770915311.9597397,462.0,424.0,412.0,402.0,442.0,394.0,435.0,415.0,414.0,394.0,448.0,440.0,462.0,412.0,442.0,435.0,414.0,448.0,0.19580078125,0.00341796875,1.07763671875,11310.0,0.9146341681480408,60.0,-19.14634132385254,11310.0,1.2031097412109375,-7.455184936523437,-9.153335571289062,11310.0,0.2902075052261352,0.0159239917993545,0.8591642379760742,0.4211424589157104,11310.0,0.0,1.0,98.0
2908,1770915311.9597397,462.0,425.0,412.0,402.0,442.0,394.0,435.0,415.0,414.0,394.0,448.0,440.0,462.0,412.0,442.0,435.0,414.0,448.0,0.21826171875,-0.00244140625,1.0869140625,11318.0,1.2195122241973877,60.30487823486328,-17.378049850463867,11318.0,1.2031097412109375,-7.455184936523437,-9.153335571289062,11310.0,0.2882359027862549,0.0172174144536256,0.8595931529998779,0.4215703010559082,11318.0,0.0,1.0,98.0
2909,1770915311.9753618,470.0,457.0,528.0,463.0,575.0,446.0,712.0,640.0,636.0,567.0,602.0,563.0,469.0,527.0,576.0,712.0,632.0,602.0,-0.06884765625,0.0,0.9921875,1828.0,-0.7317073345184326,-0.3048780560493469,-0.1219512224197387,1828.0,-29.07940673828125,21.05868530273437,18.794235229492188,1828.0,-0.4146944284439087,0.8514482975006104,0.2084196060895919,0.2441833168268203,1828.0,0.0,0.0,95.0
2910,1770915311.9909887,462.0,425.0,412.0,402.0,442.0,394.0,435.0,415.0,414.0,394.0,448.0,440.0,462.0,412.0,442.0,435.0,414.0,448.0,0.23876953125,-0.00341796875,1.09228515625,11329.0,1.829268336296081,60.67073440551758,-13.231707572937012,11329.0,1.9531097412109373,-8.655181884765625,-6.903335571289063,11329.0,0.2823085784912109,0.0210958831012249,0.8610972166061401,0.4223349690437317,11329.0,0.0,1.0,98.0
2911,1770915311.9909887,462.0,425.0,412.0,402.0,442.0,394.0,435.0,415.0,414.0,394.0,448.0,440.0,462.0,412.0,442.0,435.0,414.0,448.0,0.259765625,-0.009765625,1.091796875,11338.0,3.658536672592163,62.43902587890625,-8.780488014221191,11338.0,2.704574584960937,-9.412506103515623,-6.153823852539063,11338.0,0.278263658285141,0.0237616784870624,0.8623468279838562,0.4223281741142273,11338.0,0.0,1.0,98.0
2912,1770915312.0066595,462.0,425.0,412.0,402.0,442.0,394.0,435.0,415.0,414.0,394.0,448.0,440.0,462.0,413.0,443.0,435.0,414.0,448.0,0.28271484375,-0.01611328125,1.07958984375,11348.0,4.939024448394775,64.75609588623047,-3.47560977935791,11348.0,2.704574584960937,-9.412506103515623,-6.153823852539063,11338.0,0.274143636226654,0.0264455471187829,0.8637428283691406,0.4220101535320282,11348.0,0.0,1.0,98.0
2913,1770915312.022225,462.0,425.0,412.0,402.0,442.0,394.0,435.0,415.0,414.0,394.0,448.0,440.0,462.0,413.0,443.0,435.0,414.0,448.0,0.3115234375,-0.0341796875,1.05615234375,11356.0,6.036585330963135,65.7317123413086,4.2682929039001465,11356.0,2.4045867919921875,-8.662506103515625,-8.10382080078125,11356.0,0.270007312297821,0.0290591344237327,0.8652475476264954,0.4214220345020294,11356.0,0.0,1.0,98.0
2914,1770915312.0378475,470.0,457.0,527.0,464.0,575.0,445.0,712.0,639.0,631.0,567.0,603.0,567.0,470.0,528.0,575.0,711.0,631.0,603.0,-0.06982421875,0.00537109375,0.99169921875,1899.0,-0.792682945728302,-1.6463415622711182,-0.2439024448394775,1899.0,-29.979400634765625,20.15869140625,18.344223022460938,1899.0,-0.4181618392467499,0.8497507572174072,0.2094132751226425,0.2433315068483352,1899.0,0.0,0.0,95.0
2915,1770915312.0378475,470.0,457.0,527.0,464.0,575.0,445.0,712.0,639.0,631.0,567.0,603.0,567.0,470.0,528.0,575.0,711.0,631.0,603.0,-0.06884765625,0.00537109375,0.99951171875,1907.0,-0.7317073345184326,-1.7682926654815674,-0.2439024448394775,1907.0,-28.479400634765625,21.65869140625,18.64422607421875,1907.0,-0.4184489846229553,0.849593997001648,0.2095477730035781,0.2432693690061569,1907.0,0.0,0.0,95.0
2916,1770915312.0378475,470.0,457.0,527.0,464.0,575.0,445.0,712.0,639.0,631.0,567.0,603.0,567.0,469.0,528.0,575.0,712.0,632.0,603.0,-0.0712890625,0.0068359375,0.990234375,1920.0,-0.4878048896789551,-2.012195110321045,-0.3048780560493469,1920.0,-28.77940368652344,21.358688354492188,19.39422607421875,1920.0,-0.418938398361206,0.8493351936340332,0.2097287029027938,0.243174746632576,1920.0,0.0,0.0,95.0
2917,1770915312.0378475,470.0,457.0,528.0,465.0,575.0,444.0,711.0,635.0,630.0,567.0,603.0,564.0,470.0,528.0,575.0,713.0,629.0,602.0,-0.072265625,0.0009765625,0.99609375,1980.0,-0.3658536672592163,-2.2560975551605225,-0.7317073345184326,1980.0,-29.229400634765625,20.15869140625,17.594223022460938,1980.0,-0.4215225875377655,0.8479524254798889,0.2107424437999725,0.2426575273275375,1980.0,0.0,0.0,95.0
2918,1770915312.0378475,462.0,425.0,412.0,402.0,442.0,394.0,435.0,415.0,414.0,394.0,448.0,440.0,462.0,413.0,443.0,435.0,414.0,448.0,0.33251953125,-0.0390625,1.0302734375,11368.0,6.158536911010742,64.75609588623047,9.57317066192627,11368.0,0.604583740234375,-7.3125152587890625,-8.553817749023438,11368.0,0.2638913691043854,0.0327251739799976,0.8677412867546082,0.4198968708515167,11368.0,0.0,1.0,98.0
2919,1770915312.0378475,462.0,425.0,412.0,402.0,442.0,394.0,435.0,415.0,414.0,394.0,448.0,440.0,462.0,413.0,443.0,435.0,414.0,448.0,0.35693359375,-0.0458984375,1.0126953125,11377.0,5.853658676147461,63.29268264770508,14.87804889678955,11377.0,2.104583740234375,-8.812515258789062,-6.003814697265625,11377.0,0.2599402666091919,0.0349921509623527,0.8696309328079224,0.4182658493518829,11377.0,0.0,1.0,98.0
2920,1770915312.053473,470.0,457.0,528.0,465.0,575.0,444.0,711.0,635.0,630.0,567.0,603.0,564.0,470.0,528.0,575.0,713.0,629.0,602.0,-0.068359375,0.00048828125,1.0,1989.0,0.2439024448394775,-1.829268336296081,-0.3048780560493469,1989.0,-29.229400634765625,20.15869140625,17.594223022460938,1980.0,-0.4218944311141968,0.8477675318717957,0.2108488380908966,0.2425650507211685,1989.0,0.0,0.0,95.0
2921,1770915312.0690892,470.0,458.0,529.0,464.0,575.0,444.0,713.0,633.0,628.0,565.0,602.0,560.0,470.0,528.0,575.0,713.0,629.0,602.0,-0.068359375,0.00537109375,0.99365234375,2040.0,0.9756097793579102,-2.987804889678955,-0.4878048896789551,2040.0,-29.82940673828125,21.95867919921875,20.294235229492188,2040.0,-0.4234427809715271,0.8468930721282959,0.211356520652771,0.2424797564744949,2040.0,0.0,0.0,95.0
