,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
472,1741796697.7717843,361.0,415.0,357.0,805.0,383.0,374.0,542.0,455.0,448.0,457.0,464.0,446.0,362.0,357.0,383.0,541.0,447.0,464.0,0.24365234375,0.072265625,0.91650390625,123.0,-8.109756469726562,-119.93902587890625,-133.78048706054688,123.0,16.262008666992188,11.489242553710938,0.7451019287109375,123.0,-0.14783115684986115,0.17928439378738403,0.36427316069602966,0.9018358588218689,123.0,0.0,0.0,91.0
473,1741796697.7717843,444.0,393.0,408.0,374.0,408.0,361.0,434.0,414.0,396.0,391.0,434.0,447.0,444.0,408.0,407.0,434.0,396.0,434.0,0.1005859375,0.05908203125,1.009765625,11079.0,-0.24390244483947754,0.4268292784690857,0.6707317233085632,11079.0,-11.911331176757812,-1.7446441650390625,-2.70587158203125,11079.0,0.5056862831115723,0.23750166594982147,-0.726625919342041,0.399860680103302,11079.0,0.0,1.0,85.0
474,1741796697.7874122,444.0,393.0,408.0,374.0,408.0,361.0,434.0,414.0,396.0,391.0,434.0,447.0,444.0,408.0,407.0,434.0,396.0,434.0,0.0947265625,0.05859375,1.00634765625,11094.0,-0.24390244483947754,0.0,0.6707317233085632,11094.0,-11.011337280273438,-2.7946319580078125,-2.105865478515625,11086.0,0.5056150555610657,0.23770931363105774,-0.7264389991760254,0.4001668393611908,11094.0,0.0,1.0,85.0
475,1741796697.8030362,361.0,418.0,358.0,806.0,384.0,374.0,543.0,456.0,449.0,458.0,465.0,446.0,362.0,358.0,384.0,542.0,448.0,464.0,0.080078125,0.05517578125,1.0009765625,182.0,10.0,-81.58536529541016,-71.95121765136719,182.0,10.551254272460938,14.316299438476562,0.28631591796875,182.0,-0.13625311851501465,0.1293986439704895,0.3261863589286804,0.9264413118362427,182.0,0.0,0.0,91.0
476,1741796697.818659,443.0,393.0,408.0,373.0,407.0,360.0,433.0,414.0,396.0,390.0,434.0,447.0,444.0,408.0,407.0,434.0,396.0,434.0,0.10205078125,0.0546875,1.01123046875,11111.0,-0.18292683362960815,0.4878048896789551,0.3658536672592163,11111.0,-12.361343383789062,-0.9946441650390625,-2.4058685302734375,11103.0,0.5055380463600159,0.2379380464553833,-0.7262332439422607,0.4005015194416046,11111.0,0.0,1.0,85.0
477,1741796697.8342817,361.0,418.0,358.0,806.0,384.0,374.0,543.0,456.0,449.0,458.0,465.0,446.0,362.0,358.0,384.0,542.0,448.0,464.0,0.11767578125,0.08837890625,1.04736328125,195.0,10.54878044128418,-71.34146881103516,-60.30487823486328,195.0,14.01629638671875,-1.6636810302734375,1.0039215087890625,195.0,-0.13325338065624237,0.1212523952126503,0.3203623294830322,0.9300050139427185,195.0,0.0,0.0,91.0
478,1741796697.8499067,361.0,418.0,358.0,806.0,384.0,374.0,543.0,456.0,449.0,458.0,465.0,446.0,363.0,358.0,384.0,543.0,449.0,465.0,0.2080078125,0.09423828125,1.1025390625,214.0,17.317073822021484,-69.57317352294922,-36.280487060546875,214.0,9.801254272460938,15.066299438476562,-1.21368408203125,214.0,-0.12839238345623016,0.11140280216932297,0.31449979543685913,0.9339136481285095,214.0,0.0,0.0,91.0
479,1741796697.8579113,443.0,393.0,408.0,373.0,407.0,360.0,433.0,414.0,396.0,390.0,434.0,447.0,444.0,408.0,407.0,434.0,396.0,434.0,0.09912109375,0.05810546875,1.00830078125,11134.0,-1.097561001777649,0.12195122241973877,0.3048780560493469,11134.0,-12.361343383789062,-2.94464111328125,-3.45587158203125,11126.0,0.5054366588592529,0.23827995359897614,-0.7259357571601868,0.4009650945663452,11134.0,0.0,1.0,85.0
480,1741796697.868051,361.0,418.0,358.0,806.0,384.0,374.0,543.0,456.0,449.0,458.0,465.0,446.0,363.0,358.0,384.0,543.0,449.0,465.0,0.23486328125,0.12548828125,1.13134765625,234.0,22.43902587890625,-73.65853881835938,-12.987805366516113,234.0,-6471.0,-2208.0,22041.0,234.0,-0.12042347341775894,0.09928066283464432,0.3114495873451233,0.9373583793640137,234.0,0.0,0.0,91.0
481,1741796697.8815544,443.0,393.0,408.0,373.0,407.0,360.0,433.0,414.0,396.0,390.0,434.0,447.0,443.0,407.0,407.0,433.0,396.0,434.0,0.1005859375,0.06787109375,1.001953125,11150.0,-2.378048896789551,0.18292683362960815,0.4878048896789551,11150.0,-11.611343383789062,-3.3946380615234375,-4.20587158203125,11142.0,0.5053510665893555,0.2384614795446396,-0.7257916927337646,0.4012257754802704,11150.0,0.0,1.0,85.0
482,1741796697.8815544,443.0,393.0,408.0,373.0,407.0,360.0,433.0,414.0,396.0,390.0,434.0,447.0,443.0,407.0,407.0,433.0,396.0,434.0,0.1025390625,0.0595703125,1.00732421875,11166.0,-3.2317073345184326,-0.3048780560493469,0.6097561120986938,11166.0,-12.661331176757812,-1.44464111328125,-1.6558685302734375,11166.0,0.5051203370094299,0.2389087975025177,-0.7255027294158936,0.4017724394798279,11166.0,0.0,1.0,85.0
483,1741796697.897184,361.0,413.0,358.0,806.0,384.0,374.0,544.0,456.0,449.0,458.0,465.0,447.0,363.0,358.0,384.0,543.0,449.0,465.0,0.26025390625,0.16943359375,1.150390625,254.0,34.756099700927734,-74.81707763671875,16.280488967895508,254.0,8.001266479492188,15.366302490234375,-2.71368408203125,254.0,-0.1120954304933548,0.09024457633495331,0.31244879961013794,0.9389708638191223,254.0,0.0,0.0,91.0
484,1741796697.897184,443.0,392.0,407.0,373.0,407.0,360.0,433.0,414.0,396.0,390.0,434.0,447.0,443.0,407.0,407.0,433.0,396.0,434.0,0.10693359375,0.05224609375,1.0078125,11191.0,-3.353658676147461,-0.6707317233085632,0.7317073345184326,11191.0,-11.31134033203125,-3.5446319580078125,-3.605865478515625,11191.0,0.5047507286071777,0.2394530177116394,-0.7252091765403748,0.4024422764778137,11191.0,0.0,1.0,85.0
485,1741796697.9128058,361.0,413.0,358.0,806.0,384.0,374.0,544.0,456.0,449.0,458.0,465.0,447.0,363.0,358.0,384.0,543.0,449.0,465.0,0.27197265625,0.1640625,1.16015625,263.0,40.24390411376953,-76.58536529541016,26.768293380737305,263.0,6.951263427734375,15.216293334960938,-1.6636810302734375,263.0,-0.10718405246734619,0.08596477657556534,0.31400761008262634,0.9394258260726929,263.0,0.0,0.0,91.0
486,1741796697.9128058,443.0,392.0,407.0,373.0,407.0,360.0,433.0,414.0,396.0,390.0,434.0,447.0,443.0,407.0,407.0,433.0,396.0,434.0,0.10009765625,0.05517578125,1.01025390625,11210.0,-2.5,-0.9756097793579102,0.6707317233085632,11210.0,-11.161331176757812,-1.7446441650390625,-2.70587158203125,11210.0,0.504610002040863,0.23969899117946625,-0.7250375151634216,0.4027813971042633,11210.0,0.0,1.0,85.0
487,1741796697.9128058,443.0,392.0,407.0,373.0,407.0,360.0,433.0,414.0,396.0,390.0,434.0,447.0,443.0,407.0,407.0,433.0,395.0,434.0,0.1025390625,0.05615234375,1.0087890625,11226.0,-1.9512195587158203,-1.0365853309631348,0.5487805008888245,11226.0,-2.70587158203125,12289.00390625,257.00390625,11218.0,0.5045107007026672,0.23990795016288757,-0.7248706221580505,0.4030815660953522,11226.0,0.0,1.0,85.0
488,1741796697.9284277,361.0,413.0,358.0,806.0,384.0,374.0,544.0,456.0,449.0,458.0,465.0,447.0,362.0,358.0,384.0,544.0,449.0,465.0,0.22998046875,0.1796875,1.1611328125,295.0,50.30487823486328,-82.5,51.89024353027344,295.0,7.4012603759765625,13.716293334960938,-3.9136810302734375,295.0,-0.08728332817554474,0.07079503685235977,0.3247029781341553,0.9391153454780579,295.0,0.0,0.0,91.0
489,1741796697.9440534,362.0,410.0,358.0,806.0,384.0,374.0,544.0,457.0,450.0,459.0,465.0,447.0,362.0,358.0,384.0,544.0,449.0,465.0,0.2021484375,0.18505859375,1.197265625,314.0,53.90243911743164,-82.43902587890625,56.64634323120117,314.0,6.0512542724609375,13.112884521484375,-5.5631866455078125,314.0,-0.07142574340105057,0.06021944433450699,0.3344241976737976,0.9377806186676025,314.0,0.0,0.0,91.0
490,1741796697.9600627,443.0,392.0,407.0,373.0,407.0,360.0,433.0,414.0,396.0,390.0,434.0,447.0,443.0,407.0,407.0,433.0,395.0,434.0,0.10205078125,0.052734375,1.005859375,11243.0,-2.4390244483947754,-1.158536672592163,0.5487805008888245,11243.0,-12.661331176757812,-2.19464111328125,-2.70587158203125,11243.0,0.504403829574585,0.24006348848342896,-0.7247645854949951,0.4033132493495941,11243.0,0.0,1.0,85.0
491,1741796697.9600627,443.0,392.0,407.0,373.0,407.0,360.0,432.0,414.0,395.0,389.0,433.0,447.0,443.0,407.0,407.0,433.0,395.0,434.0,0.10302734375,0.05419921875,1.0078125,11258.0,-2.5,-1.4634146690368652,0.8536585569381714,11258.0,-11.161331176757812,-1.44464111328125,-1.20587158203125,11258.0,0.5041899681091309,0.24027346074581146,-0.724625825881958,0.4037047326564789,11258.0,0.0,1.0,85.0
492,1741796697.9764235,362.0,410.0,358.0,806.0,384.0,374.0,544.0,457.0,450.0,459.0,465.0,447.0,362.0,358.0,384.0,544.0,449.0,465.0,0.09375,0.16748046875,1.19140625,345.0,47.74390411376953,-89.93902587890625,61.82926940917969,345.0,7.2512664794921875,13.862884521484375,-7.8131866455078125,336.0,-0.04916223883628845,0.04354320839047432,0.3487285077571869,0.9349200129508972,345.0,0.0,0.0,91.0
493,1741796697.9764235,443.0,392.0,407.0,373.0,407.0,360.0,432.0,414.0,395.0,389.0,433.0,447.0,443.0,407.0,407.0,433.0,395.0,434.0,0.10546875,0.05322265625,1.01708984375,11274.0,-2.8048782348632812,-1.4024391174316406,0.9756097793579102,11274.0,-11.161331176757812,-1.44464111328125,-1.20587158203125,11274.0,0.5039517879486084,0.24052132666110992,-0.7244617938995361,0.40414848923683167,11274.0,0.0,1.0,85.0
494,1741796697.9914267,443.0,392.0,407.0,373.0,407.0,360.0,432.0,414.0,395.0,389.0,433.0,447.0,442.0,407.0,407.0,432.0,394.0,433.0,0.0986328125,0.05126953125,1.009765625,11292.0,-2.0731706619262695,-1.2804877758026123,0.9756097793579102,11292.0,-12.361343383789062,-3.3946380615234375,-4.20587158203125,11283.0,0.5037420392036438,0.24079370498657227,-0.7242498397827148,0.40462735295295715,11292.0,0.0,1.0,85.0
495,1741796697.9914267,362.0,410.0,358.0,806.0,384.0,374.0,544.0,457.0,450.0,459.0,465.0,447.0,362.0,358.0,385.0,545.0,450.0,465.0,0.005859375,0.2021484375,1.1728515625,363.0,47.256099700927734,-82.68292999267578,60.18292999267578,363.0,5.7512664794921875,11.462875366210938,-8.263198852539062,363.0,-0.03726784884929657,0.03453642129898071,0.35661911964416504,0.932867169380188,363.0,0.0,0.0,91.0
496,1741796698.0070555,362.0,410.0,358.0,806.0,384.0,374.0,544.0,457.0,450.0,459.0,465.0,447.0,362.0,358.0,385.0,545.0,450.0,465.0,-0.0107421875,0.216796875,1.17822265625,374.0,49.20731735229492,-76.5243911743164,58.84146499633789,374.0,5.7512664794921875,11.462875366210938,-8.263198852539062,363.0,-0.03137211129069328,0.030750058591365814,0.3603094220161438,0.9317979216575623,374.0,0.0,0.0,91.0
497,1741796698.0383017,443.0,392.0,407.0,373.0,407.0,360.0,432.0,414.0,395.0,389.0,433.0,447.0,442.0,407.0,407.0,432.0,394.0,433.0,0.09912109375,0.056640625,1.00439453125,11309.0,-1.6463415622711182,-1.2804877758026123,0.9146341681480408,11309.0,-13.261337280273438,-2.344635009765625,-2.855865478515625,11309.0,0.5035662055015564,0.2410804182291031,-0.724017858505249,0.40509024262428284,11309.0,0.0,1.0,85.0
498,1741796698.0383017,442.0,392.0,406.0,373.0,407.0,360.0,432.0,413.0,394.0,389.0,433.0,446.0,442.0,407.0,407.0,432.0,394.0,433.0,0.1103515625,0.04736328125,1.0029296875,11326.0,-1.6463415622711182,-1.4024391174316406,0.7317073345184326,11326.0,-13.261337280273438,-1.594635009765625,-1.355865478515625,11326.0,0.503412127494812,0.24130214750766754,-0.7238367795944214,0.4054730236530304,11326.0,0.0,1.0,85.0
499,1741796698.057931,362.0,435.0,358.0,806.0,385.0,375.0,545.0,457.0,450.0,460.0,466.0,447.0,362.0,359.0,385.0,545.0,450.0,466.0,-0.10986328125,0.3203125,1.3017578125,422.0,79.57317352294922,-81.15853881835938,70.0,422.0,5.0017547607421875,10.707504272460938,-10.810256958007812,422.0,0.008688175119459629,0.013410331681370735,0.38135242462158203,0.9242916107177734,422.0,0.0,0.0,91.0
500,1741796698.057931,442.0,392.0,406.0,373.0,407.0,360.0,432.0,413.0,394.0,389.0,433.0,446.0,442.0,407.0,407.0,432.0,394.0,433.0,0.10546875,0.05126953125,1.005859375,11343.0,-2.0731706619262695,-2.317073345184326,1.0365853309631348,11343.0,-12.211334228515625,-2.0446319580078125,-2.5558624267578125,11334.0,0.5030491948127747,0.24148453772068024,-0.7237024903297424,0.4060540199279785,11343.0,0.0,1.0,85.0
501,1741796698.0699353,362.0,435.0,358.0,806.0,385.0,375.0,545.0,457.0,450.0,460.0,466.0,447.0,362.0,359.0,385.0,545.0,450.0,466.0,-0.25,0.30029296875,1.2431640625,435.0,98.17073059082031,-84.63414764404297,85.0,435.0,1088.44921875,2741.125,-3036.2265625,435.0,0.022846948355436325,0.008339067921042442,0.3887760043144226,0.921011209487915,435.0,0.0,0.0,91.0
502,1741796698.0760272,442.0,392.0,406.0,373.0,407.0,360.0,432.0,413.0,394.0,389.0,433.0,446.0,442.0,406.0,408.0,431.0,393.0,433.0,0.10546875,0.0478515625,1.0048828125,11366.0,-1.8902440071105957,-2.8048782348632812,1.3414634466171265,11366.0,-13.261337280273438,-3.5446319580078125,-2.855865478515625,11366.0,0.5025795102119446,0.2415827512741089,-0.7236214876174927,0.4067207872867584,11366.0,0.0,1.0,85.0
503,1741796698.08603,442.0,392.0,406.0,373.0,407.0,360.0,432.0,413.0,394.0,389.0,433.0,446.0,442.0,406.0,408.0,431.0,393.0,433.0,0.10498046875,0.0546875,1.0087890625,11383.0,-1.6463415622711182,-3.353658676147461,1.4634146690368652,11383.0,-12.511337280273438,-1.594635009765625,-2.105865478515625,11375.0,0.5021339654922485,0.2416580617427826,-0.7235545516014099,0.4073447585105896,11383.0,0.0,1.0,85.0
504,1741796698.08603,362.0,412.0,359.0,806.0,385.0,375.0,545.0,458.0,450.0,460.0,466.0,448.0,362.0,359.0,385.0,545.0,450.0,466.0,-0.36181640625,0.25048828125,1.1787109375,455.0,101.95122528076172,-68.3536605834961,97.43902587890625,455.0,4.2517547607421875,8.75750732421875,-12.610260009765625,442.0,0.04200885444879532,0.003443458117544651,0.4003329277038574,0.9153998494148254,455.0,0.0,0.0,91.0
505,1741796698.1172805,362.0,412.0,359.0,806.0,385.0,375.0,545.0,458.0,450.0,460.0,466.0,448.0,362.0,359.0,385.0,545.0,450.0,466.0,-0.4912109375,0.1533203125,1.06787109375,484.0,93.41463470458984,-28.414634704589844,108.9024429321289,484.0,2.9017486572265625,7.857513427734375,-15.760269165039062,484.0,0.07096531242132187,0.0008703963831067085,0.4233397841453552,0.9031867980957031,484.0,0.0,0.0,91.0
506,1741796698.1329036,362.0,412.0,359.0,806.0,385.0,375.0,545.0,458.0,450.0,460.0,466.0,448.0,364.0,359.0,385.0,545.0,450.0,466.0,-0.5439453125,0.07861328125,1.14453125,503.0,90.36585235595703,-4.5731706619262695,105.48780822753906,503.0,3.0527191162109375,6.351654052734375,-14.852447509765625,503.0,0.08488086611032486,0.004174301400780678,0.4366295337677002,0.8956183195114136,503.0,0.0,0.0,91.0
507,1741796698.1580317,362.0,412.0,359.0,806.0,385.0,375.0,545.0,458.0,450.0,460.0,466.0,448.0,364.0,359.0,385.0,545.0,450.0,466.0,-0.5693359375,0.1591796875,1.0693359375,523.0,63.23170852661133,-11.768293380737305,113.84146881103516,523.0,4.2527313232421875,4.851654052734375,-16.352447509765625,523.0,0.09799215197563171,0.0067908260971307755,0.45406103134155273,0.8855389952659607,523.0,0.0,0.0,91.0
508,1741796698.164536,442.0,393.0,406.0,374.0,408.0,361.0,431.0,413.0,392.0,388.0,432.0,445.0,442.0,406.0,408.0,431.0,393.0,433.0,0.10302734375,0.05419921875,1.009765625,11417.0,-2.317073345184326,-3.4146342277526855,1.4634146690368652,11417.0,-11.611343383789062,-5.0446319580078125,-1.95587158203125,11417.0,0.5012324452400208,0.24163751304149628,-0.7236161828041077,0.4083561599254608,11417.0,0.0,1.0,85.0
509,1741796698.164536,363.0,455.0,359.0,806.0,385.0,375.0,546.0,458.0,451.0,461.0,466.0,448.0,364.0,359.0,385.0,545.0,450.0,466.0,-0.66162109375,0.22802734375,1.0146484375,536.0,50.3658561706543,-27.43902587890625,123.3536605834961,536.0,2.452728271484375,4.7016448974609375,-16.20245361328125,536.0,0.1047554612159729,0.005311846733093262,0.46561428904533386,0.8787493109703064,536.0,0.0,0.0,91.0
510,1741796698.1801631,442.0,393.0,406.0,374.0,408.0,361.0,431.0,413.0,392.0,388.0,432.0,445.0,442.0,406.0,409.0,430.0,392.0,431.0,0.1064453125,0.05078125,1.0048828125,11433.0,-2.378048896789551,-3.7804880142211914,1.4634146690368652,11433.0,-11.161331176757812,-1.7446441650390625,-3.1558685302734375,11433.0,0.5008862614631653,0.24156847596168518,-0.7236791849136353,0.4087097942829132,11433.0,0.0,1.0,85.0
511,1741796698.1801631,442.0,393.0,406.0,374.0,408.0,361.0,431.0,413.0,392.0,388.0,432.0,445.0,442.0,406.0,409.0,430.0,392.0,431.0,0.1064453125,0.0478515625,1.00634765625,11450.0,-1.9512195587158203,-4.817073345184326,1.7073171138763428,11450.0,-11.161331176757812,-3.3946380615234375,-2.70587158203125,11441.0,0.5003160238265991,0.2414349466562271,-0.7238039374351501,0.40926554799079895,11450.0,0.0,1.0,85.0
512,1741796698.1957865,363.0,455.0,359.0,806.0,385.0,375.0,546.0,458.0,451.0,461.0,466.0,448.0,363.0,359.0,385.0,546.0,451.0,467.0,-0.9150390625,0.123046875,0.79833984375,564.0,40.853660583496094,-27.68292808532715,137.07318115234375,564.0,2.452728271484375,3.49920654296875,-17.69122314453125,564.0,0.11622971296310425,0.0008561061695218086,0.49064236879348755,0.8635725378990173,564.0,0.0,0.0,91.0
513,1741796698.1957865,442.0,395.0,405.0,375.0,411.0,362.0,430.0,412.0,390.0,386.0,431.0,444.0,442.0,405.0,412.0,429.0,389.0,430.0,0.11181640625,0.0517578125,1.00732421875,11493.0,-1.8902440071105957,-6.890244007110596,2.317073345184326,11493.0,-11.31134033203125,-3.2446441650390625,-1.8058624267578125,11493.0,0.4986707270145416,0.2403460592031479,-0.724664032459259,0.41039037704467773,11493.0,0.0,1.0,85.0
514,1741796698.1957865,442.0,395.0,405.0,375.0,411.0,362.0,430.0,412.0,390.0,386.0,431.0,444.0,442.0,405.0,412.0,429.0,389.0,430.0,0.1181640625,0.05322265625,1.01123046875,11510.0,-2.2560975551605225,-7.317073345184326,2.0731706619262695,11510.0,-11.011337280273438,-2.344635009765625,-1.0558624267578125,11510.0,0.4978615641593933,0.23994413018226624,-0.7250165343284607,0.4109845757484436,11510.0,0.0,1.0,85.0
515,1741796698.2114093,363.0,455.0,359.0,806.0,385.0,375.0,546.0,458.0,451.0,461.0,466.0,448.0,363.0,359.0,385.0,546.0,451.0,467.0,-1.01513671875,0.03466796875,0.7021484375,585.0,17.621952056884766,10.42682933807373,140.24391174316406,585.0,2.452728271484375,4.24920654296875,-15.44122314453125,576.0,0.12000400573015213,-0.0005659982562065125,0.5127032995223999,0.8501347303390503,585.0,0.0,0.0,91.0
516,1741796698.227033,363.0,455.0,359.0,806.0,385.0,375.0,546.0,458.0,451.0,461.0,466.0,448.0,363.0,359.0,385.0,546.0,451.0,467.0,-0.98876953125,0.01220703125,0.7216796875,596.0,13.47560977935791,21.524391174316406,136.89024353027344,596.0,2.452728271484375,3.49920654296875,-17.69122314453125,596.0,0.12019333243370056,-6.304401904344559e-05,0.5214358568191528,0.8447790741920471,596.0,0.0,0.0,91.0
517,1741796698.242657,364.0,478.0,359.0,806.0,385.0,375.0,546.0,458.0,451.0,461.0,467.0,449.0,363.0,359.0,385.0,546.0,451.0,467.0,-0.8857421875,0.0087890625,0.76904296875,615.0,7.865853786468506,31.58536720275879,129.69512939453125,615.0,0.8027191162109375,2.4492034912109375,-15.891220092773438,615.0,0.11836938560009003,0.0026662321761250496,0.5418981909751892,0.8320460319519043,615.0,0.0,0.0,91.0
518,1741796698.2581606,442.0,400.0,405.0,378.0,415.0,365.0,428.0,411.0,389.0,384.0,429.0,443.0,442.0,405.0,412.0,429.0,389.0,430.0,0.12158203125,0.05224609375,1.01025390625,11527.0,-3.47560977935791,-8.109756469726562,1.8902440071105957,11527.0,-13.111343383789062,-3.3946380615234375,-1.95587158203125,11519.0,0.4969152808189392,0.2395879179239273,-0.725404679775238,0.4116518199443817,11527.0,0.0,1.0,85.0
519,1741796698.2581606,442.0,400.0,405.0,378.0,415.0,365.0,428.0,411.0,389.0,384.0,429.0,443.0,442.0,405.0,412.0,429.0,389.0,430.0,0.119140625,0.05126953125,1.00830078125,11544.0,-4.329268455505371,-9.146341323852539,2.1341464519500732,11544.0,-9.661331176757812,-2.6446380615234375,-1.95587158203125,11544.0,0.49575427174568176,0.23929214477539062,-0.7258204817771912,0.41248926520347595,11544.0,0.0,1.0,85.0
520,1741796698.2737904,364.0,478.0,359.0,806.0,385.0,375.0,546.0,458.0,451.0,461.0,467.0,449.0,364.0,359.0,385.0,546.0,451.0,467.0,-0.62890625,0.041015625,0.83837890625,644.0,-4.2682929039001465,21.524391174316406,99.63414764404297,644.0,0.6527252197265625,3.0492095947265625,-17.991226196289062,644.0,0.11485910415649414,0.004508370533585548,0.5613658428192139,0.8195390105247498,644.0,0.0,0.0,91.0
521,1741796698.2737904,442.0,400.0,405.0,378.0,415.0,365.0,428.0,411.0,389.0,384.0,429.0,443.0,443.0,405.0,419.0,428.0,388.0,429.0,0.11865234375,0.05078125,1.00341796875,11561.0,-6.52439022064209,-12.256097793579102,2.682926893234253,11561.0,-9.961334228515625,-2.94464111328125,0.29412841796875,11561.0,0.494698166847229,0.2389737367630005,-0.7262585163116455,0.4131697416305542,11561.0,0.0,1.0,85.0
522,1741796698.2894132,364.0,478.0,359.0,806.0,385.0,375.0,546.0,458.0,451.0,461.0,467.0,449.0,364.0,359.0,385.0,546.0,451.0,467.0,-3.693359375,0.8037109375,5.65576171875,655.0,-46.95122146606445,112.13414764404297,26.34146499633789,655.0,0.202728271484375,1.5492095947265625,-17.241226196289062,655.0,0.11010926216840744,0.0062721045687794685,0.5674068927764893,0.8160130977630615,655.0,0.0,0.0,91.0
