,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
588,1741795802.2964637,456.0,415.0,413.0,391.0,430.0,378.0,434.0,415.0,399.0,391.0,436.0,451.0,456.0,413.0,430.0,435.0,400.0,437.0,-0.3779296875,0.1728515625,0.5498046875,33073.0,-16.463415145874023,9.756097793579102,-30.060976028442383,33073.0,6349.0,25396.0,20671.1875,33073.0,0.15627078711986542,-0.6166954040527344,0.7620918154716492,0.1203417256474495,33073.0,0.0,1.0,87.0
589,1741795802.3120894,456.0,415.0,413.0,391.0,431.0,378.0,436.0,416.0,400.0,393.0,437.0,453.0,456.0,413.0,430.0,435.0,400.0,437.0,-0.29345703125,0.19677734375,0.6845703125,33088.0,-10.54878044128418,13.841464042663574,-22.5,33088.0,-9.103134155273438,-4.1125030517578125,-1.4345855712890625,33088.0,0.15787860751152039,-0.6165267825126648,0.7616522312164307,0.12188085913658142,33088.0,0.0,1.0,87.0
590,1741795802.3120894,358.0,524.0,351.0,791.0,376.0,368.0,525.0,445.0,426.0,434.0,937.0,431.0,357.0,352.0,377.0,526.0,425.0,937.0,-0.07373046875,0.056640625,1.0068359375,22156.0,3.7804880142211914,4.0853657722473145,-0.3658536672592163,22156.0,-8.986724853515625,-8.68487548828125,6.0847625732421875,22156.0,0.0806562602519989,-0.01473496574908495,-0.7552452087402344,0.6502938866615295,22156.0,0.0,0.0,91.0
591,1741795802.3281012,456.0,415.0,413.0,391.0,431.0,378.0,436.0,416.0,400.0,393.0,437.0,453.0,456.0,413.0,430.0,435.0,400.0,437.0,-0.25439453125,0.25390625,0.7890625,33104.0,-7.560976028442383,35.79268264770508,-23.475610733032227,33104.0,-7.0031280517578125,-3.9625091552734375,-2.034576416015625,33104.0,0.15770497918128967,-0.6157039999961853,0.7616904973983765,0.12595732510089874,33104.0,0.0,1.0,87.0
592,1741795802.3281012,358.0,524.0,351.0,791.0,376.0,368.0,525.0,445.0,426.0,434.0,937.0,431.0,357.0,352.0,377.0,526.0,425.0,937.0,-0.072265625,0.0625,1.01025390625,22184.0,2.9268293380737305,3.0487804412841797,-0.24390244483947754,22184.0,-8.386734008789062,-8.384872436523438,6.2347564697265625,22176.0,0.0819224864244461,-0.01517587061971426,-0.7576418519020081,0.6473308205604553,22184.0,0.0,0.0,91.0
593,1741795802.3593533,358.0,524.0,351.0,791.0,376.0,368.0,525.0,445.0,426.0,434.0,937.0,431.0,358.0,351.0,375.0,525.0,426.0,937.0,-0.07373046875,0.06201171875,1.0087890625,22207.0,1.8292683362960815,1.4634146690368652,-0.4878048896789551,22207.0,-9.736724853515625,-7.0348663330078125,6.534759521484375,22207.0,0.08276776969432831,-0.015622947365045547,-0.7596295475959778,0.6448785066604614,22207.0,0.0,0.0,91.0
594,1741795802.3593533,456.0,415.0,413.0,391.0,431.0,378.0,436.0,416.0,400.0,393.0,437.0,453.0,456.0,413.0,431.0,436.0,401.0,437.0,-0.11279296875,0.2861328125,0.76611328125,33121.0,-4.0853657722473145,61.03658676147461,-41.34146499633789,33121.0,-0.01373291015625,-13056.0078125,9776.00390625,33121.0,0.1563178449869156,-0.613787829875946,0.7622788548469543,0.1332673728466034,33121.0,0.0,1.0,87.0
595,1741795802.3749774,358.0,524.0,351.0,791.0,376.0,368.0,525.0,445.0,426.0,434.0,937.0,431.0,358.0,351.0,375.0,525.0,426.0,937.0,-0.0732421875,0.06787109375,1.01025390625,22216.0,1.585365891456604,1.158536672592163,-0.3048780560493469,22216.0,-10.186721801757812,-7.0348663330078125,5.784759521484375,22216.0,0.08296599239110947,-0.01577496901154518,-0.7602463960647583,0.6441220045089722,22216.0,0.0,0.0,91.0
596,1741795802.3749774,456.0,415.0,413.0,391.0,431.0,378.0,436.0,416.0,400.0,393.0,437.0,453.0,456.0,413.0,431.0,436.0,401.0,437.0,0.03857421875,0.31494140625,0.7353515625,33138.0,3.0487804412841797,72.01219940185547,-53.658538818359375,33138.0,-7.15313720703125,-2.6125030517578125,-2.1845855712890625,33138.0,0.15445595979690552,-0.6106089353561401,0.763331949710846,0.14361123740673065,33138.0,0.0,1.0,87.0
597,1741795802.3906007,456.0,415.0,413.0,391.0,431.0,378.0,437.0,417.0,400.0,393.0,437.0,453.0,456.0,413.0,431.0,436.0,401.0,437.0,0.158203125,0.3369140625,0.7822265625,33155.0,8.231707572937012,76.76829528808594,-63.10975646972656,33155.0,-7.0031280517578125,-4.7125091552734375,-3.8345794677734375,33155.0,0.15327326953411102,-0.6072725653648376,0.76447993516922,0.15263569355010986,33155.0,0.0,1.0,87.0
598,1741795802.3906007,358.0,571.0,351.0,792.0,375.0,368.0,525.0,444.0,426.0,436.0,937.0,434.0,358.0,351.0,375.0,525.0,426.0,937.0,-0.0693359375,0.06103515625,1.01416015625,22246.0,0.7317073345184326,1.0365853309631348,-0.6707317233085632,22246.0,-8.386734008789062,-8.084869384765625,5.93475341796875,22246.0,0.08349578082561493,-0.016259733587503433,-0.7625214457511902,0.641346275806427,22246.0,0.0,0.0,91.0
599,1741795802.4062254,456.0,415.0,413.0,391.0,431.0,378.0,437.0,417.0,400.0,393.0,437.0,453.0,456.0,413.0,431.0,436.0,401.0,437.0,0.30322265625,0.45556640625,0.89404296875,33182.0,15.731707572937012,87.74390411376953,-93.53659057617188,33182.0,-5.2031402587890625,-2.6125030517578125,-3.6845855712890625,33182.0,0.1517963707447052,-0.5987317562103271,0.7667391896247864,0.17489750683307648,33182.0,0.0,1.0,87.0
600,1741795802.4062254,456.0,415.0,413.0,391.0,431.0,378.0,437.0,417.0,400.0,393.0,437.0,453.0,456.0,413.0,431.0,437.0,400.0,437.0,0.35498046875,0.486328125,0.94580078125,33200.0,18.109756469726562,96.89024353027344,-116.21951293945312,33200.0,-0.0160675048828125,13311.994140625,-16591.99609375,33191.0,0.15239277482032776,-0.5891933441162109,0.7683072090148926,0.19832202792167664,33200.0,0.0,1.0,87.0
601,1741795802.4243524,456.0,416.0,413.0,392.0,431.0,378.0,437.0,417.0,401.0,393.0,437.0,454.0,456.0,413.0,431.0,437.0,400.0,437.0,0.419921875,0.4892578125,0.95703125,33217.0,18.109756469726562,99.57317352294922,-127.07317352294922,33217.0,-4.4531402587890625,-3.8125152587890625,-3.38458251953125,33217.0,0.1542041003704071,-0.580305278301239,0.7687270641326904,0.22028514742851257,33217.0,0.0,1.0,87.0
602,1741795802.4378579,358.0,571.0,351.0,792.0,375.0,368.0,525.0,444.0,426.0,436.0,937.0,434.0,358.0,351.0,375.0,525.0,427.0,937.0,-0.0703125,0.06689453125,1.0146484375,22265.0,0.18292683362960815,1.7682926654815674,-0.4878048896789551,22265.0,-8.686721801757812,-6.73486328125,6.534759521484375,22256.0,0.08378729969263077,-0.016381287947297096,-0.7638399004936218,0.6397342085838318,22265.0,0.0,0.0,91.0
603,1741795802.453485,358.0,571.0,351.0,792.0,375.0,368.0,525.0,444.0,426.0,436.0,937.0,434.0,358.0,351.0,375.0,525.0,427.0,937.0,-0.07470703125,0.0654296875,1.00537109375,22285.0,-0.24390244483947754,1.158536672592163,-0.3658536672592163,22285.0,-8.83673095703125,-7.334869384765625,5.4847564697265625,22285.0,0.08406122028827667,-0.016503844410181046,-0.7653037309646606,0.6379431486129761,22285.0,0.0,0.0,91.0
604,1741795802.4691107,456.0,416.0,413.0,392.0,431.0,378.0,437.0,417.0,401.0,393.0,437.0,454.0,456.0,413.0,431.0,437.0,400.0,437.0,0.501953125,0.47900390625,0.95703125,33233.0,19.817073822021484,96.76829528808594,-141.64634704589844,33233.0,-5.053131103515625,-4.412506103515625,-4.5845794677734375,33233.0,0.15639981627464294,-0.5731324553489685,0.7684656381607056,0.2377324104309082,33233.0,0.0,1.0,87.0
605,1741795802.4691107,358.0,638.0,351.0,792.0,374.0,368.0,525.0,444.0,427.0,437.0,937.0,435.0,358.0,351.0,375.0,525.0,427.0,937.0,-0.07421875,0.0615234375,1.0048828125,22296.0,0.0,0.792682945728302,-0.3048780560493469,22296.0,-8.83673095703125,-7.334869384765625,5.4847564697265625,22296.0,0.08404497057199478,-0.01658639684319496,-0.7659298777580261,0.6371912360191345,22296.0,0.0,0.0,91.0
606,1741795802.4847324,456.0,416.0,413.0,392.0,431.0,378.0,437.0,417.0,401.0,393.0,437.0,454.0,456.0,413.0,431.0,437.0,400.0,437.0,0.5185546875,0.49169921875,0.99951171875,33249.0,20.731708526611328,90.24390411376953,-146.89024353027344,33249.0,-3.1031341552734375,-3.51251220703125,-5.784576416015625,33249.0,0.1602879762649536,-0.5631998181343079,0.7674640417098999,0.2609807550907135,33249.0,0.0,1.0,87.0
607,1741795802.4847324,456.0,416.0,413.0,392.0,431.0,378.0,437.0,417.0,401.0,393.0,437.0,454.0,456.0,413.0,431.0,437.0,401.0,437.0,0.54052734375,0.46484375,0.98828125,33266.0,16.707317352294922,83.41463470458984,-146.9512176513672,33266.0,-3.1094818115234375,-3.52227783203125,-5.775787353515625,33257.0,0.16461552679538727,-0.5535517930984497,0.7654510140419006,0.2838424742221832,33266.0,0.0,1.0,87.0
608,1741795802.5003548,358.0,638.0,351.0,792.0,374.0,368.0,525.0,444.0,427.0,437.0,937.0,435.0,357.0,350.0,374.0,525.0,426.0,937.0,-0.07080078125,0.06298828125,1.0234375,22345.0,0.9146341681480408,-0.9146341681480408,-0.5487805008888245,22345.0,-9.436721801757812,-8.23486328125,5.3347625732421875,22337.0,0.0839107483625412,-0.01741277053952217,-0.7692856192588806,0.6331313252449036,22345.0,0.0,0.0,91.0
609,1741795802.5003548,456.0,416.0,413.0,392.0,431.0,378.0,437.0,417.0,401.0,393.0,437.0,454.0,456.0,413.0,431.0,437.0,401.0,437.0,0.5751953125,0.42138671875,0.94189453125,33283.0,2.8048782348632812,63.84146499633789,-134.57318115234375,33283.0,-2.9594879150390625,-4.5722808837890625,-4.87579345703125,33275.0,0.1681738942861557,-0.547279417514801,0.7631314396858215,0.2997207045555115,33283.0,0.0,1.0,87.0
610,1741795802.51598,456.0,416.0,413.0,392.0,431.0,379.0,437.0,417.0,401.0,393.0,437.0,454.0,456.0,413.0,431.0,437.0,401.0,437.0,0.47998046875,0.58447265625,1.23291015625,33300.0,4.02439022064209,65.48780822753906,-127.56098175048828,33300.0,-0.8594818115234375,-5.922271728515625,-5.025787353515625,33300.0,0.17396710813045502,-0.5383665561676025,0.7584423422813416,0.3235152065753937,33300.0,0.0,1.0,87.0
611,1741795802.51598,357.0,613.0,350.0,791.0,374.0,367.0,525.0,443.0,426.0,436.0,937.0,435.0,357.0,350.0,374.0,525.0,426.0,937.0,-0.06982421875,0.05908203125,1.0185546875,22366.0,1.3414634466171265,-0.12195122241973877,-0.3658536672592163,22366.0,-7.9367218017578125,-7.48486328125,4.5847625732421875,22366.0,0.08413303643465042,-0.017878685146570206,-0.7708647847175598,0.6311650276184082,22366.0,0.0,0.0,91.0
612,1741795802.5319903,357.0,613.0,350.0,791.0,374.0,367.0,525.0,443.0,426.0,436.0,937.0,435.0,357.0,350.0,374.0,525.0,426.0,937.0,-0.07470703125,0.06640625,1.01171875,22385.0,0.792682945728302,1.097561001777649,-0.060975611209869385,22385.0,-8.386734008789062,-7.6348724365234375,4.7347564697265625,22377.0,0.08441103249788284,-0.018159493803977966,-0.7721514701843262,0.6295449733734131,22385.0,0.0,0.0,91.0
613,1741795802.5788677,357.0,613.0,350.0,791.0,374.0,367.0,525.0,443.0,426.0,436.0,937.0,435.0,357.0,350.0,374.0,525.0,426.0,937.0,-0.0712890625,0.0693359375,1.01416015625,22397.0,0.6707317233085632,0.6097561120986938,-0.5487805008888245,22397.0,-7.486724853515625,-7.0348663330078125,6.8347625732421875,22397.0,0.08452509343624115,-0.018298570066690445,-0.7727975249290466,0.6287323832511902,22397.0,0.0,0.0,91.0
614,1741795802.5788677,456.0,416.0,413.0,392.0,431.0,379.0,437.0,417.0,401.0,393.0,437.0,454.0,456.0,413.0,431.0,437.0,401.0,437.0,0.47802734375,0.5283203125,1.31201171875,33318.0,3.7804880142211914,90.18292999267578,-130.91464233398438,33318.0,-1.4594879150390625,-5.02227783203125,-6.6757965087890625,33309.0,0.1764429807662964,-0.5297673344612122,0.7550358176231384,0.34370750188827515,33318.0,0.0,1.0,87.0
615,1741795802.59449,456.0,416.0,413.0,392.0,431.0,379.0,437.0,417.0,401.0,393.0,437.0,454.0,457.0,413.0,432.0,437.0,401.0,437.0,0.51953125,0.4541015625,1.21533203125,33334.0,-11.341464042663574,107.31707763671875,-127.5,33334.0,-0.40948486328125,-6.3722686767578125,-5.775787353515625,33326.0,0.17619940638542175,-0.5229929685592651,0.7521095871925354,0.36022651195526123,33334.0,0.0,1.0,87.0
616,1741795802.59449,357.0,613.0,350.0,791.0,374.0,367.0,525.0,443.0,426.0,436.0,937.0,435.0,356.0,350.0,373.0,525.0,427.0,937.0,-0.07470703125,0.06640625,1.01025390625,22428.0,-0.18292683362960815,-0.6097561120986938,-0.3658536672592163,22428.0,-8.83673095703125,-6.8848724365234375,6.68475341796875,22428.0,0.08449923992156982,-0.018640754744410515,-0.7752243876457214,0.6257309317588806,22428.0,0.0,0.0,91.0
617,1741795802.6101122,456.0,416.0,413.0,392.0,431.0,379.0,437.0,417.0,401.0,393.0,437.0,454.0,457.0,413.0,432.0,437.0,401.0,437.0,0.5322265625,0.447265625,1.197265625,33349.0,-15.914634704589844,111.58536529541016,-122.74390411376953,33349.0,-0.1094818115234375,-4.422271728515625,-7.7257843017578125,33349.0,0.17343169450759888,-0.5146138072013855,0.7475263476371765,0.38248980045318604,33349.0,0.0,1.0,87.0
618,1741795802.6101122,457.0,417.0,414.0,393.0,432.0,379.0,438.0,417.0,400.0,393.0,437.0,454.0,457.0,414.0,432.0,438.0,400.0,437.0,0.54931640625,0.43212890625,1.11083984375,33393.0,-22.7439022064209,127.56098175048828,-110.8536605834961,33393.0,3.6434478759765625,-5.3310699462890625,-5.1670074462890625,33393.0,0.15834510326385498,-0.49300849437713623,0.7348673343658447,0.43799448013305664,33393.0,0.0,1.0,87.0
619,1741795802.6101122,356.0,624.0,349.0,791.0,373.0,367.0,525.0,443.0,427.0,437.0,937.0,436.0,356.0,350.0,373.0,525.0,427.0,937.0,-0.07470703125,0.06298828125,1.0107421875,22444.0,-0.24390244483947754,-0.060975611209869385,-0.4878048896789551,22444.0,-8.386734008789062,-7.6348724365234375,4.43475341796875,22444.0,0.08447347581386566,-0.0187571682035923,-0.7760858535766602,0.6246621608734131,22444.0,0.0,0.0,91.0
620,1741795802.6261213,457.0,417.0,414.0,393.0,432.0,379.0,438.0,417.0,400.0,393.0,437.0,454.0,457.0,414.0,432.0,438.0,400.0,437.0,0.560546875,0.4248046875,1.0341796875,33410.0,-18.35365867614746,123.29268646240234,-102.13414764404297,33410.0,3.6434478759765625,-4.5810699462890625,-5.9170074462890625,33401.0,0.15144950151443481,-0.4838693141937256,0.729802131652832,0.4586091637611389,33410.0,0.0,1.0,87.0
621,1741795802.6417506,356.0,624.0,349.0,791.0,373.0,367.0,525.0,443.0,427.0,437.0,937.0,436.0,356.0,349.0,373.0,525.0,428.0,937.0,-0.0732421875,0.06591796875,1.0185546875,22478.0,-0.5487805008888245,1.9512195587158203,-0.3658536672592163,22478.0,-8.386734008789062,-6.43487548828125,4.43475341796875,22478.0,0.0849197506904602,-0.01880475878715515,-0.7784144282341003,0.6216956377029419,22478.0,0.0,0.0,91.0
622,1741795802.6417506,457.0,417.0,414.0,393.0,432.0,379.0,438.0,417.0,400.0,393.0,437.0,454.0,457.0,414.0,432.0,438.0,400.0,437.0,0.59716796875,0.40283203125,1.021484375,33425.0,-11.646341323852539,115.48780822753906,-94.39024353027344,33425.0,3.34344482421875,-5.181060791015625,-8.466995239257812,33418.0,0.14694495499134064,-0.47679442167282104,0.7265983819961548,0.4723653495311737,33425.0,0.0,1.0,87.0
623,1741795802.6573753,356.0,624.0,349.0,791.0,373.0,367.0,525.0,443.0,427.0,437.0,937.0,436.0,356.0,349.0,373.0,525.0,428.0,937.0,-0.07421875,0.0634765625,1.01806640625,22505.0,-0.8536585569381714,2.865853786468506,-0.3658536672592163,22505.0,-7.9367218017578125,-6.73486328125,5.034759521484375,22497.0,0.08543720841407776,-0.018565837293863297,-0.7797749042510986,0.6199244260787964,22505.0,0.0,0.0,91.0
624,1741795802.6729982,356.0,600.0,349.0,790.0,373.0,366.0,525.0,443.0,429.0,438.0,937.0,438.0,356.0,349.0,373.0,525.0,428.0,937.0,-0.08154296875,0.068359375,1.015625,22525.0,0.3658536672592163,4.146341323852539,-0.6097561120986938,22525.0,-7.9367218017578125,-7.0348663330078125,5.3347625732421875,22525.0,0.08610595017671585,-0.018353328108787537,-0.7811217308044434,0.6181399822235107,22525.0,0.0,0.0,91.0
625,1741795802.6886199,457.0,418.0,414.0,393.0,432.0,380.0,438.0,418.0,400.0,393.0,438.0,455.0,457.0,414.0,432.0,438.0,400.0,437.0,0.740234375,0.35546875,0.98388671875,33445.0,-8.04878044128418,99.756103515625,-83.41463470458984,33445.0,4.9934539794921875,-4.7310638427734375,-8.016998291015625,33445.0,0.14041736721992493,-0.4656386077404022,0.7216299772262573,0.49265989661216736,33445.0,0.0,1.0,87.0
626,1741795802.6886199,356.0,600.0,349.0,790.0,373.0,366.0,525.0,443.0,429.0,438.0,937.0,438.0,356.0,349.0,373.0,525.0,428.0,937.0,-0.07568359375,0.06298828125,1.02197265625,22538.0,1.8902440071105957,5.487804889678955,-0.792682945728302,22538.0,-7.33673095703125,-6.43487548828125,2.93475341796875,22538.0,0.08673214167356491,-0.01829821988940239,-0.7818281054496765,0.6171602606773376,22538.0,0.0,0.0,91.0
627,1741795802.7042453,457.0,418.0,414.0,393.0,432.0,380.0,438.0,418.0,400.0,393.0,438.0,455.0,458.0,415.0,432.0,439.0,400.0,438.0,0.89599609375,0.30908203125,0.98974609375,33462.0,6.280488014221191,90.12195587158203,-72.5,33462.0,2.443450927734375,-4.1310577392578125,-9.36700439453125,33454.0,0.1366046667098999,-0.4562843441963196,0.7189306616783142,0.5062434077262878,33462.0,0.0,1.0,87.0
628,1741795802.7042453,457.0,418.0,414.0,393.0,432.0,380.0,438.0,418.0,400.0,393.0,438.0,455.0,458.0,415.0,432.0,439.0,400.0,438.0,1.00927734375,0.27099609375,1.0068359375,33477.0,18.475610733032227,86.15853881835938,-64.57317352294922,33477.0,2.443450927734375,-4.1310577392578125,-9.36700439453125,33469.0,0.13448214530944824,-0.4483967423439026,0.7180368900299072,0.515049934387207,33477.0,0.0,1.0,87.0
629,1741795802.7248726,457.0,418.0,414.0,393.0,432.0,380.0,438.0,418.0,400.0,393.0,438.0,455.0,458.0,415.0,432.0,439.0,400.0,438.0,1.1162109375,0.2236328125,0.96484375,33493.0,30.0,93.41463470458984,-58.53658676147461,33493.0,4.3983306884765625,-3.8315582275390625,-12.067977905273438,33493.0,0.13225619494915009,-0.43954038619995117,0.7179129123687744,0.5233588814735413,33493.0,0.0,1.0,87.0
630,1741795802.7358775,458.0,418.0,415.0,394.0,433.0,381.0,439.0,418.0,401.0,394.0,439.0,455.0,458.0,415.0,432.0,439.0,400.0,438.0,1.26171875,0.0673828125,0.70166015625,33510.0,54.817073822021484,96.58536529541016,-47.560977935791016,33510.0,6.0483245849609375,-4.7315521240234375,-11.467971801757812,33510.0,0.1287032961845398,-0.42172670364379883,0.7197146415710449,0.5362768769264221,33510.0,0.0,1.0,87.0
631,1741795802.7358775,356.0,600.0,349.0,790.0,373.0,366.0,525.0,443.0,429.0,438.0,937.0,438.0,356.0,349.0,373.0,525.0,431.0,937.0,-0.08203125,0.0654296875,1.02685546875,22566.0,0.7317073345184326,8.841464042663574,-0.8536585569381714,22566.0,-6.4367218017578125,-7.48486328125,4.284759521484375,22566.0,0.0884343758225441,-0.017741886898875237,-0.7833873629570007,0.6149535775184631,22566.0,0.0,0.0,91.0
632,1741795802.7515059,356.0,620.0,349.0,791.0,373.0,366.0,525.0,442.0,435.0,443.0,937.0,444.0,356.0,349.0,373.0,525.0,431.0,937.0,-0.08544921875,0.07373046875,1.02294921875,22587.0,-0.4878048896789551,10.97560977935791,-0.9756097793579102,22587.0,-5.08673095703125,-6.43487548828125,1.1347503662109375,22587.0,0.09005909413099289,-0.01647317036986351,-0.784580647945404,0.6132293343544006,22587.0,0.0,0.0,91.0
633,1741795802.7671292,458.0,418.0,415.0,394.0,433.0,381.0,439.0,418.0,401.0,394.0,439.0,455.0,458.0,415.0,432.0,439.0,400.0,438.0,2.24755859375,-0.8173828125,-0.5390625,33528.0,-45.3658561706543,-4.695122241973877,-25.670732498168945,33528.0,6.4983367919921875,-5.931549072265625,-9.967971801757812,33519.0,0.1274985373020172,-0.4197220206260681,0.7176405787467957,0.5408969521522522,33528.0,0.0,1.0,87.0
634,1741795802.7827537,356.0,620.0,349.0,791.0,373.0,366.0,525.0,442.0,435.0,443.0,937.0,444.0,356.0,349.0,373.0,526.0,438.0,484.0,-0.0986328125,0.05712890625,1.02783203125,22618.0,-3.9634146690368652,15.365854263305664,-1.158536672592163,22618.0,-4.1867218017578125,-5.084869384765625,1.284759521484375,22618.0,0.09260248392820358,-0.013685610145330429,-0.7859994173049927,0.6110984086990356,22618.0,0.0,0.0,91.0
635,1741795802.7983775,356.0,620.0,349.0,791.0,373.0,366.0,525.0,442.0,435.0,443.0,937.0,444.0,356.0,349.0,373.0,526.0,438.0,484.0,-0.10595703125,0.09375,1.04443359375,22645.0,-0.8536585569381714,21.219512939453125,-3.0487804412841797,22645.0,-3.2867279052734375,-1.93487548828125,0.534759521484375,22645.0,0.09522592276334763,-0.011377389542758465,-0.786450207233429,0.6101617217063904,22645.0,0.0,0.0,91.0
636,1741795802.7983775,458.0,418.0,415.0,394.0,433.0,381.0,439.0,418.0,401.0,394.0,439.0,455.0,458.0,415.0,431.0,439.0,401.0,439.0,3.6533203125,-1.306640625,-0.67529296875,33544.0,-168.10975646972656,-111.21951293945312,-4.146341323852539,33544.0,7.3983306884765625,-6.9815521240234375,-11.317977905273438,33536.0,0.12694475054740906,-0.435619592666626,0.7095596790313721,0.5391156077384949,33544.0,0.0,1.0,87.0
637,1741795802.8139982,355.0,402.0,350.0,794.0,374.0,366.0,529.0,443.0,443.0,453.0,469.0,446.0,356.0,349.0,373.0,526.0,438.0,484.0,-0.07080078125,0.11181640625,1.10302734375,22659.0,0.7317073345184326,24.45121955871582,-5.6097564697265625,22659.0,-13056.0048828125,-21503.9921875,32512.00390625,22659.0,0.09837367385625839,-0.00916333682835102,-0.7867237329483032,0.6093463897705078,22659.0,0.0,0.0,91.0
