,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
314,1741795635.9488764,455.0,416.0,412.0,392.0,432.0,379.0,434.0,414.0,399.0,391.0,436.0,451.0,456.0,413.0,432.0,435.0,400.0,438.0,-0.376953125,0.37646484375,0.5087890625,63300.0,-24.024391174316406,58.53658676147461,77.98780822753906,63300.0,-5.845611572265625,-1.80694580078125,-14.009963989257812,63300.0,0.261981725692749,-0.6582924723625183,0.6797672510147095,0.18956036865711212,63300.0,0.0,1.0,87.0
315,1741795635.9644995,358.0,415.0,354.0,795.0,380.0,371.0,525.0,447.0,424.0,432.0,444.0,423.0,358.0,354.0,379.0,525.0,424.0,445.0,-0.05224609375,0.04736328125,1.01123046875,52405.0,-2.012195110321045,0.4268292784690857,-0.3658536672592163,52405.0,-18.633987426757812,-11.50665283203125,4.7190399169921875,52405.0,0.10856381058692932,-0.007214157842099667,-0.7824687957763672,0.6131095886230469,52405.0,0.0,0.0,92.0
316,1741795635.9644995,456.0,416.0,413.0,393.0,432.0,379.0,435.0,416.0,400.0,392.0,439.0,453.0,456.0,414.0,432.0,436.0,400.0,439.0,-0.3310546875,0.43017578125,0.57275390625,63349.0,23.170732498168945,72.07317352294922,16.463415145874023,63349.0,-6.2956085205078125,-1.80694580078125,-14.459976196289062,63349.0,0.23516741394996643,-0.654960036277771,0.6916784644126892,0.19314374029636383,63349.0,0.0,1.0,87.0
317,1741795635.9770036,456.0,416.0,413.0,393.0,432.0,379.0,435.0,416.0,400.0,392.0,439.0,453.0,456.0,414.0,432.0,436.0,400.0,439.0,-0.2890625,0.39794921875,0.662109375,63364.0,32.5,83.96341705322266,-3.0487804412841797,63364.0,-5.5456085205078125,-2.2569427490234375,-14.759963989257812,63357.0,0.2284340113401413,-0.6485912203788757,0.6981430053710938,0.19935794174671173,63364.0,0.0,1.0,87.0
318,1741795635.9805074,358.0,415.0,354.0,795.0,380.0,371.0,525.0,447.0,424.0,432.0,444.0,423.0,358.0,354.0,379.0,525.0,424.0,445.0,-0.048828125,0.04150390625,1.01220703125,52424.0,-1.8292683362960815,0.6707317233085632,-0.12195122241973877,52424.0,-18.633987426757812,-11.50665283203125,3.9690399169921875,52424.0,0.10849952697753906,-0.007161995396018028,-0.7839139103889465,0.6112726926803589,52424.0,0.0,0.0,92.0
319,1741795635.9961348,357.0,408.0,353.0,794.0,379.0,370.0,525.0,446.0,424.0,432.0,445.0,423.0,358.0,354.0,379.0,525.0,424.0,445.0,-0.05126953125,0.0380859375,1.0166015625,52445.0,-1.9512195587158203,0.9756097793579102,-0.12195122241973877,52445.0,-18.74786376953125,-11.642974853515625,3.80926513671875,52445.0,0.10849243402481079,-0.007054049521684647,-0.7857210040092468,0.6089505553245544,52445.0,0.0,0.0,92.0
320,1741795636.0117602,457.0,417.0,414.0,393.0,432.0,380.0,437.0,417.0,400.0,393.0,440.0,454.0,456.0,414.0,432.0,436.0,400.0,439.0,-0.2646484375,0.40478515625,0.86767578125,63381.0,43.658538818359375,103.96341705322266,-18.963415145874023,63381.0,-3.44561767578125,-1.956939697265625,-14.309967041015625,63381.0,0.22149397432804108,-0.6403853297233582,0.7052763104438782,0.20840272307395935,63381.0,0.0,1.0,87.0
321,1741795636.0117602,457.0,417.0,414.0,393.0,432.0,380.0,437.0,417.0,400.0,393.0,440.0,454.0,456.0,414.0,432.0,436.0,400.0,439.0,-0.24365234375,0.423828125,1.044921875,63399.0,55.914634704589844,133.41464233398438,-28.90243911743164,63399.0,-3.7456207275390625,-1.206939697265625,-15.809967041015625,63399.0,0.2131529003381729,-0.6296056509017944,0.7137873768806458,0.22061291337013245,63399.0,0.0,1.0,87.0
322,1741795636.0273805,357.0,408.0,353.0,794.0,379.0,370.0,525.0,446.0,424.0,432.0,445.0,423.0,357.0,353.0,379.0,525.0,424.0,445.0,-0.05419921875,0.044921875,1.02392578125,52473.0,-1.7073171138763428,1.2804877758026123,0.0,52473.0,-17.24786376953125,-12.092971801757812,5.0092620849609375,52465.0,0.10856525599956512,-0.006974313408136368,-0.7878431081771851,0.6061901450157166,52473.0,0.0,0.0,92.0
323,1741795636.0273805,457.0,417.0,414.0,393.0,432.0,380.0,437.0,417.0,400.0,393.0,440.0,454.0,457.0,414.0,432.0,437.0,400.0,440.0,-0.1640625,0.3984375,1.1904296875,63415.0,66.95121765136719,166.21951293945312,-34.69512176513672,63415.0,-2.9956207275390625,-2.4069366455078125,-15.809967041015625,63407.0,0.20531035959720612,-0.6195499300956726,0.7212435007095337,0.23197704553604126,63415.0,0.0,1.0,87.0
324,1741795636.0430052,357.0,408.0,353.0,794.0,379.0,370.0,525.0,446.0,424.0,432.0,445.0,423.0,357.0,353.0,379.0,525.0,424.0,445.0,-0.0546875,0.04736328125,1.0166015625,52487.0,-1.8902440071105957,1.3414634466171265,0.0,52487.0,-16.947860717773438,-11.642974853515625,4.55926513671875,52487.0,0.10864018648862839,-0.006855136714875698,-0.7891590595245361,0.6044636964797974,52487.0,0.0,0.0,92.0
325,1741795636.0430052,457.0,417.0,414.0,393.0,432.0,380.0,437.0,417.0,400.0,393.0,440.0,454.0,457.0,414.0,432.0,437.0,400.0,440.0,-0.12451171875,0.3837890625,1.22021484375,63431.0,72.13414764404297,180.0,-35.73170852661133,63431.0,-1.345611572265625,-1.3569488525390625,-14.459976196289062,63423.0,0.19209367036819458,-0.6037647128105164,0.7322258949279785,0.24982663989067078,63431.0,0.0,1.0,87.0
326,1741795636.0430052,457.0,417.0,414.0,394.0,432.0,380.0,438.0,417.0,400.0,393.0,440.0,455.0,457.0,414.0,432.0,437.0,400.0,440.0,-0.00634765625,0.35791015625,1.3330078125,63447.0,83.10975646972656,207.74391174316406,-32.07316970825195,63447.0,1.3553619384765625,-3.7564544677734375,-15.507522583007812,63447.0,0.1762443333864212,-0.5854782462120056,0.7441381812095642,0.2690940201282501,63447.0,0.0,1.0,87.0
327,1741795636.0586271,357.0,408.0,353.0,793.0,378.0,369.0,525.0,446.0,424.0,432.0,446.0,424.0,357.0,353.0,379.0,525.0,424.0,445.0,-0.06005859375,0.03955078125,1.0166015625,52514.0,-1.585365891456604,1.2804877758026123,0.0,52514.0,-16.49786376953125,-9.692977905273438,5.30926513671875,52514.0,0.10875542461872101,-0.006619574502110481,-0.7909176349639893,0.602142333984375,52514.0,0.0,0.0,92.0
328,1741795636.0772557,357.0,408.0,353.0,793.0,378.0,369.0,525.0,446.0,424.0,432.0,446.0,424.0,356.0,352.0,378.0,525.0,424.0,446.0,-0.05859375,0.04052734375,1.01806640625,52533.0,-1.9512195587158203,1.097561001777649,-0.18292683362960815,52533.0,-16.797866821289062,-9.54296875,3.2092742919921875,52533.0,0.10876905918121338,-0.006434090435504913,-0.7919363379478455,0.6008012890815735,52533.0,0.0,0.0,92.0
329,1741795636.0902593,457.0,417.0,414.0,394.0,432.0,380.0,438.0,417.0,400.0,393.0,440.0,455.0,457.0,414.0,432.0,437.0,400.0,440.0,0.119140625,0.3515625,1.46142578125,63465.0,88.41463470458984,219.81707763671875,-27.19512176513672,63465.0,3.30535888671875,-5.4064483642578125,-15.507522583007812,63465.0,0.1579059362411499,-0.5651058554649353,0.756511390209198,0.28880879282951355,63465.0,0.0,1.0,87.0
330,1741795636.0902593,357.0,408.0,353.0,793.0,378.0,369.0,525.0,446.0,424.0,432.0,446.0,424.0,356.0,352.0,378.0,525.0,424.0,446.0,-0.05322265625,0.0380859375,1.0185546875,52545.0,-2.2560975551605225,0.7317073345184326,-0.060975611209869385,52545.0,-17.697860717773438,-9.392974853515625,2.7592620849609375,52545.0,0.1087559387087822,-0.00629573967307806,-0.7926058173179626,0.5999215245246887,52545.0,0.0,0.0,92.0
331,1741795636.1058872,457.0,417.0,414.0,394.0,432.0,380.0,438.0,417.0,400.0,393.0,440.0,455.0,457.0,415.0,433.0,438.0,400.0,440.0,0.28271484375,0.310546875,1.5068359375,63482.0,98.96341705322266,227.86585998535156,-17.560976028442383,63482.0,4.2058563232421875,-5.2569427490234375,-15.058013916015625,63474.0,0.13788455724716187,-0.5428167581558228,0.7690624594688416,0.30802685022354126,63482.0,0.0,1.0,87.0
332,1741795636.1058872,457.0,417.0,414.0,394.0,432.0,380.0,438.0,417.0,400.0,393.0,440.0,455.0,457.0,415.0,433.0,438.0,400.0,440.0,0.509765625,0.21533203125,1.5244140625,63499.0,105.8536605834961,206.5853729248047,-2.5609755516052246,63499.0,6.7558441162109375,-6.1569366455078125,-14.458023071289062,63499.0,0.11802186816930771,-0.5196294784545898,0.7814133167266846,0.3247295320034027,63499.0,0.0,1.0,87.0
333,1741795636.1215093,356.0,408.0,352.0,792.0,377.0,369.0,525.0,446.0,424.0,433.0,446.0,425.0,356.0,352.0,378.0,525.0,424.0,446.0,-0.060546875,0.03857421875,1.01220703125,52573.0,-1.8902440071105957,0.5487805008888245,0.18292683362960815,52573.0,-17.097854614257812,-10.29296875,2.909271240234375,52573.0,0.10871990025043488,-0.006154896691441536,-0.7943602800369263,0.5976040959358215,52573.0,0.0,0.0,92.0
334,1741795636.1371331,457.0,418.0,415.0,394.0,433.0,381.0,438.0,418.0,400.0,393.0,440.0,455.0,457.0,415.0,433.0,438.0,400.0,440.0,0.66796875,0.169921875,1.71630859375,63516.0,104.57317352294922,182.5,10.12195110321045,63516.0,8.855850219726562,-7.206939697265625,-12.808013916015625,63516.0,0.10463814437389374,-0.5028577446937561,0.7903751730918884,0.3339042663574219,63516.0,0.0,1.0,87.0
335,1741795636.1371331,457.0,418.0,415.0,394.0,433.0,381.0,438.0,418.0,400.0,393.0,440.0,455.0,457.0,415.0,433.0,438.0,400.0,440.0,0.90478515625,0.20166015625,1.85009765625,63531.0,102.56098175048828,162.31707763671875,14.085366249084473,63531.0,12.005844116210938,-6.456451416015625,-13.858016967773438,63531.0,0.0883440300822258,-0.4816330075263977,0.8013490438461304,0.3436046540737152,63531.0,0.0,1.0,87.0
336,1741795636.1371331,356.0,408.0,352.0,792.0,377.0,369.0,525.0,446.0,424.0,433.0,446.0,425.0,356.0,352.0,378.0,525.0,424.0,446.0,-0.064453125,0.0341796875,1.015625,52593.0,-1.8292683362960815,1.4024391174316406,0.3658536672592163,52593.0,-16.197860717773438,-10.142974853515625,3.5092620849609375,52593.0,0.10882116854190826,-0.005996580235660076,-0.7956210970878601,0.5959072709083557,52593.0,0.0,0.0,92.0
337,1741795636.1527574,356.0,408.0,352.0,792.0,377.0,369.0,525.0,446.0,424.0,433.0,446.0,425.0,355.0,352.0,377.0,525.0,425.0,446.0,-0.0615234375,0.03369140625,1.017578125,52614.0,-1.4024391174316406,1.2804877758026123,-0.060975611209869385,52614.0,-16.947860717773438,-10.142974853515625,3.5092620849609375,52614.0,0.10892632603645325,-0.005874399095773697,-0.7966391444206238,0.5945273041725159,52614.0,0.0,0.0,92.0
338,1741795636.1773832,457.0,418.0,415.0,394.0,433.0,381.0,438.0,418.0,400.0,393.0,440.0,455.0,457.0,414.0,433.0,439.0,400.0,439.0,1.041015625,0.1787109375,1.7802734375,63548.0,109.57317352294922,154.2073211669922,1.585365891456604,63548.0,3073.5,-1844.84765625,-3163.651611328125,63539.0,0.07443339377641678,-0.45988398790359497,0.8111627697944641,0.3535269796848297,63548.0,0.0,1.0,87.0
339,1741795636.1843884,356.0,408.0,352.0,792.0,377.0,369.0,525.0,446.0,424.0,433.0,446.0,425.0,355.0,352.0,377.0,525.0,425.0,446.0,-0.06201171875,0.04052734375,1.01513671875,52626.0,-1.3414634466171265,1.158536672592163,0.4268292784690857,52626.0,-32308.0,10438.0,257.00390625,52626.0,0.10898126661777496,-0.005892300046980381,-0.7974857091903687,0.5933807492256165,52626.0,0.0,0.0,92.0
340,1741795636.1843884,457.0,418.0,415.0,394.0,433.0,381.0,438.0,418.0,400.0,393.0,440.0,455.0,457.0,414.0,433.0,439.0,400.0,439.0,1.4970703125,-0.26318359375,1.70458984375,63566.0,148.71951293945312,140.1219482421875,-10.0,63566.0,13.04852294921875,-7.6510772705078125,-12.359481811523438,63566.0,0.06487767398357391,-0.43420687317848206,0.821658730506897,0.36349913477897644,63566.0,0.0,1.0,87.0
341,1741795636.1843884,457.0,419.0,414.0,395.0,434.0,381.0,439.0,418.0,399.0,393.0,439.0,456.0,457.0,414.0,433.0,439.0,400.0,439.0,1.67822265625,-0.9365234375,1.51171875,63582.0,172.3780517578125,157.07318115234375,2.5609755516052246,63582.0,-2381.07421875,-2434.425048828125,493.92938232421875,63582.0,0.0548366904258728,-0.40377065539360046,0.8338839411735535,0.37228983640670776,63582.0,0.0,1.0,87.0
342,1741795636.2000148,355.0,425.0,351.0,791.0,376.0,367.0,525.0,445.0,425.0,433.0,447.0,425.0,355.0,352.0,377.0,525.0,425.0,446.0,-0.0576171875,0.03955078125,1.01123046875,52656.0,-0.8536585569381714,-0.5487805008888245,-0.18292683362960815,52656.0,-17.547866821289062,-10.29296875,3.659271240234375,52647.0,0.108982153236866,-0.006190977990627289,-0.7993648648262024,0.5908429622650146,52656.0,0.0,0.0,92.0
343,1741795636.2156382,355.0,425.0,351.0,791.0,376.0,367.0,525.0,445.0,425.0,433.0,447.0,425.0,355.0,352.0,377.0,525.0,425.0,446.0,-0.048828125,0.03955078125,1.0166015625,52665.0,-1.0365853309631348,0.3048780560493469,0.060975611209869385,52665.0,-10.29296875,2.4592742919921875,1.0039215087890625,52665.0,0.10897742211818695,-0.006273780018091202,-0.7998135685920715,0.5902352333068848,52665.0,0.0,0.0,92.0
344,1741795636.2312622,355.0,425.0,351.0,791.0,376.0,367.0,525.0,445.0,425.0,433.0,447.0,425.0,355.0,351.0,376.0,524.0,425.0,447.0,-0.0556640625,0.03662109375,1.029296875,52684.0,-1.4634146690368652,3.4146342277526855,-0.4268292784690857,52684.0,-15.447860717773438,-8.49298095703125,3.5092620849609375,52673.0,0.1092018336057663,-0.006069098599255085,-0.8005536198616028,0.5891914367675781,52684.0,0.0,0.0,92.0
345,1741795636.2468853,457.0,419.0,414.0,395.0,434.0,381.0,439.0,418.0,399.0,393.0,439.0,456.0,457.0,414.0,433.0,439.0,400.0,439.0,1.90966796875,-1.30615234375,1.02392578125,63600.0,126.64634704589844,165.1219482421875,1.2804877758026123,63600.0,16.04852294921875,-9.001083374023438,-10.259475708007812,63591.0,0.04096944257616997,-0.3770183026790619,0.8428733348846436,0.38176336884498596,63600.0,0.0,1.0,87.0
346,1741795636.2468853,457.0,419.0,414.0,395.0,434.0,381.0,439.0,418.0,399.0,393.0,439.0,456.0,458.0,414.0,434.0,439.0,399.0,439.0,2.22265625,-1.349609375,0.48828125,63615.0,69.57317352294922,130.73170471191406,-11.341464042663574,63615.0,15.598526000976562,-9.001083374023438,-8.759475708007812,63608.0,0.03167681023478508,-0.3643733263015747,0.8455652594566345,0.38890618085861206,63615.0,0.0,1.0,87.0
347,1741795636.262508,354.0,401.0,351.0,790.0,375.0,367.0,525.0,445.0,426.0,435.0,449.0,427.0,355.0,351.0,376.0,524.0,425.0,447.0,-0.06201171875,0.033203125,1.03125,52714.0,-0.12195122241973877,6.646341800689697,-0.8536585569381714,52714.0,-2289.40234375,706.37109375,257.00390625,52706.0,0.11022137850522995,-0.00535600446164608,-0.8017971515655518,0.5873087048530579,52714.0,0.0,0.0,92.0
348,1741795636.2785158,457.0,419.0,414.0,395.0,434.0,381.0,439.0,418.0,399.0,393.0,439.0,456.0,458.0,414.0,434.0,439.0,399.0,439.0,2.5947265625,-1.50341796875,-0.56396484375,63631.0,-179.2073211669922,-16.524391174316406,-45.0,63631.0,17.52362060546875,-10.930084228515625,-6.826080322265625,63631.0,0.024507861584424973,-0.3756219446659088,0.8371657729148865,0.39681321382522583,63631.0,0.0,1.0,87.0
349,1741795636.2785158,354.0,401.0,351.0,790.0,375.0,367.0,525.0,445.0,426.0,435.0,449.0,427.0,355.0,351.0,376.0,524.0,425.0,447.0,-0.06298828125,0.0400390625,1.021484375,52724.0,0.060975611209869385,7.256097793579102,-0.792682945728302,52724.0,-14.087600708007812,-11.037109375,3.2058563232421875,52724.0,0.11095279455184937,-0.004997875541448593,-0.8026548027992249,0.5860024690628052,52724.0,0.0,0.0,92.0
350,1741795636.2785158,456.0,415.0,414.0,392.0,431.0,379.0,439.0,418.0,400.0,394.0,439.0,456.0,458.0,414.0,434.0,439.0,399.0,439.0,0.06591796875,-0.27880859375,1.818359375,63662.0,-270.243896484375,-92.01219940185547,-12.682927131652832,63662.0,18.723617553710938,-9.730087280273438,-8.326080322265625,63662.0,0.014239043928682804,-0.44395461678504944,0.8040542006492615,0.395219087600708,63662.0,0.0,1.0,87.0
351,1741795636.2941458,456.0,415.0,414.0,392.0,431.0,379.0,439.0,418.0,400.0,394.0,439.0,456.0,458.0,414.0,434.0,439.0,399.0,439.0,0.10205078125,-0.81201171875,0.48779296875,63679.0,-178.47561645507812,-177.86585998535156,-11.646341323852539,63679.0,18.723617553710938,-7.3300933837890625,-8.326080322265625,63670.0,0.023605016991496086,-0.4755805432796478,0.7892829179763794,0.38768330216407776,63679.0,0.0,1.0,87.0
352,1741795636.2941458,354.0,401.0,351.0,790.0,375.0,367.0,525.0,445.0,426.0,435.0,449.0,427.0,354.0,350.0,375.0,525.0,429.0,452.0,-0.0673828125,0.03173828125,1.0234375,52746.0,-0.060975611209869385,8.04878044128418,-0.7317073345184326,52746.0,-15.287612915039062,-9.98712158203125,2.4558563232421875,52746.0,0.11231997609138489,-0.004252010956406593,-0.8038395047187805,0.5841225981712341,52746.0,0.0,0.0,92.0
353,1741795636.3097675,456.0,415.0,414.0,392.0,431.0,379.0,439.0,418.0,400.0,394.0,439.0,456.0,454.0,413.0,420.0,440.0,401.0,439.0,0.8134765625,-0.53369140625,3.72705078125,63695.0,-93.53659057617188,-207.9268341064453,1.2195122241973877,63695.0,17.823623657226562,-6.5800933837890625,-8.326080322265625,63687.0,0.037359099835157394,-0.4916132092475891,0.7836019396781921,0.37800630927085876,63695.0,0.0,1.0,87.0
354,1741795636.3253903,354.0,401.0,351.0,790.0,375.0,367.0,525.0,445.0,426.0,435.0,449.0,427.0,354.0,350.0,375.0,525.0,429.0,452.0,-0.07080078125,0.03515625,1.0732421875,52773.0,-0.8536585569381714,17.621952056884766,0.792682945728302,52773.0,-13.937606811523438,-8.937118530273438,0.05584716796875,52773.0,0.11479201912879944,-0.0027218153700232506,-0.8048771023750305,0.5822205543518066,52773.0,0.0,0.0,92.0
355,1741795636.341016,357.0,654.0,351.0,794.0,376.0,366.0,527.0,445.0,434.0,442.0,457.0,437.0,354.0,350.0,375.0,525.0,429.0,452.0,-0.05859375,0.06884765625,1.1259765625,52795.0,3.9024391174316406,31.768293380737305,1.3414634466171265,52795.0,-13.637603759765625,-8.337112426757812,0.3558502197265625,52795.0,0.11948788166046143,-0.0001534419134259224,-0.8051441311836243,0.5809122920036316,52795.0,0.0,0.0,92.0
356,1741795636.3566372,456.0,415.0,414.0,392.0,431.0,379.0,439.0,418.0,400.0,394.0,439.0,456.0,454.0,413.0,420.0,440.0,401.0,439.0,0.3857421875,0.068359375,1.66748046875,63710.0,-25.54878044128418,-75.30487823486328,-1.9512195587158203,63710.0,19.595306396484375,-5.9781341552734375,-7.8843841552734375,63710.0,0.0457676462829113,-0.4997684359550476,0.780311644077301,0.3731629550457001,63710.0,0.0,1.0,87.0
357,1741795636.3566372,357.0,654.0,351.0,794.0,376.0,366.0,527.0,445.0,434.0,442.0,457.0,437.0,354.0,350.0,375.0,525.0,429.0,452.0,-0.07763671875,0.03173828125,1.18994140625,52805.0,5.060975551605225,39.69512176513672,-1.0365853309631348,52805.0,-13.637603759765625,-8.337112426757812,0.3558502197265625,52795.0,0.12239741533994675,0.0014426950365304947,-0.8051323890686035,0.5803210139274597,52805.0,0.0,0.0,92.0
358,1741795636.3722785,449.0,400.0,410.0,379.0,415.0,367.0,439.0,419.0,400.0,394.0,437.0,455.0,454.0,413.0,420.0,440.0,401.0,439.0,0.1142578125,0.03759765625,1.07568359375,63727.0,-12.987805366516113,-25.30487823486328,-1.3414634466171265,63727.0,20.49530029296875,-7.02813720703125,-5.7843780517578125,63727.0,0.048094283789396286,-0.5034204125404358,0.7778365612030029,0.3731287717819214,63727.0,0.0,1.0,87.0
359,1741795636.3777838,449.0,400.0,410.0,379.0,415.0,367.0,439.0,419.0,400.0,394.0,437.0,455.0,454.0,413.0,420.0,440.0,401.0,439.0,0.12109375,0.04541015625,1.03955078125,63742.0,-9.939024925231934,-12.317073822021484,-1.5243902206420898,63742.0,20.795303344726562,-7.178131103515625,-3.9843902587890625,63742.0,0.04832594841718674,-0.5052960515022278,0.7762289047241211,0.3739106059074402,63742.0,0.0,1.0,87.0
360,1741795636.3777838,357.0,654.0,351.0,794.0,376.0,366.0,527.0,445.0,434.0,442.0,457.0,437.0,358.0,353.0,378.0,533.0,441.0,464.0,-0.09716796875,0.19091796875,1.34423828125,52833.0,-3.9634146690368652,116.76829528808594,-5.853658676147461,52833.0,-3261.19921875,-1097.49609375,-62.37890625,52825.0,0.13945989310741425,0.014532011933624744,-0.8032749891281128,0.5788642168045044,52833.0,0.0,0.0,92.0
361,1741795636.3882911,449.0,400.0,410.0,379.0,415.0,367.0,439.0,419.0,400.0,394.0,437.0,455.0,446.0,408.0,414.0,439.0,398.0,435.0,0.125,0.04052734375,1.0458984375,63772.0,-12.012195587158203,-2.4390244483947754,-0.4878048896789551,63772.0,22.861129760742188,-8.065933227539062,-3.856353759765625,63763.0,0.046430088579654694,-0.508185625076294,0.7728376388549805,0.3772447407245636,63772.0,0.0,1.0,87.0
362,1741795636.3882911,445.0,397.0,407.0,377.0,413.0,365.0,439.0,418.0,398.0,392.0,435.0,453.0,446.0,408.0,414.0,439.0,398.0,435.0,0.10791015625,0.0458984375,1.02392578125,63788.0,-7.439024448394775,-0.12195122241973877,-0.12195122241973877,63788.0,21.361129760742188,-9.715927124023438,-3.856353759765625,63780.0,0.045131370425224304,-0.5090085864067078,0.7715882062911987,0.37884706258773804,63788.0,0.0,1.0,87.0
363,1741795636.4039195,363.0,712.0,355.0,805.0,381.0,370.0,538.0,452.0,447.0,457.0,467.0,446.0,358.0,353.0,378.0,533.0,441.0,464.0,-0.12451171875,0.2587890625,1.5517578125,52853.0,-12.743903160095215,156.34146118164062,-14.207317352294922,52853.0,-12.74444580078125,-2.0341949462890625,-2.4941558837890625,52853.0,0.16011713445186615,0.0323420986533165,-0.8000385165214539,0.5772784352302551,52853.0,0.0,0.0,92.0
