,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
742,1741715392.715898,360.0,747.0,356.0,797.0,378.0,368.0,547.0,451.0,455.0,467.0,472.0,455.0,359.0,356.0,380.0,548.0,455.0,471.0,-0.32763671875,0.2255859375,1.53076171875,48692.0,-11.768293380737305,226.15853881835938,-22.926830291748047,48692.0,-10.26739501953125,18.521865844726562,-3.603912353515625,48684.0,0.19275514781475067,0.2905614376068115,-0.30125483870506287,0.8875046372413635,48692.0,0.0,0.0,89.0
743,1741715392.715898,360.0,747.0,356.0,797.0,378.0,368.0,547.0,451.0,455.0,467.0,472.0,455.0,359.0,356.0,380.0,548.0,455.0,471.0,-0.34423828125,0.3515625,1.59521484375,48700.0,-15.365854263305664,240.0,-28.84146499633789,48700.0,-9.217391967773438,20.47186279296875,-3.603912353515625,48700.0,0.1962428241968155,0.3082852363586426,-0.2985607981681824,0.8816515803337097,48700.0,0.0,0.0,89.0
744,1741715392.715898,357.0,411.0,359.0,798.0,383.0,372.0,547.0,455.0,455.0,464.0,471.0,454.0,359.0,356.0,380.0,548.0,455.0,471.0,-0.56396484375,0.01025390625,1.72314453125,48720.0,-60.54878234863281,246.8292694091797,-39.32926940917969,48720.0,-9.51739501953125,21.371871948242188,-3.1539154052734375,48720.0,0.19785919785499573,0.34617435932159424,-0.29145461320877075,0.86952143907547,48720.0,0.0,0.0,89.0
745,1741715392.715898,357.0,411.0,359.0,798.0,383.0,372.0,547.0,455.0,455.0,464.0,471.0,454.0,359.0,356.0,380.0,548.0,455.0,471.0,-0.6455078125,0.37548828125,2.0751953125,48728.0,-84.57317352294922,247.74391174316406,-29.45121955871582,48728.0,-7.8673858642578125,21.371871948242188,-3.1539154052734375,48728.0,0.19723084568977356,0.36506831645965576,-0.2867799997329712,0.863469660282135,48728.0,0.0,0.0,89.0
746,1741715392.715898,357.0,411.0,359.0,798.0,383.0,372.0,547.0,455.0,455.0,464.0,471.0,454.0,359.0,356.0,380.0,548.0,455.0,471.0,-0.50732421875,0.3134765625,1.4482421875,48736.0,-46.82926940917969,248.29269409179688,-41.158538818359375,48736.0,-7.8727569580078125,20.791397094726562,-1.94561767578125,48736.0,0.1979118287563324,0.3837484121322632,-0.28341275453567505,0.8562952876091003,48736.0,0.0,0.0,89.0
747,1741715392.7321959,357.0,411.0,359.0,798.0,383.0,372.0,547.0,455.0,455.0,464.0,471.0,454.0,359.0,356.0,380.0,548.0,455.0,471.0,-0.5341796875,0.18701171875,1.466796875,48743.0,-56.82926940917969,243.71951293945312,-44.756099700927734,48743.0,-7.8727569580078125,20.791397094726562,-1.94561767578125,48736.0,0.1978035569190979,0.39293086528778076,-0.28166136145591736,0.8527259826660156,48743.0,0.0,0.0,89.0
748,1741715392.7321959,447.0,396.0,407.0,376.0,410.0,365.0,438.0,420.0,405.0,397.0,439.0,454.0,452.0,410.0,413.0,439.0,404.0,441.0,0.1171875,0.07421875,1.01611328125,56282.0,-14.695122718811035,-8.658536911010742,-0.8536585569381714,56282.0,-2.4087982177734375,-20.751373291015625,0.5925750732421875,56282.0,0.13468985259532928,0.008000594563782215,-0.9756438732147217,0.17295566201210022,56282.0,0.0,1.0,89.0
749,1741715392.7321959,447.0,396.0,407.0,376.0,410.0,365.0,438.0,420.0,405.0,397.0,439.0,454.0,452.0,410.0,413.0,439.0,404.0,441.0,0.15869140625,0.048828125,1.0556640625,56289.0,-14.207317352294922,-4.512195110321045,-0.5487805008888245,56289.0,-2.4087982177734375,-20.751373291015625,0.5925750732421875,56282.0,0.13413412868976593,0.008840949274599552,-0.9758184552192688,0.1723604053258896,56289.0,0.0,1.0,89.0
750,1741715392.7479885,357.0,411.0,359.0,798.0,383.0,372.0,547.0,455.0,455.0,464.0,471.0,454.0,358.0,360.0,386.0,548.0,456.0,471.0,-0.318359375,0.29248046875,1.46484375,48761.0,-82.92683410644531,239.6341552734375,-50.97561264038086,48761.0,-5.77276611328125,21.391403198242188,-1.6456146240234375,48761.0,0.19228732585906982,0.43982449173927307,-0.27078405022621155,0.8344132900238037,48761.0,0.0,0.0,89.0
751,1741715392.7479885,447.0,396.0,407.0,376.0,410.0,365.0,438.0,420.0,405.0,397.0,439.0,454.0,444.0,405.0,409.0,437.0,404.0,437.0,0.11181640625,0.04248046875,1.03173828125,56304.0,-9.87804889678955,-0.792682945728302,0.24390244483947754,56304.0,-3.3087921142578125,-20.151382446289062,-1.957427978515625,56304.0,0.13380783796310425,0.009815925732254982,-0.9759696125984192,0.17170420289039612,56304.0,0.0,1.0,89.0
752,1741715392.7643187,447.0,396.0,407.0,376.0,410.0,365.0,438.0,420.0,405.0,397.0,439.0,454.0,444.0,405.0,409.0,437.0,404.0,437.0,0.11474609375,0.0361328125,1.01904296875,56313.0,-8.414634704589844,-0.7317073345184326,0.6097561120986938,56313.0,-3.0088043212890625,-21.35137939453125,-0.0074310302734375,56313.0,0.13367633521556854,0.01026471983641386,-0.9760839343070984,0.17112933099269867,56313.0,0.0,1.0,89.0
753,1741715392.7795165,447.0,396.0,407.0,376.0,410.0,365.0,438.0,420.0,405.0,397.0,439.0,454.0,444.0,405.0,409.0,437.0,404.0,437.0,0.111328125,0.02783203125,1.025390625,56324.0,-6.402439117431641,-1.158536672592163,0.3048780560493469,56324.0,-3.45880126953125,-20.301376342773438,0.1425628662109375,56324.0,0.13357168436050415,0.010579095222055912,-0.9761946201324463,0.17055915296077728,56324.0,0.0,1.0,89.0
754,1741715392.7795165,443.0,392.0,404.0,375.0,408.0,364.0,436.0,418.0,399.0,395.0,436.0,451.0,444.0,405.0,409.0,437.0,404.0,437.0,0.1103515625,0.03466796875,1.01953125,56331.0,-2.8048782348632812,-1.097561001777649,0.4878048896789551,56331.0,-3.45880126953125,-20.301376342773438,0.1425628662109375,56324.0,0.13347238302230835,0.010708052664995193,-0.9762986302375793,0.17003233730793,56331.0,0.0,1.0,89.0
755,1741715392.7795165,357.0,411.0,359.0,798.0,383.0,372.0,547.0,455.0,455.0,464.0,471.0,454.0,358.0,360.0,386.0,548.0,456.0,471.0,-0.26806640625,0.2705078125,1.216796875,48770.0,-65.24390411376953,233.59756469726562,-51.76829528808594,48770.0,-5.77276611328125,21.391403198242188,-1.6456146240234375,48761.0,0.1901269555091858,0.4574897587299347,-0.2667984068393707,0.8266526460647583,48770.0,0.0,0.0,89.0
756,1741715392.7795165,359.0,406.0,361.0,798.0,387.0,378.0,549.0,456.0,456.0,468.0,472.0,456.0,358.0,360.0,386.0,548.0,456.0,471.0,-0.26806640625,0.2705078125,1.216796875,48778.0,-65.24390411376953,233.59756469726562,-51.76829528808594,48778.0,-4.422760009765625,22.291397094726562,-0.7456207275390625,48778.0,0.18937638401985168,0.4662311375141144,-0.26500430703163147,0.8225107192993164,48778.0,0.0,0.0,89.0
757,1741715392.7952702,359.0,406.0,361.0,798.0,387.0,378.0,549.0,456.0,456.0,468.0,472.0,456.0,358.0,360.0,386.0,548.0,456.0,471.0,-0.08056640625,0.27294921875,0.9296875,48785.0,-50.60975646972656,241.03659057617188,-54.756099700927734,48785.0,-4.422760009765625,22.291397094726562,-0.7456207275390625,48778.0,0.18842877447605133,0.4837670922279358,-0.2618328034877777,0.8135726451873779,48785.0,0.0,0.0,89.0
758,1741715392.7952702,443.0,392.0,404.0,375.0,408.0,364.0,436.0,418.0,399.0,395.0,436.0,451.0,443.0,403.0,408.0,436.0,397.0,436.0,0.09814453125,0.0400390625,1.001953125,56363.0,0.24390244483947754,-3.1097562313079834,0.792682945728302,56363.0,-4.6587982177734375,-19.10137939453125,-1.3574371337890625,56363.0,0.13306088745594025,0.010295994579792023,-0.9765586256980896,0.16888262331485748,56363.0,0.0,1.0,89.0
759,1741715392.8113933,443.0,392.0,404.0,375.0,408.0,364.0,436.0,418.0,399.0,395.0,436.0,451.0,443.0,403.0,408.0,436.0,397.0,436.0,0.10986328125,0.041015625,1.0009765625,56370.0,0.792682945728302,-3.2317073345184326,0.5487805008888245,56370.0,-4.6587982177734375,-19.10137939453125,-1.3574371337890625,56363.0,0.13287034630775452,0.010051838122308254,-0.9766338467597961,0.1686117798089981,56370.0,0.0,1.0,89.0
760,1741715392.8273823,359.0,406.0,361.0,798.0,387.0,378.0,549.0,456.0,456.0,468.0,472.0,456.0,358.0,360.0,386.0,548.0,456.0,471.0,-0.01025390625,0.22802734375,0.640625,48793.0,-42.0121955871582,244.93902587890625,-59.14634323120117,48793.0,-2.76934814453125,21.714340209960938,-1.332916259765625,48793.0,0.18769094347953796,0.5012693405151367,-0.2591056227684021,0.8039665818214417,48793.0,0.0,0.0,89.0
761,1741715392.8273823,359.0,406.0,361.0,798.0,387.0,378.0,549.0,456.0,456.0,468.0,472.0,456.0,358.0,360.0,386.0,548.0,456.0,471.0,-0.02001953125,0.19287109375,0.2626953125,48802.0,-40.182926177978516,247.6829376220703,-64.45121765136719,48802.0,-3.51934814453125,22.914352416992188,-0.582916259765625,48802.0,0.1866115927696228,0.5186712741851807,-0.25657355785369873,0.7939300537109375,48802.0,0.0,0.0,89.0
762,1741715392.8323884,443.0,392.0,404.0,375.0,408.0,364.0,436.0,418.0,399.0,395.0,436.0,451.0,443.0,403.0,408.0,436.0,397.0,436.0,0.11376953125,0.03857421875,1.0009765625,56386.0,2.682926893234253,-4.0853657722473145,0.5487805008888245,56386.0,-3.45880126953125,-19.85137939453125,-0.1574249267578125,56386.0,0.13244469463825226,0.009304890409111977,-0.9768580794334412,0.16769039630889893,56386.0,0.0,1.0,89.0
763,1741715392.843394,359.0,406.0,361.0,798.0,387.0,378.0,549.0,456.0,456.0,468.0,472.0,456.0,358.0,360.0,386.0,548.0,456.0,471.0,-0.12646484375,0.19091796875,0.1005859375,48810.0,-40.853660583496094,240.79269409179688,-70.42683410644531,48810.0,-3.51934814453125,22.914352416992188,-0.582916259765625,48802.0,0.1858425885438919,0.5271686315536499,-0.2554357051849365,0.7888647317886353,48810.0,0.0,0.0,89.0
764,1741715392.8590715,359.0,406.0,361.0,798.0,387.0,378.0,549.0,456.0,456.0,468.0,472.0,456.0,360.0,359.0,388.0,548.0,455.0,468.0,0.6201171875,0.58544921875,1.01416015625,48842.0,21.95121955871582,153.41464233398438,-93.71951293945312,48842.0,-0.8139801025390625,23.682907104492188,2.7307586669921875,48842.0,0.17854060232639313,0.5847214460372925,-0.2540316879749298,0.7494611144065857,48842.0,0.0,0.0,89.0
765,1741715392.8590715,359.0,407.0,360.0,370.0,389.0,379.0,548.0,458.0,455.0,466.0,467.0,451.0,360.0,359.0,388.0,548.0,455.0,468.0,0.560546875,0.55615234375,1.06640625,48850.0,54.8780517578125,78.59756469726562,-86.21951293945312,48850.0,-0.8139801025390625,23.682907104492188,2.7307586669921875,48842.0,0.17771854996681213,0.5912330746650696,-0.258084774017334,0.743136465549469,48850.0,0.0,0.0,89.0
766,1741715392.8590715,443.0,392.0,404.0,375.0,408.0,364.0,436.0,418.0,399.0,395.0,436.0,451.0,443.0,403.0,408.0,436.0,397.0,436.0,0.10791015625,0.0400390625,1.00146484375,56395.0,3.0487804412841797,-4.45121955871582,0.4878048896789551,56395.0,-3.45880126953125,-19.85137939453125,-0.1574249267578125,56386.0,0.13219988346099854,0.008900141343474388,-0.9769384264945984,0.16743744909763336,56395.0,0.0,1.0,89.0
767,1741715392.8750331,359.0,407.0,360.0,370.0,389.0,379.0,548.0,458.0,455.0,466.0,467.0,451.0,360.0,359.0,388.0,548.0,455.0,468.0,0.576171875,0.4326171875,1.05078125,48859.0,67.92683410644531,0.7317073345184326,-66.46341705322266,48859.0,2.336029052734375,22.78289794921875,4.3807525634765625,48859.0,0.17703352868556976,0.5925428867340088,-0.2630309760570526,0.7405050992965698,48859.0,0.0,0.0,89.0
768,1741715392.8750331,359.0,407.0,360.0,370.0,389.0,379.0,548.0,458.0,455.0,466.0,467.0,451.0,360.0,360.0,389.0,549.0,455.0,467.0,0.59619140625,0.14111328125,0.765625,48880.0,66.28048706054688,-138.2926788330078,-3.170731782913208,48880.0,2.0360260009765625,21.582901000976562,3.33074951171875,48880.0,0.17578548192977905,0.5813472867012024,-0.27129921317100525,0.7466803193092346,48880.0,0.0,0.0,89.0
769,1741715392.8750331,359.0,407.0,360.0,370.0,389.0,379.0,548.0,458.0,455.0,466.0,467.0,451.0,360.0,360.0,389.0,549.0,455.0,467.0,0.4736328125,0.1064453125,0.79052734375,48888.0,60.0,-170.79269409179688,15.0,48888.0,-0.663970947265625,22.78289794921875,3.6307525634765625,48888.0,0.17476482689380646,0.5694826245307922,-0.27304786443710327,0.7553751468658447,48888.0,0.0,0.0,89.0
770,1741715392.8750331,359.0,407.0,360.0,370.0,389.0,379.0,548.0,458.0,455.0,466.0,467.0,451.0,360.0,360.0,389.0,549.0,455.0,467.0,0.06103515625,0.052734375,0.96435546875,48901.0,19.69512176513672,-275.243896484375,80.24390411376953,48901.0,-1.5639801025390625,22.932907104492188,4.2307586669921875,48901.0,0.171666219830513,0.5453956127166748,-0.2714267373085022,0.7742103934288025,48901.0,0.0,0.0,89.0
771,1741715392.8750331,442.0,393.0,403.0,374.0,408.0,363.0,435.0,416.0,396.0,393.0,435.0,450.0,443.0,403.0,408.0,436.0,397.0,436.0,0.10791015625,0.0556640625,0.994140625,56404.0,2.682926893234253,-4.45121955871582,0.9146341681480408,56404.0,-5.70880126953125,-20.151382446289062,-1.05743408203125,56404.0,0.13194844126701355,0.008497361093759537,-0.9770326614379883,0.16710634529590607,56404.0,0.0,1.0,89.0
772,1741715392.8750331,442.0,393.0,403.0,374.0,408.0,363.0,435.0,416.0,396.0,393.0,435.0,450.0,443.0,403.0,408.0,436.0,397.0,436.0,0.10791015625,0.05029296875,1.0029296875,56411.0,2.9268293380737305,-5.060975551605225,0.9756097793579102,56411.0,-3.7588043212890625,-20.151382446289062,0.44256591796875,56411.0,0.13166460394859314,0.008059769868850708,-0.9771590232849121,0.16661235690116882,56411.0,0.0,1.0,89.0
773,1741715392.8908632,442.0,393.0,403.0,374.0,408.0,363.0,435.0,416.0,396.0,393.0,435.0,450.0,443.0,403.0,408.0,436.0,397.0,436.0,0.11181640625,0.04638671875,1.00341796875,56425.0,2.9268293380737305,-5.182927131652832,1.2804877758026123,56425.0,-3.1587982177734375,-19.551376342773438,0.1425628662109375,56425.0,0.13119545578956604,0.0073951371014118195,-0.9773527979850769,0.1658751666545868,56425.0,0.0,1.0,89.0
774,1741715392.9068677,442.0,393.0,403.0,374.0,408.0,363.0,435.0,416.0,396.0,393.0,435.0,450.0,442.0,402.0,409.0,435.0,395.0,434.0,0.10791015625,0.0478515625,0.99462890625,56442.0,1.7682926654815674,-5.182927131652832,1.9512195587158203,56442.0,-4.358795166015625,-19.551376342773438,0.8925628662109375,56442.0,0.13073214888572693,0.0068413084372878075,-0.9775006175041199,0.16539286077022552,56442.0,0.0,1.0,89.0
775,1741715392.9068677,359.0,407.0,360.0,370.0,389.0,379.0,548.0,458.0,455.0,466.0,467.0,451.0,360.0,360.0,389.0,549.0,455.0,467.0,-0.0810546875,0.05078125,1.00048828125,48909.0,-5.6097564697265625,-305.8536682128906,100.48780822753906,48909.0,-1.8639678955078125,23.082901000976562,4.83074951171875,48909.0,0.1680888533592224,0.5264604091644287,-0.26759064197540283,0.7892908453941345,48909.0,0.0,0.0,89.0
776,1741715392.9228094,360.0,411.0,360.0,371.0,389.0,379.0,549.0,459.0,455.0,467.0,468.0,453.0,360.0,360.0,389.0,549.0,455.0,467.0,-0.0810546875,0.05078125,1.00048828125,48917.0,-5.6097564697265625,-305.8536682128906,100.48780822753906,48917.0,-1.8639678955078125,23.082901000976562,4.83074951171875,48909.0,0.16313853859901428,0.5063636898994446,-0.26202043890953064,0.8051852583885193,48917.0,0.0,0.0,89.0
777,1741715392.9228094,360.0,411.0,360.0,371.0,389.0,379.0,549.0,459.0,455.0,467.0,468.0,453.0,360.0,360.0,389.0,549.0,455.0,467.0,-0.20556640625,0.0966796875,1.04052734375,48925.0,-40.30487823486328,-322.1341552734375,111.21951293945312,48925.0,22.482894897460938,6.4807586669921875,24578.00390625,48925.0,0.15686234831809998,0.4861000180244446,-0.25523602962493896,0.820940375328064,48925.0,0.0,0.0,89.0
778,1741715392.9228094,360.0,411.0,360.0,371.0,389.0,379.0,549.0,459.0,455.0,467.0,468.0,453.0,360.0,360.0,389.0,549.0,455.0,467.0,-0.28466796875,0.111328125,0.9326171875,48934.0,-50.3658561706543,-320.4268493652344,110.36585998535156,48934.0,-3.663970947265625,22.482894897460938,6.4807586669921875,48934.0,0.14958004653453827,0.46631166338920593,-0.2478620707988739,0.8359030485153198,48934.0,0.0,0.0,89.0
779,1741715392.9323127,360.0,411.0,360.0,371.0,389.0,379.0,549.0,459.0,455.0,467.0,468.0,453.0,360.0,360.0,389.0,549.0,455.0,467.0,-0.35302734375,0.14892578125,0.82763671875,48942.0,-64.45121765136719,-310.6707458496094,104.45122528076172,48942.0,-3.663970947265625,22.482894897460938,6.4807586669921875,48934.0,0.14571087062358856,0.4567519426345825,-0.24420231580734253,0.8429140448570251,48942.0,0.0,0.0,89.0
780,1741715392.9323127,360.0,411.0,360.0,371.0,389.0,379.0,549.0,459.0,455.0,467.0,468.0,453.0,360.0,360.0,389.0,550.0,455.0,469.0,-0.44970703125,0.25537109375,0.8203125,48950.0,-65.8536605834961,-292.19512939453125,88.84146881103516,48950.0,-3.662506103515625,22.04901123046875,8.150772094726562,48950.0,0.13812404870986938,0.43857502937316895,-0.23766157031059265,0.8556207418441772,48950.0,0.0,0.0,89.0
781,1741715392.9388156,442.0,393.0,403.0,374.0,408.0,363.0,435.0,416.0,396.0,393.0,435.0,450.0,442.0,402.0,409.0,435.0,395.0,434.0,0.1025390625,0.04296875,1.00439453125,56464.0,2.865853786468506,-6.707317352294922,2.012195110321045,56464.0,-3.0088043212890625,-20.451370239257812,-0.0074310302734375,56464.0,0.1296759843826294,0.005512094125151634,-0.9778921008110046,0.16395366191864014,56464.0,0.0,1.0,89.0
782,1741715392.9545434,442.0,395.0,401.0,374.0,410.0,363.0,434.0,415.0,394.0,391.0,432.0,449.0,442.0,402.0,409.0,435.0,395.0,434.0,0.111328125,0.0556640625,1.0068359375,56483.0,3.658536672592163,-7.5,1.4634146690368652,56483.0,-3.45880126953125,-19.85137939453125,0.5925750732421875,56483.0,0.12876705825328827,0.004463511519134045,-0.9781742095947266,0.16301627457141876,56483.0,0.0,1.0,89.0
783,1741715392.9545434,360.0,411.0,360.0,371.0,389.0,379.0,549.0,459.0,455.0,467.0,468.0,453.0,360.0,360.0,389.0,550.0,455.0,469.0,-0.666015625,0.388671875,0.98779296875,48961.0,-38.10975646972656,-250.0,55.853660583496094,48961.0,-5.01251220703125,23.399017333984375,9.800765991210938,48961.0,0.12874595820903778,0.41420263051986694,-0.23090291023254395,0.8709436655044556,48961.0,0.0,0.0,89.0
784,1741715392.9545434,360.0,411.0,360.0,371.0,389.0,379.0,549.0,459.0,455.0,467.0,468.0,453.0,360.0,360.0,389.0,550.0,455.0,469.0,-0.66943359375,0.37939453125,1.00732421875,48970.0,-15.914634704589844,-223.29269409179688,34.93902587890625,48970.0,-5.01251220703125,23.399017333984375,9.800765991210938,48961.0,0.12400288879871368,0.3996722102165222,-0.2282743752002716,0.879076361656189,48970.0,0.0,0.0,89.0
785,1741715392.9705517,360.0,411.0,360.0,371.0,389.0,379.0,549.0,459.0,455.0,467.0,468.0,453.0,360.0,360.0,389.0,550.0,455.0,469.0,-0.58935546875,0.32275390625,0.96337890625,48979.0,0.0,-206.89024353027344,20.975610733032227,48979.0,-3.661529541015625,23.105850219726562,12.661026000976562,48979.0,0.12007220834493637,0.3858468234539032,-0.22661104798316956,0.8862007260322571,48979.0,0.0,0.0,89.0
786,1741715392.9705517,361.0,411.0,361.0,371.0,389.0,379.0,550.0,459.0,456.0,467.0,469.0,455.0,360.0,360.0,389.0,550.0,455.0,469.0,-0.54638671875,0.271484375,0.955078125,48987.0,3.841463565826416,-199.02439880371094,15.54878044128418,48987.0,-3.661529541015625,23.105850219726562,12.661026000976562,48979.0,0.11819329857826233,0.3790760040283203,-0.2258821576833725,0.8895552158355713,48987.0,0.0,0.0,89.0
787,1741715392.986462,361.0,411.0,361.0,371.0,389.0,379.0,550.0,459.0,456.0,467.0,469.0,455.0,360.0,360.0,389.0,550.0,455.0,469.0,-0.53466796875,0.2587890625,1.037109375,48994.0,-1.8292683362960815,-194.57318115234375,16.036584854125977,48994.0,-4.5615386962890625,23.705856323242188,13.561019897460938,48994.0,0.1142711415886879,0.3657515347003937,-0.2242402732372284,0.8960378766059875,48994.0,0.0,0.0,89.0
788,1741715392.986462,361.0,411.0,361.0,371.0,389.0,379.0,550.0,459.0,456.0,467.0,469.0,455.0,360.0,360.0,389.0,550.0,455.0,469.0,-0.52197265625,0.2724609375,1.0576171875,49002.0,-9.268293380737305,-186.76829528808594,22.7439022064209,49002.0,-4.26153564453125,23.705856323242188,14.311019897460938,49002.0,0.11014782637357712,0.35287365317344666,-0.22188982367515564,0.9022817611694336,49002.0,0.0,0.0,89.0
789,1741715393.0024004,442.0,395.0,401.0,374.0,410.0,363.0,434.0,415.0,394.0,391.0,432.0,449.0,442.0,401.0,413.0,433.0,392.0,431.0,0.1171875,0.05419921875,1.00439453125,56502.0,2.987804889678955,-7.621951580047607,1.585365891456604,56502.0,-3.1587982177734375,-21.051376342773438,0.5925750732421875,56502.0,0.12777970731258392,0.003457476384937763,-0.9784719944000244,0.1620277613401413,56502.0,0.0,1.0,89.0
790,1741715393.0024004,442.0,395.0,401.0,374.0,410.0,363.0,434.0,415.0,394.0,391.0,432.0,449.0,442.0,401.0,413.0,433.0,392.0,431.0,0.11669921875,0.048828125,1.009765625,56510.0,2.2560975551605225,-8.170731544494629,1.9512195587158203,56510.0,-4.358795166015625,-20.751373291015625,1.3425750732421875,56510.0,0.12725277245044708,0.0030145766213536263,-0.9786025285720825,0.16166234016418457,56510.0,0.0,1.0,89.0
791,1741715393.0024004,361.0,411.0,361.0,371.0,389.0,379.0,550.0,459.0,456.0,467.0,469.0,455.0,360.0,360.0,389.0,550.0,455.0,469.0,-0.4951171875,0.31201171875,0.99658203125,49010.0,-14.329268455505371,-175.36585998535156,31.829269409179688,49010.0,-4.26153564453125,23.705856323242188,14.311019897460938,49002.0,0.10611674934625626,0.3406461477279663,-0.2187398225069046,0.90821373462677,49010.0,0.0,0.0,89.0
