,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
363,1741715811.8476646,468.0,427.0,421.0,400.0,442.0,391.0,438.0,422.0,407.0,399.0,443.0,455.0,468.0,421.0,441.0,438.0,407.0,443.0,1.2900390625,0.29443359375,1.87744140625,16671.0,64.81707763671875,214.69512939453125,-159.3292694091797,16671.0,14.272933959960938,21.624603271484375,-4.0737457275390625,16671.0,0.24584463238716125,-0.14198267459869385,0.6258434057235718,0.7264429330825806,16671.0,0.0,1.0,89.0
364,1741715811.863294,468.0,427.0,421.0,400.0,442.0,391.0,438.0,422.0,407.0,399.0,443.0,455.0,468.0,421.0,442.0,438.0,406.0,443.0,1.466796875,0.193359375,1.74755859375,16680.0,67.74390411376953,218.53659057617188,-166.52439880371094,16680.0,16.372940063476562,19.374603271484375,-9.173736572265625,16680.0,0.2379888892173767,-0.11497490108013153,0.615950882434845,0.742123007774353,16680.0,0.0,1.0,89.0
365,1741715811.863294,468.0,427.0,421.0,400.0,442.0,391.0,438.0,422.0,407.0,399.0,443.0,455.0,468.0,421.0,442.0,438.0,406.0,443.0,1.7705078125,0.044921875,1.484375,16690.0,67.25609588623047,220.1829376220703,-166.15853881835938,16690.0,17.122940063476562,19.374603271484375,-9.623733520507812,16690.0,0.23250587284564972,-0.09922779351472855,0.6091929078102112,0.7516507506370544,16690.0,0.0,1.0,89.0
366,1741715811.863294,468.0,427.0,421.0,400.0,442.0,391.0,438.0,422.0,407.0,399.0,443.0,455.0,468.0,421.0,442.0,438.0,406.0,443.0,2.5615234375,-0.24462890625,0.59033203125,16698.0,13.04878044128418,157.3780517578125,-154.02439880371094,16698.0,17.122940063476562,19.374603271484375,-9.623733520507812,16690.0,0.22788643836975098,-0.08764097094535828,0.6013534665107727,0.7607632875442505,16698.0,0.0,1.0,89.0
367,1741715811.87893,350.0,419.0,349.0,783.0,371.0,364.0,526.0,440.0,436.0,441.0,462.0,437.0,350.0,350.0,371.0,525.0,432.0,462.0,-0.09228515625,0.0302734375,1.0146484375,9073.0,-2.6219513416290283,11.341464042663574,-2.0731706619262695,9073.0,-2.567291259765625,-27.09552001953125,-18.854598999023438,9066.0,-0.02850310504436493,-0.011401858180761337,-0.9236307740211487,0.38205206394195557,9073.0,0.0,0.0,89.0
368,1741715811.87893,467.0,424.0,420.0,399.0,439.0,388.0,439.0,423.0,407.0,400.0,443.0,456.0,468.0,421.0,442.0,438.0,406.0,443.0,2.9697265625,-0.181640625,0.23681640625,16711.0,34.93902587890625,91.03659057617188,-131.15853881835938,16711.0,19.672943115234375,20.424606323242188,-10.223739624023438,16711.0,0.2252625674009323,-0.07690874487161636,0.5935463905334473,0.7687941789627075,16711.0,0.0,1.0,89.0
369,1741715811.87893,467.0,424.0,420.0,399.0,439.0,388.0,439.0,423.0,407.0,400.0,443.0,456.0,468.0,421.0,442.0,438.0,406.0,443.0,2.9697265625,-0.181640625,0.23681640625,16719.0,34.93902587890625,91.03659057617188,-131.15853881835938,16719.0,20.57293701171875,18.624603271484375,-11.123733520507812,16719.0,0.22434376180171967,-0.0687178298830986,0.5858941078186035,0.7756775617599487,16719.0,0.0,1.0,89.0
370,1741715811.8945463,350.0,419.0,349.0,783.0,371.0,364.0,526.0,440.0,436.0,441.0,462.0,437.0,350.0,350.0,371.0,525.0,432.0,462.0,-0.09228515625,0.0302734375,1.0146484375,9081.0,-2.6219513416290283,11.341464042663574,-2.0731706619262695,9081.0,-2.7173004150390625,-26.045516967773438,-18.704605102539062,9081.0,-0.027679037302732468,-0.010813859291374683,-0.9247421622276306,0.3794322609901428,9081.0,0.0,0.0,89.0
371,1741715811.910176,350.0,419.0,349.0,783.0,371.0,364.0,526.0,440.0,436.0,441.0,462.0,437.0,350.0,350.0,371.0,525.0,432.0,462.0,-0.0947265625,0.02734375,1.01513671875,9089.0,-3.658536672592163,11.768293380737305,-2.5,9089.0,-1.067291259765625,-25.59552001953125,-19.604598999023438,9089.0,-0.026880282908678055,-0.010129573754966259,-0.925861120223999,0.3767705261707306,9089.0,0.0,0.0,89.0
372,1741715811.910176,350.0,419.0,349.0,783.0,371.0,364.0,526.0,440.0,436.0,441.0,462.0,437.0,350.0,350.0,371.0,525.0,432.0,462.0,-0.09326171875,0.01171875,1.0263671875,9098.0,-3.7804880142211914,12.804878234863281,-2.2560975551605225,9098.0,-1.067291259765625,-25.59552001953125,-19.604598999023438,9089.0,-0.026000821962952614,-0.009451352059841156,-0.9269824028015137,0.3740832507610321,9098.0,0.0,0.0,89.0
373,1741715811.9257963,467.0,424.0,420.0,399.0,439.0,388.0,439.0,423.0,407.0,400.0,443.0,456.0,468.0,421.0,442.0,438.0,406.0,443.0,3.62158203125,-0.63818359375,-0.146484375,16730.0,23.841463088989258,14.45121955871582,-113.3536605834961,16730.0,20.57293701171875,18.624603271484375,-11.123733520507812,16730.0,0.22555482387542725,-0.06112757325172424,0.5743285417556763,0.7845602035522461,16730.0,0.0,1.0,89.0
374,1741715811.9257963,467.0,424.0,420.0,399.0,439.0,388.0,439.0,423.0,407.0,400.0,443.0,456.0,468.0,421.0,442.0,438.0,406.0,443.0,3.62158203125,-0.63818359375,-0.146484375,16738.0,23.841463088989258,14.45121955871582,-113.3536605834961,16738.0,20.57293701171875,18.624603271484375,-11.123733520507812,16730.0,0.22881615161895752,-0.06366293877363205,0.5662581920623779,0.7892661690711975,16738.0,0.0,1.0,89.0
375,1741715811.9257963,467.0,424.0,420.0,399.0,439.0,388.0,439.0,423.0,407.0,400.0,443.0,456.0,465.0,420.0,428.0,439.0,408.0,443.0,5.32373046875,-1.47216796875,-0.8720703125,16751.0,-48.84146499633789,-149.51219177246094,-94.8780517578125,16751.0,22.972946166992188,19.374603271484375,-10.373733520507812,16751.0,0.2339610606431961,-0.0727996751666069,0.5521746873855591,0.7969089150428772,16751.0,0.0,1.0,89.0
376,1741715811.9328065,467.0,424.0,420.0,399.0,439.0,388.0,439.0,423.0,407.0,400.0,443.0,456.0,465.0,420.0,428.0,439.0,408.0,443.0,0.39404296875,-1.76416015625,0.5732421875,16759.0,-77.56097412109375,-211.40245056152344,-40.182926177978516,16759.0,21.922943115234375,18.02459716796875,-8.723739624023438,16759.0,0.23857766389846802,-0.08779434859752655,0.5432378053665161,0.800164520740509,16759.0,0.0,1.0,89.0
377,1741715811.9328065,350.0,419.0,349.0,783.0,371.0,364.0,526.0,440.0,436.0,441.0,462.0,437.0,350.0,349.0,371.0,529.0,440.0,465.0,-0.09228515625,0.017578125,1.04345703125,9106.0,-3.9024391174316406,14.512195587158203,-2.378048896789551,9106.0,-2.7173004150390625,-25.745513916015625,-20.804595947265625,9106.0,-0.02551039308309555,-0.00907242950052023,-0.9275205135345459,0.37279030680656433,9106.0,0.0,0.0,89.0
378,1741715811.9328065,350.0,419.0,349.0,783.0,371.0,364.0,526.0,440.0,436.0,441.0,462.0,437.0,350.0,349.0,371.0,529.0,440.0,465.0,-0.1044921875,0.017578125,1.08642578125,9129.0,-5.731707572937012,22.073171615600586,-2.682926893234253,9129.0,-0.16729736328125,-25.745513916015625,-20.804595947265625,9129.0,-0.021706199273467064,-0.006136445328593254,-0.9308696389198303,0.3646533191204071,9129.0,0.0,0.0,89.0
379,1741715811.9418302,351.0,402.0,350.0,787.0,372.0,365.0,532.0,442.0,444.0,450.0,468.0,447.0,355.0,351.0,373.0,538.0,448.0,469.0,-0.1552734375,-0.0078125,1.115234375,9189.0,-1.3414634466171265,56.70731735229492,-3.353658676147461,9189.0,-1.3672943115234375,-21.545516967773438,-21.40460205078125,9189.0,-0.0030795466154813766,0.0025505563244223595,-0.9370887875556946,0.3490682542324066,9189.0,0.0,0.0,89.0
380,1741715811.9574654,357.0,734.0,353.0,793.0,374.0,366.0,543.0,450.0,452.0,463.0,472.0,453.0,355.0,351.0,373.0,538.0,448.0,469.0,-0.12548828125,0.05908203125,1.1982421875,9210.0,2.378048896789551,70.91463470458984,-1.6463415622711182,9210.0,-20.195510864257812,-18.704605102539062,24578.00390625,9210.0,0.008739682845771313,0.006754527799785137,-0.9387755393981934,0.34435176849365234,9210.0,0.0,0.0,89.0
381,1741715811.9574654,467.0,424.0,420.0,399.0,439.0,388.0,439.0,423.0,407.0,400.0,443.0,456.0,465.0,420.0,428.0,439.0,408.0,443.0,-0.37060546875,-0.75341796875,2.84375,16770.0,-119.81707763671875,-179.69512939453125,23.841463088989258,16770.0,21.022933959960938,19.374603271484375,-10.673736572265625,16770.0,0.23984430730342865,-0.10489798337221146,0.5382391214370728,0.8011038303375244,16770.0,0.0,1.0,89.0
382,1741715811.9574654,462.0,405.0,418.0,387.0,418.0,374.0,439.0,423.0,408.0,400.0,443.0,457.0,465.0,420.0,428.0,439.0,408.0,443.0,0.08984375,-0.046875,1.74169921875,16778.0,-55.24390411376953,-120.36585998535156,29.573171615600586,16778.0,21.022933959960938,19.374603271484375,-10.673736572265625,16770.0,0.2402482032775879,-0.11708932369947433,0.5356288552284241,0.8010431528091431,16778.0,0.0,1.0,89.0
383,1741715811.9730926,357.0,734.0,353.0,793.0,374.0,366.0,543.0,450.0,452.0,463.0,472.0,453.0,355.0,351.0,373.0,538.0,448.0,469.0,-0.14453125,0.06005859375,1.259765625,9218.0,2.012195110321045,79.51219940185547,-3.7195122241973877,9218.0,-20.195510864257812,-18.704605102539062,24578.00390625,9210.0,0.011520422995090485,0.0076497821137309074,-0.9391055703163147,0.34334954619407654,9218.0,0.0,0.0,89.0
384,1741715811.9730926,357.0,734.0,353.0,793.0,374.0,366.0,543.0,450.0,452.0,463.0,472.0,453.0,355.0,351.0,373.0,538.0,448.0,469.0,-0.158203125,0.03564453125,1.255859375,9227.0,2.5609755516052246,91.5243911743164,-6.097560882568359,9227.0,-2.7173004150390625,-18.695510864257812,-19.754592895507812,9227.0,0.02107148803770542,0.010758531279861927,-0.9399044513702393,0.3406149446964264,9227.0,0.0,0.0,89.0
385,1741715811.9730926,357.0,734.0,353.0,793.0,374.0,366.0,543.0,450.0,452.0,463.0,472.0,453.0,357.0,353.0,376.0,553.0,455.0,473.0,-0.16552734375,0.0947265625,1.31396484375,9248.0,-3.9024391174316406,107.68292999267578,-9.329268455505371,9248.0,0.2826995849609375,-20.6455078125,-19.754592895507812,9248.0,0.03647095710039139,0.016592083498835564,-0.9411407709121704,0.3356245458126068,9248.0,0.0,0.0,89.0
386,1741715811.9730926,462.0,405.0,418.0,387.0,418.0,374.0,439.0,423.0,408.0,400.0,443.0,457.0,465.0,420.0,428.0,439.0,408.0,443.0,0.01123046875,-0.07861328125,0.9638671875,16789.0,-43.90243911743164,-140.6707305908203,35.60975646972656,16789.0,19.972946166992188,20.424606323242188,-10.223739624023438,16789.0,0.2440185844898224,-0.1344423145055771,0.5319973230361938,0.7995979189872742,16789.0,0.0,1.0,89.0
387,1741715811.9730926,462.0,405.0,418.0,387.0,418.0,374.0,439.0,423.0,408.0,400.0,443.0,457.0,465.0,420.0,428.0,439.0,408.0,443.0,0.39599609375,0.78271484375,1.416015625,16798.0,-46.64634323120117,-171.89024353027344,20.914634704589844,16798.0,19.07293701171875,20.574600219726562,-13.373733520507812,16798.0,0.24791955947875977,-0.14711131155490875,0.5275261998176575,0.7991296052932739,16798.0,0.0,1.0,89.0
388,1741715811.9730926,357.0,734.0,353.0,793.0,374.0,366.0,543.0,450.0,452.0,463.0,472.0,453.0,357.0,353.0,376.0,553.0,455.0,473.0,-0.17626953125,0.08740234375,1.41796875,9256.0,-7.987804889678955,123.04878234863281,-12.317073822021484,9256.0,-0.317291259765625,-20.045516967773438,-20.65460205078125,9256.0,0.045623715966939926,0.02055714651942253,-0.9416282773017883,0.3329145610332489,9256.0,0.0,0.0,89.0
389,1741715811.9730926,357.0,734.0,353.0,793.0,374.0,366.0,543.0,450.0,452.0,463.0,472.0,453.0,357.0,353.0,376.0,553.0,455.0,473.0,-0.15625,0.166015625,1.51416015625,9264.0,-13.90243911743164,143.0487823486328,-15.54878044128418,9264.0,72.37498474121094,-4978.046875,-5517.97509765625,9264.0,0.05614407733082771,0.025420889258384705,-0.9420067071914673,0.329886257648468,9264.0,0.0,0.0,89.0
390,1741715811.9730926,355.0,408.0,354.0,797.0,378.0,369.0,550.0,455.0,455.0,467.0,474.0,455.0,357.0,353.0,376.0,553.0,455.0,473.0,-0.18408203125,0.18310546875,1.35205078125,9273.0,-22.378049850463867,165.85366821289062,-24.024391174316406,9273.0,72.37498474121094,-4978.046875,-5517.97509765625,9264.0,0.06762535125017166,0.031085673719644547,-0.9422599673271179,0.32650673389434814,9273.0,0.0,0.0,89.0
391,1741715811.9730926,355.0,408.0,354.0,797.0,378.0,369.0,550.0,455.0,455.0,467.0,474.0,455.0,357.0,353.0,376.0,553.0,455.0,473.0,-0.236328125,0.19580078125,1.4345703125,9281.0,-37.19512176513672,176.28048706054688,-29.329269409179688,9281.0,0.58270263671875,-19.445510864257812,-21.254592895507812,9281.0,0.07954959571361542,0.037917111068964005,-0.9423763155937195,0.3227398097515106,9281.0,0.0,0.0,89.0
392,1741715812.0043352,462.0,405.0,418.0,387.0,418.0,374.0,439.0,423.0,408.0,400.0,443.0,457.0,455.0,414.0,412.0,439.0,408.0,441.0,0.37353515625,0.08349609375,2.00390625,16810.0,-38.53658676147461,-151.09756469726562,-11.829268455505371,16810.0,18.32293701171875,21.77459716796875,-12.323745727539062,16810.0,0.251204252243042,-0.15743540227413177,0.5222316384315491,0.7996139526367188,16810.0,0.0,1.0,89.0
393,1741715812.0199764,462.0,405.0,418.0,387.0,418.0,374.0,439.0,423.0,408.0,400.0,443.0,457.0,455.0,414.0,412.0,439.0,408.0,441.0,0.2177734375,-0.16015625,1.5478515625,16818.0,-34.878047943115234,-119.32926940917969,-0.18292683362960815,16818.0,18.32293701171875,21.77459716796875,-12.323745727539062,16810.0,0.253753125667572,-0.16614682972431183,0.5182921290397644,0.7996097207069397,16818.0,0.0,1.0,89.0
394,1741715812.0199764,355.0,408.0,354.0,797.0,378.0,369.0,550.0,455.0,455.0,467.0,474.0,455.0,357.0,353.0,376.0,553.0,455.0,473.0,-0.27685546875,0.365234375,1.544921875,9290.0,-51.89024353027344,185.73170471191406,-37.9878044128418,9290.0,648.375,-4978.046875,-5441.17431640625,9290.0,0.09170658141374588,0.046175289899110794,-0.9423768520355225,0.31840789318084717,9290.0,0.0,0.0,89.0
395,1741715812.0359972,355.0,408.0,354.0,797.0,378.0,369.0,550.0,455.0,455.0,467.0,474.0,455.0,357.0,353.0,376.0,553.0,455.0,473.0,-0.310546875,0.298828125,1.548828125,9299.0,-55.060977935791016,190.48780822753906,-42.621952056884766,9299.0,648.375,-4978.046875,-5441.17431640625,9290.0,0.10434133559465408,0.05538826435804367,-0.9422706961631775,0.31332236528396606,9299.0,0.0,0.0,89.0
396,1741715812.0359972,355.0,408.0,354.0,797.0,378.0,369.0,550.0,455.0,455.0,467.0,474.0,455.0,358.0,358.0,381.0,550.0,456.0,474.0,-0.24951171875,0.3740234375,1.51171875,9307.0,-73.41463470458984,200.1829376220703,-55.42683029174805,9307.0,2.5326995849609375,-21.09552001953125,-20.054595947265625,9307.0,0.11714744567871094,0.06567608565092087,-0.9420177340507507,0.30751511454582214,9307.0,0.0,0.0,89.0
397,1741715812.0359972,462.0,405.0,418.0,387.0,418.0,374.0,439.0,423.0,408.0,400.0,443.0,457.0,455.0,414.0,412.0,439.0,408.0,441.0,0.3359375,0.1572265625,1.48779296875,16831.0,-18.292682647705078,-65.30487823486328,1.8292683362960815,16831.0,5075.1015625,-2962.877197265625,513.00390625,16831.0,0.2564922273159027,-0.17575719952583313,0.5139428377151489,0.7994884252548218,16831.0,0.0,1.0,89.0
398,1741715812.0359972,355.0,408.0,354.0,797.0,378.0,369.0,550.0,455.0,455.0,467.0,474.0,455.0,358.0,358.0,381.0,550.0,456.0,474.0,-0.23828125,0.4052734375,1.4326171875,9316.0,-83.53659057617188,193.10975646972656,-66.09756469726562,9316.0,2.3827056884765625,-17.34552001953125,-20.354598999023438,9316.0,0.12929846346378326,0.07655779272317886,-0.9416632652282715,0.30114874243736267,9316.0,0.0,0.0,89.0
399,1741715812.0359972,355.0,408.0,354.0,797.0,378.0,369.0,550.0,455.0,455.0,467.0,474.0,455.0,358.0,358.0,381.0,550.0,456.0,474.0,-0.482421875,0.68408203125,1.38916015625,9324.0,-68.04878234863281,186.5853729248047,-79.08536529541016,9324.0,2.3827056884765625,-17.34552001953125,-20.354598999023438,9316.0,0.14101077616214752,0.08699709922075272,-0.9413034319877625,0.2940950393676758,9324.0,0.0,0.0,89.0
400,1741715812.0359972,462.0,405.0,418.0,387.0,418.0,374.0,439.0,423.0,408.0,400.0,443.0,457.0,455.0,414.0,412.0,439.0,408.0,441.0,0.2080078125,0.099609375,1.15185546875,16840.0,-22.5,-34.14634323120117,-2.5609755516052246,16840.0,18.922943115234375,19.224594116210938,-11.723739624023438,16840.0,0.25654876232147217,-0.17918001115322113,0.5116036534309387,0.8002103567123413,16840.0,0.0,1.0,89.0
401,1741715812.0516305,447.0,394.0,408.0,375.0,409.0,364.0,438.0,421.0,408.0,399.0,438.0,454.0,455.0,414.0,412.0,439.0,408.0,441.0,0.13916015625,0.00634765625,1.09716796875,16851.0,-4.329268455505371,-10.670731544494629,-0.5487805008888245,16851.0,19.82293701171875,18.174606323242188,-10.373733520507812,16851.0,0.2564230263233185,-0.18173550069332123,0.5091920495033264,0.8012118339538574,16851.0,0.0,1.0,89.0
402,1741715812.0516305,355.0,408.0,354.0,797.0,378.0,369.0,550.0,455.0,455.0,467.0,474.0,455.0,358.0,358.0,381.0,550.0,456.0,474.0,-0.6103515625,0.625,1.54931640625,9333.0,-20.121952056884766,174.14634704589844,-97.62195587158203,9333.0,4.6327056884765625,-17.34552001953125,-20.354598999023438,9333.0,0.15281124413013458,0.09407300502061844,-0.9415388703346252,0.2851368486881256,9333.0,0.0,0.0,89.0
403,1741715812.0672593,359.0,450.0,359.0,798.0,383.0,376.0,551.0,457.0,456.0,468.0,473.0,455.0,358.0,358.0,381.0,550.0,456.0,474.0,-0.06396484375,0.55712890625,1.15625,9341.0,-16.707317352294922,166.64634704589844,-103.4756088256836,9341.0,4.6327056884765625,-17.34552001953125,-20.354598999023438,9333.0,0.1584196537733078,0.09703531861305237,-0.9417751431465149,0.2802619934082031,9341.0,0.0,0.0,89.0
404,1741715812.0672593,359.0,450.0,359.0,798.0,383.0,376.0,551.0,457.0,456.0,468.0,473.0,455.0,358.0,358.0,381.0,550.0,456.0,474.0,0.1259765625,0.419921875,0.91064453125,9349.0,-8.04878044128418,140.97561645507812,-114.51219940185547,9349.0,4.6327056884765625,-16.59552001953125,-21.104598999023438,9349.0,0.16833952069282532,0.10223264247179031,-0.9425438642501831,0.26985421776771545,9349.0,0.0,0.0,89.0
405,1741715812.0672593,359.0,450.0,359.0,798.0,383.0,376.0,551.0,457.0,456.0,468.0,473.0,455.0,358.0,358.0,381.0,550.0,456.0,474.0,1.5859375,0.4453125,0.61181640625,9358.0,-20.975610733032227,97.68292999267578,-119.32926940917969,9358.0,5.2327117919921875,-19.445510864257812,-18.704605102539062,9358.0,0.17539019882678986,0.10698862373828888,-0.9437381029129028,0.2591317594051361,9358.0,0.0,0.0,89.0
406,1741715812.0672593,447.0,394.0,408.0,375.0,409.0,364.0,438.0,421.0,408.0,399.0,438.0,454.0,455.0,414.0,412.0,439.0,408.0,441.0,0.125,0.072265625,1.041015625,16860.0,1.4634146690368652,-5.0,0.8536585569381714,16860.0,19.972946166992188,17.27459716796875,-9.473739624023438,16860.0,0.25654491782188416,-0.18228518962860107,0.5082541704177856,0.8016432523727417,16860.0,0.0,1.0,89.0
407,1741715812.082883,447.0,394.0,408.0,375.0,409.0,364.0,438.0,421.0,408.0,399.0,438.0,454.0,444.0,405.0,407.0,437.0,407.0,435.0,0.11181640625,0.0693359375,1.02783203125,16890.0,5.243902683258057,-1.3414634466171265,0.060975611209869385,16890.0,21.622940063476562,18.02459716796875,-8.723739624023438,16890.0,0.2572515904903412,-0.18292652070522308,0.5052710771560669,0.8031548261642456,16890.0,0.0,1.0,89.0
408,1741715812.082883,359.0,450.0,359.0,798.0,383.0,376.0,551.0,457.0,456.0,468.0,473.0,455.0,358.0,358.0,381.0,550.0,456.0,474.0,0.1572265625,0.3076171875,0.94482421875,9366.0,-32.5,22.317073822021484,-104.8780517578125,9366.0,5.2327117919921875,-19.445510864257812,-18.704605102539062,9358.0,0.17710235714912415,0.11140667647123337,-0.9454630613327026,0.24964472651481628,9366.0,0.0,0.0,89.0
409,1741715812.082883,359.0,450.0,359.0,798.0,383.0,376.0,551.0,457.0,456.0,468.0,473.0,455.0,359.0,360.0,385.0,551.0,454.0,470.0,0.1572265625,0.3076171875,0.94482421875,9374.0,-32.5,22.317073822021484,-104.8780517578125,9374.0,7.4827117919921875,-17.045516967773438,-16.004592895507812,9374.0,0.1720835119485855,0.11330559849739075,-0.9478957056999207,0.24298687279224396,9374.0,0.0,0.0,89.0
410,1741715812.082883,447.0,394.0,408.0,375.0,409.0,364.0,438.0,421.0,408.0,399.0,438.0,454.0,444.0,405.0,407.0,437.0,407.0,435.0,0.09375,0.064453125,1.01123046875,16899.0,8.47560977935791,-0.792682945728302,0.24390244483947754,16899.0,19.222946166992188,16.824600219726562,-9.02374267578125,16899.0,0.2577657103538513,-0.18277326226234436,0.5045616626739502,0.8034707307815552,16899.0,0.0,1.0,89.0
411,1741715812.082883,447.0,394.0,408.0,375.0,409.0,364.0,438.0,421.0,408.0,399.0,438.0,454.0,444.0,405.0,407.0,437.0,407.0,435.0,0.08984375,0.0751953125,1.01123046875,16910.0,11.40243911743164,-1.2195122241973877,0.7317073345184326,16910.0,19.222946166992188,16.824600219726562,-9.02374267578125,16899.0,0.25837215781211853,-0.1825699508190155,0.5039151906967163,0.8037278056144714,16910.0,0.0,1.0,89.0
412,1741715812.098502,444.0,392.0,404.0,374.0,407.0,363.0,436.0,419.0,405.0,398.0,433.0,452.0,444.0,405.0,407.0,437.0,407.0,435.0,0.09130859375,0.08056640625,0.9990234375,16930.0,9.512195587158203,-2.4390244483947754,1.097561001777649,16930.0,20.272933959960938,16.674606323242188,-8.873733520507812,16930.0,0.25984081625938416,-0.1823541224002838,0.5022118091583252,0.8043691515922546,16930.0,0.0,1.0,89.0
413,1741715812.1141272,444.0,392.0,404.0,374.0,407.0,363.0,436.0,419.0,405.0,398.0,433.0,452.0,444.0,405.0,407.0,437.0,407.0,435.0,0.10009765625,0.0712890625,0.990234375,16939.0,8.963415145874023,-2.2560975551605225,0.9756097793579102,16939.0,20.272933959960938,16.674606323242188,-8.873733520507812,16939.0,0.2603834271430969,-0.18231326341629028,0.5016199946403503,0.8045721650123596,16939.0,0.0,1.0,89.0
