,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
330,1741715704.8587291,467.0,428.0,419.0,401.0,442.0,392.0,438.0,421.0,403.0,394.0,444.0,455.0,466.0,419.0,442.0,438.0,403.0,444.0,1.98486328125,-0.58251953125,0.59619140625,40742.0,-43.90243911743164,123.59756469726562,-62.3780517578125,40742.0,28.662002563476562,-3.6481475830078125,-12.944351196289062,40729.0,0.22510869801044464,-0.05712013319134712,0.7130522131919861,0.661528468132019,40742.0,0.0,1.0,89.0
331,1741715704.8719604,467.0,428.0,419.0,401.0,442.0,392.0,438.0,421.0,403.0,394.0,444.0,455.0,465.0,418.0,439.0,439.0,404.0,444.0,4.13525390625,-0.8642578125,-0.35498046875,40761.0,-42.07317352294922,-29.817073822021484,-55.79268264770508,40761.0,7337.47265625,256.4765625,-2814.549560546875,40761.0,0.218190997838974,-0.062020473182201385,0.7065845131874084,0.6702868938446045,40761.0,0.0,1.0,89.0
332,1741715704.8744633,467.0,428.0,419.0,401.0,442.0,392.0,438.0,421.0,403.0,394.0,444.0,455.0,465.0,418.0,439.0,439.0,404.0,444.0,4.48681640625,-1.24951171875,-0.8994140625,40769.0,-99.39024353027344,-104.45122528076172,-79.8780517578125,40769.0,27.61199951171875,1.301849365234375,-10.094345092773438,40769.0,0.2188858985900879,-0.06948728859424591,0.700978696346283,0.6751865744590759,40769.0,0.0,1.0,89.0
333,1741715704.8902519,462.0,411.0,417.0,391.0,424.0,378.0,439.0,421.0,405.0,396.0,444.0,456.0,465.0,418.0,439.0,439.0,404.0,444.0,-0.41650390625,-1.236328125,0.6826171875,40781.0,-119.26829528808594,-209.3292694091797,-100.42683410644531,40781.0,27.61199951171875,1.301849365234375,-10.094345092773438,40781.0,0.22634269297122955,-0.09126771986484528,0.6878575086593628,0.6835842728614807,40781.0,0.0,1.0,89.0
334,1741715704.8902519,462.0,411.0,417.0,391.0,424.0,378.0,439.0,421.0,405.0,396.0,444.0,456.0,465.0,418.0,439.0,439.0,404.0,444.0,1.06396484375,-1.74609375,1.84619140625,40790.0,-91.58536529541016,-221.40245056152344,-48.353660583496094,40790.0,27.61199951171875,1.301849365234375,-10.094345092773438,40781.0,0.2326286882162094,-0.10659864544868469,0.6817029118537903,0.6854188442230225,40790.0,0.0,1.0,89.0
335,1741715704.905969,352.0,408.0,350.0,786.0,371.0,364.0,528.0,438.0,442.0,451.0,466.0,446.0,354.0,351.0,372.0,536.0,448.0,469.0,-0.1259765625,0.06640625,1.1630859375,33199.0,11.09756088256836,55.73170852661133,-4.0853657722473145,33199.0,-17.53839111328125,-1.12921142578125,-18.682815551757812,33190.0,0.007976370863616467,0.0009461715817451477,-0.7850474119186401,0.6193830966949463,33199.0,0.0,0.0,89.0
336,1741715704.905969,352.0,408.0,350.0,786.0,371.0,364.0,528.0,438.0,442.0,451.0,466.0,446.0,354.0,351.0,372.0,536.0,448.0,469.0,-0.15087890625,0.00244140625,1.10986328125,33207.0,11.829268455505371,61.463417053222656,-3.1097562313079834,33207.0,-17.238388061523438,-2.3292083740234375,-19.132827758789062,33207.0,0.01016574539244175,0.002072642557322979,-0.7850100994110107,0.6193956136703491,33207.0,0.0,0.0,89.0
337,1741715704.905969,358.0,654.0,352.0,793.0,373.0,365.0,553.0,472.0,452.0,463.0,471.0,454.0,354.0,351.0,372.0,536.0,448.0,469.0,-0.14208984375,0.0244140625,1.14208984375,33215.0,13.536585807800293,67.07317352294922,-2.682926893234253,33215.0,-17.238388061523438,-2.3292083740234375,-19.132827758789062,33207.0,0.014851687476038933,0.004443543963134289,-0.7849243879318237,0.6193971037864685,33215.0,0.0,0.0,89.0
338,1741715704.905969,358.0,654.0,352.0,793.0,373.0,365.0,553.0,472.0,452.0,463.0,471.0,454.0,354.0,351.0,372.0,536.0,448.0,469.0,-0.1669921875,0.04638671875,1.12451171875,33223.0,15.304878234863281,71.6463394165039,-1.5243902206420898,33223.0,-749.875,-5205.20166015625,513.00390625,33223.0,0.01987486705183983,0.006958283483982086,-0.7847915291786194,0.6194015145301819,33223.0,0.0,0.0,89.0
339,1741715704.92165,462.0,411.0,417.0,391.0,424.0,378.0,439.0,421.0,405.0,396.0,444.0,456.0,465.0,418.0,439.0,439.0,404.0,444.0,0.09423828125,-0.48095703125,1.62158203125,40803.0,-43.780487060546875,-135.60975646972656,39.024391174316406,40803.0,-2276.951904296875,513.00390625,257.00390625,40803.0,0.23911809921264648,-0.12333888560533524,0.678778350353241,0.6832759380340576,40803.0,0.0,1.0,89.0
340,1741715704.92165,358.0,654.0,352.0,793.0,373.0,365.0,553.0,472.0,452.0,463.0,471.0,454.0,354.0,351.0,372.0,536.0,448.0,469.0,-0.146484375,0.05908203125,1.119140625,33230.0,16.95121955871582,77.43902587890625,-1.3414634466171265,33230.0,-17.988388061523438,-2.029205322265625,-21.682815551757812,33230.0,0.025335349142551422,0.0096491863951087,-0.7844955921173096,0.6195410490036011,33230.0,0.0,0.0,89.0
341,1741715704.92165,358.0,654.0,352.0,793.0,373.0,365.0,553.0,472.0,452.0,463.0,471.0,454.0,354.0,351.0,372.0,536.0,448.0,469.0,-0.17822265625,0.1015625,1.18017578125,33238.0,17.439023971557617,84.57317352294922,-2.1341464519500732,33238.0,-17.988388061523438,-2.029205322265625,-21.682815551757812,33230.0,0.028225187212228775,0.011063477024435997,-0.784321665763855,0.6196126937866211,33238.0,0.0,0.0,89.0
342,1741715704.92165,360.0,749.0,354.0,796.0,376.0,368.0,546.0,450.0,455.0,465.0,472.0,455.0,359.0,353.0,374.0,554.0,454.0,472.0,-0.20947265625,0.07177734375,1.4169921875,33280.0,23.170732498168945,137.8048858642578,-5.853658676147461,33280.0,-15.28887939453125,-3.0792083740234375,-23.482818603515625,33280.0,0.06831473857164383,0.03227747976779938,-0.7820715308189392,0.6185909509658813,33280.0,0.0,0.0,89.0
343,1741715704.92165,462.0,411.0,417.0,391.0,424.0,378.0,439.0,421.0,405.0,396.0,444.0,456.0,465.0,418.0,439.0,439.0,404.0,444.0,0.396484375,0.32763671875,1.41259765625,40811.0,-30.914634704589844,-147.07318115234375,32.19512176513672,40811.0,25.512008666992188,2.6518402099609375,-9.794342041015625,40811.0,0.24432790279388428,-0.13337010145187378,0.6777445077896118,0.6805678606033325,40811.0,0.0,1.0,89.0
344,1741715704.9533179,360.0,749.0,354.0,796.0,376.0,368.0,546.0,450.0,455.0,465.0,472.0,455.0,359.0,353.0,374.0,554.0,454.0,472.0,-0.25244140625,0.11328125,1.59912109375,33288.0,20.30487823486328,152.19512939453125,-6.280488014221191,33288.0,-13.78887939453125,-2.3292083740234375,-24.682815551757812,33288.0,0.07877789437770844,0.03863120451569557,-0.7813380360603333,0.6179092526435852,33288.0,0.0,0.0,89.0
345,1741715704.971991,360.0,749.0,354.0,796.0,376.0,368.0,546.0,450.0,455.0,465.0,472.0,455.0,359.0,353.0,374.0,554.0,454.0,472.0,-0.18603515625,0.20947265625,1.43701171875,33296.0,22.378049850463867,170.0,-10.54878044128418,33296.0,-13.78887939453125,-2.3292083740234375,-24.682815551757812,33288.0,0.0844709649682045,0.04208322614431381,-0.7809609770774841,0.6174082159996033,33296.0,0.0,0.0,89.0
346,1741715704.984995,360.0,749.0,354.0,796.0,376.0,368.0,546.0,450.0,455.0,465.0,472.0,455.0,359.0,353.0,374.0,554.0,454.0,472.0,-0.25927734375,0.10595703125,1.37548828125,33305.0,25.609756469726562,175.1219482421875,-13.780488014221191,33305.0,-11.388870239257812,-2.4792022705078125,-25.58282470703125,33305.0,0.09038704633712769,0.04556854069232941,-0.7806311249732971,0.6167397499084473,33305.0,0.0,0.0,89.0
347,1741715704.984995,360.0,749.0,354.0,796.0,376.0,368.0,546.0,450.0,455.0,465.0,472.0,455.0,359.0,353.0,374.0,554.0,454.0,472.0,-0.251953125,0.0703125,1.39306640625,33312.0,20.914634704589844,193.41464233398438,-15.54878044128418,33312.0,-11.388870239257812,-2.4792022705078125,-25.58282470703125,33305.0,0.10276436060667038,0.05329553037881851,-0.7798817753791809,0.6151281595230103,33312.0,0.0,0.0,89.0
348,1741715705.000622,360.0,749.0,354.0,796.0,376.0,368.0,546.0,450.0,455.0,465.0,472.0,455.0,360.0,355.0,378.0,547.0,455.0,472.0,-0.369140625,0.24267578125,1.583984375,33320.0,15.365854263305664,203.23170471191406,-13.658536911010742,33320.0,-11.389846801757812,-3.6792144775390625,-25.58380126953125,33320.0,0.11573673039674759,0.062092360109090805,-0.7787787914276123,0.6133939623832703,33320.0,0.0,0.0,89.0
349,1741715705.000622,360.0,749.0,354.0,796.0,376.0,368.0,546.0,450.0,455.0,465.0,472.0,455.0,360.0,355.0,378.0,547.0,455.0,472.0,-0.39697265625,0.11669921875,1.53857421875,33329.0,16.463415145874023,209.02439880371094,-21.158536911010742,33329.0,-10.639846801757812,-4.87921142578125,-26.633804321289062,33329.0,0.12907259166240692,0.07108859717845917,-0.7777212858200073,0.6110933423042297,33329.0,0.0,0.0,89.0
350,1741715705.0162444,360.0,749.0,354.0,796.0,376.0,368.0,546.0,450.0,455.0,465.0,472.0,455.0,360.0,355.0,378.0,547.0,455.0,472.0,-0.4287109375,0.3046875,1.6181640625,33341.0,17.012195587158203,205.60975646972656,-21.40243911743164,33341.0,-9.439849853515625,-3.37921142578125,-25.58380126953125,33341.0,0.14864332973957062,0.08494426310062408,-0.7759060263633728,0.6071720123291016,33341.0,0.0,0.0,89.0
351,1741715705.0162444,462.0,411.0,417.0,391.0,424.0,378.0,439.0,421.0,405.0,396.0,444.0,456.0,456.0,414.0,415.0,439.0,404.0,443.0,0.57958984375,0.36669921875,2.26953125,40821.0,-23.59756088256836,-129.51219177246094,-0.792682945728302,40821.0,26.262008666992188,4.301849365234375,-8.744338989257812,40821.0,0.2501859664916992,-0.14179903268814087,0.6752341389656067,0.679228663444519,40821.0,0.0,1.0,89.0
352,1741715705.0162444,462.0,411.0,417.0,391.0,424.0,378.0,439.0,421.0,405.0,396.0,444.0,456.0,456.0,414.0,415.0,439.0,404.0,443.0,0.27587890625,-0.11865234375,1.65478515625,40830.0,-26.89024543762207,-73.78048706054688,-8.780488014221191,40830.0,26.262008666992188,4.301849365234375,-8.744338989257812,40821.0,0.253438264131546,-0.14739598333835602,0.6728286147117615,0.6792184710502625,40830.0,0.0,1.0,89.0
353,1741715705.0162444,360.0,749.0,358.0,798.0,381.0,374.0,547.0,453.0,455.0,465.0,473.0,455.0,360.0,355.0,378.0,547.0,455.0,472.0,-0.41748046875,0.2900390625,1.73046875,33349.0,6.52439022064209,199.4512176513672,-26.463415145874023,33349.0,-9.439849853515625,-3.37921142578125,-25.58380126953125,33341.0,0.15485967695713043,0.09003525227308273,-0.775183916091919,0.6058053970336914,33349.0,0.0,0.0,89.0
354,1741715705.0318696,462.0,411.0,417.0,391.0,424.0,378.0,439.0,421.0,405.0,396.0,444.0,456.0,456.0,414.0,415.0,439.0,404.0,443.0,0.17578125,-0.03173828125,1.29296875,40844.0,-21.09756088256836,-54.26829528808594,-0.060975611209869385,40844.0,26.262008666992188,3.8518524169921875,-9.494338989257812,40844.0,0.2560454308986664,-0.1529935896396637,0.6708258390426636,0.6789836287498474,40844.0,0.0,1.0,89.0
355,1741715705.0318696,360.0,749.0,358.0,798.0,381.0,374.0,547.0,453.0,455.0,465.0,473.0,455.0,360.0,355.0,378.0,547.0,455.0,472.0,-0.29248046875,0.453125,1.560546875,33356.0,16.158536911010742,195.5487823486328,-29.207317352294922,33356.0,-7.03985595703125,-3.0792083740234375,-26.483795166015625,33356.0,0.16708089411258698,0.0990283191204071,-0.7739065289497375,0.6027800440788269,33356.0,0.0,0.0,89.0
356,1741715705.0318696,360.0,749.0,358.0,798.0,381.0,374.0,547.0,453.0,455.0,465.0,473.0,455.0,360.0,355.0,378.0,547.0,455.0,472.0,-0.54736328125,0.42138671875,1.26708984375,33365.0,33.04878234863281,193.71951293945312,-38.780487060546875,33365.0,-7.03985595703125,-3.0792083740234375,-26.483795166015625,33356.0,0.18000854551792145,0.10695165395736694,-0.7730052471160889,0.5988474488258362,33365.0,0.0,0.0,89.0
357,1741715705.0318696,449.0,396.0,410.0,378.0,411.0,366.0,438.0,420.0,405.0,395.0,441.0,454.0,456.0,414.0,415.0,439.0,404.0,443.0,0.212890625,0.0732421875,1.2763671875,40852.0,-12.743903160095215,-41.89024353027344,1.5243902206420898,40852.0,27.61199951171875,4.9018402099609375,-6.9443511962890625,40852.0,0.2572143077850342,-0.15540890395641327,0.6700278520584106,0.6787810325622559,40852.0,0.0,1.0,89.0
358,1741715705.0318696,360.0,749.0,358.0,798.0,381.0,374.0,547.0,453.0,455.0,465.0,473.0,455.0,360.0,355.0,378.0,547.0,455.0,472.0,0.15185546875,0.40673828125,1.3349609375,33374.0,47.682926177978516,170.97561645507812,-46.158538818359375,33374.0,-4.3418121337890625,-3.0801849365234375,-27.986724853515625,33374.0,0.19236627221107483,0.11313197761774063,-0.7726538181304932,0.5943050384521484,33374.0,0.0,0.0,89.0
359,1741715705.0318696,360.0,749.0,358.0,798.0,381.0,374.0,547.0,453.0,455.0,465.0,473.0,455.0,363.0,359.0,383.0,549.0,455.0,473.0,0.0771484375,0.2802734375,1.29541015625,33382.0,54.085365295410156,148.41464233398438,-57.0121955871582,33382.0,-4.3418121337890625,-3.0801849365234375,-27.986724853515625,33374.0,0.19814430177211761,0.11561217159032822,-0.7727484107017517,0.5918005704879761,33382.0,0.0,0.0,89.0
360,1741715705.0318696,360.0,749.0,358.0,798.0,381.0,374.0,547.0,453.0,455.0,465.0,473.0,455.0,363.0,359.0,383.0,549.0,455.0,473.0,0.0771484375,0.2802734375,1.29541015625,33390.0,54.085365295410156,148.41464233398438,-57.0121955871582,33390.0,-2.8418121337890625,-4.7301788330078125,-25.436721801757812,33390.0,0.21292653679847717,0.12162146717309952,-0.7742777466773987,0.5834004282951355,33390.0,0.0,0.0,89.0
361,1741715705.0477097,449.0,396.0,410.0,378.0,411.0,366.0,438.0,420.0,405.0,395.0,441.0,454.0,456.0,414.0,415.0,439.0,404.0,443.0,0.166015625,0.0908203125,1.05908203125,40864.0,-11.585366249084473,-15.731707572937012,-3.2317073345184326,40864.0,28.662002563476562,3.1018524169921875,-5.7443389892578125,40864.0,0.25778090953826904,-0.15744945406913757,0.669118344783783,0.6789931654930115,40864.0,0.0,1.0,89.0
362,1741715705.0477097,449.0,396.0,410.0,378.0,411.0,366.0,438.0,420.0,405.0,395.0,441.0,454.0,456.0,414.0,415.0,439.0,404.0,443.0,0.119140625,0.06298828125,1.001953125,40883.0,-9.390244483947754,-7.9268293380737305,-0.18292683362960815,40883.0,29.561996459960938,4.45184326171875,-6.64434814453125,40883.0,0.2579079568386078,-0.15944111347198486,0.6677644848823547,0.6798131465911865,40883.0,0.0,1.0,89.0
363,1741715705.0477097,360.0,749.0,358.0,798.0,381.0,374.0,547.0,453.0,455.0,465.0,473.0,455.0,363.0,359.0,383.0,549.0,455.0,473.0,2.38623046875,-0.2392578125,0.20849609375,33398.0,48.719512939453125,114.39024353027344,-62.317073822021484,33398.0,-497.84765625,-1212.046875,-6513.79931640625,33398.0,0.21618294715881348,0.12346967309713364,-0.7765197157859802,0.5788195133209229,33398.0,0.0,0.0,89.0
364,1741715705.0637453,360.0,749.0,358.0,798.0,381.0,374.0,547.0,453.0,455.0,465.0,473.0,455.0,363.0,359.0,383.0,549.0,455.0,473.0,0.8134765625,-0.185546875,-0.0078125,33406.0,8.780488014221191,21.40243911743164,-62.80487823486328,33406.0,-497.84765625,-1212.046875,-6513.79931640625,33398.0,0.21411028504371643,0.12386389076709747,-0.778020977973938,0.5774888396263123,33406.0,0.0,0.0,89.0
365,1741715705.0637453,360.0,749.0,358.0,798.0,381.0,374.0,547.0,453.0,455.0,465.0,473.0,455.0,363.0,359.0,383.0,549.0,455.0,473.0,1.38916015625,0.03076171875,1.60009765625,33414.0,-70.9756088256836,-96.82926940917969,-54.14634323120117,33414.0,-1.944732666015625,-6.0845794677734375,-24.394546508789062,33414.0,0.20333698391914368,0.12501807510852814,-0.7815704941749573,0.5763402581214905,33414.0,0.0,0.0,89.0
366,1741715705.0637453,360.0,477.0,360.0,798.0,385.0,377.0,557.0,473.0,454.0,465.0,470.0,454.0,363.0,359.0,383.0,549.0,455.0,473.0,1.04248046875,0.14404296875,1.14599609375,33422.0,-103.96341705322266,-117.98780822753906,-66.46341705322266,33422.0,-29440.025390625,-16384.095703125,13152.0107421875,33422.0,0.190852090716362,0.12695197761058807,-0.7854343056678772,0.5749332904815674,33422.0,0.0,0.0,89.0
367,1741715705.0793805,360.0,477.0,360.0,798.0,385.0,377.0,557.0,473.0,454.0,465.0,470.0,454.0,363.0,359.0,383.0,549.0,455.0,473.0,0.98974609375,0.25927734375,0.73974609375,33430.0,-107.19512176513672,-104.32926940917969,-82.07317352294922,33430.0,-29440.025390625,-16384.095703125,13152.0107421875,33422.0,0.17887583374977112,0.12969903647899628,-0.7895484566688538,0.5725314021110535,33430.0,0.0,0.0,89.0
368,1741715705.0793805,444.0,393.0,405.0,375.0,408.0,364.0,436.0,418.0,401.0,393.0,438.0,451.0,446.0,407.0,409.0,437.0,404.0,439.0,0.10498046875,0.04443359375,1.0146484375,40940.0,0.0,-3.170731782913208,0.0,40940.0,27.61199951171875,2.051849365234375,-3.64434814453125,40940.0,0.25675636529922485,-0.16271768510341644,0.6658278703689575,0.6813714504241943,40940.0,0.0,1.0,89.0
369,1741715705.0954568,360.0,477.0,360.0,798.0,385.0,377.0,557.0,473.0,454.0,465.0,470.0,454.0,363.0,359.0,383.0,549.0,455.0,473.0,0.94775390625,0.47021484375,0.65869140625,33438.0,-109.14634704589844,-89.32926940917969,-102.98780822753906,33438.0,-3.1447296142578125,-6.534576416015625,-23.794540405273438,33438.0,0.16747230291366577,0.1335107535123825,-0.7942966818809509,0.568523645401001,33438.0,0.0,0.0,89.0
370,1741715705.111581,360.0,477.0,360.0,798.0,385.0,377.0,557.0,473.0,454.0,465.0,470.0,454.0,363.0,359.0,383.0,549.0,455.0,473.0,0.93212890625,0.62109375,0.814453125,33446.0,-102.92683410644531,-79.32926940917969,-117.68292999267578,33446.0,-3.1447296142578125,-6.534576416015625,-23.794540405273438,33438.0,0.16204608976840973,0.13565543293952942,-0.7969138622283936,0.5659202933311462,33446.0,0.0,0.0,89.0
371,1741715705.111581,360.0,477.0,360.0,798.0,385.0,377.0,557.0,473.0,454.0,465.0,470.0,454.0,360.0,359.0,385.0,566.0,454.0,471.0,0.93212890625,0.62109375,0.814453125,33454.0,-102.92683410644531,-79.32926940917969,-117.68292999267578,33454.0,-1.6447296142578125,-8.034576416015625,-23.34454345703125,33454.0,0.15168382227420807,0.13979335129261017,-0.8023189902305603,0.5601192116737366,33454.0,0.0,0.0,89.0
372,1741715705.1276968,444.0,393.0,405.0,375.0,408.0,364.0,436.0,418.0,401.0,393.0,438.0,451.0,446.0,407.0,409.0,437.0,404.0,439.0,0.09326171875,0.0537109375,1.01171875,40948.0,1.097561001777649,-3.658536672592163,0.12195122241973877,40948.0,27.61199951171875,2.051849365234375,-3.64434814453125,40940.0,0.25705716013908386,-0.16277030110359192,0.6656962037086487,0.6813740730285645,40948.0,0.0,1.0,89.0
373,1741715705.1276968,360.0,477.0,360.0,798.0,385.0,377.0,557.0,473.0,454.0,465.0,470.0,454.0,360.0,359.0,385.0,566.0,454.0,471.0,0.98681640625,0.748046875,0.86572265625,33462.0,-89.69512176513672,-78.59756469726562,-121.28048706054688,33462.0,-3.454498291015625,-4.89971923828125,-20.35968017578125,33462.0,0.14172588288784027,0.14306822419166565,-0.8076260089874268,0.5542429685592651,33462.0,0.0,0.0,89.0
374,1741715705.1276968,360.0,477.0,360.0,798.0,385.0,377.0,557.0,473.0,454.0,465.0,470.0,454.0,360.0,359.0,385.0,566.0,454.0,471.0,1.0390625,0.7802734375,0.7978515625,33471.0,-77.01219940185547,-86.5243911743164,-113.29268646240234,33471.0,-3.454498291015625,-4.89971923828125,-20.35968017578125,33462.0,0.13190965354442596,0.1450367271900177,-0.8126029968261719,0.5488538146018982,33471.0,0.0,0.0,89.0
375,1741715705.1436234,360.0,477.0,360.0,798.0,385.0,377.0,557.0,473.0,454.0,465.0,470.0,454.0,360.0,359.0,385.0,566.0,454.0,471.0,1.03955078125,0.783203125,0.82421875,33479.0,-61.64634323120117,-94.39024353027344,-98.4756088256836,33479.0,-1215.921875,-5288.87744140625,717.8038940429688,33479.0,0.12249884754419327,0.1454399824142456,-0.817057192325592,0.5442965626716614,33479.0,0.0,0.0,89.0
376,1741715705.1436234,360.0,476.0,359.0,368.0,386.0,377.0,568.0,494.0,454.0,465.0,471.0,455.0,360.0,359.0,385.0,566.0,454.0,471.0,0.99951171875,0.8427734375,0.958984375,33487.0,-39.085365295410156,-100.79268646240234,-79.57317352294922,33487.0,-4.05450439453125,-3.549713134765625,-21.259674072265625,33487.0,0.11383634805679321,0.14385515451431274,-0.8208545446395874,0.5408740639686584,33487.0,0.0,0.0,89.0
377,1741715705.1593306,360.0,476.0,359.0,368.0,386.0,377.0,568.0,494.0,454.0,465.0,471.0,455.0,360.0,359.0,385.0,566.0,454.0,471.0,0.9453125,0.81982421875,0.94287109375,33495.0,-26.34146499633789,-105.36585998535156,-68.96341705322266,33495.0,-4.05450439453125,-3.549713134765625,-21.259674072265625,33487.0,0.10980682075023651,0.14219750463962555,-0.8225257992744446,0.5396050810813904,33495.0,0.0,0.0,89.0
378,1741715705.1593306,360.0,476.0,359.0,368.0,386.0,377.0,568.0,494.0,454.0,465.0,471.0,455.0,360.0,359.0,385.0,566.0,454.0,471.0,0.8798828125,0.8056640625,1.013671875,33503.0,3.7195122241973877,-115.9756088256836,-47.0121955871582,33503.0,-5.55450439453125,-6.6997222900390625,-19.459671020507812,33503.0,0.10237197577953339,0.13676443696022034,-0.8256366848945618,0.5377169251441956,33503.0,0.0,0.0,89.0
379,1741715705.1593306,360.0,476.0,359.0,368.0,386.0,377.0,568.0,494.0,454.0,465.0,471.0,455.0,360.0,359.0,386.0,569.0,454.0,471.0,0.677734375,0.64501953125,1.1708984375,33520.0,59.8780517578125,-144.26829528808594,-3.9024391174316406,33520.0,-7.299713134765625,-20.35968017578125,24578.00390625,33520.0,0.08883410692214966,0.11829689145088196,-0.8301867246627808,0.5374982357025146,33520.0,0.0,0.0,89.0
