,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
259,1741715448.2054725,443.0,392.0,403.0,374.0,407.0,362.0,435.0,416.0,403.0,395.0,435.0,452.0,443.0,403.0,408.0,435.0,403.0,435.0,0.0947265625,0.07373046875,1.00830078125,46185.0,-1.8902440071105957,-2.2560975551605225,1.4634146690368652,46185.0,30.650970458984375,-1.9560699462890625,-6.677154541015625,46185.0,0.22335800528526306,-0.18141742050647736,0.6806606650352478,0.6737100481987,46185.0,0.0,1.0,89.0
260,1741715448.2210796,363.0,417.0,363.0,799.0,388.0,380.0,555.0,468.0,457.0,467.0,472.0,456.0,363.0,363.0,389.0,556.0,457.0,472.0,-0.68017578125,-0.1826171875,0.9833984375,38673.0,58.963417053222656,-67.43902587890625,55.24390411376953,38673.0,-9.670028686523438,-15.224517822265625,-4.818756103515625,38665.0,-0.0703151747584343,-0.1185024231672287,-0.8348609805107117,0.532935380935669,38673.0,0.0,0.0,89.0
261,1741715448.2380776,363.0,417.0,363.0,799.0,388.0,380.0,555.0,468.0,457.0,467.0,472.0,456.0,363.0,363.0,389.0,556.0,457.0,472.0,-0.74609375,-0.1865234375,1.0,38682.0,52.19512176513672,-62.621952056884766,64.57317352294922,38682.0,-8.320022583007812,-18.224517822265625,-4.5187530517578125,38682.0,-0.07296119630336761,-0.12412261962890625,-0.8324870467185974,0.5350098013877869,38682.0,0.0,0.0,89.0
262,1741715448.2380776,364.0,420.0,364.0,799.0,389.0,379.0,560.0,477.0,457.0,468.0,473.0,457.0,363.0,363.0,389.0,556.0,457.0,472.0,-0.74609375,-0.1865234375,1.0,38691.0,52.19512176513672,-62.621952056884766,64.57317352294922,38691.0,-9.22003173828125,-17.62451171875,-2.8687591552734375,38691.0,-0.07581087201833725,-0.1291368305683136,-0.8297492861747742,0.5376732349395752,38691.0,0.0,0.0,89.0
263,1741715448.2526016,364.0,420.0,364.0,799.0,389.0,379.0,560.0,477.0,457.0,468.0,473.0,457.0,363.0,363.0,389.0,556.0,457.0,472.0,-0.87548828125,-0.2314453125,0.95068359375,38706.0,39.14634323120117,-61.89024353027344,77.92683410644531,38706.0,-11142.0,-11436.0,-20889.625,38706.0,-0.08257345110177994,-0.1378878802061081,-0.8237089514732361,0.5437573194503784,38706.0,0.0,0.0,89.0
264,1741715448.2526016,364.0,420.0,364.0,799.0,389.0,379.0,560.0,477.0,457.0,468.0,473.0,457.0,363.0,363.0,389.0,556.0,457.0,472.0,-0.9599609375,-0.22314453125,0.94482421875,38714.0,34.14634323120117,-62.256099700927734,79.81707763671875,38714.0,-11142.0,-11436.0,-20889.625,38706.0,-0.08442661166191101,-0.1399075835943222,-0.8222004771232605,0.5452378988265991,38714.0,0.0,0.0,89.0
265,1741715448.2526016,364.0,420.0,364.0,799.0,389.0,379.0,560.0,477.0,457.0,468.0,473.0,457.0,363.0,363.0,389.0,556.0,457.0,472.0,-1.02197265625,-0.21826171875,0.91650390625,38722.0,30.975610733032227,-63.10975646972656,78.2317123413086,38722.0,-7.120025634765625,-20.174514770507812,-1.9687652587890625,38722.0,-0.08829668909311295,-0.14376239478588104,-0.8194686770439148,0.5477290749549866,38722.0,0.0,0.0,89.0
266,1741715448.2526016,364.0,420.0,364.0,799.0,389.0,379.0,560.0,477.0,457.0,468.0,473.0,457.0,364.0,364.0,389.0,558.0,457.0,473.0,-1.21484375,-0.19287109375,0.7578125,38743.0,18.780488967895508,-51.158538818359375,67.5,38743.0,-9.670028686523438,-21.524520874023438,-0.6187591552734375,38743.0,-0.09747201949357986,-0.1511928141117096,-0.8137794137001038,0.5526326298713684,38743.0,0.0,0.0,89.0
267,1741715448.2526016,443.0,392.0,403.0,374.0,407.0,362.0,435.0,416.0,403.0,395.0,435.0,452.0,443.0,403.0,407.0,435.0,403.0,435.0,0.10107421875,0.07470703125,1.0029296875,46193.0,-2.0731706619262695,-2.4390244483947754,1.2804877758026123,46193.0,30.950973510742188,-1.2060699462890625,-6.677154541015625,46193.0,0.2234422266483307,-0.18150857090950012,0.6807796955108643,0.6735370755195618,46193.0,0.0,1.0,89.0
268,1741715448.2526016,364.0,420.0,364.0,799.0,389.0,379.0,560.0,477.0,457.0,468.0,473.0,457.0,364.0,364.0,389.0,558.0,457.0,473.0,-1.2705078125,-0.1494140625,0.74658203125,38751.0,13.292683601379395,-36.76829528808594,61.82926940917969,38751.0,-9.670028686523438,-21.524520874023438,-0.6187591552734375,38743.0,-0.10002641379833221,-0.1526753455400467,-0.8122116327285767,0.5540730357170105,38751.0,0.0,0.0,89.0
269,1741715448.268237,364.0,419.0,364.0,799.0,389.0,379.0,555.0,469.0,457.0,467.0,472.0,457.0,364.0,364.0,389.0,558.0,457.0,473.0,-2.5166015625,-0.95654296875,2.54150390625,38759.0,-52.0121955871582,22.073171615600586,48.414634704589844,38759.0,1964.9996337890625,-1606.0,-1228.5625,38759.0,-0.10000056028366089,-0.14892712235450745,-0.8125537633895874,0.5545960068702698,38759.0,0.0,0.0,89.0
270,1741715448.268237,364.0,419.0,364.0,799.0,389.0,379.0,555.0,469.0,457.0,467.0,472.0,457.0,364.0,364.0,389.0,558.0,457.0,473.0,-1.341796875,-0.67919921875,0.02734375,38767.0,-92.74390411376953,86.82926940917969,39.69512176513672,38767.0,1964.9996337890625,-1606.0,-1228.5625,38759.0,-0.09982553869485855,-0.13908405601978302,-0.8138763308525085,0.555243730545044,38767.0,0.0,0.0,89.0
271,1741715448.283883,364.0,419.0,364.0,799.0,389.0,379.0,555.0,469.0,457.0,467.0,472.0,457.0,364.0,364.0,389.0,558.0,457.0,473.0,-2.5205078125,-0.61669921875,0.515625,38775.0,-138.47561645507812,94.39024353027344,19.939023971557617,38775.0,-10.120025634765625,-22.12451171875,1.0312347412109375,38775.0,-0.0999060869216919,-0.12730829417705536,-0.8160920143127441,0.5548017621040344,38775.0,0.0,0.0,89.0
272,1741715448.283883,443.0,392.0,403.0,374.0,407.0,362.0,435.0,416.0,403.0,395.0,435.0,452.0,443.0,403.0,407.0,435.0,403.0,435.0,0.0966796875,0.068359375,0.99365234375,46225.0,-1.2804877758026123,-2.0731706619262695,1.2195122241973877,46225.0,32.150970458984375,-1.2060699462890625,-6.677154541015625,46225.0,0.22365860641002655,-0.18184202909469604,0.6809929609298706,0.6731590628623962,46225.0,0.0,1.0,89.0
273,1741715448.283883,443.0,393.0,403.0,374.0,408.0,362.0,435.0,416.0,402.0,395.0,435.0,452.0,443.0,403.0,407.0,435.0,403.0,435.0,0.0966796875,0.068359375,0.99365234375,46233.0,-1.2804877758026123,-2.0731706619262695,1.2195122241973877,46233.0,31.250961303710938,-1.3560638427734375,-7.5771636962890625,46233.0,0.22375518083572388,-0.18188224732875824,0.6811285614967346,0.6729786992073059,46233.0,0.0,1.0,89.0
274,1741715448.2994862,443.0,393.0,403.0,374.0,408.0,362.0,435.0,416.0,402.0,395.0,435.0,452.0,442.0,402.0,408.0,435.0,401.0,434.0,0.091796875,0.07666015625,0.98974609375,46266.0,-4.0853657722473145,-8.90243911743164,2.378048896789551,46266.0,30.80096435546875,0.1439361572265625,-7.27716064453125,46266.0,0.2247229963541031,-0.1832263171672821,0.6811554431915283,0.6722630262374878,46266.0,0.0,1.0,89.0
275,1741715448.2994862,443.0,393.0,403.0,374.0,408.0,362.0,435.0,416.0,402.0,395.0,435.0,452.0,442.0,402.0,408.0,435.0,401.0,434.0,0.10302734375,0.07470703125,0.9990234375,46275.0,-4.390244007110596,-9.207317352294922,2.5609755516052246,46275.0,30.80096435546875,0.1439361572265625,-7.27716064453125,46266.0,0.22499831020832062,-0.18390552699565887,0.6810275912284851,0.6721147894859314,46275.0,0.0,1.0,89.0
276,1741715448.2994862,364.0,419.0,364.0,799.0,389.0,379.0,555.0,469.0,457.0,467.0,472.0,457.0,364.0,364.0,389.0,558.0,457.0,473.0,-2.53466796875,-0.9873046875,0.45068359375,38783.0,-210.1829376220703,125.30487823486328,-10.670731544494629,38783.0,-12.22003173828125,-22.12451171875,1.0312347412109375,38783.0,-0.10098697990179062,-0.10975076258182526,-0.8203358054161072,0.5520918369293213,38783.0,0.0,0.0,89.0
277,1741715448.2994862,364.0,419.0,364.0,799.0,389.0,379.0,555.0,469.0,457.0,467.0,472.0,457.0,364.0,363.0,389.0,549.0,443.0,460.0,-2.53466796875,-0.9873046875,0.45068359375,38791.0,-210.1829376220703,125.30487823486328,-10.670731544494629,38791.0,-12.22003173828125,-22.12451171875,1.0312347412109375,38783.0,-0.10269680619239807,-0.08836708962917328,-0.8259149193763733,0.5472742319107056,38791.0,0.0,0.0,89.0
278,1741715448.2994862,364.0,419.0,364.0,799.0,389.0,379.0,555.0,469.0,457.0,467.0,472.0,457.0,364.0,363.0,389.0,549.0,443.0,460.0,0.6396484375,0.38916015625,2.06494140625,38799.0,-201.89024353027344,108.84146881103516,-15.487805366516113,38799.0,-12.22003173828125,-23.774520874023438,2.681243896484375,38799.0,-0.10326866060495377,-0.07849869877099991,-0.828355610370636,0.5449774861335754,38799.0,0.0,0.0,89.0
279,1741715448.315136,443.0,393.0,403.0,374.0,408.0,362.0,435.0,416.0,402.0,395.0,435.0,452.0,442.0,402.0,408.0,435.0,401.0,434.0,0.10498046875,0.0791015625,1.0,46286.0,-4.939024448394775,-10.12195110321045,2.865853786468506,46286.0,31.55096435546875,-0.15606689453125,-7.27716064453125,46286.0,0.22527572512626648,-0.18461298942565918,0.6809237003326416,0.6719328761100769,46286.0,0.0,1.0,89.0
280,1741715448.3307507,441.0,393.0,401.0,374.0,409.0,363.0,434.0,415.0,399.0,394.0,433.0,451.0,441.0,400.0,410.0,434.0,396.0,431.0,0.09326171875,0.07861328125,0.9716796875,46348.0,-1.097561001777649,-11.95121955871582,2.8048782348632812,46348.0,29.150970458984375,0.443939208984375,-7.1271514892578125,46348.0,0.2281404286623001,-0.18870264291763306,0.6805334687232971,0.6702368259429932,46348.0,0.0,1.0,89.0
281,1741715448.3382964,441.0,399.0,399.0,377.0,414.0,365.0,433.0,413.0,393.0,390.0,430.0,450.0,441.0,400.0,410.0,434.0,396.0,431.0,0.10595703125,0.07568359375,0.95849609375,46366.0,-1.585365891456604,-16.036584854125977,3.4146342277526855,46366.0,30.05096435546875,-0.6060638427734375,-5.77716064453125,46366.0,0.22964397072792053,-0.19038383662700653,0.680239200592041,0.6695463061332703,46366.0,0.0,1.0,89.0
282,1741715448.3382964,441.0,399.0,399.0,377.0,414.0,365.0,433.0,413.0,393.0,390.0,430.0,450.0,441.0,400.0,410.0,434.0,396.0,431.0,0.29296875,-0.0224609375,1.26123046875,46373.0,-3.170731782913208,-23.35365867614746,3.5365853309631348,46373.0,32.60096740722656,1.6439361572265625,-5.4771575927734375,46373.0,0.23058807849884033,-0.19165344536304474,0.6798148155212402,0.6692906022071838,46373.0,0.0,1.0,89.0
283,1741715448.3468387,364.0,419.0,364.0,799.0,389.0,379.0,555.0,469.0,457.0,467.0,472.0,457.0,364.0,363.0,389.0,549.0,443.0,460.0,0.6396484375,0.38916015625,2.06494140625,38807.0,-201.89024353027344,108.84146881103516,-15.487805366516113,38807.0,-12.22003173828125,-23.774520874023438,2.681243896484375,38799.0,-0.10398693382740021,-0.06163682043552399,-0.8321341872215271,0.5412395596504211,38807.0,0.0,0.0,89.0
284,1741715448.3468387,364.0,419.0,364.0,799.0,389.0,379.0,555.0,469.0,457.0,467.0,472.0,457.0,364.0,363.0,389.0,549.0,443.0,460.0,0.0556640625,0.234375,1.46875,38815.0,-139.3292694091797,103.59756469726562,3.5975611209869385,38815.0,-10.120025634765625,-21.37451171875,1.0312347412109375,38815.0,-0.1014283150434494,-0.04857555404305458,-0.8346819877624512,0.5391277074813843,38815.0,0.0,0.0,89.0
285,1741715448.3468387,364.0,419.0,364.0,799.0,389.0,379.0,555.0,469.0,457.0,467.0,472.0,457.0,364.0,363.0,389.0,549.0,443.0,460.0,-0.13720703125,-0.1787109375,1.55810546875,38823.0,-83.78048706054688,167.5,12.62195110321045,38823.0,-10.120025634765625,-21.37451171875,1.0312347412109375,38815.0,-0.09780862927436829,-0.042177341878414154,-0.8359530568122864,0.5383651256561279,38823.0,0.0,0.0,89.0
286,1741715448.3468387,441.0,399.0,399.0,377.0,414.0,365.0,433.0,413.0,393.0,390.0,430.0,450.0,441.0,400.0,410.0,434.0,396.0,431.0,0.13623046875,0.09033203125,1.009765625,46386.0,3.4146342277526855,-24.69512176513672,-0.9756097793579102,46386.0,31.55096435546875,-1.056060791015625,-5.77716064453125,46386.0,0.23228652775287628,-0.19323644042015076,0.6792986989021301,0.6687719821929932,46386.0,0.0,1.0,89.0
287,1741715448.3468387,441.0,399.0,399.0,377.0,414.0,365.0,433.0,413.0,393.0,390.0,430.0,450.0,441.0,400.0,410.0,434.0,396.0,431.0,0.13623046875,0.09033203125,1.009765625,46394.0,3.4146342277526855,-24.69512176513672,-0.9756097793579102,46394.0,31.55096435546875,-1.056060791015625,-5.77716064453125,46386.0,0.23422817885875702,-0.19449323415756226,0.6787657737731934,0.6682713627815247,46394.0,0.0,1.0,89.0
288,1741715448.3625143,364.0,437.0,364.0,799.0,388.0,381.0,537.0,455.0,433.0,440.0,448.0,428.0,364.0,363.0,389.0,549.0,443.0,460.0,-0.29833984375,-0.31591796875,2.16162109375,38831.0,-23.658536911010742,205.97561645507812,13.292683601379395,38831.0,-24.82452392578125,-0.16876220703125,24578.00390625,38831.0,-0.08065970242023468,-0.026146674528717995,-0.8395110964775085,0.536685585975647,38831.0,0.0,0.0,89.0
289,1741715448.3781066,364.0,437.0,364.0,799.0,388.0,381.0,537.0,455.0,433.0,440.0,448.0,428.0,364.0,363.0,389.0,549.0,443.0,460.0,-0.416015625,-0.12646484375,2.18359375,38839.0,-1.097561001777649,170.48780822753906,7.621951580047607,38839.0,-12.97003173828125,-24.224517822265625,-1.3687591552734375,38839.0,-0.07513955980539322,-0.02244076132774353,-0.8405597805976868,0.5360127687454224,38839.0,0.0,0.0,89.0
290,1741715448.3781066,364.0,437.0,364.0,799.0,388.0,381.0,537.0,455.0,433.0,440.0,448.0,428.0,364.0,363.0,389.0,549.0,443.0,460.0,-0.28125,0.10302734375,1.75732421875,38847.0,4.2682929039001465,107.13414764404297,-4.878048896789551,38847.0,-12.97003173828125,-24.224517822265625,-1.3687591552734375,38839.0,-0.0670592412352562,-0.01748880371451378,-0.8429601192474365,0.5334935784339905,38847.0,0.0,0.0,89.0
291,1741715448.3781066,441.0,399.0,399.0,377.0,414.0,365.0,433.0,413.0,393.0,390.0,430.0,450.0,443.0,400.0,424.0,432.0,391.0,430.0,0.1142578125,0.03515625,1.24072265625,46407.0,10.54878044128418,-55.121952056884766,-2.987804889678955,46407.0,32.900970458984375,-0.0060577392578125,-5.177154541015625,46407.0,0.23888863623142242,-0.19724103808403015,0.6774130463600159,0.6671879887580872,46407.0,0.0,1.0,89.0
292,1741715448.3781066,441.0,399.0,399.0,377.0,414.0,365.0,433.0,413.0,393.0,390.0,430.0,450.0,443.0,400.0,424.0,432.0,391.0,430.0,0.14453125,0.1181640625,1.28564453125,46415.0,18.231708526611328,-72.5,-1.8902440071105957,46415.0,33.35096740722656,-0.4560699462890625,-6.2271575927734375,46415.0,0.24336779117584229,-0.19965015351772308,0.6763176918029785,0.6659626960754395,46415.0,0.0,1.0,89.0
293,1741715448.3937254,364.0,437.0,364.0,799.0,388.0,381.0,537.0,455.0,433.0,440.0,448.0,428.0,363.0,362.0,386.0,531.0,427.0,443.0,-0.06884765625,0.04541015625,1.11083984375,38865.0,-2.5,37.256099700927734,0.4268292784690857,38865.0,-10.870025634765625,-27.524520874023438,-1.2187652587890625,38865.0,-0.05934149771928787,-0.012580538168549538,-0.8469773530960083,0.5281568765640259,38865.0,0.0,0.0,89.0
294,1741715448.4093835,364.0,437.0,364.0,799.0,388.0,381.0,537.0,455.0,433.0,440.0,448.0,428.0,363.0,362.0,386.0,531.0,427.0,443.0,-0.0869140625,-0.01806640625,1.03662109375,38873.0,-7.987804889678955,24.63414764404297,1.7682926654815674,38873.0,-10.870025634765625,-27.524520874023438,-1.2187652587890625,38865.0,-0.05760151520371437,-0.010750179179012775,-0.8486541509628296,0.5256925225257874,38873.0,0.0,0.0,89.0
295,1741715448.4093835,364.0,437.0,364.0,799.0,388.0,381.0,537.0,455.0,433.0,440.0,448.0,428.0,363.0,362.0,386.0,531.0,427.0,443.0,-0.0224609375,0.0068359375,1.03125,38882.0,-1.2195122241973877,20.85365867614746,0.9146341681480408,38882.0,-14.170028686523438,-27.82452392578125,1.931243896484375,38882.0,-0.05625374987721443,-0.009602215141057968,-0.8502157330513,0.5233235359191895,38882.0,0.0,0.0,89.0
296,1741715448.4249756,364.0,437.0,364.0,799.0,388.0,381.0,537.0,455.0,433.0,440.0,448.0,428.0,363.0,362.0,386.0,531.0,427.0,443.0,-0.05126953125,0.04052734375,1.0126953125,38891.0,1.4024391174316406,18.292682647705078,0.6707317233085632,38891.0,-13.570022583007812,-30.674514770507812,2.08123779296875,38891.0,-0.05484771728515625,-0.008814819157123566,-0.8502858877182007,0.5233725309371948,38891.0,0.0,0.0,89.0
297,1741715448.4249756,441.0,399.0,399.0,377.0,414.0,365.0,433.0,413.0,393.0,390.0,430.0,450.0,443.0,400.0,424.0,432.0,391.0,430.0,0.14208984375,0.06005859375,1.38525390625,46426.0,34.69512176513672,-105.06098175048828,12.317073822021484,46426.0,33.35096740722656,-1.2060699462890625,-6.2271575927734375,46426.0,0.24977616965770721,-0.2029237598180771,0.6755551695823669,0.6633694767951965,46426.0,0.0,1.0,89.0
298,1741715448.4249756,441.0,399.0,399.0,377.0,414.0,365.0,433.0,413.0,393.0,390.0,430.0,450.0,443.0,400.0,424.0,432.0,391.0,430.0,0.14306640625,0.29638671875,1.25439453125,46434.0,36.280487060546875,-141.9512176513672,11.95121955871582,46434.0,33.35096740722656,-1.2060699462890625,-6.2271575927734375,46426.0,0.25826147198677063,-0.2079094499349594,0.6741348505020142,0.6600127816200256,46434.0,0.0,1.0,89.0
299,1741715448.438494,453.0,422.0,404.0,394.0,437.0,381.0,433.0,411.0,391.0,387.0,430.0,449.0,443.0,400.0,424.0,432.0,391.0,430.0,0.2431640625,0.24267578125,1.5595703125,46447.0,40.4878044128418,-165.1219482421875,18.780488967895508,46447.0,31.250961303710938,-1.3560638427734375,-6.52716064453125,46447.0,0.27520185708999634,-0.21950526535511017,0.6712390184402466,0.6523185968399048,46447.0,0.0,1.0,89.0
300,1741715448.4410071,453.0,422.0,404.0,394.0,437.0,381.0,433.0,411.0,391.0,387.0,430.0,449.0,443.0,400.0,424.0,432.0,391.0,430.0,0.10791015625,0.140625,1.4111328125,46455.0,47.19512176513672,-232.01220703125,31.219512939453125,46455.0,27.500961303710938,0.7439422607421875,-9.677154541015625,46455.0,0.2895040214061737,-0.22971314191818237,0.6683514714241028,0.6455428600311279,46455.0,0.0,1.0,89.0
301,1741715448.4410071,360.0,425.0,360.0,791.0,383.0,379.0,527.0,447.0,425.0,431.0,442.0,422.0,363.0,362.0,386.0,531.0,427.0,443.0,-0.05126953125,0.04052734375,1.0126953125,38899.0,1.4024391174316406,18.292682647705078,0.6707317233085632,38899.0,-13.570022583007812,-30.674514770507812,2.08123779296875,38891.0,-0.0537165105342865,-0.00817677192389965,-0.8511576652526855,0.5220834016799927,38899.0,0.0,0.0,89.0
302,1741715448.4410071,360.0,425.0,360.0,791.0,383.0,379.0,527.0,447.0,425.0,431.0,442.0,422.0,363.0,362.0,386.0,531.0,427.0,443.0,-0.099609375,0.06005859375,1.01220703125,38907.0,0.7317073345184326,12.5,-0.12195122241973877,38907.0,-13.72003173828125,-29.32452392578125,-0.6187591552734375,38907.0,-0.05289926752448082,-0.00758120883256197,-0.8528048396110535,0.5194842219352722,38907.0,0.0,0.0,89.0
303,1741715448.456685,453.0,422.0,404.0,394.0,437.0,381.0,433.0,411.0,391.0,387.0,430.0,449.0,443.0,400.0,424.0,432.0,391.0,430.0,0.1650390625,0.28125,1.6630859375,46469.0,39.878047943115234,-287.56097412109375,51.95122146606445,46469.0,25.100967407226562,0.59393310546875,-14.477157592773438,46469.0,0.31274160742759705,-0.249536395072937,0.6629507541656494,0.632787823677063,46469.0,0.0,1.0,89.0
304,1741715448.456685,453.0,422.0,404.0,394.0,437.0,381.0,433.0,411.0,391.0,387.0,430.0,449.0,459.0,410.0,440.0,434.0,393.0,432.0,0.1240234375,0.25244140625,2.01220703125,46477.0,17.2560977935791,-330.9146423339844,71.4024429321289,46477.0,23.30096435546875,-0.0060577392578125,-15.377151489257812,46477.0,0.3284794092178345,-0.2657463550567627,0.6583693623542786,0.6229200959205627,46477.0,0.0,1.0,89.0
305,1741715448.4722838,360.0,425.0,360.0,791.0,383.0,379.0,527.0,447.0,425.0,431.0,442.0,422.0,358.0,358.0,379.0,527.0,425.0,442.0,-0.06103515625,0.0556640625,1.0048828125,38932.0,-2.317073345184326,0.3658536672592163,-0.4878048896789551,38932.0,-11.47003173828125,-31.274520874023438,-0.6187591552734375,38932.0,-0.052352819591760635,-0.006790083833038807,-0.8565186262130737,0.5134081840515137,38932.0,0.0,0.0,89.0
306,1741715448.4722838,360.0,425.0,360.0,791.0,383.0,379.0,527.0,447.0,425.0,431.0,442.0,422.0,358.0,358.0,379.0,527.0,425.0,442.0,-0.05078125,0.04345703125,1.02197265625,38940.0,-3.5365853309631348,0.8536585569381714,-0.3658536672592163,38940.0,-11.47003173828125,-31.274520874023438,-0.6187591552734375,38932.0,-0.052418459206819534,-0.006357427686452866,-0.8582804799079895,0.5104568004608154,38940.0,0.0,0.0,89.0
307,1741715448.4722838,360.0,425.0,360.0,791.0,383.0,379.0,527.0,447.0,425.0,431.0,442.0,422.0,358.0,358.0,379.0,527.0,425.0,442.0,-0.06396484375,0.04638671875,1.03564453125,38948.0,-4.0853657722473145,1.6463415622711182,-0.12195122241973877,38948.0,-11.47003173828125,-32.02452087402344,-1.3687591552734375,38948.0,-0.052446093410253525,-0.005846680141985416,-0.860063374042511,0.5074506402015686,38948.0,0.0,0.0,89.0
308,1741715448.4880779,360.0,425.0,360.0,791.0,383.0,379.0,527.0,447.0,425.0,431.0,442.0,422.0,358.0,358.0,379.0,527.0,425.0,442.0,-0.03857421875,0.046875,1.02978515625,38965.0,-3.9024391174316406,3.9634146690368652,-0.3048780560493469,38965.0,-10.870025634765625,-32.32452392578125,-1.66876220703125,38965.0,-0.05228935927152634,-0.004744840785861015,-0.8636467456817627,0.5013502240180969,38965.0,0.0,0.0,89.0
