,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
237,1741795483.156658,457.0,419.0,415.0,395.0,434.0,382.0,439.0,418.0,400.0,394.0,440.0,455.0,457.0,415.0,434.0,439.0,401.0,440.0,1.21435546875,0.1416015625,1.70458984375,41601.0,96.5243911743164,160.06097412109375,-148.53659057617188,41601.0,12.656051635742188,-4.9218902587890625,-15.84698486328125,41601.0,0.20667946338653564,-0.46537837386131287,0.714410126209259,0.4799174666404724,41601.0,0.0,1.0,87.0
238,1741795483.1722865,457.0,419.0,415.0,395.0,434.0,382.0,439.0,418.0,400.0,394.0,440.0,455.0,457.0,415.0,434.0,439.0,401.0,440.0,1.58642578125,-0.3642578125,1.876953125,41617.0,89.81707763671875,144.6341552734375,-136.09756469726562,41617.0,16.527725219726562,-4.9228668212890625,-16.58770751953125,41608.0,0.20620015263557434,-0.4400319755077362,0.7158143520355225,0.5014545321464539,41617.0,0.0,1.0,87.0
239,1741795483.1722865,457.0,419.0,415.0,395.0,434.0,382.0,439.0,418.0,400.0,394.0,440.0,455.0,458.0,415.0,435.0,439.0,400.0,439.0,1.82958984375,-0.67626953125,1.75146484375,41633.0,99.14634704589844,191.03659057617188,-59.024391174316406,41633.0,16.077728271484375,-5.2228546142578125,-15.83770751953125,41625.0,0.20090876519680023,-0.41949960589408875,0.7205581665039062,0.514247477054596,41633.0,0.0,1.0,87.0
240,1741795483.1879094,364.0,722.0,357.0,796.0,382.0,372.0,526.0,448.0,424.0,432.0,448.0,422.0,362.0,356.0,381.0,526.0,424.0,448.0,-0.04638671875,0.029296875,1.00244140625,30687.0,-2.7439024448394775,-1.2195122241973877,0.4268292784690857,30687.0,-16.19561767578125,-13.032424926757812,0.9262542724609375,30687.0,0.11781127750873566,0.02349751628935337,-0.827045202255249,0.5491489171981812,30687.0,0.0,0.0,92.0
241,1741795483.1879094,457.0,419.0,415.0,395.0,434.0,382.0,439.0,418.0,400.0,394.0,440.0,455.0,458.0,415.0,435.0,439.0,400.0,439.0,2.19091796875,-0.8271484375,1.03857421875,41648.0,78.71951293945312,186.89024353027344,-7.804878234863281,41648.0,19.377731323242188,-6.272857666015625,-14.037704467773438,41648.0,0.18823014199733734,-0.3932155668735504,0.7300654053688049,0.5262655019760132,41648.0,0.0,1.0,87.0
242,1741795483.203532,458.0,420.0,415.0,396.0,435.0,383.0,440.0,419.0,400.0,394.0,440.0,456.0,458.0,415.0,435.0,439.0,400.0,439.0,2.306640625,-0.8203125,0.66259765625,41665.0,54.756099700927734,152.5,10.243902206420898,41665.0,20.72772216796875,-7.1728668212890625,-11.937698364257812,41665.0,0.1780984103679657,-0.3778667151927948,0.736685037612915,0.5317827463150024,41665.0,0.0,1.0,87.0
243,1741795483.203532,364.0,722.0,357.0,796.0,382.0,372.0,526.0,448.0,424.0,432.0,448.0,422.0,362.0,356.0,381.0,526.0,424.0,448.0,-0.03564453125,0.03564453125,1.0107421875,30706.0,-3.2317073345184326,1.8292683362960815,0.18292683362960815,30706.0,-16.19561767578125,-13.782424926757812,1.22625732421875,30698.0,0.11778972297906876,0.023805653676390648,-0.8283550143241882,0.5471624135971069,30706.0,0.0,0.0,92.0
244,1741795483.219156,360.0,415.0,356.0,794.0,381.0,371.0,526.0,448.0,424.0,432.0,448.0,422.0,362.0,356.0,381.0,526.0,424.0,448.0,-0.044921875,0.02490234375,1.02099609375,30727.0,-2.682926893234253,2.317073345184326,0.24390244483947754,30727.0,-16.795608520507812,-13.632431030273438,1.826263427734375,30727.0,0.11795146763324738,0.02415638417005539,-0.8293424248695374,0.5456143617630005,30727.0,0.0,0.0,92.0
245,1741795483.2347794,458.0,420.0,415.0,396.0,435.0,383.0,440.0,419.0,400.0,394.0,440.0,456.0,458.0,415.0,435.0,439.0,400.0,439.0,2.392578125,-1.48291015625,-0.6943359375,41681.0,-154.57318115234375,14.390244483947754,47.256099700927734,41681.0,21.131820678710938,-6.85821533203125,-11.947952270507812,41681.0,0.16460967063903809,-0.37483176589012146,0.7395492792129517,0.5342954993247986,41681.0,0.0,1.0,87.0
246,1741795483.2534065,458.0,420.0,415.0,396.0,435.0,383.0,440.0,419.0,400.0,394.0,440.0,456.0,457.0,414.0,433.0,440.0,401.0,440.0,4.28662109375,-1.97119140625,-0.28857421875,41697.0,-291.5853576660156,-18.59756088256836,78.53659057617188,41697.0,21.131820678710938,-6.85821533203125,-11.947952270507812,41688.0,0.14205725491046906,-0.4062454104423523,0.729713499546051,0.5313215255737305,41697.0,0.0,1.0,87.0
247,1741795483.2534065,458.0,420.0,415.0,396.0,435.0,383.0,440.0,419.0,400.0,394.0,440.0,456.0,457.0,414.0,433.0,440.0,401.0,440.0,-0.0439453125,0.40771484375,1.96044921875,41715.0,-315.0,-103.41463470458984,93.71951293945312,41715.0,-29440.01953125,-19456.05078125,7984.00390625,41715.0,0.12124943733215332,-0.4506996273994446,0.7147189378738403,0.5209026336669922,41715.0,0.0,1.0,87.0
248,1741795483.2664104,360.0,415.0,356.0,794.0,381.0,371.0,526.0,448.0,424.0,432.0,448.0,422.0,362.0,356.0,381.0,526.0,424.0,448.0,-0.03759765625,0.02880859375,1.017578125,30757.0,-2.2560975551605225,3.841463565826416,0.3658536672592163,30757.0,-15.44561767578125,-12.582427978515625,0.9262542724609375,30757.0,0.1186087355017662,0.024727746844291687,-0.8309858441352844,0.5429391860961914,30757.0,0.0,0.0,92.0
249,1741795483.282039,360.0,415.0,356.0,794.0,381.0,371.0,526.0,448.0,424.0,432.0,448.0,422.0,362.0,355.0,381.0,526.0,425.0,449.0,-0.04541015625,0.02978515625,1.02490234375,30777.0,-2.8048782348632812,5.54878044128418,-0.060975611209869385,30777.0,-15.145614624023438,-12.582427978515625,0.47625732421875,30777.0,0.1193702444434166,0.02548091858625412,-0.8320273160934448,0.541139543056488,30777.0,0.0,0.0,92.0
250,1741795483.2976618,362.0,710.0,355.0,794.0,380.0,370.0,526.0,447.0,427.0,434.0,452.0,425.0,362.0,355.0,381.0,526.0,425.0,449.0,-0.04638671875,0.0224609375,1.0224609375,30797.0,-2.317073345184326,9.57317066192627,-0.4878048896789551,30797.0,-15.145614624023438,-12.282424926757812,0.47625732421875,30797.0,0.12030918896198273,0.026256568729877472,-0.8327940702438354,0.5397132039070129,30797.0,0.0,0.0,92.0
251,1741795483.3132856,454.0,409.0,413.0,389.0,422.0,375.0,440.0,419.0,402.0,396.0,439.0,457.0,457.0,414.0,433.0,440.0,401.0,440.0,0.00341796875,-0.48828125,1.546875,41732.0,-151.89024353027344,-216.5853729248047,17.439023971557617,41732.0,20.831832885742188,-3.85821533203125,-13.747955322265625,41732.0,0.12645667791366577,-0.4804110527038574,0.7016185522079468,0.5108277201652527,41732.0,0.0,1.0,87.0
252,1741795483.32891,362.0,710.0,355.0,794.0,380.0,370.0,526.0,447.0,427.0,434.0,452.0,425.0,363.0,356.0,381.0,528.0,430.0,934.0,-0.03369140625,0.05859375,1.09521484375,30845.0,2.865853786468506,24.7560977935791,-0.3048780560493469,30845.0,-11.68927001953125,-12.572662353515625,-0.1247100830078125,30845.0,0.12616460025310516,0.029410989955067635,-0.8345558047294617,0.5354756116867065,30845.0,0.0,0.0,92.0
253,1741795483.32891,454.0,409.0,413.0,389.0,422.0,375.0,440.0,419.0,402.0,396.0,439.0,457.0,450.0,411.0,416.0,440.0,401.0,438.0,0.1357421875,-0.0888671875,1.3759765625,41767.0,-22.926830291748047,-30.670732498168945,-4.817073345184326,41767.0,22.427627563476562,-1.9238433837890625,-12.242584228515625,41767.0,0.14026513695716858,-0.5072360634803772,0.6881048679351807,0.49954813718795776,41767.0,0.0,1.0,87.0
254,1741795483.3445323,447.0,399.0,408.0,379.0,414.0,366.0,440.0,418.0,399.0,394.0,436.0,454.0,450.0,411.0,416.0,440.0,401.0,438.0,0.09375,0.037109375,1.03759765625,41797.0,-11.707317352294922,-12.07317066192627,0.3658536672592163,41797.0,-7302.0,-21350.0,9644.1875,41797.0,0.1402595043182373,-0.5112987160682678,0.6850869655609131,0.4995560050010681,41797.0,0.0,1.0,87.0
255,1741795483.3535366,362.0,424.0,357.0,801.0,383.0,371.0,533.0,450.0,438.0,446.0,932.0,442.0,363.0,356.0,381.0,528.0,430.0,934.0,-0.1435546875,0.259765625,1.38427734375,30867.0,9.268293380737305,44.45122146606445,1.158536672592163,30867.0,-11.68927001953125,-12.572662353515625,-0.1247100830078125,30859.0,0.13318420946598053,0.032840970903635025,-0.8345812559127808,0.5335330963134766,30867.0,0.0,0.0,92.0
256,1741795483.3605425,362.0,424.0,357.0,801.0,383.0,371.0,533.0,450.0,438.0,446.0,932.0,442.0,363.0,356.0,381.0,528.0,430.0,934.0,0.1552734375,0.06396484375,1.99658203125,30879.0,-10.914634704589844,83.78048706054688,3.0487804412841797,30879.0,-11.539260864257812,-9.272659301757812,0.0252838134765625,30879.0,0.14293672144412994,0.03995363414287567,-0.8330608606338501,0.5329000353813171,30879.0,0.0,0.0,92.0
257,1741795483.376172,447.0,399.0,408.0,379.0,414.0,366.0,440.0,418.0,399.0,394.0,436.0,454.0,450.0,411.0,416.0,440.0,401.0,438.0,0.12109375,0.0537109375,1.0380859375,41812.0,-7.439024448394775,-2.378048896789551,1.4024391174316406,41812.0,-8192.0126953125,26367.970703125,4912.00390625,41812.0,0.13945893943309784,-0.5122527480125427,0.6840512752532959,0.5002220273017883,41812.0,0.0,1.0,87.0
258,1741795483.376172,447.0,399.0,408.0,379.0,414.0,366.0,440.0,418.0,399.0,394.0,436.0,454.0,450.0,411.0,416.0,440.0,401.0,438.0,0.1005859375,0.04736328125,1.02587890625,41829.0,-5.54878044128418,-1.8292683362960815,0.9756097793579102,41829.0,22.988571166992188,-5.2257843017578125,-8.502838134765625,41821.0,0.1387418508529663,-0.5129874348640442,0.6831920742988586,0.5008403658866882,41829.0,0.0,1.0,87.0
259,1741795483.376172,362.0,424.0,357.0,801.0,383.0,371.0,533.0,450.0,438.0,446.0,932.0,442.0,369.0,359.0,385.0,542.0,443.0,480.0,0.025390625,0.177734375,1.4345703125,30899.0,-15.0,147.5,-17.012195587158203,30899.0,-10.344635009765625,-4.92364501953125,-3.27471923828125,30899.0,0.1591828614473343,0.0532577820122242,-0.8308076858520508,0.5306439399719238,30899.0,0.0,0.0,92.0
260,1741795483.391795,447.0,399.0,408.0,379.0,414.0,366.0,440.0,418.0,399.0,394.0,436.0,454.0,445.0,407.0,413.0,440.0,397.0,434.0,0.10400390625,0.048828125,1.0283203125,41846.0,-4.02439022064209,-2.6219513416290283,0.9756097793579102,41846.0,-1184.19921875,-1869.526611328125,257.00390625,41846.0,0.1379830688238144,-0.5136938095092773,0.6822136640548706,0.5016527771949768,41846.0,0.0,1.0,87.0
261,1741795483.391795,447.0,399.0,408.0,379.0,414.0,366.0,440.0,418.0,399.0,394.0,436.0,454.0,445.0,407.0,413.0,440.0,397.0,434.0,0.1064453125,0.05078125,1.0205078125,41862.0,-2.865853786468506,-2.8048782348632812,0.4268292784690857,41862.0,21.788558959960938,-2.8257904052734375,-8.202835083007812,41862.0,0.13758176565170288,-0.5141040086746216,0.681601345539093,0.5021688342094421,41862.0,0.0,1.0,87.0
262,1741795483.407418,362.0,424.0,357.0,801.0,383.0,371.0,533.0,450.0,438.0,446.0,932.0,442.0,369.0,359.0,385.0,542.0,443.0,480.0,0.03955078125,0.27099609375,1.46630859375,30928.0,-56.28049087524414,174.02439880371094,-21.463415145874023,30928.0,-7.20001220703125,-5.9755859375,-7.929595947265625,30928.0,0.19026398658752441,0.08746887743473053,-0.8251481652259827,0.5246706604957581,30928.0,0.0,0.0,92.0
263,1741795483.4230418,370.0,760.0,360.0,807.0,386.0,375.0,547.0,461.0,444.0,453.0,467.0,444.0,369.0,359.0,385.0,542.0,443.0,480.0,1.046875,0.5888671875,1.68603515625,30947.0,-14.45121955871582,97.3780517578125,17.13414764404297,30947.0,-3.7514801025390625,-5.5285186767578125,-11.685943603515625,30939.0,0.20492017269134521,0.10343030095100403,-0.8209890723228455,0.5227606296539307,30947.0,0.0,0.0,92.0
264,1741795483.4386647,445.0,397.0,406.0,377.0,413.0,365.0,439.0,417.0,395.0,391.0,433.0,453.0,445.0,407.0,413.0,440.0,397.0,434.0,0.099609375,0.05126953125,1.01953125,41880.0,-2.4390244483947754,-3.170731782913208,0.6097561120986938,41880.0,21.638565063476562,-3.87579345703125,-8.052841186523438,41871.0,0.1369781345129013,-0.5147205591201782,0.6806026101112366,0.5030703544616699,41880.0,0.0,1.0,87.0
265,1741795483.4386647,370.0,760.0,360.0,807.0,386.0,375.0,547.0,461.0,444.0,453.0,467.0,444.0,369.0,359.0,385.0,542.0,443.0,480.0,1.3896484375,0.47314453125,1.57470703125,30958.0,-4.5731706619262695,64.45121765136719,25.914634704589844,30958.0,-11264.0166015625,-6400.04052734375,-255.99603271484375,30958.0,0.20900695025920868,0.10565335303544998,-0.8181065320968628,0.525219202041626,30958.0,0.0,0.0,92.0
266,1741795483.470302,370.0,760.0,360.0,807.0,386.0,375.0,547.0,461.0,444.0,453.0,467.0,444.0,369.0,360.0,387.0,541.0,445.0,467.0,1.298828125,0.1669921875,0.78466796875,30978.0,-29.7560977935791,-0.12195122241973877,31.64634132385254,30978.0,-2.70147705078125,-4.17852783203125,-11.985946655273438,30978.0,0.2077673375606537,0.10787802189588547,-0.8149887919425964,0.5300833582878113,30978.0,0.0,0.0,92.0
267,1741795483.470302,445.0,397.0,406.0,377.0,413.0,365.0,439.0,417.0,395.0,391.0,433.0,453.0,445.0,407.0,413.0,440.0,397.0,434.0,0.10693359375,0.0439453125,1.013671875,41896.0,-0.4878048896789551,-3.170731782913208,0.5487805008888245,41896.0,22.08856201171875,-3.7257843017578125,-8.202835083007812,41889.0,0.13675929605960846,-0.5149874091148376,0.6801022291183472,0.5035333633422852,41896.0,0.0,1.0,87.0
268,1741795483.470302,445.0,397.0,406.0,377.0,413.0,365.0,439.0,417.0,395.0,391.0,433.0,453.0,445.0,406.0,413.0,439.0,394.0,433.0,0.11181640625,0.0625,1.013671875,41913.0,0.24390244483947754,-3.353658676147461,0.7317073345184326,41913.0,22.538558959960938,-3.7257843017578125,-8.202835083007812,41913.0,0.1365094780921936,-0.5152587890625,0.6794912815093994,0.5041478872299194,41913.0,0.0,1.0,87.0
269,1741795483.4859264,369.0,757.0,361.0,807.0,387.0,376.0,541.0,456.0,445.0,455.0,467.0,445.0,369.0,360.0,387.0,541.0,445.0,467.0,1.08935546875,0.37255859375,0.73876953125,31006.0,-15.487805366516113,-75.24390411376953,-2.0731706619262695,31006.0,-4.0514678955078125,-3.1285247802734375,-11.835952758789062,31006.0,0.19685524702072144,0.10684429109096527,-0.8154487609863281,0.5337374210357666,31006.0,0.0,0.0,92.0
270,1741795483.4859264,445.0,398.0,406.0,378.0,414.0,365.0,439.0,416.0,394.0,390.0,433.0,453.0,445.0,406.0,413.0,439.0,394.0,433.0,0.10693359375,0.060546875,1.0107421875,41931.0,-0.3658536672592163,-2.987804889678955,0.6707317233085632,41931.0,22.388565063476562,-3.4257965087890625,-7.60284423828125,41931.0,0.13608428835868835,-0.5155943632125854,0.6787874698638916,0.504867434501648,41931.0,0.0,1.0,87.0
271,1741795483.5015488,445.0,398.0,406.0,378.0,414.0,365.0,439.0,416.0,394.0,390.0,433.0,453.0,445.0,406.0,413.0,439.0,394.0,433.0,0.10400390625,0.056640625,1.01123046875,41955.0,-2.9268293380737305,-2.7439024448394775,1.097561001777649,41955.0,21.788558959960938,-6.12579345703125,-8.202835083007812,41955.0,0.13550600409507751,-0.5162744522094727,0.6778717637062073,0.5055577754974365,41955.0,0.0,1.0,87.0
272,1741795483.5015488,369.0,757.0,361.0,807.0,387.0,376.0,541.0,456.0,445.0,455.0,467.0,445.0,369.0,360.0,387.0,541.0,445.0,467.0,0.7509765625,0.3779296875,0.82763671875,31026.0,0.8536585569381714,-82.80487823486328,-1.5243902206420898,31026.0,-4.20147705078125,-4.478515625,-11.985946655273438,31018.0,0.18339987099170685,0.09994319081306458,-0.818423330783844,0.5353121161460876,31026.0,0.0,0.0,92.0
273,1741795483.5171723,445.0,398.0,406.0,378.0,414.0,365.0,439.0,416.0,394.0,390.0,433.0,453.0,445.0,407.0,415.0,438.0,394.0,433.0,0.10498046875,0.04296875,1.009765625,41972.0,-2.378048896789551,-2.4390244483947754,0.792682945728302,41972.0,-3.275787353515625,-8.202835083007812,12289.00390625,41972.0,0.13488756120204926,-0.5167776346206665,0.6770280003547668,0.5063390135765076,41972.0,0.0,1.0,87.0
274,1741795483.5171723,369.0,757.0,361.0,807.0,387.0,376.0,541.0,456.0,445.0,455.0,467.0,445.0,370.0,361.0,388.0,542.0,446.0,467.0,0.65673828125,0.34521484375,0.88671875,31038.0,9.695121765136719,-82.31707763671875,3.0487804412841797,31038.0,-5.2514801025390625,-4.478515625,-11.685943603515625,31038.0,0.1762503832578659,0.09384078532457352,-0.8200521469116211,0.536324679851532,31038.0,0.0,0.0,92.0
275,1741795483.549988,369.0,757.0,361.0,807.0,387.0,376.0,541.0,456.0,445.0,455.0,467.0,445.0,370.0,361.0,388.0,542.0,446.0,467.0,0.515625,0.3134765625,1.01025390625,31058.0,19.573171615600586,-84.8780517578125,19.390243530273438,31058.0,-6.601470947265625,-4.328521728515625,-11.085952758789062,31058.0,0.16741764545440674,0.08400153368711472,-0.8211387991905212,0.5391160845756531,31058.0,0.0,0.0,92.0
276,1741795483.5534923,445.0,398.0,406.0,378.0,414.0,365.0,439.0,416.0,394.0,390.0,433.0,453.0,445.0,407.0,415.0,438.0,394.0,433.0,0.1044921875,0.048828125,1.01611328125,41989.0,-1.4024391174316406,-1.7682926654815674,0.6097561120986938,41989.0,13311.966796875,17968.00390625,257.00390625,41989.0,0.13440781831741333,-0.5170781016349792,0.6763696074485779,0.5070393085479736,41989.0,0.0,1.0,87.0
277,1741795483.5644968,370.0,761.0,361.0,807.0,388.0,376.0,542.0,457.0,446.0,456.0,467.0,446.0,370.0,361.0,388.0,542.0,446.0,467.0,0.38671875,0.24169921875,1.0654296875,31085.0,29.7560977935791,-85.7317123413086,48.29268264770508,31085.0,-7.351470947265625,-4.328521728515625,-10.78594970703125,31085.0,0.1551891565322876,0.06647665798664093,-0.8195416927337646,0.5475842356681824,31085.0,0.0,0.0,92.0
278,1741795483.5957494,445.0,400.0,406.0,378.0,415.0,366.0,438.0,415.0,393.0,390.0,433.0,452.0,445.0,407.0,415.0,438.0,394.0,433.0,0.1103515625,0.04833984375,1.00927734375,42005.0,0.12195122241973877,-1.2195122241973877,0.6707317233085632,42005.0,22.388565063476562,-3.4257965087890625,-7.60284423828125,42005.0,0.13405802845954895,-0.5171840190887451,0.6759313941001892,0.5076079368591309,42005.0,0.0,1.0,87.0
279,1741795483.5957494,445.0,400.0,406.0,378.0,415.0,366.0,438.0,415.0,393.0,390.0,433.0,452.0,445.0,407.0,415.0,438.0,394.0,433.0,0.10498046875,0.052734375,1.01171875,42022.0,0.24390244483947754,-0.792682945728302,0.6707317233085632,42022.0,21.938568115234375,-5.0757904052734375,-7.3028411865234375,42022.0,0.13370957970619202,-0.5172262787818909,0.6754985451698303,0.5082324743270874,42022.0,0.0,1.0,87.0
280,1741795483.6113722,370.0,761.0,361.0,807.0,388.0,376.0,542.0,457.0,446.0,456.0,467.0,446.0,370.0,362.0,388.0,542.0,447.0,468.0,0.31298828125,0.20751953125,1.11865234375,31106.0,32.19512176513672,-82.5,74.63414764404297,31106.0,-9.154403686523438,-3.7285308837890625,-10.189849853515625,31097.0,0.14626355469226837,0.05058971047401428,-0.8146507740020752,0.5589197874069214,31106.0,0.0,0.0,92.0
281,1741795483.6113722,445.0,400.0,406.0,378.0,415.0,366.0,438.0,415.0,393.0,390.0,433.0,452.0,445.0,406.0,415.0,437.0,393.0,432.0,0.1103515625,0.052734375,1.00830078125,42038.0,0.0,-1.3414634466171265,0.792682945728302,42038.0,21.938568115234375,-3.87579345703125,-8.052841186523438,42030.0,0.13329669833183289,-0.5172910094261169,0.6750508546829224,0.5088695287704468,42038.0,0.0,1.0,87.0
282,1741795483.6269963,370.0,761.0,361.0,807.0,388.0,376.0,542.0,457.0,446.0,456.0,467.0,446.0,370.0,362.0,388.0,542.0,447.0,468.0,0.26513671875,0.14990234375,1.1875,31119.0,33.23170852661133,-80.30487823486328,89.26829528808594,31119.0,-9.154403686523438,-4.7785186767578125,-10.189849853515625,31119.0,0.1413491666316986,0.04071178659796715,-0.8104780912399292,0.5669981241226196,31119.0,0.0,0.0,92.0
283,1741795483.6269963,444.0,399.0,406.0,378.0,415.0,365.0,437.0,414.0,392.0,389.0,432.0,452.0,445.0,406.0,415.0,437.0,393.0,432.0,0.10595703125,0.0478515625,1.00537109375,42091.0,-2.682926893234253,-1.3414634466171265,1.158536672592163,42091.0,22.538558959960938,-3.275787353515625,-6.252838134765625,42082.0,0.1313130259513855,-0.5179992318153381,0.673042356967926,0.5113190412521362,42091.0,0.0,1.0,87.0
284,1741795483.6426187,444.0,399.0,406.0,378.0,415.0,365.0,437.0,414.0,392.0,389.0,432.0,452.0,444.0,406.0,415.0,436.0,392.0,431.0,0.1064453125,0.05322265625,1.0126953125,42107.0,-2.6219513416290283,-1.4634146690368652,0.9756097793579102,42107.0,22.538558959960938,-2.525787353515625,-7.752838134765625,42107.0,0.13048164546489716,-0.5184450149536133,0.6721624135971069,0.5122366547584534,42107.0,0.0,1.0,87.0
285,1741795483.6536229,370.0,762.0,362.0,807.0,388.0,376.0,543.0,457.0,447.0,458.0,469.0,447.0,370.0,362.0,388.0,542.0,447.0,468.0,0.2158203125,0.115234375,1.2119140625,31138.0,24.69512176513672,-75.60975646972656,92.80487823486328,31138.0,-10.20440673828125,-5.228515625,-8.389846801757812,31138.0,0.13470853865146637,0.02823195606470108,-0.8041275143623352,0.5782997012138367,31138.0,0.0,0.0,92.0
286,1741795483.6746547,444.0,399.0,406.0,378.0,415.0,365.0,437.0,414.0,392.0,389.0,432.0,452.0,444.0,406.0,415.0,436.0,392.0,431.0,0.1083984375,0.0458984375,1.01123046875,42116.0,-2.7439024448394775,-1.097561001777649,1.097561001777649,42116.0,22.538558959960938,-2.525787353515625,-7.752838134765625,42107.0,0.13022024929523468,-0.5186101794242859,0.6718885898590088,0.5124950408935547,42116.0,0.0,1.0,87.0
