,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
306,1741715788.5859919,441.0,393.0,401.0,373.0,408.0,361.0,431.0,414.0,392.0,389.0,430.0,447.0,440.0,401.0,408.0,431.0,392.0,430.0,0.12158203125,0.05029296875,1.00537109375,58933.0,-2.987804889678955,-1.097561001777649,0.6097561120986938,58933.0,1.3661956787109375,-16.340240478515625,-13.265243530273438,58925.0,0.14544102549552917,0.11177940666675568,-0.9361425638198853,0.29998114705085754,58933.0,0.0,1.0,89.0
307,1741715788.5955155,441.0,393.0,401.0,373.0,408.0,361.0,431.0,414.0,392.0,389.0,430.0,447.0,440.0,401.0,408.0,431.0,392.0,430.0,0.1220703125,0.03955078125,1.0,58946.0,-2.8048782348632812,-1.0365853309631348,0.5487805008888245,58946.0,3.16619873046875,-16.490249633789062,-14.915237426757812,58946.0,0.1455993503332138,0.1115587055683136,-0.9369529485702515,0.29744523763656616,58946.0,0.0,1.0,89.0
308,1741715788.5955155,361.0,412.0,361.0,798.0,386.0,379.0,553.0,462.0,455.0,467.0,470.0,455.0,362.0,361.0,386.0,554.0,455.0,471.0,-0.4541015625,0.0439453125,1.3076171875,51415.0,69.8780517578125,-94.57317352294922,60.73170852661133,51415.0,-20.683792114257812,17.750091552734375,-7.4308624267578125,51415.0,0.08982811868190765,0.04684613645076752,-0.3145905137062073,0.9438056945800781,51415.0,0.0,0.0,89.0
309,1741715788.5955155,362.0,412.0,362.0,798.0,387.0,379.0,554.0,463.0,455.0,468.0,471.0,456.0,362.0,361.0,386.0,554.0,455.0,471.0,-0.46240234375,-0.0126953125,1.30517578125,51423.0,72.86585235595703,-90.7317123413086,56.76829528808594,51423.0,-20.683792114257812,17.750091552734375,-7.4308624267578125,51415.0,0.09153436124324799,0.04242325574159622,-0.31341737508773804,0.9442411065101624,51423.0,0.0,0.0,89.0
310,1741715788.5955155,362.0,412.0,362.0,798.0,387.0,379.0,554.0,463.0,455.0,468.0,471.0,456.0,362.0,361.0,386.0,554.0,455.0,471.0,-0.48876953125,-0.0498046875,1.31103515625,51431.0,71.76829528808594,-88.10975646972656,54.817073822021484,51431.0,-20.683792114257812,17.300094604492188,-6.230865478515625,51431.0,0.09484607726335526,0.03393438458442688,-0.3112280070781708,0.9449813961982727,51431.0,0.0,0.0,89.0
311,1741715788.6111555,441.0,393.0,401.0,373.0,408.0,361.0,431.0,414.0,392.0,389.0,430.0,447.0,440.0,401.0,408.0,431.0,392.0,430.0,0.11962890625,0.04638671875,1.00830078125,58955.0,-2.5,-1.2195122241973877,0.6097561120986938,58955.0,1.8162078857421875,-17.540237426757812,-14.31524658203125,58955.0,0.14571648836135864,0.11140915006399155,-0.9373475313186646,0.2961978018283844,58955.0,0.0,1.0,89.0
312,1741715788.6111555,362.0,412.0,362.0,798.0,387.0,379.0,554.0,463.0,455.0,468.0,471.0,456.0,362.0,361.0,386.0,554.0,455.0,471.0,-0.60595703125,-0.05078125,1.29052734375,51439.0,65.48780822753906,-83.17073059082031,52.80487823486328,51439.0,-20.683792114257812,17.300094604492188,-6.230865478515625,51431.0,0.09778283536434174,0.025868259370326996,-0.30935928225517273,0.9455507397651672,51439.0,0.0,0.0,89.0
313,1741715788.6580622,362.0,412.0,362.0,798.0,387.0,379.0,554.0,463.0,455.0,468.0,471.0,456.0,362.0,361.0,386.0,554.0,455.0,471.0,-0.69775390625,-0.0302734375,1.2734375,51446.0,62.13414764404297,-81.89024353027344,54.024391174316406,51446.0,-23.233795166015625,16.40008544921875,-5.7808685302734375,51446.0,0.10058856010437012,0.01784503646194935,-0.3073924779891968,0.9460831880569458,51446.0,0.0,0.0,89.0
314,1741715788.6580622,362.0,412.0,362.0,798.0,387.0,379.0,554.0,463.0,455.0,468.0,471.0,456.0,362.0,361.0,386.0,554.0,455.0,471.0,-0.85400390625,0.00146484375,1.193359375,51455.0,66.28048706054688,-84.08536529541016,57.8658561706543,51455.0,-23.370132446289062,16.544723510742188,-5.1784210205078125,51455.0,0.10371503978967667,0.00945751927793026,-0.30514153838157654,0.9465951323509216,51455.0,0.0,0.0,89.0
315,1741715788.6736693,362.0,412.0,362.0,798.0,387.0,379.0,554.0,463.0,455.0,468.0,471.0,456.0,362.0,362.0,387.0,554.0,456.0,472.0,-1.021484375,-0.01025390625,1.10791015625,51463.0,74.93902587890625,-86.82926940917969,62.92683029174805,51463.0,-23.370132446289062,16.544723510742188,-5.1784210205078125,51455.0,0.10548774152994156,0.005085054785013199,-0.30387991666793823,0.9468386769294739,51463.0,0.0,0.0,89.0
316,1741715788.6736693,440.0,393.0,401.0,373.0,408.0,361.0,430.0,413.0,391.0,388.0,429.0,446.0,440.0,401.0,408.0,431.0,392.0,430.0,0.12158203125,0.048828125,1.01123046875,58968.0,-2.5609755516052246,-0.6707317233085632,0.6097561120986938,58968.0,1.66619873046875,-16.94024658203125,-12.665237426757812,58968.0,0.1459134817123413,0.11116878688335419,-0.9379224181175232,0.2943653166294098,58968.0,0.0,1.0,89.0
317,1741715788.6736693,362.0,412.0,362.0,798.0,387.0,379.0,554.0,463.0,455.0,468.0,471.0,456.0,362.0,362.0,387.0,554.0,456.0,472.0,-1.12939453125,-0.04150390625,1.0595703125,51471.0,82.74390411376953,-86.46341705322266,67.5,51471.0,-22.770126342773438,14.89471435546875,-2.7784271240234375,51471.0,0.10945405811071396,-0.0038347868248820305,-0.30117368698120117,0.9472589492797852,51471.0,0.0,0.0,89.0
318,1741715788.6897418,362.0,412.0,362.0,798.0,387.0,379.0,554.0,463.0,455.0,468.0,471.0,456.0,362.0,362.0,387.0,554.0,456.0,472.0,-1.2763671875,-0.1328125,0.99267578125,51479.0,86.4024429321289,-84.26829528808594,71.4024429321289,51479.0,-22.770126342773438,14.89471435546875,-2.7784271240234375,51471.0,0.11378446966409683,-0.012788926251232624,-0.2982122302055359,0.9476069808006287,51479.0,0.0,0.0,89.0
319,1741715788.6897418,362.0,412.0,362.0,798.0,387.0,379.0,554.0,463.0,455.0,468.0,471.0,456.0,362.0,362.0,387.0,554.0,456.0,472.0,-1.32373046875,-0.2255859375,0.9287109375,51486.0,81.46341705322266,-84.63414764404297,75.7317123413086,51486.0,-25.770126342773438,16.844711303710938,-1.57843017578125,51486.0,0.1158975139260292,-0.0172472782433033,-0.2966754734516144,0.9477626085281372,51486.0,0.0,0.0,89.0
320,1741715788.7053988,362.0,413.0,362.0,798.0,387.0,379.0,554.0,463.0,456.0,468.0,472.0,457.0,362.0,362.0,387.0,554.0,456.0,472.0,-1.43603515625,-0.3330078125,0.8310546875,51508.0,42.8658561706543,-82.56097412109375,74.32926940917969,51508.0,-24.415237426757812,15.343734741210938,1.42108154296875,51508.0,0.1235397458076477,-0.04295433685183525,-0.2873234450817108,0.948840320110321,51508.0,0.0,0.0,89.0
321,1741715788.7053988,440.0,393.0,401.0,373.0,408.0,361.0,430.0,413.0,391.0,388.0,429.0,446.0,440.0,401.0,408.0,431.0,392.0,430.0,0.1123046875,0.04443359375,0.98779296875,58985.0,-2.4390244483947754,-0.6097561120986938,0.4878048896789551,58985.0,1.66619873046875,-16.490249633789062,-14.165237426757812,58985.0,0.14615732431411743,0.11086614429950714,-0.938630223274231,0.29209211468696594,58985.0,0.0,1.0,89.0
322,1741715788.7053988,440.0,393.0,401.0,373.0,408.0,361.0,430.0,413.0,391.0,388.0,429.0,446.0,440.0,401.0,408.0,431.0,392.0,430.0,0.10546875,0.0478515625,0.98486328125,58993.0,-3.2317073345184326,-1.4024391174316406,0.8536585569381714,58993.0,1.3661956787109375,-16.790237426757812,-14.015243530273438,58993.0,0.14617155492305756,0.11083018779754639,-0.938798725605011,0.2915570139884949,58993.0,0.0,1.0,89.0
323,1741715788.721018,362.0,413.0,362.0,798.0,387.0,379.0,554.0,463.0,456.0,468.0,472.0,457.0,362.0,362.0,387.0,554.0,456.0,472.0,-1.47900390625,-0.30322265625,0.7490234375,51517.0,27.865854263305664,-75.36585235595703,66.76829528808594,51517.0,-24.415237426757812,15.343734741210938,1.42108154296875,51508.0,0.12384018301963806,-0.05018848553299904,-0.28471195697784424,0.9492338299751282,51517.0,0.0,0.0,89.0
324,1741715788.7366405,362.0,413.0,362.0,798.0,387.0,379.0,554.0,463.0,456.0,468.0,472.0,457.0,362.0,362.0,387.0,554.0,456.0,472.0,-1.4833984375,-0.2216796875,0.701171875,51525.0,18.35365867614746,-65.0,56.03658676147461,51525.0,-22.465240478515625,15.193740844726562,4.271087646484375,51525.0,0.12374112755060196,-0.05340225622057915,-0.28360480070114136,0.9494031071662903,51525.0,0.0,0.0,89.0
325,1741715788.7366405,362.0,413.0,362.0,798.0,387.0,379.0,554.0,463.0,456.0,468.0,472.0,457.0,363.0,362.0,387.0,554.0,456.0,472.0,-1.4833984375,-0.2216796875,0.701171875,51532.0,18.35365867614746,-65.0,56.03658676147461,51532.0,-22.465240478515625,15.193740844726562,4.271087646484375,51525.0,0.12335558980703354,-0.05901889503002167,-0.2819327414035797,0.9496190547943115,51532.0,0.0,0.0,89.0
326,1741715788.7366405,440.0,393.0,401.0,373.0,408.0,361.0,430.0,413.0,391.0,388.0,429.0,446.0,440.0,401.0,408.0,430.0,391.0,429.0,0.0986328125,0.0439453125,0.98681640625,59004.0,-4.695122241973877,-2.987804889678955,0.792682945728302,59004.0,1.8162078857421875,-15.890243530273438,-14.015243530273438,59004.0,0.14601026475429535,0.11084423214197159,-0.939292848110199,0.29003795981407166,59004.0,0.0,1.0,89.0
327,1741715788.7522466,440.0,393.0,401.0,373.0,408.0,361.0,430.0,413.0,391.0,388.0,429.0,446.0,440.0,401.0,408.0,430.0,391.0,429.0,0.11767578125,0.04833984375,1.00732421875,59013.0,-6.402439117431641,-4.45121955871582,1.4024391174316406,59013.0,1.8162078857421875,-15.890243530273438,-14.015243530273438,59004.0,0.14572027325630188,0.1109384149312973,-0.9396123886108398,0.28911179304122925,59013.0,0.0,1.0,89.0
328,1741715788.7522466,362.0,413.0,362.0,798.0,387.0,379.0,554.0,463.0,456.0,468.0,472.0,457.0,363.0,362.0,387.0,554.0,456.0,472.0,-2.91796875,-0.6484375,2.576171875,51540.0,-41.463417053222656,-4.817073345184326,31.829269409179688,51540.0,-24.715240478515625,15.64373779296875,4.271087646484375,51540.0,0.11926328390836716,-0.05538482218980789,-0.28217145800590515,0.9502905607223511,51540.0,0.0,0.0,89.0
329,1741715788.7522466,440.0,393.0,401.0,373.0,408.0,361.0,430.0,413.0,391.0,388.0,429.0,446.0,440.0,401.0,408.0,430.0,391.0,429.0,0.11572265625,0.04541015625,1.005859375,59025.0,-7.439024448394775,-6.646341800689697,1.585365891456604,59025.0,-25574.0,5555.4375,257.00390625,59025.0,0.1451408565044403,0.11104845255613327,-0.9401677846908569,0.2875518798828125,59025.0,0.0,1.0,89.0
330,1741715788.7522466,439.0,394.0,400.0,374.0,410.0,362.0,429.0,413.0,390.0,387.0,429.0,445.0,440.0,400.0,412.0,429.0,390.0,429.0,0.12451171875,0.03125,0.9912109375,59086.0,-5.853658676147461,-6.341463565826416,1.7073171138763428,59086.0,1.0662078857421875,-17.990249633789062,-14.31524658203125,59086.0,0.14202794432640076,0.11157942563295364,-0.9425393342971802,0.28106507658958435,59086.0,0.0,1.0,89.0
331,1741715788.767874,441.0,400.0,400.0,378.0,415.0,366.0,429.0,412.0,389.0,385.0,429.0,443.0,440.0,400.0,412.0,429.0,390.0,429.0,0.10595703125,0.0419921875,1.00341796875,59105.0,-6.463414669036865,-9.817073822021484,2.2560975551605225,59105.0,503.3515625,-4759.09765625,-3741.502197265625,59105.0,0.14086267352104187,0.11149194091558456,-0.9433214664459229,0.2790551483631134,59105.0,0.0,1.0,89.0
332,1741715788.767874,441.0,400.0,400.0,378.0,415.0,366.0,429.0,412.0,389.0,385.0,429.0,443.0,440.0,400.0,412.0,429.0,390.0,429.0,0.12158203125,0.03369140625,1.02685546875,59113.0,-6.829268455505371,-11.890244483947754,2.378048896789551,59113.0,2.266204833984375,-16.790237426757812,-14.765243530273438,59113.0,0.14002856612205505,0.11143497377634048,-0.9437068104743958,0.2781935930252075,59113.0,0.0,1.0,89.0
333,1741715788.7865505,362.0,413.0,362.0,798.0,387.0,379.0,554.0,463.0,456.0,468.0,472.0,457.0,363.0,362.0,387.0,554.0,456.0,472.0,-1.63671875,-0.62109375,-0.35009765625,51548.0,-68.41463470458984,64.81707763671875,11.40243911743164,51548.0,-24.715240478515625,15.64373779296875,4.271087646484375,51540.0,0.11739883571863174,-0.052391353994607925,-0.2825568616390228,0.9505783319473267,51548.0,0.0,0.0,89.0
334,1741715788.7865505,441.0,400.0,400.0,378.0,415.0,366.0,429.0,412.0,389.0,385.0,429.0,443.0,440.0,400.0,412.0,429.0,390.0,429.0,0.12548828125,0.0234375,1.033203125,59126.0,-7.560976028442383,-18.719512939453125,1.7073171138763428,59126.0,-29440.06640625,19711.9453125,-19599.9921875,59126.0,0.13831692934036255,0.11127963662147522,-0.9443631768226624,0.2768815755844116,59126.0,0.0,1.0,89.0
335,1741715788.7865505,441.0,400.0,400.0,378.0,415.0,366.0,429.0,412.0,389.0,385.0,429.0,443.0,443.0,401.0,423.0,428.0,389.0,429.0,0.13623046875,0.00439453125,1.03857421875,59134.0,-5.97560977935791,-23.53658676147461,0.9756097793579102,59134.0,3.16619873046875,-16.490249633789062,-13.865249633789062,59134.0,0.13680586218833923,0.11098378896713257,-0.9449074864387512,0.2758922576904297,59134.0,0.0,1.0,89.0
336,1741715788.7865505,362.0,413.0,362.0,798.0,387.0,379.0,554.0,463.0,456.0,468.0,472.0,457.0,363.0,362.0,387.0,554.0,456.0,472.0,-2.54150390625,-0.45703125,0.1259765625,51557.0,-102.43902587890625,74.57317352294922,-16.036584854125977,51557.0,-25.465240478515625,14.89373779296875,8.771087646484375,51557.0,0.10858478397130966,-0.04068325087428093,-0.28724583983421326,0.9507941603660583,51557.0,0.0,0.0,89.0
337,1741715788.7865505,363.0,498.0,361.0,797.0,386.0,380.0,548.0,462.0,445.0,456.0,461.0,445.0,363.0,362.0,387.0,554.0,456.0,472.0,-1.400390625,-0.16357421875,0.23095703125,51565.0,-214.69512939453125,123.17073822021484,-93.4756088256836,51565.0,-26.03839111328125,14.586898803710938,9.213760375976562,51565.0,0.10328314453363419,-0.03459800407290459,-0.29053884744644165,0.950624942779541,51565.0,0.0,0.0,89.0
338,1741715788.799646,363.0,498.0,361.0,797.0,386.0,380.0,548.0,462.0,445.0,456.0,461.0,445.0,363.0,362.0,387.0,554.0,456.0,472.0,-0.2802734375,-0.2626953125,1.24560546875,51572.0,-249.26829528808594,133.2926788330078,-106.95122528076172,51572.0,-26.03839111328125,14.586898803710938,9.213760375976562,51565.0,0.08932709693908691,-0.01925257220864296,-0.2995278835296631,0.9496817588806152,51572.0,0.0,0.0,89.0
339,1741715788.799646,363.0,498.0,361.0,797.0,386.0,380.0,548.0,462.0,445.0,456.0,461.0,445.0,363.0,362.0,387.0,554.0,456.0,472.0,-0.109375,0.818359375,2.28515625,51581.0,-253.23171997070312,130.06097412109375,-95.79268646240234,51581.0,-26.338394165039062,14.586898803710938,9.213760375976562,51581.0,0.0738508552312851,-0.002857150509953499,-0.3082889914512634,0.9484175443649292,51581.0,0.0,0.0,89.0
340,1741715788.799646,441.0,400.0,400.0,378.0,415.0,366.0,429.0,412.0,389.0,385.0,429.0,443.0,443.0,401.0,423.0,428.0,389.0,429.0,0.1572265625,0.00341796875,1.04736328125,59148.0,-5.243902683258057,-30.609756469726562,0.8536585569381714,59148.0,4.0662078857421875,-17.090240478515625,-13.265243530273438,59148.0,0.13359160721302032,0.11002492904663086,-0.9459651708602905,0.2742219567298889,59148.0,0.0,1.0,89.0
341,1741715788.8152947,363.0,498.0,361.0,797.0,386.0,380.0,548.0,462.0,445.0,456.0,461.0,445.0,363.0,362.0,387.0,554.0,456.0,472.0,-0.12744140625,0.5869140625,2.3115234375,51590.0,-195.3048858642578,117.68292999267578,-45.914634704589844,51590.0,-26.338394165039062,15.036911010742188,11.463760375976562,51590.0,0.06056588515639305,0.011310074478387833,-0.31396108865737915,0.9474346041679382,51590.0,0.0,0.0,89.0
342,1741715788.8152947,363.0,498.0,361.0,797.0,386.0,380.0,548.0,462.0,445.0,456.0,461.0,445.0,363.0,362.0,386.0,539.0,431.0,446.0,-0.31884765625,-0.67236328125,2.0009765625,51607.0,-70.8536605834961,191.03659057617188,23.170732498168945,51607.0,-25.738388061523438,13.986907958984375,12.063766479492188,51607.0,0.05579124018549919,0.0406646803021431,-0.3143654465675354,0.9467883110046387,51607.0,0.0,0.0,89.0
343,1741715788.8152947,363.0,498.0,361.0,797.0,386.0,380.0,548.0,462.0,445.0,456.0,461.0,445.0,363.0,362.0,386.0,539.0,431.0,446.0,-0.4833984375,-0.10986328125,2.10986328125,51624.0,-22.926830291748047,146.09756469726562,6.219512462615967,51624.0,-26.78839111328125,14.286911010742188,11.91375732421875,51624.0,0.059077851474285126,0.05994599312543869,-0.31619885563850403,0.944952130317688,51624.0,0.0,0.0,89.0
344,1741715788.8152947,362.0,431.0,361.0,795.0,385.0,381.0,548.0,482.0,425.0,432.0,441.0,421.0,363.0,362.0,386.0,539.0,431.0,446.0,-0.255859375,0.02783203125,1.416015625,51632.0,-12.012195587158203,67.01219940185547,-7.621951580047607,51632.0,-24.988388061523438,12.486907958984375,10.263763427734375,51632.0,0.059474628418684006,0.06191886216402054,-0.3171628713607788,0.944476842880249,51632.0,0.0,0.0,89.0
345,1741715788.830909,441.0,400.0,400.0,378.0,415.0,366.0,429.0,412.0,389.0,385.0,429.0,443.0,443.0,401.0,423.0,428.0,389.0,429.0,0.09521484375,0.03857421875,1.09912109375,59156.0,-0.3048780560493469,-43.47561264038086,2.317073345184326,59156.0,4.0662078857421875,-17.090240478515625,-13.265243530273438,59148.0,0.13038292527198792,0.10875500738620758,-0.9468247890472412,0.2733045816421509,59156.0,0.0,1.0,89.0
346,1741715788.830909,451.0,418.0,404.0,389.0,434.0,377.0,429.0,412.0,389.0,382.0,429.0,442.0,443.0,401.0,423.0,428.0,389.0,429.0,0.14892578125,0.06787109375,1.171875,59165.0,-0.3048780560493469,-61.03658676147461,4.878048896789551,59165.0,1040.953125,-4183.09765625,-3280.701416015625,59165.0,0.12580953538417816,0.10722953826189041,-0.9477660059928894,0.2727881371974945,59165.0,0.0,1.0,89.0
347,1741715788.8465676,451.0,418.0,404.0,389.0,434.0,377.0,429.0,412.0,389.0,382.0,429.0,442.0,443.0,401.0,423.0,428.0,389.0,429.0,0.0908203125,0.0556640625,1.33837890625,59174.0,-4.878048896789551,-82.74390411376953,6.52439022064209,59174.0,0.6161956787109375,-16.790237426757812,-13.56524658203125,59174.0,0.11944311857223511,0.10539678484201431,-0.9487560987472534,0.2729225158691406,59174.0,0.0,1.0,89.0
348,1741715788.8465676,362.0,431.0,361.0,795.0,385.0,381.0,548.0,482.0,425.0,432.0,441.0,421.0,363.0,362.0,386.0,539.0,431.0,446.0,-0.087890625,0.13671875,1.1533203125,51640.0,-8.47560977935791,48.10975646972656,-4.390244007110596,51640.0,-24.988388061523438,12.486907958984375,10.263763427734375,51632.0,0.06001460179686546,0.06562598049640656,-0.31894463300704956,0.9435919523239136,51640.0,0.0,0.0,89.0
349,1741715788.8465676,362.0,431.0,361.0,795.0,385.0,381.0,548.0,482.0,425.0,432.0,441.0,421.0,363.0,362.0,386.0,539.0,431.0,446.0,0.0224609375,0.0751953125,1.0048828125,51648.0,-21.219512939453125,45.42683029174805,2.0731706619262695,51648.0,-24.083023071289062,8.286911010742188,11.91131591796875,51648.0,0.059913404285907745,0.0693952664732933,-0.32042378187179565,0.9428272843360901,51648.0,0.0,0.0,89.0
350,1741715788.8621683,362.0,431.0,361.0,795.0,385.0,381.0,548.0,482.0,425.0,432.0,441.0,421.0,363.0,362.0,386.0,539.0,431.0,446.0,-0.087890625,-0.0283203125,1.0146484375,51664.0,-13.231707572937012,15.97560977935791,-0.24390244483947754,51664.0,-25.548843383789062,10.235443115234375,15.942764282226562,51664.0,0.05865827575325966,0.07358238846063614,-0.32345300912857056,0.9415534734725952,51664.0,0.0,0.0,89.0
351,1741715788.8621683,362.0,431.0,361.0,795.0,385.0,381.0,548.0,482.0,425.0,432.0,441.0,421.0,363.0,359.0,383.0,539.0,424.0,440.0,-0.09228515625,-0.00537109375,0.99658203125,51673.0,-10.365854263305664,13.292683601379395,0.3658536672592163,51673.0,-26.448837280273438,11.285446166992188,16.39276123046875,51673.0,0.05848265066742897,0.07458958774805069,-0.3250514268875122,0.9409345388412476,51673.0,0.0,0.0,89.0
352,1741715788.8621683,451.0,418.0,404.0,389.0,434.0,377.0,429.0,412.0,389.0,382.0,429.0,442.0,443.0,401.0,423.0,428.0,389.0,429.0,0.17041015625,0.044921875,1.20458984375,59187.0,-7.134146690368652,-125.7317123413086,12.012195587158203,59187.0,1.66619873046875,-15.740249633789062,-13.865249633789062,59187.0,0.1068030297756195,0.10185229033231735,-0.9503778219223022,0.27386337518692017,59187.0,0.0,1.0,89.0
353,1741715788.8621683,451.0,418.0,404.0,389.0,434.0,377.0,429.0,412.0,389.0,382.0,429.0,442.0,443.0,401.0,423.0,428.0,389.0,429.0,0.27099609375,0.13232421875,1.39697265625,59195.0,-9.207317352294922,-141.15853881835938,14.939024925231934,59195.0,1.66619873046875,-15.740249633789062,-13.865249633789062,59187.0,0.09693701565265656,0.0993068665266037,-0.9513813257217407,0.2749817371368408,59195.0,0.0,1.0,89.0
354,1741715788.8777766,362.0,431.0,361.0,795.0,385.0,381.0,548.0,482.0,425.0,432.0,441.0,421.0,363.0,359.0,383.0,539.0,424.0,440.0,-0.087890625,0.03369140625,1.00146484375,51682.0,-5.121951103210449,6.646341800689697,0.060975611209869385,51682.0,-25.698837280273438,10.835433959960938,15.342758178710938,51682.0,0.05845513194799423,0.07504896074533463,-0.32668235898017883,0.940334677696228,51682.0,0.0,0.0,89.0
355,1741715788.8777766,362.0,431.0,361.0,795.0,385.0,381.0,548.0,482.0,425.0,432.0,441.0,421.0,363.0,359.0,383.0,539.0,424.0,440.0,-0.08837890625,0.03515625,1.00146484375,51691.0,-3.4146342277526855,1.8902440071105957,0.3658536672592163,51691.0,-25.698837280273438,10.835433959960938,15.342758178710938,51682.0,0.058474574238061905,0.07514084875583649,-0.32839345932006836,0.9397299289703369,51691.0,0.0,0.0,89.0
