,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
619,1741795706.1244574,442.0,398.0,404.0,376.0,413.0,364.0,434.0,411.0,390.0,386.0,429.0,448.0,442.0,404.0,414.0,433.0,389.0,429.0,0.1240234375,0.05419921875,1.00634765625,2445.0,-2.0731706619262695,-4.45121955871582,1.7682926654815674,2445.0,13.496078491210938,-5.67315673828125,-3.6362457275390625,2445.0,-0.07309763133525848,-0.5232986807823181,0.7383209466934204,0.4191601872444153,2445.0,0.0,1.0,87.0
620,1741795706.1400814,364.0,571.0,359.0,370.0,387.0,375.0,544.0,458.0,450.0,461.0,466.0,448.0,363.0,359.0,388.0,544.0,450.0,466.0,-0.3271484375,0.11083984375,0.93408203125,57040.0,76.76829528808594,-19.14634132385254,69.39024353027344,57040.0,-13.812896728515625,0.2821197509765625,-1.332427978515625,57040.0,0.06609000265598297,-0.10333758592605591,-0.7710851430892944,0.6248046159744263,57040.0,0.0,0.0,92.0
621,1741795706.1713302,442.0,400.0,404.0,377.0,416.0,365.0,432.0,411.0,389.0,385.0,429.0,447.0,442.0,404.0,414.0,433.0,389.0,429.0,0.12158203125,0.048828125,1.005859375,2462.0,-2.9268293380737305,-4.207317352294922,1.3414634466171265,2462.0,11.696090698242188,-5.9731597900390625,-3.7862396240234375,2454.0,-0.07327275723218918,-0.5237079858779907,0.7379088401794434,0.419344037771225,2462.0,0.0,1.0,87.0
622,1741795706.1713302,442.0,400.0,404.0,377.0,416.0,365.0,432.0,411.0,389.0,385.0,429.0,447.0,442.0,404.0,417.0,431.0,388.0,428.0,0.123046875,0.05029296875,1.00341796875,2481.0,-2.7439024448394775,-4.207317352294922,1.4634146690368652,2481.0,12.146087646484375,-6.7231597900390625,-3.486236572265625,2481.0,-0.07347118854522705,-0.5240427851676941,0.7375263571739197,0.41956400871276855,2481.0,0.0,1.0,87.0
623,1741795706.1713302,363.0,449.0,359.0,452.0,388.0,375.0,544.0,459.0,450.0,461.0,466.0,448.0,363.0,359.0,388.0,544.0,450.0,466.0,-0.3359375,0.02587890625,0.9970703125,57078.0,76.70732116699219,0.4878048896789551,57.8658561706543,57078.0,-15.012893676757812,-0.4678802490234375,-0.582427978515625,57070.0,0.07878107577562332,-0.12354326248168945,-0.7554329633712769,0.6386325359344482,57078.0,0.0,0.0,92.0
624,1741795706.1914573,442.0,400.0,404.0,377.0,416.0,365.0,432.0,411.0,389.0,385.0,429.0,447.0,442.0,404.0,417.0,431.0,388.0,428.0,0.123046875,0.048828125,1.00537109375,2499.0,-3.4146342277526855,-4.878048896789551,1.7073171138763428,2499.0,12.596084594726562,-6.2731475830078125,-3.7862396240234375,2499.0,-0.07351291179656982,-0.524442732334137,0.7372151613235474,0.4196038246154785,2499.0,0.0,1.0,87.0
625,1741795706.2042847,363.0,449.0,359.0,452.0,388.0,375.0,544.0,459.0,450.0,461.0,466.0,448.0,363.0,359.0,388.0,545.0,450.0,467.0,-0.3798828125,0.04638671875,0.984375,57091.0,68.29268646240234,-15.97560977935791,57.0121955871582,57091.0,-13.512893676757812,-0.167877197265625,0.167572021484375,57091.0,0.08233010023832321,-0.1310177445411682,-0.7499412298202515,0.6431517601013184,57091.0,0.0,0.0,92.0
626,1741795706.218789,363.0,449.0,359.0,452.0,388.0,375.0,544.0,459.0,450.0,461.0,466.0,448.0,363.0,359.0,388.0,545.0,450.0,467.0,-0.45849609375,0.02392578125,0.94091796875,57112.0,66.70732116699219,-27.68292808532715,52.317073822021484,57112.0,-14.262893676757812,0.2821197509765625,-0.582427978515625,57112.0,0.08592236042022705,-0.14460241794586182,-0.7412716746330261,0.649787425994873,57112.0,0.0,0.0,92.0
627,1741795706.218789,442.0,400.0,404.0,377.0,416.0,365.0,432.0,411.0,389.0,385.0,429.0,447.0,442.0,404.0,417.0,431.0,388.0,428.0,0.1259765625,0.046875,1.0126953125,2515.0,-3.353658676147461,-6.463414669036865,1.6463415622711182,2515.0,-26112.025390625,5119.9853515625,-18111.9921875,2507.0,-0.07350561022758484,-0.5248110294342041,0.7369539737701416,0.4196034371852875,2515.0,0.0,1.0,87.0
628,1741795706.2344186,443.0,402.0,404.0,379.0,419.0,367.0,431.0,410.0,388.0,383.0,428.0,445.0,442.0,404.0,417.0,431.0,388.0,428.0,0.12451171875,0.04296875,1.01171875,2533.0,-2.317073345184326,-7.560976028442383,1.585365891456604,2533.0,13.04608154296875,-6.573150634765625,-3.6362457275390625,2533.0,-0.07333271205425262,-0.5254597067832947,0.7365687489509583,0.4194982349872589,2533.0,0.0,1.0,87.0
629,1741795706.2344186,363.0,414.0,360.0,807.0,388.0,376.0,545.0,459.0,450.0,462.0,467.0,448.0,363.0,359.0,388.0,545.0,450.0,467.0,-0.5810546875,-0.2451171875,0.87890625,57148.0,51.219512939453125,-20.426830291748047,20.30487823486328,57148.0,-14.41290283203125,0.4321136474609375,-0.7324371337890625,57148.0,0.09145133197307587,-0.16481418907642365,-0.7314302325248718,0.6553493142127991,57148.0,0.0,0.0,92.0
630,1741795706.250042,443.0,402.0,404.0,379.0,419.0,367.0,431.0,410.0,388.0,383.0,428.0,445.0,442.0,404.0,417.0,431.0,388.0,428.0,0.1416015625,0.02783203125,1.02587890625,2550.0,-1.4024391174316406,-8.780488014221191,1.7073171138763428,2550.0,12.596084594726562,-6.7231597900390625,-4.5362396240234375,2550.0,-0.07287339121103287,-0.5259467959403992,0.7364455461502075,0.41918402910232544,2550.0,0.0,1.0,87.0
631,1741795706.250042,443.0,402.0,404.0,379.0,419.0,367.0,431.0,410.0,388.0,383.0,428.0,445.0,443.0,403.0,422.0,430.0,387.0,428.0,0.119140625,0.0400390625,1.0205078125,2567.0,-1.097561001777649,-11.646341323852539,0.7317073345184326,2567.0,12.596084594726562,-6.7231597900390625,-3.486236572265625,2558.0,-0.07223839312791824,-0.5264856219291687,0.7362583875656128,0.4189460575580597,2567.0,0.0,1.0,87.0
632,1741795706.265664,443.0,402.0,404.0,379.0,419.0,367.0,431.0,410.0,388.0,383.0,428.0,445.0,443.0,403.0,422.0,430.0,387.0,428.0,0.11572265625,0.0400390625,1.02587890625,2576.0,0.060975611209869385,-14.512195587158203,0.792682945728302,2576.0,14.846084594726562,-6.2731475830078125,-4.986236572265625,2576.0,-0.07170111685991287,-0.5268001556396484,0.7361871004104614,0.4187682867050171,2576.0,0.0,1.0,87.0
633,1741795706.265664,445.0,409.0,404.0,384.0,425.0,371.0,430.0,409.0,387.0,382.0,428.0,444.0,443.0,403.0,422.0,430.0,387.0,428.0,0.12744140625,0.04150390625,1.0390625,2592.0,1.7682926654815674,-23.231708526611328,2.2560975551605225,2592.0,-3532.0,-21177.0,-22035.8125,2584.0,-0.07051542401313782,-0.5274606347084045,0.7361299395561218,0.41823822259902954,2592.0,0.0,1.0,87.0
634,1741795706.281288,364.0,414.0,361.0,807.0,388.0,376.0,544.0,459.0,449.0,461.0,466.0,448.0,364.0,360.0,388.0,545.0,450.0,467.0,-0.9951171875,-1.6201171875,0.005859375,57190.0,-147.31707763671875,66.09756469726562,1.5243902206420898,57190.0,19711.99609375,-24576.001953125,19456.00390625,57190.0,0.0918956845998764,-0.1655460149049759,-0.7299595475196838,0.6567410230636597,57190.0,0.0,0.0,92.0
635,1741795706.297295,364.0,414.0,361.0,807.0,388.0,376.0,544.0,459.0,449.0,461.0,466.0,448.0,364.0,360.0,388.0,545.0,450.0,467.0,0.43994140625,-0.251953125,0.8876953125,57210.0,-256.5243835449219,100.06098175048828,-67.5,57210.0,-14.262893676757812,-2.1178741455078125,0.917572021484375,57210.0,0.07808574289083481,-0.12317405641078949,-0.7402456998825073,0.6563284993171692,57210.0,0.0,0.0,92.0
636,1741795706.297295,445.0,409.0,404.0,384.0,425.0,371.0,430.0,409.0,387.0,382.0,428.0,444.0,443.0,403.0,422.0,430.0,387.0,428.0,0.12060546875,0.05517578125,1.0517578125,2608.0,5.121951103210449,-30.54878044128418,2.317073345184326,2608.0,12.896087646484375,-6.2731475830078125,-4.5362396240234375,2600.0,-0.0674796849489212,-0.5286560654640198,0.7366378307342529,0.4163305461406708,2608.0,0.0,1.0,87.0
637,1741795706.3129225,445.0,409.0,404.0,384.0,425.0,371.0,430.0,409.0,387.0,382.0,428.0,444.0,450.0,406.0,431.0,430.0,387.0,428.0,0.08984375,0.08251953125,1.2998046875,2624.0,7.987804889678955,-53.414634704589844,5.792683124542236,2624.0,12.746078491210938,-8.073150634765625,-4.3862457275390625,2624.0,-0.061844952404499054,-0.5306198000907898,0.7380501627922058,0.4121841788291931,2624.0,0.0,1.0,87.0
638,1741795706.328548,364.0,414.0,361.0,807.0,388.0,376.0,544.0,459.0,449.0,461.0,466.0,448.0,364.0,361.0,388.0,540.0,439.0,458.0,-0.21240234375,0.2666015625,1.02685546875,57240.0,-196.40245056152344,124.69512176513672,-56.70731735229492,57240.0,-17228.0,5414.0,-2093.0,57240.0,0.055493615567684174,-0.05724393576383591,-0.7577242255210876,0.6476863026618958,57240.0,0.0,0.0,92.0
639,1741795706.328548,445.0,409.0,404.0,384.0,425.0,371.0,430.0,409.0,387.0,382.0,428.0,444.0,450.0,406.0,431.0,430.0,387.0,428.0,0.1650390625,0.10302734375,1.17822265625,2642.0,13.963415145874023,-90.91463470458984,7.378048896789551,2642.0,12.746078491210938,-7.323150634765625,-4.08624267578125,2642.0,-0.052142418920993805,-0.5341038703918457,0.7402780652046204,0.4049707353115082,2642.0,0.0,1.0,87.0
640,1741795706.3441696,364.0,414.0,361.0,807.0,388.0,376.0,544.0,459.0,449.0,461.0,466.0,448.0,364.0,361.0,388.0,540.0,439.0,458.0,0.10498046875,0.07568359375,1.79638671875,57250.0,-105.9756088256836,175.5487823486328,3.1097562313079834,57250.0,-17228.0,5414.0,-2093.0,57240.0,0.061551012098789215,-0.042911700904369354,-0.756361722946167,0.6498361229896545,57250.0,0.0,0.0,92.0
641,1741795706.3441696,454.0,418.0,409.0,392.0,434.0,379.0,430.0,409.0,387.0,381.0,428.0,444.0,450.0,406.0,431.0,430.0,387.0,428.0,0.1748046875,0.10546875,1.34521484375,2659.0,20.731708526611328,-130.5487823486328,9.756097793579102,2659.0,10.946090698242188,-6.7231597900390625,-5.4362335205078125,2651.0,-0.0377812497317791,-0.5391824841499329,0.7433856129646301,0.3939955234527588,2659.0,0.0,1.0,87.0
642,1741795706.3597925,364.0,414.0,361.0,807.0,388.0,378.0,536.0,456.0,431.0,442.0,450.0,430.0,364.0,361.0,388.0,540.0,439.0,458.0,-0.25634765625,0.0888671875,1.7177734375,57280.0,-6.097560882568359,85.9756088256836,-2.1341464519500732,57280.0,-2844.8984375,-81.25390625,657.421875,57280.0,0.08220930397510529,-0.011787313036620617,-0.75162672996521,0.6543393135070801,57280.0,0.0,0.0,92.0
643,1741795706.375418,364.0,414.0,361.0,807.0,388.0,378.0,536.0,456.0,431.0,442.0,450.0,430.0,364.0,361.0,386.0,531.0,426.0,446.0,-0.021484375,0.0380859375,1.08349609375,57299.0,-15.914634704589844,61.524391174316406,8.47560977935791,57299.0,-12.312896728515625,-2.7173919677734375,1.3680572509765625,57299.0,0.08850467950105667,-0.003810375928878784,-0.7504855394363403,0.6549227833747864,57299.0,0.0,0.0,92.0
644,1741795706.4070475,454.0,418.0,409.0,392.0,434.0,379.0,430.0,409.0,387.0,381.0,428.0,444.0,450.0,406.0,431.0,430.0,387.0,428.0,0.2314453125,0.18505859375,1.345703125,2667.0,20.30487823486328,-142.19512939453125,12.134146690368652,2667.0,-8070.0,23839.1875,19275.294921875,2667.0,-0.028653495013713837,-0.5426376461982727,0.7452899813652039,0.38634979724884033,2667.0,0.0,1.0,87.0
645,1741795706.4070475,454.0,418.0,409.0,392.0,434.0,379.0,430.0,409.0,387.0,381.0,428.0,444.0,450.0,406.0,431.0,430.0,387.0,428.0,0.197265625,0.1904296875,1.51171875,2683.0,15.97560977935791,-195.60975646972656,20.975610733032227,2683.0,4.646087646484375,-4.92315673828125,-7.3862457275390625,2683.0,-0.012301541864871979,-0.5495326519012451,0.7479649782180786,0.37203624844551086,2683.0,0.0,1.0,87.0
646,1741795706.4226754,364.0,414.0,361.0,807.0,388.0,378.0,536.0,456.0,431.0,442.0,450.0,430.0,364.0,361.0,386.0,531.0,426.0,446.0,-0.17822265625,0.0771484375,1.13623046875,57318.0,-14.329268455505371,55.121952056884766,2.1341464519500732,57318.0,-11.562896728515625,-4.2173919677734375,3.168060302734375,57310.0,0.09350328892469406,0.003419940359890461,-0.7499701380729675,0.6548207402229309,57318.0,0.0,0.0,92.0
647,1741795706.4226754,454.0,418.0,409.0,392.0,434.0,379.0,430.0,409.0,387.0,381.0,428.0,444.0,456.0,411.0,435.0,431.0,388.0,429.0,0.171875,0.18359375,1.58447265625,2700.0,6.95121955871582,-273.3536682128906,44.5121955871582,2700.0,5.396087646484375,-4.4731597900390625,-9.036239624023438,2692.0,0.014015578664839268,-0.5616058111190796,0.7513522505760193,0.3462256193161011,2700.0,0.0,1.0,87.0
648,1741795706.4226754,456.0,420.0,413.0,393.0,436.0,380.0,431.0,412.0,390.0,386.0,431.0,446.0,456.0,411.0,435.0,431.0,388.0,429.0,0.83984375,0.041015625,1.798828125,2748.0,2.378048896789551,-348.2317199707031,69.69512176513672,2748.0,-0.017486572265625,-8192.0322265625,-18127.99609375,2748.0,0.10094408690929413,-0.5918616652488708,0.7584818005561829,0.2534075379371643,2748.0,0.0,1.0,87.0
649,1741795706.4382987,363.0,413.0,359.0,802.0,385.0,376.0,528.0,451.0,425.0,434.0,445.0,423.0,364.0,361.0,386.0,531.0,426.0,446.0,-0.072265625,0.03515625,1.04736328125,57349.0,-7.865853786468506,3.5975611209869385,2.1341464519500732,57349.0,-15.16290283203125,-2.8668975830078125,10.368545532226562,57349.0,0.09437444806098938,0.007495270110666752,-0.7502065896987915,0.654390811920166,57349.0,0.0,0.0,92.0
650,1741795706.4539218,456.0,420.0,413.0,393.0,436.0,380.0,431.0,412.0,390.0,386.0,431.0,446.0,457.0,413.0,436.0,431.0,395.0,433.0,0.841796875,0.501953125,1.83203125,2771.0,-61.524391174316406,-318.2317199707031,75.42683410644531,2771.0,-8.553909301757812,-5.073150634765625,-7.236236572265625,2771.0,0.1478516161441803,-0.6168798804283142,0.7482666373252869,0.19415493309497833,2771.0,0.0,1.0,87.0
651,1741795706.4539218,363.0,413.0,359.0,802.0,385.0,376.0,528.0,451.0,425.0,434.0,445.0,423.0,362.0,358.0,384.0,527.0,424.0,445.0,-0.03955078125,0.03857421875,1.015625,57368.0,-4.329268455505371,1.7073171138763428,1.4024391174316406,57368.0,-15.762893676757812,-3.916900634765625,7.9685516357421875,57368.0,0.0941077321767807,0.008391927927732468,-0.7505173087120056,0.6540619730949402,57368.0,0.0,0.0,92.0
652,1741795706.4695451,363.0,413.0,359.0,802.0,385.0,376.0,528.0,451.0,425.0,434.0,445.0,423.0,362.0,358.0,384.0,527.0,424.0,445.0,-0.056640625,0.0419921875,1.02197265625,57390.0,-2.5609755516052246,2.378048896789551,0.792682945728302,57390.0,-14.862899780273438,-6.01690673828125,6.6185455322265625,57390.0,0.09418447315692902,0.009097037836909294,-0.7515313029289246,0.6528761386871338,57390.0,0.0,0.0,92.0
653,1741795706.491673,456.0,420.0,413.0,393.0,436.0,380.0,431.0,412.0,390.0,386.0,431.0,446.0,457.0,413.0,436.0,431.0,395.0,433.0,0.0244140625,0.45947265625,0.90625,2787.0,1.2195122241973877,-292.6219482421875,76.82926940917969,2787.0,-9.603912353515625,-3.7231597900390625,-4.83624267578125,2787.0,0.17591677606105804,-0.6273189783096313,0.7425921559333801,0.1551806628704071,2787.0,0.0,1.0,87.0
654,1741795706.491673,456.0,415.0,413.0,392.0,432.0,379.0,432.0,414.0,399.0,391.0,437.0,449.0,457.0,413.0,436.0,431.0,395.0,433.0,-1.70947265625,-0.05810546875,0.63330078125,2803.0,-13.963415145874023,-169.3292694091797,130.97561645507812,2803.0,-11.553909301757812,-4.17315673828125,-5.1362457275390625,2795.0,0.19339096546173096,-0.6348127126693726,0.7385279536247253,0.11911656707525253,2803.0,0.0,1.0,87.0
655,1741795706.5011778,363.0,650.0,357.0,798.0,383.0,374.0,526.0,448.0,424.0,433.0,447.0,422.0,362.0,358.0,384.0,527.0,424.0,445.0,-0.05517578125,0.0400390625,1.02490234375,57418.0,0.18292683362960815,2.317073345184326,0.4878048896789551,57418.0,-14.862899780273438,-6.4669036865234375,4.5185394287109375,57418.0,0.09465453028678894,0.009306399151682854,-0.7529021501541138,0.6512236595153809,57418.0,0.0,0.0,92.0
656,1741795706.5011778,456.0,415.0,413.0,392.0,432.0,379.0,432.0,414.0,399.0,391.0,437.0,449.0,457.0,413.0,436.0,431.0,395.0,433.0,-0.41650390625,0.4521484375,1.76171875,2820.0,-5.9146342277526855,1.7682926654815674,111.03659057617188,2820.0,-13.653915405273438,-3.8731536865234375,-2.2862396240234375,2812.0,0.19053658843040466,-0.6380761861801147,0.738897442817688,0.10288333147764206,2820.0,0.0,1.0,87.0
657,1741795706.5168066,363.0,650.0,357.0,798.0,383.0,374.0,526.0,448.0,424.0,433.0,447.0,422.0,363.0,356.0,382.0,525.0,424.0,450.0,-0.05224609375,0.03515625,1.02783203125,57430.0,0.18292683362960815,1.9512195587158203,0.3658536672592163,57430.0,-12.312896728515625,-6.166900634765625,4.668548583984375,57430.0,0.09494134783744812,0.009297759272158146,-0.7536067366600037,0.650366485118866,57430.0,0.0,0.0,92.0
658,1741795706.5168066,456.0,415.0,413.0,392.0,432.0,379.0,432.0,414.0,399.0,391.0,437.0,449.0,456.0,414.0,432.0,433.0,400.0,438.0,-0.8701171875,0.197265625,0.8154296875,2835.0,-33.719512939453125,74.51219940185547,91.21951293945312,2835.0,-13.95391845703125,-1.92315673828125,-1.236236572265625,2835.0,0.17660309374332428,-0.6421283483505249,0.7397662997245789,0.09606442600488663,2835.0,0.0,1.0,87.0
659,1741795706.532429,456.0,415.0,413.0,392.0,432.0,379.0,432.0,414.0,399.0,391.0,437.0,449.0,456.0,414.0,432.0,433.0,400.0,438.0,-0.30810546875,0.265625,0.5751953125,2853.0,-80.67073059082031,110.67073059082031,79.45121765136719,2853.0,-15.003921508789062,-2.5231475830078125,-1.83624267578125,2853.0,0.15808111429214478,-0.6502088308334351,0.7368525266647339,0.0963701382279396,2853.0,0.0,1.0,87.0
660,1741795706.532429,363.0,650.0,357.0,798.0,383.0,374.0,526.0,448.0,424.0,433.0,447.0,422.0,363.0,356.0,382.0,525.0,424.0,450.0,-0.05615234375,0.04345703125,1.02490234375,57458.0,0.5487805008888245,3.841463565826416,0.24390244483947754,57458.0,-14.112899780273438,-6.4669036865234375,4.06854248046875,57458.0,0.09572935104370117,0.009457261301577091,-0.7549806833267212,0.6486529111862183,57458.0,0.0,0.0,92.0
661,1741795706.5636744,363.0,724.0,355.0,796.0,380.0,372.0,525.0,446.0,423.0,432.0,457.0,422.0,363.0,356.0,382.0,525.0,424.0,450.0,-0.05712890625,0.04541015625,1.017578125,57476.0,-0.792682945728302,5.365853786468506,0.12195122241973877,57476.0,-12.312896728515625,-6.6168975830078125,3.918548583984375,57469.0,0.09636605530977249,0.009882121346890926,-0.755857527256012,0.6475301384925842,57476.0,0.0,0.0,92.0
662,1741795706.5636744,456.0,416.0,414.0,393.0,432.0,380.0,434.0,415.0,400.0,392.0,439.0,451.0,456.0,414.0,432.0,433.0,400.0,438.0,-0.3466796875,0.41015625,0.4462890625,2871.0,-89.8780517578125,113.71951293945312,64.45121765136719,2871.0,-14.553909301757812,-2.073150634765625,-1.83624267578125,2863.0,0.1403183937072754,-0.6592291593551636,0.7320523262023926,0.09913130104541779,2871.0,0.0,1.0,87.0
663,1741795706.5793002,363.0,724.0,355.0,796.0,380.0,372.0,525.0,446.0,423.0,432.0,457.0,422.0,363.0,356.0,382.0,525.0,424.0,450.0,-0.05908203125,0.04736328125,1.0166015625,57489.0,-1.8292683362960815,5.365853786468506,-0.12195122241973877,57489.0,-12.012893676757812,-5.416900634765625,3.4685516357421875,57489.0,0.09678538888692856,0.01034825760871172,-0.7565467357635498,0.6466548442840576,57489.0,0.0,0.0,92.0
664,1741795706.5793002,456.0,416.0,414.0,393.0,432.0,380.0,434.0,415.0,400.0,392.0,439.0,451.0,456.0,414.0,432.0,433.0,400.0,438.0,-0.30859375,0.48779296875,0.482421875,2887.0,-70.12195587158203,125.54878234863281,44.39024353027344,2887.0,-15.003921508789062,-1.323150634765625,-2.58624267578125,2887.0,0.12356255948543549,-0.665665328502655,0.7284590005874634,0.10473445802927017,2887.0,0.0,1.0,87.0
665,1741795706.5953085,456.0,416.0,414.0,393.0,432.0,380.0,434.0,415.0,400.0,392.0,439.0,451.0,457.0,414.0,432.0,435.0,401.0,439.0,-0.29638671875,0.5068359375,0.49072265625,2904.0,-42.74390411376953,135.97561645507812,22.378049850463867,2904.0,-12.903915405273438,-0.2731475830078125,-3.0362396240234375,2904.0,0.1080528125166893,-0.6683695912361145,0.7271280884742737,0.11354019492864609,2904.0,0.0,1.0,87.0
666,1741795706.5953085,363.0,724.0,355.0,796.0,380.0,372.0,525.0,446.0,423.0,432.0,457.0,422.0,362.0,355.0,379.0,524.0,423.0,496.0,-0.06298828125,0.03759765625,1.0185546875,57510.0,-2.7439024448394775,5.54878044128418,-0.24390244483947754,57510.0,-11.562896728515625,-6.6168975830078125,3.168548583984375,57510.0,0.09727701544761658,0.011062858626246452,-0.7575501203536987,0.6453933715820312,57510.0,0.0,0.0,92.0
667,1741795706.6109354,456.0,416.0,414.0,393.0,432.0,380.0,434.0,415.0,400.0,392.0,439.0,451.0,457.0,414.0,432.0,435.0,401.0,439.0,-0.2978515625,0.52099609375,0.6064453125,2921.0,-26.524391174316406,147.98780822753906,5.9146342277526855,2921.0,-13.95391845703125,0.0268402099609375,-3.7862396240234375,2913.0,0.09319248795509338,-0.6677123308181763,0.727687656879425,0.12627781927585602,2921.0,0.0,1.0,87.0
668,1741795706.6109354,457.0,416.0,415.0,393.0,432.0,380.0,435.0,416.0,401.0,393.0,439.0,452.0,457.0,414.0,432.0,435.0,401.0,439.0,-0.2705078125,0.548828125,0.80224609375,2938.0,-4.0853657722473145,190.1219482421875,-25.731708526611328,2938.0,6.8749847412109375,-969.276611328125,512.0,2930.0,0.08149987459182739,-0.6650360822677612,0.7290948033332825,0.13966216146945953,2938.0,0.0,1.0,87.0
669,1741795706.6265602,361.0,697.0,354.0,794.0,378.0,369.0,524.0,445.0,424.0,432.0,520.0,425.0,362.0,355.0,379.0,524.0,423.0,496.0,-0.06103515625,0.03955078125,1.01611328125,57538.0,-2.0731706619262695,5.121951103210449,-0.4268292784690857,57538.0,-11.41583251953125,-5.26690673828125,2.2709808349609375,57538.0,0.09813826531171799,0.012255656532943249,-0.7591116428375244,0.6434035301208496,57538.0,0.0,0.0,92.0
