,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
298,1741715527.25882,359.0,508.0,356.0,787.0,378.0,376.0,523.0,443.0,423.0,429.0,487.0,420.0,362.0,357.0,379.0,524.0,424.0,499.0,-0.0419921875,0.03564453125,1.02294921875,52226.0,-6.036585330963135,5.0,-1.2195122241973877,52226.0,-13.67999267578125,-30.38311767578125,-3.247955322265625,52226.0,-0.03690379485487938,0.023278290405869484,-0.8716636300086975,0.4881579875946045,52226.0,0.0,0.0,89.0
299,1741715527.2708478,359.0,508.0,356.0,787.0,378.0,376.0,523.0,443.0,423.0,429.0,487.0,420.0,362.0,357.0,379.0,524.0,424.0,499.0,-0.0419921875,0.0380859375,1.017578125,52235.0,-6.097560882568359,5.487804889678955,-0.9146341681480408,52235.0,-13.67999267578125,-30.38311767578125,-3.247955322265625,52226.0,-0.03664365038275719,0.023996153846383095,-0.8731438517570496,0.4854896068572998,52235.0,0.0,0.0,89.0
300,1741715527.2708478,460.0,424.0,413.0,397.0,439.0,386.0,434.0,416.0,401.0,393.0,441.0,450.0,460.0,412.0,441.0,432.0,397.0,437.0,-1.42041015625,0.51708984375,0.6337890625,59757.0,29.7560977935791,-312.31707763671875,112.07317352294922,59757.0,7.3202056884765625,0.8924713134765625,-25.703521728515625,59757.0,0.4918101131916046,-0.41301706433296204,0.5821341872215271,0.49865230917930603,59757.0,0.0,1.0,89.0
301,1741715527.2865045,460.0,424.0,413.0,397.0,439.0,386.0,434.0,416.0,401.0,393.0,441.0,450.0,460.0,412.0,441.0,432.0,397.0,437.0,-1.3603515625,0.46728515625,-0.1171875,59769.0,8.353658676147461,-219.4512176513672,123.47561645507812,59769.0,3.872650146484375,2.5429534912109375,-26.906936645507812,59769.0,0.4999086856842041,-0.431293785572052,0.5768522620201111,0.4809524416923523,59769.0,0.0,1.0,89.0
302,1741715527.2865045,460.0,424.0,413.0,397.0,439.0,386.0,434.0,416.0,401.0,393.0,441.0,450.0,460.0,412.0,441.0,432.0,397.0,437.0,-0.4482421875,0.666015625,2.2080078125,59778.0,4.45121955871582,-50.3658561706543,100.42683410644531,59778.0,3.872650146484375,2.5429534912109375,-26.906936645507812,59769.0,0.4975928068161011,-0.436214804649353,0.5788682699203491,0.47646862268447876,59778.0,0.0,1.0,89.0
303,1741715527.3021648,359.0,508.0,356.0,787.0,378.0,376.0,523.0,443.0,423.0,429.0,487.0,420.0,362.0,357.0,379.0,524.0,424.0,499.0,-0.0478515625,0.0380859375,1.01416015625,52244.0,-6.036585330963135,5.9146342277526855,-0.6707317233085632,52244.0,-13.529983520507812,-30.983108520507812,-4.4479522705078125,52244.0,-0.036343082785606384,0.024739734828472137,-0.8746187686920166,0.4828115403652191,52244.0,0.0,0.0,89.0
304,1741715527.3021648,359.0,508.0,356.0,787.0,378.0,376.0,523.0,443.0,423.0,429.0,487.0,420.0,362.0,357.0,379.0,524.0,424.0,499.0,-0.05224609375,0.0341796875,1.00341796875,52253.0,-5.731707572937012,5.54878044128418,-0.5487805008888245,52253.0,-11.129989624023438,-29.63311767578125,-4.747955322265625,52253.0,-0.03603462874889374,0.025446396321058273,-0.8760780096054077,0.480143278837204,52253.0,0.0,0.0,89.0
305,1741715527.3021648,359.0,508.0,356.0,787.0,378.0,376.0,523.0,443.0,423.0,429.0,487.0,420.0,359.0,356.0,378.0,523.0,423.0,516.0,-0.05908203125,0.04296875,1.00390625,52260.0,-4.756097793579102,4.817073345184326,-0.3048780560493469,52260.0,-11.129989624023438,-29.63311767578125,-4.747955322265625,52253.0,-0.035884544253349304,0.025782732293009758,-0.8767944574356079,0.4788258671760559,52260.0,0.0,0.0,89.0
306,1741715527.3021648,460.0,424.0,413.0,397.0,439.0,386.0,434.0,416.0,401.0,393.0,441.0,450.0,461.0,414.0,438.0,435.0,403.0,443.0,-0.6533203125,0.78173828125,1.84521484375,59791.0,-16.158536911010742,29.45121955871582,73.96341705322266,59791.0,0.5726470947265625,1.4929656982421875,-24.05694580078125,59791.0,0.4893389642238617,-0.43956148624420166,0.5831698775291443,0.4766959547996521,59791.0,0.0,1.0,89.0
307,1741715527.317753,460.0,424.0,413.0,397.0,439.0,386.0,434.0,416.0,401.0,393.0,441.0,450.0,461.0,414.0,438.0,435.0,403.0,443.0,-0.87841796875,0.283203125,0.509765625,59798.0,-49.57317352294922,81.21951293945312,54.57317352294922,59798.0,0.4226531982421875,2.84295654296875,-25.406936645507812,59798.0,0.4820188879966736,-0.4411731958389282,0.5860774517059326,0.4790956676006317,59798.0,0.0,1.0,89.0
308,1741715527.3333762,359.0,508.0,356.0,787.0,378.0,376.0,523.0,443.0,423.0,429.0,487.0,420.0,359.0,356.0,378.0,523.0,423.0,516.0,-0.05908203125,0.04296875,1.00390625,52268.0,-4.756097793579102,4.817073345184326,-0.3048780560493469,52268.0,-10.979995727539062,-30.233108520507812,-4.1479644775390625,52268.0,-0.03560040891170502,0.02638304978609085,-0.878254234790802,0.476128488779068,52268.0,0.0,0.0,89.0
309,1741715527.3333762,359.0,508.0,356.0,787.0,378.0,376.0,523.0,443.0,423.0,429.0,487.0,420.0,359.0,356.0,378.0,523.0,423.0,516.0,-0.052734375,0.03564453125,1.00390625,52276.0,-4.5731706619262695,4.390244007110596,-0.18292683362960815,52276.0,-10.979995727539062,-30.233108520507812,-4.1479644775390625,52268.0,-0.035341814160346985,0.026935607194900513,-0.8796625137329102,0.4735179841518402,52276.0,0.0,0.0,89.0
310,1741715527.3333762,359.0,508.0,356.0,787.0,378.0,376.0,523.0,443.0,423.0,429.0,487.0,420.0,359.0,356.0,378.0,523.0,423.0,516.0,-0.06103515625,0.0380859375,0.99951171875,52285.0,-4.146341323852539,3.7804880142211914,-0.12195122241973877,52285.0,-12.779983520507812,-29.783111572265625,-3.6979522705078125,52285.0,-0.035108327865600586,0.027444247156381607,-0.8809873461723328,0.4710366725921631,52285.0,0.0,0.0,89.0
311,1741715527.3490164,460.0,424.0,413.0,397.0,439.0,386.0,434.0,416.0,401.0,393.0,441.0,450.0,461.0,414.0,438.0,435.0,403.0,443.0,-0.57373046875,0.322265625,0.46484375,59809.0,-64.75609588623047,89.63414764404297,53.414634704589844,59809.0,0.7226409912109375,2.84295654296875,-26.156936645507812,59809.0,0.4735851585865021,-0.4430164396762848,0.5887875556945801,0.4824732542037964,59809.0,0.0,1.0,89.0
312,1741715527.3490164,361.0,716.0,356.0,788.0,377.0,374.0,523.0,443.0,423.0,430.0,452.0,421.0,359.0,356.0,378.0,523.0,423.0,516.0,-0.0517578125,0.03662109375,0.998046875,52293.0,-3.841463565826416,2.9268293380737305,-0.060975611209869385,52293.0,-13.379989624023438,-31.13311767578125,-5.34796142578125,52293.0,-0.0349125936627388,0.027909645810723305,-0.88230961561203,0.46854233741760254,52293.0,0.0,0.0,89.0
313,1741715527.3490164,361.0,716.0,356.0,788.0,377.0,374.0,523.0,443.0,423.0,430.0,452.0,421.0,359.0,356.0,378.0,523.0,423.0,516.0,-0.05908203125,0.04150390625,0.99609375,52301.0,-3.7804880142211914,2.865853786468506,-0.18292683362960815,52301.0,-13.379989624023438,-31.13311767578125,-5.34796142578125,52293.0,-0.03472632169723511,0.02836843952536583,-0.8836647868156433,0.46596759557724,52301.0,0.0,0.0,89.0
314,1741715527.3490164,361.0,716.0,356.0,788.0,377.0,374.0,523.0,443.0,423.0,430.0,452.0,421.0,359.0,356.0,378.0,523.0,423.0,516.0,-0.0517578125,0.04345703125,0.99560546875,52309.0,-3.7195122241973877,2.682926893234253,-0.7317073345184326,52309.0,-10.67999267578125,-30.38311767578125,-5.34796142578125,52309.0,-0.034621309489011765,0.028602683916687965,-0.8843668103218079,0.46462732553482056,52309.0,0.0,0.0,89.0
315,1741715527.3490164,462.0,424.0,415.0,398.0,439.0,387.0,435.0,417.0,403.0,394.0,444.0,452.0,461.0,414.0,438.0,435.0,403.0,443.0,-0.58203125,0.4638671875,0.35498046875,59833.0,-57.80487823486328,100.8536605834961,48.23170852661133,59833.0,1.622650146484375,4.34295654296875,-26.30694580078125,59833.0,0.4514385759830475,-0.44694745540618896,0.5951907634735107,0.49212706089019775,59833.0,0.0,1.0,89.0
316,1741715527.3650908,361.0,716.0,356.0,788.0,377.0,374.0,523.0,443.0,423.0,430.0,452.0,421.0,359.0,356.0,378.0,523.0,423.0,516.0,-0.05517578125,0.03759765625,1.00732421875,52317.0,-3.7195122241973877,3.2926831245422363,-0.792682945728302,52317.0,-10.67999267578125,-30.38311767578125,-5.34796142578125,52309.0,-0.03439663350582123,0.02907727286219597,-0.8857669234275818,0.4619397521018982,52317.0,0.0,0.0,89.0
317,1741715527.3650908,361.0,716.0,356.0,788.0,377.0,374.0,523.0,443.0,423.0,430.0,452.0,421.0,359.0,356.0,378.0,523.0,423.0,516.0,-0.056640625,0.03564453125,1.00537109375,52325.0,-3.9024391174316406,3.353658676147461,-0.7317073345184326,52325.0,-11.42999267578125,-29.63311767578125,-3.997955322265625,52325.0,-0.03416724130511284,0.02955670841038227,-0.8870745301246643,0.4594101905822754,52325.0,0.0,0.0,89.0
318,1741715527.3807414,361.0,716.0,356.0,788.0,377.0,374.0,523.0,443.0,423.0,430.0,452.0,421.0,360.0,355.0,377.0,523.0,423.0,449.0,-0.05859375,0.033203125,1.01171875,52333.0,-3.1097562313079834,3.2317073345184326,-0.4878048896789551,52333.0,-11.279983520507812,-30.983108520507812,-4.8979644775390625,52333.0,-0.03391370549798012,0.030001938343048096,-0.888387143611908,0.45685669779777527,52333.0,0.0,0.0,89.0
319,1741715527.3807414,361.0,716.0,356.0,788.0,377.0,374.0,523.0,443.0,423.0,430.0,452.0,421.0,360.0,355.0,377.0,523.0,423.0,449.0,-0.0615234375,0.029296875,1.00830078125,52341.0,-2.0731706619262695,2.9268293380737305,-0.5487805008888245,52341.0,-11.279983520507812,-30.983108520507812,-4.8979644775390625,52333.0,-0.03364476561546326,0.030366990715265274,-0.8897273540496826,0.454236775636673,52341.0,0.0,0.0,89.0
320,1741715527.3807414,361.0,716.0,356.0,788.0,377.0,374.0,523.0,443.0,423.0,430.0,452.0,421.0,360.0,355.0,377.0,523.0,423.0,449.0,-0.06298828125,0.02587890625,1.0078125,52350.0,-0.8536585569381714,2.0731706619262695,-0.12195122241973877,52350.0,-10.67999267578125,-30.983108520507812,-4.8979644775390625,52350.0,-0.03338370844721794,0.03063478320837021,-0.8910237550735474,0.45168983936309814,52350.0,0.0,0.0,89.0
321,1741715527.3963473,462.0,424.0,415.0,398.0,439.0,387.0,435.0,417.0,403.0,394.0,444.0,452.0,461.0,414.0,438.0,435.0,403.0,443.0,-0.47802734375,0.47216796875,0.3955078125,59849.0,-27.012195587158203,115.36585998535156,37.13414764404297,59849.0,5.372650146484375,5.2429656982421875,-26.906936645507812,59849.0,0.43451523780822754,-0.4457620084285736,0.6021111607551575,0.49995487928390503,59849.0,0.0,1.0,89.0
322,1741715527.3963473,361.0,716.0,356.0,788.0,377.0,374.0,523.0,443.0,423.0,430.0,452.0,421.0,360.0,355.0,377.0,523.0,423.0,449.0,-0.05810546875,0.02978515625,1.00927734375,52358.0,-0.060975611209869385,1.8902440071105957,-0.12195122241973877,52358.0,-10.67999267578125,-30.983108520507812,-4.8979644775390625,52350.0,-0.03324848413467407,0.03072570264339447,-0.8916294574737549,0.45049670338630676,52358.0,0.0,0.0,89.0
323,1741715527.3963473,358.0,640.0,355.0,786.0,376.0,371.0,523.0,445.0,423.0,430.0,454.0,421.0,360.0,355.0,377.0,523.0,423.0,449.0,-0.05810546875,0.02978515625,1.00927734375,52366.0,-0.060975611209869385,1.8902440071105957,-0.12195122241973877,52366.0,-10.67999267578125,-28.88311767578125,-6.09796142578125,52366.0,-0.032976917922496796,0.030869007110595703,-0.8928260803222656,0.44813069701194763,52366.0,0.0,0.0,89.0
324,1741715527.3963473,358.0,640.0,355.0,786.0,376.0,371.0,523.0,445.0,423.0,430.0,454.0,421.0,360.0,355.0,377.0,523.0,423.0,449.0,-0.0576171875,0.029296875,1.01123046875,52374.0,0.7317073345184326,1.9512195587158203,0.12195122241973877,52374.0,-11.729995727539062,-29.483108520507812,-5.1979522705078125,52374.0,-0.032657690346241,0.030959952622652054,-0.894001305103302,0.44579869508743286,52374.0,0.0,0.0,89.0
325,1741715527.411974,358.0,640.0,355.0,786.0,376.0,371.0,523.0,445.0,423.0,430.0,454.0,421.0,360.0,355.0,377.0,523.0,423.0,449.0,-0.056640625,0.0380859375,1.005859375,52382.0,1.2804877758026123,2.6219513416290283,-0.060975611209869385,52382.0,-11.729995727539062,-29.483108520507812,-5.1979522705078125,52374.0,-0.03227818384766579,0.03107871487736702,-0.8952417969703674,0.4433218240737915,52382.0,0.0,0.0,89.0
326,1741715527.427632,462.0,424.0,415.0,398.0,439.0,387.0,435.0,417.0,403.0,394.0,444.0,452.0,463.0,416.0,439.0,436.0,404.0,444.0,-0.47802734375,0.47216796875,0.3955078125,59858.0,-27.012195587158203,115.36585998535156,37.13414764404297,59858.0,5.372650146484375,5.2429656982421875,-26.906936645507812,59849.0,0.42684975266456604,-0.4434860348701477,0.6061134934425354,0.503731906414032,59858.0,0.0,1.0,89.0
327,1741715527.427632,462.0,424.0,415.0,398.0,439.0,387.0,435.0,417.0,403.0,394.0,444.0,452.0,463.0,416.0,439.0,436.0,404.0,444.0,-0.41748046875,0.4248046875,0.41650390625,59870.0,-3.2317073345184326,121.58536529541016,20.426830291748047,59870.0,24422.0,29031.0,-29945.9375,59870.0,0.4160287380218506,-0.438785195350647,0.6120359301567078,0.5097052454948425,59870.0,0.0,1.0,89.0
328,1741715527.427632,462.0,424.0,415.0,398.0,439.0,387.0,435.0,417.0,403.0,394.0,444.0,452.0,463.0,416.0,439.0,436.0,404.0,444.0,-0.38134765625,0.4326171875,0.4931640625,59878.0,2.2560975551605225,125.8536605834961,12.5,59878.0,10.172164916992188,4.6429595947265625,-24.05645751953125,59878.0,0.40925389528274536,-0.43470296263694763,0.6160230040550232,0.5138668417930603,59878.0,0.0,1.0,89.0
329,1741715527.4432337,358.0,640.0,355.0,786.0,376.0,371.0,523.0,445.0,423.0,430.0,454.0,421.0,360.0,355.0,377.0,523.0,423.0,449.0,-0.056640625,0.0283203125,1.01171875,52391.0,0.9756097793579102,3.7804880142211914,-0.18292683362960815,52391.0,-2580.47265625,-7624.47265625,-1330.674560546875,52391.0,-0.031797125935554504,0.031243957579135895,-0.8964474201202393,0.4409019351005554,52391.0,0.0,0.0,89.0
330,1741715527.4749563,463.0,424.0,417.0,399.0,439.0,387.0,436.0,418.0,404.0,395.0,445.0,453.0,463.0,416.0,439.0,436.0,404.0,444.0,-0.3466796875,0.4501953125,0.56982421875,59892.0,10.0,132.8048858642578,3.841463565826416,59892.0,11.822158813476562,5.2429656982421875,-23.906448364257812,59892.0,0.3995494246482849,-0.42682138085365295,0.6220616698265076,0.5207854509353638,59892.0,0.0,1.0,89.0
331,1741715527.4749563,463.0,424.0,417.0,399.0,439.0,387.0,436.0,418.0,404.0,395.0,445.0,453.0,463.0,416.0,439.0,436.0,404.0,444.0,-0.28955078125,0.52685546875,0.814453125,59909.0,36.70731735229492,155.73170471191406,-16.158536911010742,59909.0,12.122161865234375,6.2929534912109375,-24.356460571289062,59909.0,0.3874768018722534,-0.41141319274902344,0.6308931708335876,0.5315775871276855,59909.0,0.0,1.0,89.0
332,1741715527.4906063,358.0,640.0,355.0,786.0,376.0,371.0,523.0,445.0,423.0,430.0,454.0,421.0,356.0,354.0,375.0,524.0,424.0,474.0,-0.05126953125,0.03662109375,1.0068359375,52399.0,0.9146341681480408,5.792683124542236,-0.3048780560493469,52399.0,-11.129989624023438,-28.88311767578125,-6.09796142578125,52399.0,-0.03118709847331047,0.031449079513549805,-0.8975918889045715,0.4385964572429657,52399.0,0.0,0.0,89.0
333,1741715527.5062284,358.0,640.0,355.0,786.0,376.0,371.0,523.0,445.0,423.0,430.0,454.0,421.0,356.0,354.0,375.0,524.0,424.0,474.0,-0.05078125,0.033203125,1.0166015625,52407.0,1.5243902206420898,6.585366249084473,-0.24390244483947754,52407.0,-11.129989624023438,-28.88311767578125,-6.09796142578125,52399.0,-0.030835837125778198,0.03158560395240784,-0.8982254266738892,0.4373125433921814,52407.0,0.0,0.0,89.0
334,1741715527.5062284,358.0,640.0,355.0,786.0,376.0,371.0,523.0,445.0,423.0,430.0,454.0,421.0,356.0,354.0,375.0,524.0,424.0,474.0,-0.05322265625,0.04541015625,1.02197265625,52415.0,0.6097561120986938,8.47560977935791,-0.3048780560493469,52415.0,-8.42999267578125,-30.083114624023438,-4.747955322265625,52415.0,-0.030069058761000633,0.03191327303647995,-0.8995140194892883,0.43468552827835083,52415.0,0.0,0.0,89.0
335,1741715527.5218422,463.0,424.0,417.0,399.0,439.0,387.0,436.0,418.0,404.0,395.0,445.0,453.0,464.0,417.0,439.0,436.0,404.0,445.0,-0.07568359375,0.39404296875,1.13623046875,59953.0,75.18292999267578,215.85366821289062,-65.06097412109375,59953.0,19.03582763671875,6.7434539794921875,-17.606460571289062,59953.0,0.35847288370132446,-0.34759199619293213,0.6550805568695068,0.5670494437217712,59953.0,0.0,1.0,89.0
336,1741715527.5218422,464.0,425.0,418.0,399.0,440.0,388.0,437.0,418.0,404.0,395.0,445.0,454.0,464.0,417.0,439.0,436.0,404.0,445.0,0.0263671875,0.40576171875,1.31982421875,59971.0,65.67073059082031,239.93902587890625,-77.43902587890625,59971.0,24.120208740234375,6.8944244384765625,-16.257431030273438,59971.0,0.3438478708267212,-0.3171437382698059,0.6626935601234436,0.5848214030265808,59971.0,0.0,1.0,89.0
337,1741715527.5218422,358.0,640.0,355.0,786.0,376.0,371.0,523.0,445.0,423.0,430.0,454.0,421.0,356.0,354.0,375.0,524.0,424.0,474.0,-0.064453125,0.03466796875,1.0166015625,52422.0,0.5487805008888245,9.207317352294922,-0.4878048896789551,52422.0,-8.42999267578125,-30.083114624023438,-4.747955322265625,52415.0,-0.029253128916025162,0.03228745982050896,-0.9006839990615845,0.43228408694267273,52422.0,0.0,0.0,89.0
338,1741715527.5374644,358.0,640.0,355.0,786.0,376.0,371.0,523.0,445.0,423.0,430.0,454.0,421.0,356.0,354.0,375.0,524.0,424.0,474.0,-0.06005859375,0.037109375,1.0146484375,52431.0,-0.060975611209869385,10.0,-0.4878048896789551,52431.0,-10.529983520507812,-28.583114624023438,-5.1979522705078125,52431.0,-0.028417930006980896,0.03271639719605446,-0.9017858505249023,0.4300041198730469,52431.0,0.0,0.0,89.0
339,1741715527.5374644,353.0,408.0,352.0,782.0,373.0,369.0,522.0,441.0,425.0,431.0,483.0,425.0,356.0,354.0,375.0,524.0,424.0,474.0,-0.072265625,0.04052734375,1.00732421875,52447.0,-0.792682945728302,10.182927131652832,-0.5487805008888245,52447.0,-8.279983520507812,-28.583114624023438,-6.6979522705078125,52447.0,-0.027144845575094223,0.033436328172683716,-0.9035502672195435,0.4263109266757965,52447.0,0.0,0.0,89.0
340,1741715527.5531173,464.0,425.0,418.0,399.0,440.0,388.0,437.0,418.0,404.0,395.0,445.0,454.0,464.0,417.0,439.0,436.0,404.0,445.0,0.17529296875,0.44970703125,1.50634765625,59988.0,66.34146118164062,256.5243835449219,-81.28048706054688,59988.0,24.720199584960938,8.244918823242188,-11.157424926757812,59988.0,0.32698315382003784,-0.2845260500907898,0.6693495512008667,0.603403627872467,59988.0,0.0,1.0,89.0
341,1741715527.5531173,353.0,408.0,352.0,782.0,373.0,369.0,522.0,441.0,425.0,431.0,483.0,425.0,352.0,351.0,372.0,522.0,427.0,464.0,-0.076171875,0.03955078125,1.0146484375,52469.0,0.6707317233085632,10.97560977935791,-0.9146341681480408,52469.0,-1812.47265625,-7739.671875,-2098.67431640625,52469.0,-0.024934832006692886,0.03446802496910095,-0.9067007303237915,0.41962113976478577,52469.0,0.0,0.0,89.0
342,1741715527.5531173,353.0,408.0,352.0,782.0,373.0,369.0,522.0,441.0,425.0,431.0,483.0,425.0,352.0,351.0,372.0,522.0,427.0,464.0,-0.07177734375,0.0400390625,1.0224609375,52477.0,1.2195122241973877,11.52439022064209,-0.4878048896789551,52477.0,-1812.47265625,-7739.671875,-2098.67431640625,52469.0,-0.02394900470972061,0.03482402488589287,-0.9079350233078003,0.41697123646736145,52477.0,0.0,0.0,89.0
343,1741715527.5531173,464.0,425.0,418.0,399.0,440.0,388.0,437.0,418.0,404.0,395.0,445.0,454.0,465.0,418.0,440.0,437.0,404.0,445.0,0.2734375,0.470703125,1.58740234375,59996.0,69.75609588623047,262.6219482421875,-83.71951293945312,59996.0,26.216293334960938,9.444915771484375,-6.958404541015625,59996.0,0.322571337223053,-0.2759665846824646,0.6708773970603943,0.6080396175384521,59996.0,0.0,1.0,89.0
344,1741715527.559657,465.0,426.0,418.0,400.0,441.0,389.0,438.0,419.0,404.0,395.0,445.0,454.0,465.0,418.0,440.0,437.0,404.0,445.0,0.982421875,0.521484375,1.71240234375,60030.0,89.756103515625,240.1829376220703,-95.9756088256836,60030.0,23.224594116210938,14.696868896484375,-0.05450439453125,60030.0,0.2884797155857086,-0.20303396880626678,0.6795839667320251,0.6432124376296997,60030.0,0.0,1.0,89.0
345,1741715527.559657,465.0,426.0,418.0,400.0,441.0,389.0,438.0,419.0,404.0,395.0,445.0,454.0,465.0,418.0,440.0,437.0,404.0,445.0,0.982421875,0.521484375,1.71240234375,60038.0,89.756103515625,240.1829376220703,-95.9756088256836,60038.0,20.974594116210938,18.296859741210938,-0.05450439453125,60038.0,0.2816489338874817,-0.1852775514125824,0.6793482899665833,0.6517913937568665,60038.0,0.0,1.0,89.0
346,1741715527.559657,353.0,408.0,352.0,782.0,373.0,369.0,522.0,441.0,425.0,431.0,483.0,425.0,352.0,351.0,372.0,522.0,427.0,464.0,-0.0693359375,0.04052734375,1.01708984375,52485.0,1.2195122241973877,12.439024925231934,-0.7317073345184326,52485.0,30804.0,-31660.0,6687.375,52485.0,-0.022890184074640274,0.035188041627407074,-0.9091320633888245,0.4143805503845215,52485.0,0.0,0.0,89.0
347,1741715527.559657,353.0,408.0,352.0,782.0,373.0,369.0,522.0,441.0,425.0,431.0,483.0,425.0,352.0,351.0,372.0,522.0,427.0,464.0,-0.07177734375,0.0439453125,1.0263671875,52493.0,0.3658536672592163,14.02439022064209,-0.4268292784690857,52493.0,-7.829986572265625,-28.583114624023438,-7.4479522705078125,52493.0,-0.021769359707832336,0.035645827651023865,-0.9102752208709717,0.4118867516517639,52493.0,0.0,0.0,89.0
