,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
504,1738687512.2547631,354.0,403.0,354.0,358.0,377.0,362.0,531.0,440.0,442.0,452.0,462.0,444.0,354.0,354.0,376.0,529.0,440.0,461.0,-0.13330078125,0.0068359375,1.0556640625,59636.0,-9.390244483947754,22.073171615600586,1.8292683362960815,59636.0,-23.803726196289062,-0.9054718017578125,-32.83380126953125,59636.0,0.11073773354291916,-0.12622030079364777,-0.5865924954414368,0.7922838926315308,59636.0,0.0,0.0,97.0
505,1738687512.2673519,461.0,415.0,411.0,395.0,431.0,382.0,448.0,424.0,407.0,402.0,445.0,464.0,461.0,411.0,431.0,448.0,406.0,444.0,0.798828125,-0.7587890625,1.416015625,4375.0,114.93902587890625,145.36585998535156,174.0853729248047,4375.0,-6400.0966796875,-19456.099609375,24400.0078125,4367.0,0.03290095552802086,0.6616871356964111,0.749057412147522,0.0007798401638865471,4375.0,0.0,1.0,97.0
506,1738687512.2750163,354.0,403.0,354.0,358.0,377.0,362.0,531.0,440.0,442.0,452.0,462.0,444.0,354.0,354.0,376.0,529.0,440.0,461.0,-0.150390625,0.01611328125,1.03515625,59649.0,-8.536585807800293,23.841463088989258,2.0731706619262695,59649.0,-24.103713989257812,-1.5054779052734375,-32.983795166015625,59649.0,0.1116703599691391,-0.12333237379789352,-0.5857442021369934,0.7932347655296326,59649.0,0.0,0.0,97.0
507,1738687512.2782068,354.0,403.0,354.0,358.0,377.0,362.0,531.0,440.0,442.0,452.0,462.0,444.0,354.0,354.0,376.0,529.0,440.0,461.0,-0.14111328125,-0.0029296875,1.048828125,59658.0,-8.658536911010742,25.914634704589844,2.865853786468506,59658.0,-24.103713989257812,-1.5054779052734375,-32.983795166015625,59649.0,0.11250844597816467,-0.12125732749700546,-0.5849589705467224,0.7940152287483215,59658.0,0.0,0.0,97.0
508,1738687512.2838812,461.0,415.0,411.0,395.0,431.0,382.0,448.0,424.0,407.0,402.0,445.0,464.0,461.0,411.0,431.0,448.0,406.0,444.0,0.85546875,-1.0166015625,1.37158203125,4383.0,112.74390411376953,149.26829528808594,174.39024353027344,4383.0,22247.0,30695.0,-23916.6875,4383.0,-0.033067695796489716,-0.6675516366958618,-0.7436313629150391,0.017136860638856888,4383.0,0.0,1.0,97.0
509,1738687512.2873325,461.0,415.0,411.0,395.0,431.0,382.0,448.0,424.0,407.0,402.0,445.0,464.0,461.0,411.0,431.0,448.0,406.0,444.0,0.97021484375,-1.1552734375,1.31396484375,4392.0,100.0,154.2073211669922,174.14634704589844,4392.0,0.1894378662109375,-24.88165283203125,-20.964950561523438,4392.0,-0.033041395246982574,-0.6721001863479614,-0.7388962507247925,0.03495640307664871,4392.0,0.0,1.0,97.0
510,1738687512.290282,462.0,415.0,411.0,395.0,431.0,383.0,448.0,424.0,406.0,402.0,444.0,465.0,461.0,411.0,431.0,448.0,406.0,444.0,1.8916015625,-1.38818359375,0.88623046875,4400.0,60.97561264038086,155.73170471191406,166.28048706054688,4400.0,0.1894378662109375,-24.88165283203125,-20.964950561523438,4392.0,-0.033618174493312836,-0.6723158955574036,-0.7377070784568787,0.05147214233875275,4400.0,0.0,1.0,97.0
511,1738687512.2992766,354.0,403.0,354.0,358.0,377.0,362.0,531.0,440.0,442.0,452.0,462.0,444.0,354.0,354.0,378.0,533.0,444.0,463.0,-0.140625,0.00927734375,1.08984375,59668.0,-7.804878234863281,30.0,4.02439022064209,59668.0,-23.053726196289062,-0.9054718017578125,-33.88380432128906,59668.0,0.113474041223526,-0.11893715709447861,-0.5840937495231628,0.7948651909828186,59668.0,0.0,0.0,97.0
512,1738687512.3037832,354.0,403.0,354.0,358.0,377.0,362.0,531.0,440.0,442.0,452.0,462.0,444.0,354.0,354.0,378.0,533.0,444.0,463.0,-0.16259765625,0.02001953125,1.068359375,59689.0,-11.52439022064209,37.13414764404297,4.2682929039001465,59689.0,-22.153717041015625,0.1445159912109375,-32.233795166015625,59689.0,0.11608028411865234,-0.11222568899393082,-0.5816757678985596,0.7972341775894165,59689.0,0.0,0.0,97.0
513,1738687512.3151228,354.0,403.0,354.0,358.0,377.0,362.0,531.0,440.0,442.0,452.0,462.0,444.0,354.0,354.0,378.0,533.0,444.0,463.0,-0.1572265625,0.0361328125,1.1025390625,59698.0,-13.47560977935791,41.280487060546875,3.658536672592163,59698.0,-22.153717041015625,0.1445159912109375,-32.233795166015625,59689.0,0.11715056002140045,-0.10910023748874664,-0.5808095932006836,0.7981423139572144,59698.0,0.0,0.0,97.0
514,1738687512.3181293,354.0,401.0,355.0,357.0,379.0,362.0,535.0,443.0,445.0,454.0,464.0,446.0,354.0,354.0,378.0,533.0,444.0,463.0,-0.16650390625,0.04833984375,1.07470703125,59708.0,-14.329268455505371,43.29268264770508,3.0487804412841797,59708.0,-23.803726196289062,-0.455474853515625,-32.83380126953125,59708.0,0.11825315654277802,-0.10560820996761322,-0.5800713300704956,0.7989857792854309,59708.0,0.0,0.0,97.0
515,1738687512.3225553,462.0,415.0,411.0,395.0,431.0,383.0,448.0,424.0,406.0,402.0,444.0,465.0,461.0,411.0,431.0,448.0,406.0,444.0,1.72314453125,-1.54541015625,0.6044921875,4408.0,-57.256099700927734,116.28048706054688,155.6707305908203,4408.0,0.1894378662109375,-22.181655883789062,-19.464950561523438,4408.0,-0.03531097620725632,-0.6673842668533325,-0.7409716844558716,0.0656680092215538,4408.0,0.0,1.0,97.0
516,1738687512.3257105,462.0,415.0,411.0,395.0,431.0,383.0,448.0,424.0,406.0,402.0,444.0,465.0,461.0,411.0,431.0,448.0,406.0,444.0,2.556640625,-0.79248046875,0.4814453125,4417.0,-113.59756469726562,99.57317352294922,145.97561645507812,4417.0,-1.160552978515625,-23.081649780273438,-18.414947509765625,4417.0,-0.03840668499469757,-0.6597847938537598,-0.7464020848274231,0.07805667072534561,4417.0,0.0,1.0,97.0
517,1738687512.334216,462.0,415.0,411.0,395.0,431.0,383.0,448.0,424.0,406.0,402.0,444.0,465.0,461.0,411.0,431.0,448.0,406.0,444.0,3.77734375,-0.8779296875,-0.39208984375,4430.0,-111.58536529541016,-3.5975611209869385,154.51219177246094,4430.0,-2.8105621337890625,-22.781646728515625,-18.414947509765625,4430.0,-0.05144935101270676,-0.6490622758865356,-0.7530815005302429,0.0945480540394783,4430.0,0.0,1.0,97.0
518,1738687512.3412032,354.0,401.0,355.0,357.0,379.0,362.0,535.0,443.0,445.0,454.0,464.0,446.0,354.0,354.0,378.0,533.0,444.0,463.0,-0.162109375,0.02197265625,1.1884765625,59728.0,-21.890243530273438,52.80487823486328,0.12195122241973877,59728.0,-24.553726196289062,0.294525146484375,-32.83380126953125,59728.0,0.12052902579307556,-0.09720510244369507,-0.5787291526794434,0.8006834983825684,59728.0,0.0,0.0,97.0
519,1738687512.3472297,354.0,401.0,355.0,357.0,379.0,362.0,535.0,443.0,445.0,454.0,464.0,446.0,354.0,355.0,381.0,539.0,447.0,465.0,-0.17529296875,-0.01220703125,1.1552734375,59735.0,-24.573171615600586,60.060977935791016,0.12195122241973877,59735.0,-22.903717041015625,0.8945159912109375,-32.53379821777344,59735.0,0.12185937166213989,-0.09216666966676712,-0.5779597759246826,0.8016330003738403,59735.0,0.0,0.0,97.0
520,1738687512.363211,462.0,415.0,411.0,395.0,431.0,383.0,448.0,424.0,406.0,402.0,444.0,465.0,458.0,410.0,428.0,449.0,407.0,444.0,-0.20458984375,0.95166015625,1.10546875,4457.0,-64.63414764404297,-76.4024429321289,82.62195587158203,4457.0,-4.910552978515625,-22.181655883789062,-21.864944458007812,4457.0,-0.08277358114719391,-0.6338553428649902,-0.7621126770973206,0.10276208817958832,4457.0,0.0,1.0,97.0
521,1738687512.3720255,462.0,415.0,411.0,395.0,431.0,383.0,448.0,424.0,406.0,402.0,444.0,465.0,458.0,410.0,428.0,449.0,407.0,444.0,0.2509765625,0.9013671875,0.439453125,4465.0,-97.31707763671875,-89.63414764404297,54.5121955871582,4465.0,-4.910552978515625,-22.181655883789062,-21.864944458007812,4457.0,-0.08711827546358109,-0.6312165856361389,-0.7639449238777161,0.10180434584617615,4465.0,0.0,1.0,97.0
522,1738687512.3785229,453.0,404.0,409.0,386.0,420.0,373.0,449.0,424.0,408.0,405.0,444.0,467.0,458.0,410.0,428.0,449.0,407.0,444.0,0.16455078125,0.017578125,1.56298828125,4487.0,-95.54878234863281,-120.91463470458984,1.7073171138763428,4487.0,-19.781646728515625,-24.414947509765625,20482.00390625,4487.0,-0.11319548636674881,-0.6157911419868469,-0.7752279043197632,0.08372413367033005,4487.0,0.0,1.0,97.0
523,1738687512.3835123,354.0,401.0,355.0,357.0,379.0,362.0,535.0,443.0,445.0,454.0,464.0,446.0,354.0,355.0,381.0,539.0,447.0,465.0,-0.17919921875,0.02490234375,1.263671875,59747.0,-28.35365867614746,72.74390411376953,-0.12195122241973877,59747.0,1.794525146484375,-32.38380432128906,16384.00390625,59747.0,0.12427238374948502,-0.08331099152565002,-0.5766839385032654,0.8031489849090576,59747.0,0.0,0.0,97.0
524,1738687512.385521,354.0,401.0,355.0,357.0,379.0,362.0,535.0,443.0,445.0,454.0,464.0,446.0,354.0,355.0,381.0,539.0,447.0,465.0,-0.1826171875,0.02783203125,1.2099609375,59756.0,-33.353660583496094,84.45122528076172,-1.0365853309631348,59756.0,-21.19219970703125,2.533294677734375,-32.03350830078125,59756.0,0.12595877051353455,-0.07620791345834732,-0.5757752060890198,0.804242730140686,59756.0,0.0,0.0,97.0
525,1738687512.395657,355.0,400.0,357.0,356.0,383.0,363.0,545.0,448.0,450.0,459.0,467.0,449.0,354.0,355.0,381.0,539.0,447.0,465.0,-0.208984375,0.07666015625,1.22607421875,59768.0,-42.682926177978516,92.19512176513672,-4.207317352294922,59768.0,-21.19219970703125,2.533294677734375,-32.03350830078125,59756.0,0.12749138474464417,-0.06816475838422775,-0.5749656558036804,0.8053014278411865,59768.0,0.0,0.0,97.0
526,1738687512.399158,355.0,400.0,357.0,356.0,383.0,363.0,545.0,448.0,450.0,459.0,467.0,449.0,354.0,355.0,381.0,539.0,447.0,465.0,-0.2041015625,0.01904296875,1.24267578125,59775.0,-50.97561264038086,102.19512176513672,-7.5,59775.0,-21.94219970703125,3.43328857421875,-34.28350830078125,59775.0,0.12892691791057587,-0.05904686450958252,-0.5741521120071411,0.8063725829124451,59775.0,0.0,0.0,97.0
527,1738687512.4151294,355.0,400.0,357.0,356.0,383.0,363.0,545.0,448.0,450.0,459.0,467.0,449.0,354.0,355.0,381.0,539.0,447.0,465.0,-0.26171875,0.16748046875,1.4326171875,59787.0,-73.96341705322266,122.3780517578125,-13.414634704589844,59787.0,-20.292190551757812,2.8332977294921875,-34.73350524902344,59787.0,0.13053226470947266,-0.04321721941232681,-0.57314133644104,0.8078354597091675,59787.0,0.0,0.0,97.0
528,1738687512.4189115,355.0,400.0,357.0,356.0,383.0,363.0,545.0,448.0,450.0,459.0,467.0,449.0,354.0,355.0,381.0,539.0,447.0,465.0,-0.2783203125,0.189453125,1.47509765625,59796.0,-91.89024353027344,135.36585998535156,-19.7560977935791,59796.0,-20.292190551757812,4.3332977294921875,-34.433502197265625,59796.0,0.13104365766048431,-0.030793707817792892,-0.572787880897522,0.808571994304657,59796.0,0.0,0.0,97.0
529,1738687512.4387283,355.0,400.0,357.0,356.0,383.0,363.0,545.0,448.0,450.0,459.0,467.0,449.0,355.0,360.0,386.0,548.0,453.0,468.0,-0.33642578125,0.27294921875,1.703125,59828.0,-155.1219482421875,173.53659057617188,-46.40243911743164,59828.0,-18.14825439453125,5.3598480224609375,-35.27491760253906,59828.0,0.1270100623369217,0.026872392743825912,-0.5740492343902588,0.8084609508514404,59828.0,0.0,0.0,97.0
530,1738687512.449698,356.0,400.0,361.0,360.0,388.0,368.0,549.0,454.0,454.0,462.0,468.0,450.0,355.0,360.0,386.0,548.0,453.0,468.0,-0.2392578125,0.193359375,1.7177734375,59836.0,-168.78048706054688,189.57318115234375,-54.8780517578125,59836.0,-16.348251342773438,5.0598602294921875,-35.124908447265625,59836.0,0.12462836503982544,0.04732739180326462,-0.5749607682228088,0.8072445392608643,59836.0,0.0,0.0,97.0
531,1738687512.4556832,453.0,404.0,409.0,386.0,420.0,373.0,449.0,424.0,408.0,405.0,444.0,467.0,458.0,410.0,428.0,449.0,407.0,444.0,0.05517578125,-0.28369140625,1.4404296875,4496.0,-96.95122528076172,-113.3536605834961,7.195122241973877,4496.0,-4.160552978515625,-20.081649780273438,-23.664947509765625,4496.0,-0.12135513871908188,-0.6109563112258911,-0.7784632444381714,0.0774616003036499,4496.0,0.0,1.0,97.0
532,1738687512.461668,453.0,404.0,409.0,386.0,420.0,373.0,449.0,424.0,408.0,405.0,444.0,467.0,450.0,407.0,416.0,449.0,408.0,443.0,0.0673828125,-0.029296875,1.0791015625,4504.0,-82.98780822753906,-121.46341705322266,8.292682647705078,4504.0,-4.160552978515625,-20.081649780273438,-23.664947509765625,4496.0,-0.12979356944561005,-0.6067579388618469,-0.7809944152832031,0.07103578746318817,4504.0,0.0,1.0,97.0
533,1738687512.4636636,453.0,404.0,409.0,386.0,420.0,373.0,449.0,424.0,408.0,405.0,444.0,467.0,450.0,407.0,416.0,449.0,408.0,443.0,0.203125,-0.029296875,1.42822265625,4513.0,-78.71951293945312,-123.9024429321289,7.9268293380737305,4513.0,-4.3105621337890625,-19.481643676757812,-23.064956665039062,4513.0,-0.13784480094909668,-0.6033918857574463,-0.7827754616737366,0.06464967131614685,4513.0,0.0,1.0,97.0
534,1738687512.465165,453.0,404.0,409.0,386.0,420.0,373.0,449.0,424.0,408.0,405.0,444.0,467.0,450.0,407.0,416.0,449.0,408.0,443.0,0.38916015625,-0.048828125,1.7783203125,4528.0,-45.73170852661133,-64.63414764404297,-3.658536672592163,4528.0,-5.660552978515625,-18.581649780273438,-23.964950561523438,4528.0,-0.14629210531711578,-0.5992610454559326,-0.7849943041801453,0.057172756642103195,4528.0,0.0,1.0,97.0
535,1738687512.4661767,356.0,400.0,361.0,360.0,388.0,368.0,549.0,454.0,454.0,462.0,468.0,450.0,355.0,360.0,386.0,548.0,453.0,468.0,-0.42236328125,0.11767578125,2.04931640625,59849.0,-218.9634246826172,212.9268341064453,-60.48780822753906,59849.0,-13.473342895507812,6.8378753662109375,-35.52754211425781,59849.0,0.11918215453624725,0.08134234696626663,-0.5756177306175232,0.8048849701881409,59849.0,0.0,0.0,97.0
536,1738687512.4686913,356.0,400.0,361.0,360.0,388.0,368.0,549.0,454.0,454.0,462.0,468.0,450.0,355.0,360.0,386.0,548.0,453.0,468.0,-0.4501953125,0.185546875,1.96142578125,59856.0,-263.1707458496094,215.1829376220703,-63.90243911743164,59856.0,-13.473342895507812,6.8378753662109375,-35.52754211425781,59849.0,0.11630449444055557,0.09371080994606018,-0.5755977034568787,0.8039748668670654,59856.0,0.0,0.0,97.0
537,1738687512.4696877,453.0,404.0,409.0,386.0,420.0,373.0,449.0,424.0,408.0,405.0,444.0,467.0,450.0,407.0,416.0,449.0,408.0,443.0,0.2353515625,-0.0478515625,1.3408203125,4535.0,-28.414634704589844,-35.0,-5.487804889678955,4535.0,-5.660552978515625,-18.581649780273438,-23.964950561523438,4528.0,-0.1477811634540558,-0.5984403491020203,-0.785455584526062,0.055582620203495026,4535.0,0.0,1.0,97.0
538,1738687512.472195,447.0,397.0,405.0,380.0,414.0,367.0,449.0,424.0,407.0,405.0,442.0,465.0,450.0,407.0,416.0,449.0,408.0,443.0,0.177734375,-0.0400390625,1.19091796875,4544.0,-18.109756469726562,-18.841463088989258,-4.2682929039001465,4544.0,-6.410552978515625,-19.331649780273438,-22.01495361328125,4544.0,-0.15034672617912292,-0.5965786576271057,-0.7866072058677673,0.05233345925807953,4544.0,0.0,1.0,97.0
539,1738687512.4731925,444.0,395.0,403.0,377.0,412.0,366.0,448.0,423.0,405.0,404.0,440.0,466.0,445.0,404.0,413.0,448.0,405.0,441.0,0.10546875,0.03076171875,1.01513671875,4606.0,-0.9146341681480408,-0.18292683362960815,-0.9756097793579102,4606.0,-3.1105499267578125,-20.38165283203125,-18.114944458007812,4606.0,-0.15377210080623627,-0.5956884622573853,-0.7869572639465332,0.046985238790512085,4606.0,0.0,1.0,97.0
540,1738687512.4757066,356.0,400.0,361.0,360.0,388.0,368.0,549.0,454.0,454.0,462.0,468.0,450.0,358.0,361.0,389.0,549.0,454.0,469.0,-0.5029296875,0.10888671875,2.03125,59869.0,-309.45123291015625,216.7073211669922,-66.58536529541016,59869.0,-13.323348999023438,8.187881469726562,-35.077545166015625,59869.0,0.10315744578838348,0.13392464816570282,-0.5748087167739868,0.8006342649459839,59869.0,0.0,0.0,97.0
541,1738687512.4787827,356.0,400.0,361.0,360.0,388.0,368.0,549.0,454.0,454.0,462.0,468.0,450.0,358.0,361.0,389.0,549.0,454.0,469.0,-0.37353515625,0.091796875,1.974609375,59877.0,-354.756103515625,218.71951293945312,-61.70731735229492,59877.0,-12.423355102539062,9.987884521484375,-35.22755432128906,59877.0,0.09090568125247955,0.16329242289066315,-0.5730003714561462,0.7979601621627808,59877.0,0.0,0.0,97.0
542,1738687512.4956837,356.0,400.0,361.0,360.0,388.0,368.0,549.0,454.0,454.0,462.0,468.0,450.0,358.0,361.0,389.0,549.0,454.0,469.0,-0.25341796875,0.08154296875,1.52734375,59890.0,-405.5487976074219,209.02439880371094,-49.69512176513672,59890.0,-9.564559936523438,11.771774291992188,-32.803131103515625,59890.0,0.0661873072385788,0.2099379003047943,-0.5667530298233032,0.7939364314079285,59890.0,0.0,0.0,97.0
543,1738687512.501272,444.0,395.0,403.0,377.0,412.0,366.0,448.0,423.0,405.0,404.0,440.0,466.0,445.0,404.0,413.0,448.0,405.0,441.0,0.10498046875,0.03564453125,1.01416015625,4613.0,-0.4268292784690857,0.3658536672592163,-0.4268292784690857,4613.0,-2.51055908203125,-20.531646728515625,-18.714950561523438,4613.0,-0.15419897437095642,-0.5956098437309265,-0.7869748473167419,0.04628283157944679,4613.0,0.0,1.0,97.0
544,1738687512.5043652,444.0,395.0,403.0,377.0,412.0,366.0,448.0,423.0,405.0,404.0,440.0,466.0,445.0,404.0,413.0,448.0,405.0,441.0,0.11083984375,0.03125,1.01611328125,4622.0,-0.3658536672592163,0.6707317233085632,-0.3048780560493469,4622.0,-2.51055908203125,-20.531646728515625,-18.714950561523438,4613.0,-0.15466508269309998,-0.5955233573913574,-0.7869901657104492,0.04557483643293381,4622.0,0.0,1.0,97.0
545,1738687512.5075805,444.0,395.0,403.0,377.0,412.0,366.0,448.0,423.0,405.0,404.0,440.0,466.0,445.0,404.0,413.0,448.0,405.0,441.0,0.10302734375,0.03515625,1.0068359375,4631.0,0.0,1.158536672592163,0.18292683362960815,4631.0,-23628.0,20864.0,25235.4375,4631.0,-0.15515437722206116,-0.5954782962799072,-0.7869691252708435,0.04485949128866196,4631.0,0.0,1.0,97.0
546,1738687512.5108113,444.0,395.0,403.0,377.0,412.0,366.0,448.0,423.0,405.0,404.0,440.0,466.0,444.0,402.0,412.0,449.0,404.0,440.0,0.095703125,0.03564453125,1.013671875,4639.0,0.6707317233085632,1.097561001777649,0.18292683362960815,4639.0,-23628.0,20864.0,25235.4375,4631.0,-0.1554107367992401,-0.5954554677009583,-0.7869563102722168,0.044497452676296234,4639.0,0.0,1.0,97.0
547,1738687512.5141058,356.0,400.0,361.0,360.0,388.0,368.0,549.0,454.0,454.0,462.0,468.0,450.0,358.0,361.0,389.0,549.0,454.0,469.0,-0.19140625,0.16748046875,1.30078125,59898.0,-450.9146423339844,183.90245056152344,-24.573171615600586,59898.0,-9.564559936523438,11.771774291992188,-32.803131103515625,59890.0,0.04565003514289856,0.24084100127220154,-0.5589375495910645,0.7921485900878906,59898.0,0.0,0.0,97.0
548,1738687512.5220838,359.0,406.0,361.0,369.0,389.0,375.0,549.0,455.0,453.0,462.0,465.0,449.0,358.0,361.0,389.0,549.0,454.0,469.0,-0.4365234375,1.5283203125,1.63818359375,59908.0,-403.5975646972656,130.73170471191406,175.97561645507812,59908.0,-8.514556884765625,13.721771240234375,-29.803131103515625,59908.0,0.0278024822473526,0.2677896320819855,-0.542436420917511,0.79578697681427,59908.0,0.0,0.0,97.0
549,1738687512.5250757,444.0,395.0,403.0,377.0,412.0,366.0,448.0,423.0,405.0,404.0,440.0,466.0,444.0,402.0,412.0,449.0,404.0,440.0,0.1083984375,0.0361328125,1.0126953125,4647.0,0.8536585569381714,0.792682945728302,0.4878048896789551,4647.0,-2.8105621337890625,-21.581649780273438,-18.864944458007812,4647.0,-0.15591619908809662,-0.5954191088676453,-0.7869226932525635,0.04380547255277634,4647.0,0.0,1.0,97.0
550,1738687512.5300722,444.0,395.0,403.0,377.0,412.0,366.0,448.0,423.0,405.0,404.0,440.0,466.0,444.0,402.0,412.0,449.0,404.0,440.0,0.10546875,0.0419921875,1.0078125,4654.0,0.3658536672592163,0.6707317233085632,0.9756097793579102,4654.0,-2.3605499267578125,-21.88165283203125,-19.164947509765625,4654.0,-0.15647263824939728,-0.5953513383865356,-0.7869025468826294,0.043098416179418564,4654.0,0.0,1.0,97.0
551,1738687512.5363572,444.0,395.0,403.0,377.0,412.0,366.0,448.0,423.0,405.0,404.0,440.0,466.0,444.0,402.0,412.0,449.0,404.0,440.0,0.10498046875,0.0419921875,1.01123046875,4667.0,0.0,0.792682945728302,1.0365853309631348,4667.0,-3.5605621337890625,-20.38165283203125,-19.164947509765625,4667.0,-0.15730923414230347,-0.5952030420303345,-0.7869029641151428,0.042080942541360855,4667.0,0.0,1.0,97.0
552,1738687512.5383532,359.0,406.0,361.0,369.0,389.0,375.0,549.0,455.0,453.0,462.0,465.0,449.0,358.0,361.0,389.0,549.0,454.0,469.0,-0.06591796875,1.84130859375,1.20361328125,59916.0,-233.65853881835938,28.719512939453125,316.0365905761719,59916.0,-8.514556884765625,13.721771240234375,-29.803131103515625,59908.0,0.022707499563694,0.276525616645813,-0.5315202474594116,0.8003135919570923,59916.0,0.0,0.0,97.0
553,1738687512.5403478,359.0,406.0,361.0,369.0,389.0,375.0,549.0,455.0,453.0,462.0,465.0,449.0,358.0,361.0,389.0,549.0,454.0,469.0,-0.02685546875,0.88525390625,0.9970703125,59930.0,-151.09756469726562,-39.26829528808594,416.5244140625,59930.0,-6.4170074462890625,18.533981323242188,-23.364364624023438,59930.0,0.016136135905981064,0.28699272871017456,-0.47445252537727356,0.8320110440254211,59930.0,0.0,0.0,97.0
554,1738687512.5413454,443.0,395.0,402.0,377.0,412.0,365.0,449.0,423.0,405.0,404.0,440.0,466.0,444.0,402.0,412.0,449.0,404.0,440.0,0.10302734375,0.044921875,1.00244140625,4675.0,-0.4268292784690857,0.9756097793579102,1.2195122241973877,4675.0,-3.5605621337890625,-20.38165283203125,-19.164947509765625,4667.0,-0.1577455848455429,-0.595099687576294,-0.7869205474853516,0.041577450931072235,4675.0,0.0,1.0,97.0
