,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
262,1741715781.1929977,443.0,393.0,404.0,374.0,407.0,362.0,434.0,416.0,402.0,395.0,434.0,451.0,443.0,404.0,407.0,435.0,403.0,435.0,0.1015625,0.07470703125,0.9931640625,51553.0,0.12195122241973877,-1.9512195587158203,1.2195122241973877,51553.0,25.679290771484375,4.2136688232421875,-7.3581085205078125,51545.0,0.25759631395339966,-0.1750498265028,0.6344755291938782,0.7074193954467773,51553.0,0.0,1.0,89.0
263,1741715781.1929977,363.0,739.0,360.0,798.0,385.0,378.0,553.0,466.0,452.0,462.0,514.0,452.0,364.0,360.0,385.0,553.0,452.0,521.0,0.3681640625,0.23486328125,1.0419921875,43954.0,29.63414764404297,-135.4268341064453,8.59756088256836,43954.0,-7.5025482177734375,-10.328323364257812,-15.133499145507812,43946.0,0.030605070292949677,0.07053778320550919,-0.8914318680763245,0.44658350944519043,43954.0,0.0,0.0,89.0
264,1741715781.1929977,363.0,739.0,360.0,798.0,385.0,378.0,553.0,466.0,452.0,462.0,514.0,452.0,364.0,360.0,385.0,553.0,452.0,521.0,0.310546875,0.220703125,1.0546875,43962.0,37.19512176513672,-134.26829528808594,11.40243911743164,43962.0,-6.9025421142578125,-10.178329467773438,-13.933502197265625,43962.0,0.0226941779255867,0.06339122354984283,-0.8918179273605347,0.44735583662986755,43962.0,0.0,0.0,89.0
265,1741715781.1929977,363.0,739.0,360.0,798.0,385.0,378.0,553.0,466.0,452.0,462.0,514.0,452.0,364.0,360.0,385.0,553.0,452.0,521.0,0.22900390625,0.16552734375,1.08837890625,43970.0,43.53658676147461,-130.85366821289062,14.45121955871582,43970.0,-6.9025421142578125,-10.178329467773438,-13.933502197265625,43962.0,0.015202625654637814,0.05587860196828842,-0.8919920921325684,0.4483262896537781,43970.0,0.0,0.0,89.0
266,1741715781.2086124,443.0,393.0,404.0,374.0,407.0,362.0,434.0,416.0,402.0,395.0,434.0,451.0,443.0,404.0,407.0,435.0,403.0,435.0,0.09423828125,0.0771484375,0.9931640625,51564.0,0.12195122241973877,-2.317073345184326,0.6707317233085632,51564.0,27.929290771484375,3.0136566162109375,-6.908111572265625,51564.0,0.2577609121799469,-0.17507338523864746,0.6344610452651978,0.7073666453361511,51564.0,0.0,1.0,89.0
267,1741715781.2086124,443.0,393.0,404.0,374.0,407.0,362.0,434.0,416.0,402.0,395.0,434.0,451.0,443.0,404.0,407.0,434.0,402.0,434.0,0.09423828125,0.0771484375,0.9931640625,51571.0,0.12195122241973877,-2.317073345184326,0.6707317233085632,51571.0,27.179290771484375,3.7636566162109375,-6.908111572265625,51571.0,0.25794699788093567,-0.17520324885845184,0.6343815922737122,0.7073379755020142,51571.0,0.0,1.0,89.0
268,1741715781.2398758,443.0,393.0,404.0,374.0,407.0,362.0,434.0,416.0,402.0,395.0,434.0,451.0,443.0,404.0,407.0,434.0,402.0,434.0,0.09716796875,0.07958984375,0.98486328125,51584.0,-0.9146341681480408,-4.390244007110596,1.3414634466171265,51584.0,27.029281616210938,3.913665771484375,-7.50811767578125,51584.0,0.25823089480400085,-0.17555715143680573,0.6342086791992188,0.707301676273346,51584.0,0.0,1.0,89.0
269,1741715781.2554853,443.0,393.0,404.0,374.0,407.0,362.0,434.0,416.0,402.0,395.0,434.0,451.0,443.0,404.0,407.0,434.0,402.0,434.0,0.0927734375,0.08203125,0.9833984375,51592.0,-2.2560975551605225,-5.792683124542236,1.3414634466171265,51592.0,27.029281616210938,3.913665771484375,-7.50811767578125,51584.0,0.2584051489830017,-0.17597751319408417,0.6340588331222534,0.7072679996490479,51592.0,0.0,1.0,89.0
270,1741715781.2675252,363.0,739.0,360.0,798.0,385.0,378.0,553.0,466.0,452.0,462.0,514.0,452.0,364.0,360.0,385.0,553.0,452.0,521.0,0.22900390625,0.16552734375,1.08837890625,43978.0,43.53658676147461,-130.85366821289062,14.45121955871582,43978.0,-8.722076416015625,-10.50372314453125,-13.189849853515625,43978.0,0.008251051418483257,0.048246245831251144,-0.8919596076011658,0.44945767521858215,43978.0,0.0,0.0,89.0
271,1741715781.2715392,364.0,739.0,361.0,798.0,386.0,379.0,554.0,466.0,453.0,463.0,552.0,454.0,364.0,360.0,385.0,553.0,452.0,521.0,0.09228515625,0.11669921875,1.1904296875,44004.0,53.53658676147461,-107.80487823486328,28.719512939453125,44004.0,-9.32208251953125,-12.3037109375,-11.089859008789062,44004.0,-0.0091866971924901,0.025712236762046814,-0.8906879425048828,0.45379453897476196,44004.0,0.0,0.0,89.0
272,1741715781.2715392,364.0,739.0,361.0,798.0,386.0,379.0,554.0,466.0,453.0,463.0,552.0,454.0,364.0,361.0,386.0,554.0,454.0,531.0,0.01904296875,0.1103515625,1.28271484375,44026.0,54.14634323120117,-99.756103515625,41.585365295410156,44026.0,-9.32208251953125,-12.3037109375,-10.78985595703125,44026.0,-0.021404661238193512,0.007522144354879856,-0.8880147337913513,0.4592548906803131,44026.0,0.0,0.0,89.0
273,1741715781.2715392,364.0,739.0,361.0,798.0,386.0,379.0,554.0,466.0,453.0,463.0,552.0,454.0,364.0,361.0,386.0,554.0,454.0,531.0,-0.04345703125,0.154296875,1.29248046875,44046.0,53.10975646972656,-99.39024353027344,48.84146499633789,44046.0,11661.0,-3519.000244140625,13772.375,44046.0,-0.031101200729608536,-0.00665851216763258,-0.8849175572395325,0.4646603763103485,44046.0,0.0,0.0,89.0
274,1741715781.2715392,442.0,392.0,403.0,374.0,407.0,361.0,434.0,415.0,400.0,394.0,433.0,451.0,443.0,404.0,407.0,434.0,402.0,434.0,0.10107421875,0.08349609375,0.99755859375,51605.0,-3.47560977935791,-6.585366249084473,1.585365891456604,51605.0,27.479293823242188,3.7636566162109375,-6.6081085205078125,51605.0,0.25857603549957275,-0.1767556518316269,0.6338225603103638,0.7072232961654663,51605.0,0.0,1.0,89.0
275,1741715781.2715392,442.0,392.0,403.0,374.0,407.0,361.0,434.0,415.0,400.0,394.0,433.0,451.0,443.0,404.0,407.0,434.0,402.0,434.0,0.115234375,0.07666015625,1.009765625,51613.0,-5.0,-6.463414669036865,1.5243902206420898,51613.0,28.529281616210938,4.3636627197265625,-5.5581207275390625,51613.0,0.25862184166908264,-0.17730654776096344,0.6336270570755005,0.707243800163269,51613.0,0.0,1.0,89.0
276,1741715781.2871847,364.0,739.0,361.0,798.0,386.0,379.0,554.0,466.0,453.0,463.0,552.0,454.0,364.0,361.0,386.0,554.0,454.0,531.0,-0.07080078125,0.16650390625,1.296875,44054.0,52.621952056884766,-98.10975646972656,50.42683029174805,44054.0,11661.0,-3519.000244140625,13772.375,44046.0,-0.03349921852350235,-0.01015410479158163,-0.8840723633766174,0.46603724360466003,44054.0,0.0,0.0,89.0
277,1741715781.3029637,364.0,740.0,361.0,799.0,386.0,379.0,555.0,467.0,454.0,464.0,573.0,455.0,364.0,361.0,386.0,554.0,454.0,531.0,-0.08544921875,0.16552734375,1.3037109375,44063.0,51.82926940917969,-96.46341705322266,50.67073440551758,44063.0,-9.922073364257812,-13.353713989257812,-8.389846801757812,44063.0,-0.04059135168790817,-0.020470289513468742,-0.8814604878425598,0.47006455063819885,44063.0,0.0,0.0,89.0
278,1741715781.3029637,364.0,740.0,361.0,799.0,386.0,379.0,555.0,467.0,454.0,464.0,573.0,455.0,365.0,361.0,386.0,555.0,454.0,595.0,-0.1923828125,0.21875,1.2822265625,44106.0,64.57317352294922,-80.30487823486328,45.853660583496094,44106.0,-10.693069458007812,-14.887405395507812,-4.937408447265625,44106.0,-0.06069735437631607,-0.05452536791563034,-0.8724419474601746,0.4818560481071472,44106.0,0.0,0.0,89.0
279,1741715781.3029637,442.0,392.0,403.0,374.0,407.0,361.0,434.0,415.0,400.0,394.0,433.0,451.0,443.0,404.0,407.0,434.0,402.0,434.0,0.1064453125,0.07275390625,1.00537109375,51624.0,-5.6097564697265625,-5.060975551605225,1.4634146690368652,51624.0,28.07928466796875,4.3636627197265625,-7.0581207275390625,51624.0,0.25859078764915466,-0.17783161997795105,0.6334154009819031,0.7073128819465637,51624.0,0.0,1.0,89.0
280,1741715781.3029637,442.0,392.0,403.0,374.0,407.0,361.0,434.0,415.0,400.0,394.0,433.0,451.0,443.0,404.0,407.0,434.0,402.0,434.0,0.1064453125,0.07275390625,1.00537109375,51632.0,-5.6097564697265625,-5.060975551605225,1.4634146690368652,51632.0,28.07928466796875,4.3636627197265625,-7.0581207275390625,51624.0,0.2585459053516388,-0.17831672728061676,0.6332584619522095,0.7073476314544678,51632.0,0.0,1.0,89.0
281,1741715781.3184242,364.0,740.0,361.0,799.0,386.0,379.0,555.0,467.0,454.0,464.0,573.0,455.0,365.0,361.0,386.0,555.0,454.0,595.0,-0.24072265625,0.23046875,1.3056640625,44114.0,70.36585235595703,-81.03659057617188,47.256099700927734,44114.0,-10.693069458007812,-14.887405395507812,-4.937408447265625,44106.0,-0.06376071274280548,-0.061889808624982834,-0.870547354221344,0.48399367928504944,44114.0,0.0,0.0,89.0
282,1741715781.3184242,364.0,740.0,361.0,799.0,386.0,379.0,555.0,467.0,454.0,464.0,573.0,455.0,365.0,361.0,386.0,555.0,454.0,595.0,-0.26416015625,0.22705078125,1.3125,44123.0,76.34146881103516,-86.03659057617188,50.67073440551758,44123.0,-11.443069458007812,-14.887405395507812,-4.937408447265625,44123.0,-0.06688489019870758,-0.06979862600564957,-0.8683751821517944,0.4863930642604828,44123.0,0.0,0.0,89.0
283,1741715781.3184242,365.0,740.0,361.0,799.0,387.0,379.0,555.0,467.0,454.0,465.0,493.0,455.0,365.0,361.0,386.0,555.0,454.0,595.0,-0.3232421875,0.21728515625,1.294921875,44131.0,78.9024429321289,-88.4756088256836,52.621952056884766,44131.0,-11.443069458007812,-14.887405395507812,-4.937408447265625,44123.0,-0.06851466000080109,-0.07395127415657043,-0.867163360118866,0.487713098526001,44131.0,0.0,0.0,89.0
284,1741715781.3184242,365.0,740.0,361.0,799.0,387.0,379.0,555.0,467.0,454.0,465.0,493.0,455.0,365.0,361.0,386.0,555.0,454.0,595.0,-0.43310546875,0.1865234375,1.2529296875,44139.0,82.43902587890625,-93.29268646240234,58.23170852661133,44139.0,-11.443069458007812,-13.687408447265625,-5.687408447265625,44139.0,-0.07196060568094254,-0.08255341649055481,-0.8645226359367371,0.49051710963249207,44139.0,0.0,0.0,89.0
285,1741715781.3184242,442.0,392.0,403.0,374.0,407.0,361.0,434.0,415.0,400.0,394.0,433.0,451.0,441.0,402.0,407.0,433.0,399.0,432.0,0.1005859375,0.06884765625,0.9990234375,51664.0,-5.0,-4.512195110321045,1.2804877758026123,51664.0,26.729293823242188,3.7636566162109375,-6.908111572265625,51664.0,0.2583416998386383,-0.1798463761806488,0.6327614784240723,0.7074795961380005,51664.0,0.0,1.0,89.0
286,1741715781.3184242,442.0,392.0,403.0,374.0,407.0,361.0,434.0,415.0,400.0,394.0,433.0,451.0,441.0,402.0,407.0,433.0,399.0,432.0,0.10693359375,0.06689453125,0.99072265625,51672.0,-4.756097793579102,-4.45121955871582,1.4634146690368652,51672.0,26.729293823242188,3.7636566162109375,-6.908111572265625,51664.0,0.2583248019218445,-0.18027473986148834,0.6326272487640381,0.7074967622756958,51672.0,0.0,1.0,89.0
287,1741715781.3184242,441.0,392.0,401.0,373.0,407.0,361.0,433.0,414.0,396.0,392.0,431.0,450.0,441.0,402.0,407.0,433.0,399.0,432.0,0.09716796875,0.0703125,0.98974609375,51685.0,-4.146341323852539,-5.792683124542236,1.8292683362960815,51685.0,28.529281616210938,3.913665771484375,-6.3081207275390625,51685.0,0.25843504071235657,-0.18097424507141113,0.6324489712715149,0.7074373960494995,51685.0,0.0,1.0,89.0
288,1741715781.3340907,365.0,740.0,361.0,799.0,387.0,379.0,555.0,467.0,454.0,465.0,493.0,455.0,365.0,361.0,386.0,555.0,454.0,595.0,-0.49609375,0.1455078125,1.20654296875,44148.0,86.28048706054688,-94.08536529541016,63.47561264038086,44148.0,-10.86358642578125,-15.07501220703125,-3.7271575927734375,44148.0,-0.07546254247426987,-0.09140002727508545,-0.8616230487823486,0.4935150742530823,44148.0,0.0,0.0,89.0
289,1741715781.349668,441.0,392.0,401.0,373.0,407.0,361.0,433.0,414.0,396.0,392.0,431.0,450.0,441.0,402.0,407.0,433.0,399.0,432.0,0.10205078125,0.072265625,0.9951171875,51692.0,-4.207317352294922,-6.585366249084473,2.1341464519500732,51692.0,27.929290771484375,4.9636688232421875,-5.408111572265625,51692.0,0.2585211992263794,-0.18154317140579224,0.6322298645973206,0.7074559330940247,51692.0,0.0,1.0,89.0
290,1741715781.349668,441.0,392.0,401.0,373.0,407.0,361.0,433.0,414.0,396.0,392.0,431.0,450.0,441.0,402.0,407.0,433.0,399.0,432.0,0.10205078125,0.0654296875,1.00927734375,51705.0,-4.146341323852539,-7.134146690368652,2.5,51705.0,27.479293823242188,4.5136566162109375,-5.8581085205078125,51705.0,0.25868716835975647,-0.18243034183979034,0.6319219470024109,0.7074422240257263,51705.0,0.0,1.0,89.0
291,1741715781.3678389,441.0,392.0,401.0,373.0,407.0,361.0,433.0,414.0,396.0,392.0,431.0,450.0,440.0,401.0,408.0,432.0,394.0,430.0,0.10595703125,0.0703125,0.99267578125,51713.0,-3.658536672592163,-7.5,2.1341464519500732,51713.0,27.479293823242188,4.5136566162109375,-5.8581085205078125,51705.0,0.25876858830451965,-0.18271534144878387,0.6318202018737793,0.7074297666549683,51713.0,0.0,1.0,89.0
292,1741715781.3678389,441.0,392.0,401.0,373.0,407.0,361.0,433.0,414.0,396.0,392.0,431.0,450.0,440.0,401.0,408.0,432.0,394.0,430.0,0.1171875,0.07177734375,1.029296875,51725.0,-4.512195110321045,-8.292682647705078,2.317073345184326,51725.0,26.729293823242188,3.31365966796875,-7.3581085205078125,51725.0,0.25902852416038513,-0.18364307284355164,0.6316462159156799,0.7072498798370361,51725.0,0.0,1.0,89.0
293,1741715781.3678389,365.0,740.0,361.0,799.0,387.0,379.0,555.0,467.0,454.0,465.0,493.0,455.0,365.0,361.0,386.0,555.0,454.0,595.0,-0.59521484375,0.07470703125,1.18408203125,44156.0,93.59756469726562,-90.54878234863281,65.48780822753906,44156.0,-10.86358642578125,-15.07501220703125,-3.7271575927734375,44148.0,-0.07861848920583725,-0.10049258917570114,-0.8586192727088928,0.4964809715747833,44156.0,0.0,0.0,89.0
294,1741715781.3813827,365.0,740.0,361.0,799.0,387.0,379.0,555.0,467.0,454.0,465.0,493.0,455.0,365.0,361.0,387.0,555.0,455.0,526.0,-0.59521484375,0.07470703125,1.18408203125,44164.0,93.59756469726562,-90.54878234863281,65.48780822753906,44164.0,-8.61358642578125,-15.975006103515625,-3.7271575927734375,44164.0,-0.08105894923210144,-0.11001602560281754,-0.855538010597229,0.49937906861305237,44164.0,0.0,0.0,89.0
295,1741715781.3813827,365.0,740.0,361.0,799.0,387.0,379.0,555.0,467.0,454.0,465.0,493.0,455.0,365.0,361.0,387.0,555.0,455.0,526.0,-0.70361328125,-0.04443359375,1.166015625,44172.0,103.78048706054688,-84.81707763671875,65.12195587158203,44172.0,-8.763580322265625,-17.625,-2.8271636962890625,44172.0,-0.08294619619846344,-0.11972246319055557,-0.8524038195610046,0.5021749138832092,44172.0,0.0,0.0,89.0
296,1741715781.3970258,440.0,395.0,400.0,375.0,411.0,363.0,431.0,413.0,392.0,389.0,430.0,448.0,440.0,401.0,408.0,432.0,394.0,430.0,0.11376953125,0.06103515625,1.00927734375,51746.0,-4.329268455505371,-8.59756088256836,2.6219513416290283,51746.0,27.029281616210938,3.6136627197265625,-5.5581207275390625,51746.0,0.25954023003578186,-0.18523089587688446,0.6313658356666565,0.7068984508514404,51746.0,0.0,1.0,89.0
297,1741715781.3970258,440.0,395.0,400.0,375.0,411.0,363.0,431.0,413.0,392.0,389.0,430.0,448.0,440.0,401.0,408.0,432.0,394.0,430.0,0.11181640625,0.06591796875,0.9970703125,51754.0,-4.146341323852539,-9.87804889678955,2.195122003555298,51754.0,27.479293823242188,3.0136566162109375,-5.8581085205078125,51754.0,0.259830117225647,-0.18589241802692413,0.6312830448150635,0.7066919207572937,51754.0,0.0,1.0,89.0
298,1741715781.4126713,440.0,395.0,400.0,375.0,411.0,363.0,431.0,413.0,392.0,389.0,430.0,448.0,440.0,401.0,408.0,432.0,394.0,430.0,0.10693359375,0.06787109375,1.0048828125,51767.0,-3.9634146690368652,-11.036585807800293,2.682926893234253,51767.0,27.929290771484375,3.31365966796875,-5.8581085205078125,51767.0,0.2602877616882324,-0.18693014979362488,0.6311331391334534,0.7063828706741333,51767.0,0.0,1.0,89.0
299,1741715781.4126713,365.0,740.0,361.0,799.0,387.0,379.0,555.0,467.0,454.0,465.0,493.0,455.0,365.0,361.0,387.0,555.0,455.0,526.0,-0.77197265625,-0.146484375,1.13525390625,44180.0,108.4756088256836,-79.63414764404297,65.24390411376953,44180.0,-8.763580322265625,-17.625,-2.8271636962890625,44172.0,-0.0837898701429367,-0.12450766563415527,-0.8507981896400452,0.5036064982414246,44180.0,0.0,0.0,89.0
300,1741715781.4126713,365.0,740.0,361.0,799.0,387.0,379.0,555.0,467.0,454.0,465.0,493.0,455.0,365.0,361.0,387.0,555.0,455.0,526.0,-0.8408203125,-0.23974609375,1.0830078125,44188.0,104.0243911743164,-75.54878234863281,66.15853881835938,44188.0,-9.063583374023438,-17.475006103515625,-2.52716064453125,44188.0,-0.08554276823997498,-0.13350556790828705,-0.8475539684295654,0.5064690709114075,44188.0,0.0,0.0,89.0
301,1741715781.4126713,365.0,741.0,361.0,799.0,387.0,379.0,555.0,467.0,455.0,466.0,488.0,456.0,365.0,361.0,387.0,555.0,455.0,526.0,-1.11474609375,-0.31884765625,1.037109375,44204.0,69.93902587890625,-68.59756469726562,70.7317123413086,44204.0,-9.972854614257812,-20.799911499023438,-3.5703277587890625,44204.0,-0.09034557640552521,-0.14819343388080597,-0.841397762298584,0.511786699295044,44204.0,0.0,0.0,89.0
302,1741715781.4282813,440.0,395.0,400.0,375.0,411.0,363.0,431.0,413.0,392.0,389.0,430.0,448.0,440.0,401.0,408.0,432.0,394.0,430.0,0.1103515625,0.0703125,0.9912109375,51775.0,-4.939024448394775,-12.560976028442383,2.987804889678955,51775.0,27.929290771484375,3.31365966796875,-5.8581085205078125,51767.0,0.26061803102493286,-0.18779627978801727,0.6309197545051575,0.7062214612960815,51775.0,0.0,1.0,89.0
303,1741715781.4282813,440.0,395.0,400.0,375.0,411.0,363.0,431.0,413.0,392.0,389.0,430.0,448.0,440.0,400.0,414.0,430.0,390.0,429.0,0.11865234375,0.0654296875,1.0029296875,51788.0,-5.487804889678955,-14.268293380737305,2.987804889678955,51788.0,28.82928466796875,4.3636627197265625,-5.5581207275390625,51788.0,0.26118266582489014,-0.18936294317245483,0.6304210424423218,0.7060391306877136,51788.0,0.0,1.0,89.0
304,1741715781.4439018,440.0,395.0,400.0,375.0,411.0,363.0,431.0,413.0,392.0,389.0,430.0,448.0,440.0,400.0,414.0,430.0,390.0,429.0,0.12548828125,0.0478515625,1.0107421875,51797.0,-5.97560977935791,-16.280488967895508,2.317073345184326,51797.0,29.279281616210938,5.1136627197265625,-5.5581207275390625,51797.0,0.2616612911224365,-0.19057396054267883,0.6299645304679871,0.7059430480003357,51797.0,0.0,1.0,89.0
305,1741715781.4439018,440.0,395.0,400.0,375.0,411.0,363.0,431.0,413.0,392.0,389.0,430.0,448.0,440.0,400.0,414.0,430.0,390.0,429.0,0.12060546875,0.04150390625,1.017578125,51807.0,-4.817073345184326,-19.573171615600586,1.0365853309631348,51807.0,28.529281616210938,4.3636627197265625,-6.3081207275390625,51807.0,0.2624235451221466,-0.19185905158519745,0.6294348239898682,0.7057836651802063,51807.0,0.0,1.0,89.0
306,1741715781.4439018,365.0,741.0,361.0,799.0,387.0,379.0,555.0,467.0,455.0,466.0,488.0,456.0,365.0,361.0,387.0,555.0,455.0,521.0,-1.34814453125,-0.314453125,0.93310546875,44229.0,57.0121955871582,-74.14634704589844,72.3780517578125,44229.0,-2437.84765625,-5247.97265625,-222.79931640625,44229.0,-0.09893160313367844,-0.16330043971538544,-0.8338258862495422,0.517954409122467,44229.0,0.0,0.0,89.0
307,1741715781.4680593,442.0,407.0,400.0,382.0,423.0,370.0,430.0,412.0,389.0,385.0,429.0,445.0,440.0,400.0,414.0,430.0,390.0,429.0,0.12548828125,0.048828125,1.095703125,51824.0,-0.5487805008888245,-29.512195587158203,-0.12195122241973877,51824.0,28.379287719726562,3.7636566162109375,-5.8581085205078125,51824.0,0.26507383584976196,-0.19482147693634033,0.6282380819320679,0.7050424218177795,51824.0,0.0,1.0,89.0
308,1741715781.4680593,442.0,407.0,400.0,382.0,423.0,370.0,430.0,412.0,389.0,385.0,429.0,445.0,440.0,400.0,414.0,430.0,390.0,429.0,0.12158203125,0.0654296875,1.07958984375,51833.0,4.878048896789551,-38.53658676147461,0.7317073345184326,51833.0,29.129287719726562,3.0136566162109375,-4.9581146240234375,51833.0,0.26741087436676025,-0.19661332666873932,0.6276245713233948,0.7041996717453003,51833.0,0.0,1.0,89.0
309,1741715781.475612,442.0,407.0,400.0,382.0,423.0,370.0,430.0,412.0,389.0,385.0,429.0,445.0,440.0,400.0,414.0,430.0,390.0,429.0,0.13623046875,0.04638671875,1.12841796875,51844.0,6.341463565826416,-46.524391174316406,2.7439024448394775,51844.0,29.129287719726562,3.0136566162109375,-4.9581146240234375,51833.0,0.2702503502368927,-0.1988408863544464,0.6269875764846802,0.7030743956565857,51844.0,0.0,1.0,89.0
310,1741715781.4912667,365.0,741.0,361.0,799.0,387.0,379.0,555.0,467.0,455.0,466.0,488.0,456.0,365.0,361.0,387.0,555.0,455.0,521.0,-1.4765625,-0.29296875,0.87890625,44236.0,52.43902587890625,-78.41463470458984,69.8780517578125,44236.0,-2437.84765625,-5247.97265625,-222.79931640625,44229.0,-0.10318092256784439,-0.16898159682750702,-0.8309616446495056,0.519900918006897,44236.0,0.0,0.0,89.0
311,1741715781.506887,365.0,741.0,361.0,799.0,387.0,379.0,555.0,467.0,455.0,466.0,488.0,456.0,365.0,361.0,387.0,555.0,455.0,521.0,-2.36328125,-0.130859375,0.69384765625,44244.0,32.8658561706543,-75.18292999267578,61.64634323120117,44244.0,-10.572860717773438,-22.59991455078125,-1.77032470703125,44244.0,-0.10589976608753204,-0.16787229478359222,-0.8299800157546997,0.5212783813476562,44244.0,0.0,0.0,89.0
