,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
508,1741715566.6249127,450.0,396.0,411.0,377.0,411.0,365.0,438.0,421.0,405.0,396.0,443.0,454.0,458.0,415.0,415.0,439.0,406.0,445.0,0.22900390625,0.05078125,1.29541015625,33554.0,-13.719512939453125,-31.64634132385254,-0.8536585569381714,33554.0,-193.424072265625,513.00390625,257.00390625,33554.0,0.23145903646945953,-0.21641495823860168,0.321194589138031,0.8924264311790466,33554.0,0.0,1.0,89.0
509,1741715566.6249127,450.0,396.0,411.0,377.0,411.0,365.0,438.0,421.0,405.0,396.0,443.0,454.0,458.0,415.0,415.0,439.0,406.0,445.0,0.10693359375,0.05810546875,1.033203125,33563.0,-11.158536911010742,-21.95121955871582,-1.8292683362960815,33563.0,1.1640472412109375,20.185928344726562,0.7444305419921875,33563.0,0.23107047379016876,-0.21858306229114532,0.3187529742717743,0.892874002456665,33563.0,0.0,1.0,89.0
510,1741715566.6249127,362.0,747.0,355.0,795.0,377.0,370.0,538.0,449.0,446.0,455.0,465.0,446.0,357.0,353.0,373.0,530.0,438.0,459.0,0.31689453125,0.60498046875,1.4697265625,26033.0,11.829268455505371,176.7073211669922,-101.95122528076172,26033.0,1.8686370849609375,-18.99560546875,-9.84893798828125,26033.0,0.047512441873550415,0.04621540755033493,-0.9861795902252197,0.15184344351291656,26033.0,0.0,0.0,89.0
511,1741715566.6249127,362.0,747.0,355.0,795.0,377.0,370.0,538.0,449.0,446.0,455.0,465.0,446.0,363.0,357.0,380.0,542.0,450.0,468.0,-0.3955078125,0.53515625,1.85498046875,26041.0,5.121951103210449,180.0,-116.34146881103516,26041.0,1.8686370849609375,-18.99560546875,-9.84893798828125,26033.0,0.054268475621938705,0.047187745571136475,-0.9865338206291199,0.14689624309539795,26041.0,0.0,0.0,89.0
512,1741715566.6249127,362.0,747.0,355.0,795.0,377.0,370.0,538.0,449.0,446.0,455.0,465.0,446.0,363.0,357.0,380.0,542.0,450.0,468.0,-0.3955078125,0.53515625,1.85498046875,26049.0,5.121951103210449,180.0,-116.34146881103516,26049.0,-18.545608520507812,-10.298934936523438,24578.00390625,26049.0,0.06775324046611786,0.04898684471845627,-0.9871786236763,0.1359712779521942,26049.0,0.0,0.0,89.0
513,1741715566.6249127,450.0,396.0,411.0,377.0,411.0,365.0,438.0,421.0,405.0,396.0,443.0,454.0,446.0,407.0,409.0,437.0,407.0,441.0,0.1044921875,0.07275390625,1.0302734375,33597.0,-5.54878044128418,-4.45121955871582,0.9146341681480408,33597.0,2.3640594482421875,18.985931396484375,1.4944305419921875,33597.0,0.22901101410388947,-0.22314698994159698,0.3111344575881958,0.8949605226516724,33597.0,0.0,1.0,89.0
514,1741715566.640503,450.0,396.0,411.0,377.0,411.0,365.0,438.0,421.0,405.0,396.0,443.0,454.0,446.0,407.0,409.0,437.0,407.0,441.0,0.10791015625,0.07080078125,1.02392578125,33606.0,-5.9146342277526855,-3.7195122241973877,1.158536672592163,33606.0,1.314056396484375,17.935928344726562,2.84442138671875,33606.0,0.22837819159030914,-0.22390353679656982,0.30945834517478943,0.8955142498016357,33606.0,0.0,1.0,89.0
515,1741715566.6425297,362.0,747.0,355.0,795.0,377.0,370.0,538.0,449.0,446.0,455.0,465.0,446.0,363.0,357.0,380.0,542.0,450.0,468.0,0.5478515625,0.5244140625,1.70263671875,26056.0,26.95121955871582,179.4512176513672,-130.5487823486328,26056.0,-18.545608520507812,-10.298934936523438,24578.00390625,26049.0,0.08123708516359329,0.048918068408966064,-0.9878084063529968,0.12345876544713974,26056.0,0.0,0.0,89.0
516,1741715566.6565635,362.0,747.0,355.0,795.0,377.0,370.0,538.0,449.0,446.0,455.0,465.0,446.0,363.0,357.0,380.0,542.0,450.0,468.0,1.73193359375,-0.0732421875,0.72412109375,26064.0,36.82926940917969,157.9268341064453,-151.5853729248047,26064.0,4.268646240234375,-19.145614624023438,-9.248931884765625,26064.0,0.09228738397359848,0.048688385635614395,-0.9884651899337769,0.10976789891719818,26064.0,0.0,0.0,89.0
517,1741715566.6565635,444.0,392.0,405.0,374.0,408.0,364.0,435.0,419.0,407.0,394.0,439.0,450.0,446.0,407.0,409.0,437.0,407.0,441.0,0.099609375,0.0830078125,1.02392578125,33616.0,-5.853658676147461,-3.5365853309631348,0.9756097793579102,33616.0,0.8640594482421875,18.235931396484375,2.2444305419921875,33616.0,0.22772204875946045,-0.22462517023086548,0.3077726364135742,0.8960813879966736,33616.0,0.0,1.0,89.0
518,1741715566.6565635,444.0,392.0,405.0,374.0,408.0,364.0,435.0,419.0,407.0,394.0,439.0,450.0,446.0,407.0,409.0,437.0,407.0,441.0,0.095703125,0.0693359375,1.013671875,33625.0,-6.280488014221191,-2.5,0.9756097793579102,33625.0,0.8640594482421875,18.235931396484375,2.2444305419921875,33616.0,0.22700829803943634,-0.22531995177268982,0.3060722351074219,0.8966702818870544,33625.0,0.0,1.0,89.0
519,1741715566.6565635,364.0,749.0,359.0,798.0,383.0,376.0,544.0,454.0,450.0,459.0,466.0,448.0,363.0,357.0,380.0,542.0,450.0,468.0,0.9296875,-0.12255859375,0.98681640625,26073.0,12.865854263305664,104.69512176513672,-158.90243530273438,26073.0,4.268646240234375,-19.895614624023438,-7.1489410400390625,26073.0,0.09810894727706909,0.05033685266971588,-0.9892381429672241,0.09617041796445847,26073.0,0.0,0.0,89.0
520,1741715566.672203,364.0,749.0,359.0,798.0,383.0,376.0,544.0,454.0,450.0,459.0,466.0,448.0,363.0,357.0,380.0,542.0,450.0,468.0,1.33984375,-0.0263671875,1.7333984375,26082.0,-40.4878044128418,22.2560977935791,-162.9268341064453,26082.0,4.268646240234375,-19.895614624023438,-7.1489410400390625,26073.0,0.09801480919122696,0.0552731528878212,-0.9901930689811707,0.08279873430728912,26082.0,0.0,0.0,89.0
521,1741715566.672203,364.0,749.0,359.0,798.0,383.0,376.0,544.0,454.0,450.0,459.0,466.0,448.0,363.0,357.0,380.0,542.0,450.0,468.0,1.1875,0.130859375,0.623046875,26091.0,-64.57317352294922,-18.04878044128418,-162.3780517578125,26091.0,5.4686431884765625,-21.095611572265625,-7.748931884765625,26091.0,0.09523767977952957,0.06141536682844162,-0.9911051988601685,0.06977397203445435,26091.0,0.0,0.0,89.0
522,1741715566.6878564,444.0,392.0,405.0,374.0,408.0,364.0,435.0,419.0,407.0,394.0,439.0,450.0,446.0,407.0,409.0,437.0,407.0,441.0,0.0966796875,0.06640625,1.0078125,33635.0,-6.829268455505371,-2.987804889678955,1.158536672592163,33635.0,1.7640533447265625,17.63592529296875,1.34442138671875,33635.0,0.22631049156188965,-0.22601494193077087,0.30452415347099304,0.8971987366676331,33635.0,0.0,1.0,89.0
523,1741715566.703472,444.0,392.0,405.0,374.0,408.0,364.0,435.0,419.0,407.0,394.0,439.0,450.0,446.0,407.0,409.0,437.0,407.0,441.0,0.08984375,0.0673828125,1.01171875,33643.0,-6.829268455505371,-3.353658676147461,1.3414634466171265,33643.0,1.0140533447265625,18.38592529296875,2.3944244384765625,33643.0,0.22561092674732208,-0.22674739360809326,0.3029157519340515,0.8977344036102295,33643.0,0.0,1.0,89.0
524,1741715566.703472,364.0,749.0,359.0,798.0,383.0,376.0,544.0,454.0,450.0,459.0,466.0,448.0,363.0,357.0,380.0,542.0,450.0,468.0,0.93603515625,0.26513671875,0.7373046875,26099.0,-73.4756088256836,-30.975610733032227,-167.19512939453125,26099.0,5.6186370849609375,-18.99560546875,-6.09893798828125,26099.0,0.09190789610147476,0.06783565133810043,-0.9918553233146667,0.05634067952632904,26099.0,0.0,0.0,89.0
525,1741715566.7190943,444.0,392.0,405.0,374.0,408.0,364.0,435.0,419.0,407.0,394.0,439.0,450.0,443.0,404.0,407.0,435.0,404.0,438.0,0.08935546875,0.056640625,1.00341796875,33655.0,-5.670732021331787,-3.7804880142211914,1.097561001777649,33655.0,0.4140472412109375,17.785934448242188,2.2444305419921875,33655.0,0.224639430642128,-0.2278655767440796,0.3003673851490021,0.898550808429718,33655.0,0.0,1.0,89.0
526,1741715566.7190943,364.0,749.0,359.0,798.0,383.0,376.0,544.0,454.0,450.0,459.0,466.0,448.0,363.0,357.0,380.0,542.0,450.0,468.0,0.8271484375,0.4287109375,0.78857421875,26107.0,-59.817073822021484,-24.45121955871582,-174.81707763671875,26107.0,5.6186370849609375,-18.99560546875,-6.09893798828125,26099.0,0.09044374525547028,0.07063678652048111,-0.9921653270721436,0.04937976598739624,26107.0,0.0,0.0,89.0
527,1741715566.7190943,364.0,749.0,359.0,798.0,383.0,376.0,544.0,454.0,450.0,459.0,466.0,448.0,364.0,359.0,383.0,544.0,450.0,466.0,0.9111328125,0.4814453125,0.71533203125,26117.0,-29.45121955871582,-32.9878044128418,-174.57318115234375,26117.0,9.086715698242188,-19.7802734375,-6.08770751953125,26117.0,0.08577128499746323,0.07655959576368332,-0.9929873943328857,0.027530290186405182,26117.0,0.0,0.0,89.0
528,1741715566.7190943,364.0,749.0,359.0,798.0,383.0,376.0,544.0,454.0,450.0,459.0,466.0,448.0,364.0,359.0,383.0,544.0,450.0,466.0,0.81884765625,0.421875,0.748046875,26125.0,-19.207317352294922,-41.64634323120117,-161.09756469726562,26125.0,9.086715698242188,-19.7802734375,-6.08770751953125,26125.0,0.08182761073112488,0.0790211409330368,-0.993412971496582,0.013805613853037357,26125.0,0.0,0.0,89.0
529,1741715566.7346964,444.0,392.0,405.0,374.0,408.0,364.0,435.0,419.0,407.0,394.0,439.0,450.0,443.0,404.0,407.0,435.0,404.0,438.0,0.09521484375,0.056640625,1.00927734375,33664.0,-4.390244007110596,-3.841463565826416,1.5243902206420898,33664.0,0.4140472412109375,17.785934448242188,2.2444305419921875,33655.0,0.22411346435546875,-0.22857993841171265,0.29872286319732666,0.8990488052368164,33664.0,0.0,1.0,89.0
530,1741715566.742736,364.0,749.0,359.0,798.0,383.0,376.0,544.0,454.0,450.0,459.0,466.0,448.0,364.0,359.0,383.0,544.0,450.0,466.0,0.7275390625,0.40087890625,0.72314453125,26133.0,-17.19512176513672,-40.914634704589844,-137.1341552734375,26133.0,9.086715698242188,-19.7802734375,-6.08770751953125,26125.0,0.07790301740169525,0.08107314258813858,-0.9936577081680298,0.0016268910840153694,26133.0,0.0,0.0,89.0
531,1741715566.750761,364.0,749.0,359.0,798.0,383.0,376.0,544.0,454.0,450.0,459.0,466.0,448.0,364.0,359.0,383.0,544.0,450.0,466.0,0.68505859375,0.47119140625,0.7119140625,26142.0,-12.682927131652832,-36.76829528808594,-107.56098175048828,26142.0,11.786712646484375,-19.930282592773438,-6.6876983642578125,26142.0,-0.07446222007274628,-0.08270271867513657,0.9937517046928406,0.00855777133256197,26142.0,0.0,0.0,89.0
532,1741715566.750761,364.0,749.0,360.0,798.0,383.0,377.0,545.0,455.0,451.0,460.0,467.0,449.0,364.0,359.0,383.0,544.0,450.0,466.0,0.68505859375,0.5244140625,0.75341796875,26152.0,-6.402439117431641,-35.67073440551758,-91.76829528808594,26152.0,12.836715698242188,-20.98028564453125,-4.58770751953125,26152.0,-0.07139331102371216,-0.08316460251808167,0.9938377737998962,0.01652568392455578,26152.0,0.0,0.0,89.0
533,1741715566.7663982,364.0,749.0,360.0,798.0,383.0,377.0,545.0,455.0,451.0,460.0,467.0,449.0,364.0,359.0,383.0,544.0,450.0,466.0,0.697265625,0.4521484375,0.861328125,26173.0,38.10975646972656,-43.414634704589844,-28.109756469726562,26173.0,14.18670654296875,-19.180282592773438,-3.3877105712890625,26173.0,-0.06480960547924042,-0.07846273481845856,0.9944777488708496,0.025638297200202942,26173.0,0.0,0.0,89.0
534,1741715566.7663982,444.0,392.0,405.0,374.0,408.0,364.0,435.0,419.0,407.0,394.0,439.0,450.0,443.0,404.0,407.0,435.0,404.0,438.0,0.09423828125,0.056640625,1.00439453125,33676.0,-0.4878048896789551,-2.8048782348632812,1.158536672592163,33676.0,4553.19921875,574.575927734375,513.00390625,33676.0,0.2235201597213745,-0.22950546443462372,0.29618388414382935,0.8998004198074341,33676.0,0.0,1.0,89.0
535,1741715566.7663982,443.0,392.0,404.0,374.0,407.0,363.0,435.0,418.0,402.0,393.0,437.0,450.0,443.0,404.0,407.0,435.0,404.0,438.0,0.0947265625,0.0546875,1.015625,33684.0,1.097561001777649,-2.195122003555298,1.097561001777649,33684.0,-0.935943603515625,18.38592529296875,1.34442138671875,33684.0,0.22337016463279724,-0.22978629171848297,0.2953253388404846,0.9000481963157654,33684.0,0.0,1.0,89.0
536,1741715566.7663982,443.0,392.0,404.0,374.0,407.0,363.0,435.0,418.0,402.0,393.0,437.0,450.0,443.0,404.0,408.0,434.0,402.0,437.0,0.0888671875,0.06884765625,0.99365234375,33715.0,5.4268293380737305,-0.9146341681480408,0.8536585569381714,33715.0,26112.072265625,-13311.9931640625,-1679.9921875,33715.0,0.22319196164608002,-0.23103563487529755,0.28991153836250305,0.901531457901001,33715.0,0.0,1.0,89.0
537,1741715566.782067,364.0,749.0,360.0,798.0,383.0,377.0,545.0,455.0,451.0,460.0,467.0,449.0,364.0,360.0,384.0,546.0,451.0,467.0,0.67919921875,0.35888671875,0.8857421875,26180.0,55.42683029174805,-52.621952056884766,-0.24390244483947754,26180.0,15.70574951171875,-19.206161499023438,-1.57696533203125,26180.0,-0.06070733442902565,-0.0739007294178009,0.995043158531189,0.02724629081785679,26180.0,0.0,0.0,89.0
538,1741715566.782067,364.0,749.0,360.0,798.0,383.0,377.0,545.0,455.0,451.0,460.0,467.0,449.0,364.0,360.0,384.0,546.0,451.0,467.0,0.60205078125,0.22119140625,0.900390625,26188.0,64.1463394165039,-61.34146499633789,21.341463088989258,26188.0,15.70574951171875,-19.206161499023438,-1.57696533203125,26180.0,-0.05606410279870033,-0.0686936005949974,0.9956821799278259,0.0274782944470644,26188.0,0.0,0.0,89.0
539,1741715566.7976787,364.0,749.0,360.0,798.0,383.0,377.0,545.0,455.0,451.0,460.0,467.0,449.0,364.0,360.0,384.0,546.0,451.0,467.0,0.5205078125,0.17138671875,0.9345703125,26197.0,69.20732116699219,-67.98780822753906,34.63414764404297,26197.0,16.605758666992188,-19.05615234375,0.523040771484375,26197.0,-0.050954315811395645,-0.06307021528482437,0.9963418245315552,0.026995474472641945,26197.0,0.0,0.0,89.0
540,1741715566.7976787,443.0,392.0,404.0,374.0,407.0,363.0,435.0,418.0,402.0,393.0,437.0,450.0,443.0,404.0,408.0,434.0,402.0,437.0,0.099609375,0.07080078125,0.9951171875,33722.0,5.121951103210449,-0.5487805008888245,0.8536585569381714,33722.0,0.564056396484375,17.935928344726562,1.34442138671875,33722.0,0.22325116395950317,-0.231305792927742,0.2885069251060486,0.9018980264663696,33722.0,0.0,1.0,89.0
541,1741715566.7976787,443.0,392.0,404.0,374.0,407.0,363.0,435.0,418.0,402.0,393.0,437.0,450.0,443.0,404.0,408.0,434.0,402.0,437.0,0.10302734375,0.0703125,0.99462890625,33734.0,4.207317352294922,-0.8536585569381714,1.2804877758026123,33734.0,1.314056396484375,18.835922241210938,3.1444244384765625,33734.0,0.2231937050819397,-0.23178830742835999,0.28634628653526306,0.9024767875671387,33734.0,0.0,1.0,89.0
542,1741715566.8132672,364.0,749.0,360.0,798.0,383.0,377.0,545.0,455.0,451.0,460.0,467.0,449.0,364.0,360.0,384.0,546.0,451.0,467.0,0.42578125,0.0859375,0.9892578125,26206.0,75.30487823486328,-73.3536605834961,39.69512176513672,26206.0,16.905746459960938,-19.80615234375,0.523040771484375,26206.0,-0.0454319566488266,-0.05697152018547058,0.9969944953918457,0.02630819007754326,26206.0,0.0,0.0,89.0
543,1741715566.8132672,364.0,749.0,360.0,798.0,384.0,377.0,547.0,456.0,452.0,461.0,468.0,450.0,364.0,360.0,384.0,546.0,451.0,467.0,0.3427734375,-0.01416015625,1.08544921875,26214.0,82.31707763671875,-80.0,36.89024353027344,26214.0,16.905746459960938,-19.80615234375,0.523040771484375,26206.0,-0.04252416640520096,-0.05377987027168274,0.9973077178001404,0.026014503091573715,26214.0,0.0,0.0,89.0
544,1741715566.8132672,364.0,749.0,360.0,798.0,384.0,377.0,547.0,456.0,452.0,461.0,468.0,450.0,364.0,360.0,384.0,546.0,451.0,467.0,0.29833984375,-0.09228515625,1.125,26221.0,78.2317123413086,-85.48780822753906,33.17073059082031,26221.0,17.20574951171875,-19.80615234375,0.523040771484375,26221.0,-0.03641246259212494,-0.04737766832113266,0.9978839159011841,0.02563588321208954,26221.0,0.0,0.0,89.0
545,1741715566.8132672,364.0,749.0,360.0,798.0,384.0,377.0,547.0,456.0,452.0,461.0,468.0,450.0,364.0,360.0,384.0,546.0,451.0,467.0,0.2529296875,-0.1689453125,1.158203125,26232.0,66.95121765136719,-90.9756088256836,29.024391174316406,26232.0,-19.220809936523438,2.18182373046875,24578.00390625,26232.0,-0.026372745633125305,-0.03889409080147743,0.9985663890838623,0.025629110634326935,26232.0,0.0,0.0,89.0
546,1741715566.8132672,443.0,393.0,404.0,374.0,408.0,362.0,434.0,417.0,402.0,393.0,436.0,450.0,443.0,404.0,408.0,434.0,402.0,437.0,0.08984375,0.0732421875,0.986328125,33756.0,2.0731706619262695,-1.5243902206420898,1.7682926654815674,33756.0,4860.3984375,689.775146484375,513.00390625,33756.0,0.22280804812908173,-0.23274695873260498,0.28278324007987976,0.9034483432769775,33756.0,0.0,1.0,89.0
547,1741715566.8132672,443.0,393.0,404.0,374.0,408.0,362.0,434.0,417.0,402.0,393.0,436.0,450.0,443.0,404.0,408.0,434.0,402.0,437.0,0.095703125,0.0732421875,0.99755859375,33777.0,-0.9146341681480408,-2.5,1.4024391174316406,33777.0,0.2640533447265625,17.935928344726562,0.8944244384765625,33777.0,0.22213740646839142,-0.23395347595214844,0.27932870388031006,0.9043760299682617,33777.0,0.0,1.0,89.0
548,1741715566.8132672,364.0,749.0,360.0,798.0,384.0,377.0,547.0,456.0,452.0,461.0,468.0,450.0,364.0,360.0,384.0,546.0,451.0,467.0,0.1953125,-0.16796875,1.17578125,26241.0,60.97561264038086,-93.17073059082031,26.09756088256836,26241.0,-19.220809936523438,2.18182373046875,24578.00390625,26232.0,-0.019222546368837357,-0.034425269812345505,0.9988762140274048,0.026300843805074692,26241.0,0.0,0.0,89.0
549,1741715566.8288953,364.0,749.0,360.0,798.0,384.0,377.0,547.0,456.0,452.0,461.0,468.0,450.0,365.0,360.0,384.0,547.0,452.0,469.0,0.1025390625,-0.11572265625,1.18798828125,26249.0,46.524391174316406,-94.93902587890625,16.64634132385254,26249.0,-4882.125,596.95068359375,513.00390625,26249.0,-0.015597246587276459,-0.03251179680228233,0.9989892244338989,0.02683626115322113,26249.0,0.0,0.0,89.0
550,1741715566.8288953,364.0,749.0,360.0,798.0,384.0,377.0,547.0,456.0,452.0,461.0,468.0,450.0,365.0,360.0,384.0,547.0,452.0,469.0,0.04736328125,-0.078125,1.18701171875,26257.0,41.64634323120117,-93.84146881103516,11.707317352294922,26257.0,-4882.125,596.95068359375,513.00390625,26249.0,-0.008343080058693886,-0.029125653207302094,0.9991405010223389,0.028290318325161934,26257.0,0.0,0.0,89.0
551,1741715566.84496,443.0,393.0,404.0,374.0,408.0,362.0,434.0,417.0,402.0,393.0,436.0,450.0,443.0,403.0,408.0,434.0,402.0,436.0,0.08984375,0.0732421875,1.0,33793.0,-2.317073345184326,-2.5,1.2804877758026123,33793.0,-0.78594970703125,18.535934448242188,2.2444305419921875,33793.0,0.22145907580852509,-0.2348448634147644,0.27679017186164856,0.9050915837287903,33793.0,0.0,1.0,89.0
552,1741715566.84496,443.0,393.0,404.0,374.0,408.0,362.0,434.0,417.0,402.0,393.0,436.0,450.0,443.0,403.0,408.0,434.0,402.0,436.0,0.0986328125,0.06494140625,1.00244140625,33801.0,-2.7439024448394775,-2.5,0.9756097793579102,33801.0,-0.4859466552734375,16.735931396484375,1.34442138671875,33801.0,0.2210022211074829,-0.2354125678539276,0.2752494513988495,0.9055255651473999,33801.0,0.0,1.0,89.0
553,1741715566.84496,364.0,749.0,360.0,798.0,384.0,377.0,547.0,456.0,452.0,461.0,468.0,450.0,365.0,360.0,384.0,547.0,452.0,469.0,-0.03857421875,-0.03564453125,1.16748046875,26264.0,37.07317352294922,-90.06097412109375,8.841464042663574,26264.0,19.317962646484375,-17.120803833007812,0.9818267822265625,26264.0,-0.0012138532474637032,-0.026138465851545334,0.9992022514343262,0.030168641358613968,26264.0,0.0,0.0,89.0
554,1741715566.87622,364.0,749.0,360.0,798.0,384.0,377.0,547.0,456.0,452.0,461.0,468.0,450.0,365.0,360.0,384.0,547.0,452.0,469.0,-0.03857421875,-0.03564453125,1.16748046875,26272.0,37.07317352294922,-90.06097412109375,8.841464042663574,26272.0,20.517959594726562,-17.720809936523438,0.68182373046875,26272.0,0.0055663082748651505,-0.023515459150075912,0.9991868734359741,0.032275132834911346,26272.0,0.0,0.0,89.0
555,1741715566.891874,365.0,750.0,360.0,799.0,384.0,378.0,548.0,457.0,453.0,462.0,470.0,452.0,365.0,360.0,384.0,547.0,452.0,469.0,-0.09228515625,-0.0068359375,1.17333984375,26281.0,35.121952056884766,-86.70732116699219,9.085366249084473,26281.0,20.517959594726562,-17.720809936523438,0.68182373046875,26272.0,0.01187205035239458,-0.021209614351391792,0.9991133809089661,0.03437507525086403,26281.0,0.0,0.0,89.0
556,1741715566.891874,365.0,750.0,360.0,799.0,384.0,378.0,548.0,457.0,453.0,462.0,470.0,452.0,365.0,360.0,384.0,547.0,452.0,469.0,-0.10400390625,0.0810546875,1.26416015625,26290.0,32.317073822021484,-80.30487823486328,13.536585807800293,26290.0,21.117965698242188,-15.470809936523438,-1.718170166015625,26290.0,0.018099846318364143,-0.018870968371629715,0.9990060925483704,0.036098022013902664,26290.0,0.0,0.0,89.0
557,1741715566.9074805,365.0,750.0,360.0,799.0,384.0,378.0,548.0,457.0,453.0,462.0,470.0,452.0,365.0,360.0,384.0,547.0,452.0,469.0,-0.09423828125,0.123046875,1.3056640625,26299.0,36.463417053222656,-85.67073059082031,19.329269409179688,26299.0,20.527725219726562,-16.52911376953125,-2.9142608642578125,26299.0,0.02488301694393158,-0.0162359569221735,0.9988633394241333,0.037272416055202484,26299.0,0.0,0.0,89.0
