,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
257,1741795392.146241,364.0,505.0,361.0,806.0,388.0,376.0,557.0,479.0,453.0,464.0,494.0,451.0,365.0,360.0,386.0,546.0,455.0,590.0,2.37060546875,0.8671875,0.615234375,5196.0,-36.82926940917969,-84.14634704589844,242.3780517578125,5196.0,73.49998474121094,1.04998779296875,190.1999969482422,5196.0,-0.024299025535583496,0.35124513506889343,0.08008997142314911,0.9325352311134338,5196.0,0.0,0.0,93.0
258,1741795392.146241,447.0,399.0,408.0,379.0,415.0,367.0,440.0,419.0,399.0,395.0,438.0,454.0,447.0,409.0,415.0,441.0,400.0,439.0,0.10546875,0.04345703125,1.01806640625,16125.0,3.170731782913208,-3.9024391174316406,1.3414634466171265,16125.0,24.138168334960938,-5.4572296142578125,-9.511245727539062,16125.0,0.07809114456176758,-0.5124605298042297,0.6605566740036011,0.543093740940094,16125.0,0.0,1.0,88.0
259,1741795392.1618612,447.0,399.0,408.0,379.0,415.0,367.0,440.0,419.0,399.0,395.0,438.0,454.0,447.0,409.0,415.0,441.0,400.0,439.0,0.10888671875,0.05224609375,1.0078125,16142.0,2.987804889678955,-4.329268455505371,1.158536672592163,16142.0,25.18817138671875,-4.7072296142578125,-7.5612335205078125,16142.0,0.07842424511909485,-0.5123901963233948,0.6605067253112793,0.5431728959083557,16142.0,0.0,1.0,88.0
260,1741795392.1618612,364.0,505.0,361.0,806.0,388.0,376.0,557.0,479.0,453.0,464.0,494.0,451.0,367.0,362.0,389.0,549.0,452.0,671.0,2.033203125,0.279296875,0.83154296875,5221.0,8.04878044128418,-151.52439880371094,143.78048706054688,5221.0,70.64999389648438,2.0999908447265625,190.49998474121094,5221.0,-0.008752566762268543,0.321205198764801,0.11514146625995636,0.9399431347846985,5221.0,0.0,0.0,93.0
261,1741795392.1774874,447.0,399.0,408.0,379.0,415.0,367.0,440.0,419.0,399.0,395.0,438.0,454.0,447.0,408.0,416.0,440.0,398.0,437.0,0.1015625,0.05419921875,1.00146484375,16158.0,2.195122003555298,-4.695122241973877,1.4024391174316406,16158.0,26.388168334960938,-4.7072296142578125,-8.311233520507812,16158.0,0.07858918607234955,-0.5124450922012329,0.6603803038597107,0.5432509779930115,16158.0,0.0,1.0,88.0
262,1741795392.1931112,364.0,505.0,361.0,806.0,388.0,376.0,557.0,479.0,453.0,464.0,494.0,451.0,367.0,362.0,389.0,549.0,452.0,671.0,1.0234375,0.26904296875,1.03369140625,5235.0,-31.158536911010742,-181.28048706054688,30.54878044128418,5235.0,70.04998779296875,2.6999969482421875,189.14999389648438,5235.0,-0.007035546936094761,0.3008699417114258,0.12150804698467255,0.945866584777832,5235.0,0.0,0.0,93.0
263,1741795392.1931112,447.0,399.0,408.0,379.0,415.0,367.0,440.0,419.0,399.0,395.0,438.0,454.0,447.0,408.0,416.0,440.0,398.0,437.0,0.10498046875,0.05615234375,1.0,16175.0,0.7317073345184326,-4.695122241973877,1.585365891456604,16175.0,6755.375,-1397.046875,-1743.675048828125,16175.0,0.0786701887845993,-0.5126864910125732,0.6601063013076782,0.5433444380760193,16175.0,0.0,1.0,88.0
264,1741795392.1931112,446.0,401.0,407.0,380.0,417.0,368.0,439.0,418.0,397.0,393.0,436.0,454.0,447.0,408.0,416.0,440.0,398.0,437.0,0.10400390625,0.0517578125,1.00830078125,16191.0,-0.3048780560493469,-4.5731706619262695,1.7682926654815674,16191.0,9094.1875,257.00390625,257.00390625,16182.0,0.07853461056947708,-0.5130143761634827,0.6596786379814148,0.5435739755630493,16191.0,0.0,1.0,88.0
265,1741795392.208735,366.0,694.0,362.0,807.0,390.0,377.0,550.0,465.0,453.0,464.0,931.0,454.0,367.0,362.0,389.0,549.0,452.0,671.0,0.5673828125,0.56884765625,1.2255859375,5254.0,-27.43902587890625,-183.23170471191406,2.7439024448394775,5254.0,67.64999389648438,1.649993896484375,190.79998779296875,5254.0,-0.007378123700618744,0.2735708951950073,0.1240282952785492,0.9537789821624756,5254.0,0.0,0.0,93.0
266,1741795392.2247524,366.0,694.0,362.0,807.0,390.0,377.0,550.0,465.0,453.0,464.0,931.0,454.0,367.0,362.0,389.0,549.0,452.0,671.0,0.0732421875,0.64990234375,1.31884765625,5274.0,2.317073345184326,-169.3292694091797,14.02439022064209,5274.0,63.899993896484375,2.8499908447265625,190.04998779296875,5274.0,-0.0034209396690130234,0.2410849779844284,0.12623381614685059,0.962246835231781,5274.0,0.0,0.0,93.0
267,1741795392.2403812,446.0,401.0,407.0,380.0,417.0,368.0,439.0,418.0,397.0,393.0,436.0,454.0,447.0,408.0,416.0,440.0,398.0,437.0,0.11474609375,0.0478515625,1.0126953125,16209.0,-0.3048780560493469,-4.695122241973877,1.6463415622711182,16209.0,27.288177490234375,-4.10723876953125,-7.4112396240234375,16209.0,0.0786198079586029,-0.5133326649665833,0.6594265699386597,0.5435670018196106,16209.0,0.0,1.0,88.0
268,1741795392.2403812,446.0,401.0,407.0,380.0,417.0,368.0,439.0,418.0,397.0,393.0,436.0,454.0,446.0,407.0,418.0,439.0,397.0,436.0,0.109375,0.0498046875,1.0078125,16225.0,1.2195122241973877,-4.146341323852539,1.585365891456604,16225.0,25.488174438476562,-5.3072357177734375,-8.161239624023438,16225.0,0.07865152508020401,-0.5135236978530884,0.6591130495071411,0.5437621474266052,16225.0,0.0,1.0,88.0
269,1741795392.256004,366.0,694.0,362.0,807.0,390.0,377.0,550.0,465.0,453.0,464.0,931.0,454.0,364.0,362.0,390.0,550.0,454.0,934.0,-0.1953125,0.40625,1.32958984375,5301.0,55.24390411376953,-137.74391174316406,62.80487823486328,5301.0,62.399993896484375,2.0999908447265625,191.54998779296875,5301.0,0.013334679417312145,0.20976199209690094,0.13494496047496796,0.9683004021644592,5301.0,0.0,0.0,93.0
270,1741795392.256004,446.0,401.0,407.0,380.0,417.0,368.0,439.0,418.0,397.0,393.0,436.0,454.0,446.0,407.0,418.0,439.0,397.0,436.0,0.12060546875,0.05810546875,1.00537109375,16243.0,0.12195122241973877,-4.0853657722473145,1.7682926654815674,16243.0,25.93817138671875,-5.4572296142578125,-6.361236572265625,16234.0,0.0787060409784317,-0.5137193202972412,0.6588824987411499,0.5438489317893982,16243.0,0.0,1.0,88.0
271,1741795392.271627,366.0,694.0,362.0,807.0,390.0,377.0,550.0,465.0,453.0,464.0,931.0,454.0,364.0,362.0,390.0,550.0,454.0,934.0,-0.21142578125,0.10205078125,1.31591796875,5314.0,65.8536605834961,-115.9756088256836,86.34146881103516,5314.0,61.79998779296875,-0.3000030517578125,192.14999389648438,5314.0,0.024460669606924057,0.1970481276512146,0.14244846999645233,0.9696787595748901,5314.0,0.0,0.0,93.0
272,1741795392.271627,446.0,402.0,406.0,380.0,418.0,368.0,438.0,416.0,395.0,392.0,435.0,454.0,446.0,407.0,418.0,439.0,397.0,436.0,0.11328125,0.052734375,1.0087890625,16259.0,-0.6097561120986938,-3.47560977935791,1.9512195587158203,16259.0,26.838180541992188,-4.7072296142578125,-7.5612335205078125,16251.0,0.07854824513196945,-0.5139226317405701,0.6585793495178223,0.5440467596054077,16259.0,0.0,1.0,88.0
273,1741795392.271627,446.0,402.0,406.0,380.0,418.0,368.0,438.0,416.0,395.0,392.0,435.0,454.0,446.0,407.0,418.0,439.0,397.0,436.0,0.119140625,0.05615234375,1.00732421875,16275.0,-0.9756097793579102,-2.865853786468506,1.9512195587158203,16275.0,26.238174438476562,-5.3072357177734375,-7.4112396240234375,16275.0,0.07832677662372589,-0.5141804814338684,0.6582124829292297,0.5442789793014526,16275.0,0.0,1.0,88.0
274,1741795392.2872543,364.0,423.0,362.0,807.0,390.0,377.0,550.0,465.0,454.0,465.0,934.0,455.0,364.0,362.0,390.0,550.0,454.0,934.0,-0.185546875,-0.064453125,1.3330078125,5335.0,51.64634323120117,-105.36585998535156,85.54878234863281,5335.0,60.899993896484375,2.0999908447265625,193.34999084472656,5335.0,0.04142192378640175,0.1779792457818985,0.15588368475437164,0.9707230925559998,5335.0,0.0,0.0,93.0
275,1741795392.3028746,364.0,423.0,362.0,807.0,390.0,377.0,550.0,465.0,454.0,465.0,934.0,455.0,364.0,362.0,390.0,550.0,454.0,934.0,-0.2080078125,0.10400390625,1.2919921875,5354.0,21.09756088256836,-99.8780517578125,70.0,5354.0,58.79998779296875,1.9499969482421875,194.6999969482422,5354.0,0.04961974173784256,0.16301433742046356,0.1653413474559784,0.9714022278785706,5354.0,0.0,0.0,93.0
276,1741795392.3184972,446.0,402.0,406.0,380.0,418.0,368.0,438.0,416.0,395.0,392.0,435.0,454.0,445.0,406.0,418.0,438.0,394.0,434.0,0.11669921875,0.052734375,1.01123046875,16292.0,-0.792682945728302,-3.353658676147461,2.012195110321045,16292.0,-14592.0234375,23039.970703125,-5071.99609375,16292.0,0.07822326570749283,-0.5144498944282532,0.6579665541648865,0.54433673620224,16292.0,0.0,1.0,88.0
277,1741795392.3345058,364.0,423.0,362.0,807.0,390.0,377.0,550.0,465.0,454.0,465.0,934.0,455.0,364.0,362.0,390.0,550.0,454.0,935.0,-0.1904296875,0.39306640625,1.22802734375,5381.0,0.060975611209869385,-97.07317352294922,41.585365295410156,5381.0,57.29998779296875,1.9499969482421875,195.74998474121094,5381.0,0.05632063001394272,0.14086255431175232,0.17481563985347748,0.9728421568870544,5381.0,0.0,0.0,93.0
278,1741795392.3501348,365.0,431.0,362.0,807.0,390.0,377.0,550.0,466.0,454.0,466.0,935.0,455.0,364.0,362.0,390.0,550.0,454.0,935.0,-0.27880859375,0.5322265625,1.2080078125,5402.0,7.682927131652832,-101.28048706054688,22.621952056884766,5402.0,55.94999694824219,2.0999908447265625,196.04998779296875,5394.0,0.061911337077617645,0.12195175886154175,0.1777641475200653,0.9745213985443115,5402.0,0.0,0.0,93.0
279,1741795392.3501348,446.0,402.0,406.0,380.0,418.0,368.0,438.0,416.0,395.0,392.0,435.0,454.0,445.0,406.0,418.0,438.0,394.0,434.0,0.11865234375,0.05322265625,1.0048828125,16309.0,-1.4024391174316406,-3.9634146690368652,1.8292683362960815,16309.0,26.538177490234375,-5.3072357177734375,-6.6612396240234375,16301.0,0.07803352177143097,-0.5148472785949707,0.6575427055358887,0.5445003509521484,16309.0,0.0,1.0,88.0
280,1741795392.3657584,365.0,431.0,362.0,807.0,390.0,377.0,550.0,466.0,454.0,466.0,935.0,455.0,364.0,362.0,390.0,550.0,454.0,935.0,-0.44189453125,0.53125,1.20751953125,5413.0,24.573171615600586,-100.30487823486328,7.987804889678955,5413.0,54.29998779296875,1.4999847412109375,196.1999969482422,5413.0,0.06511768698692322,0.1146543100476265,0.17775507271289825,0.9751998782157898,5413.0,0.0,0.0,93.0
281,1741795392.3813837,445.0,402.0,405.0,379.0,419.0,368.0,437.0,414.0,393.0,390.0,433.0,453.0,445.0,406.0,418.0,438.0,394.0,434.0,0.11669921875,0.05224609375,1.00927734375,16326.0,-1.585365891456604,-4.817073345184326,1.8902440071105957,16326.0,26.388168334960938,-7.10723876953125,-7.111236572265625,16326.0,0.07807793468236923,-0.5152930021286011,0.6572736501693726,0.5443971157073975,16326.0,0.0,1.0,88.0
282,1741795392.3813837,445.0,402.0,405.0,379.0,419.0,368.0,437.0,414.0,393.0,390.0,433.0,453.0,445.0,406.0,418.0,438.0,394.0,434.0,0.11328125,0.05859375,1.00244140625,16348.0,-2.1341464519500732,-7.5,2.012195110321045,16348.0,26.388168334960938,-4.257232666015625,-6.8112335205078125,16348.0,0.0781056135892868,-0.5159459710121155,0.6567602157592773,0.5443943738937378,16348.0,0.0,1.0,88.0
283,1741795392.3813837,365.0,431.0,362.0,807.0,390.0,377.0,550.0,466.0,454.0,466.0,935.0,455.0,365.0,362.0,391.0,550.0,454.0,937.0,-0.72119140625,0.4833984375,1.14306640625,5442.0,47.621952056884766,-75.30487823486328,3.658536672592163,5442.0,53.69999694824219,1.3499908447265625,198.59999084472656,5434.0,0.0791875571012497,0.09310764074325562,0.1758643388748169,0.9767959117889404,5442.0,0.0,0.0,93.0
284,1741795392.3970053,445.0,402.0,405.0,379.0,419.0,368.0,437.0,414.0,393.0,390.0,433.0,453.0,445.0,405.0,420.0,436.0,391.0,433.0,0.12744140625,0.0546875,1.00732421875,16380.0,-4.878048896789551,-9.817073822021484,1.8902440071105957,16380.0,26.838180541992188,-6.6572418212890625,-7.5612335205078125,16380.0,0.07826805859804153,-0.5181496143341064,0.6553696990013123,0.5439537167549133,16380.0,0.0,1.0,88.0
285,1741795392.3970053,445.0,406.0,405.0,382.0,423.0,370.0,435.0,413.0,390.0,387.0,432.0,451.0,445.0,405.0,420.0,436.0,391.0,433.0,0.1298828125,0.05078125,1.0078125,16396.0,-5.4268293380737305,-10.731707572937012,2.378048896789551,16396.0,28.488174438476562,-6.9572296142578125,-6.96124267578125,16396.0,0.07847859710454941,-0.5194777250289917,0.6546753644943237,0.5434924960136414,16396.0,0.0,1.0,88.0
286,1741795392.4126282,365.0,431.0,362.0,807.0,390.0,377.0,550.0,466.0,454.0,466.0,935.0,455.0,365.0,362.0,391.0,550.0,454.0,937.0,-0.87255859375,0.39111328125,1.11474609375,5462.0,57.317073822021484,-58.90243911743164,8.963415145874023,5462.0,54.44999694824219,0.149993896484375,200.09999084472656,5462.0,0.08942557871341705,0.08524429798126221,0.17551475763320923,0.9766929745674133,5462.0,0.0,0.0,93.0
287,1741795392.42864,365.0,455.0,363.0,807.0,391.0,378.0,548.0,461.0,455.0,466.0,937.0,455.0,365.0,362.0,391.0,550.0,454.0,937.0,-0.94287109375,0.29833984375,1.06005859375,5473.0,60.853660583496094,-47.621952056884766,17.2560977935791,5473.0,52.19999694824219,0.149993896484375,200.09999084472656,5473.0,0.09748091548681259,0.08092410862445831,0.1763584166765213,0.9761375188827515,5473.0,0.0,0.0,93.0
288,1741795392.4442673,365.0,455.0,363.0,807.0,391.0,378.0,548.0,461.0,455.0,466.0,937.0,455.0,365.0,362.0,391.0,550.0,454.0,937.0,-1.060546875,0.07275390625,1.00732421875,5493.0,58.59756088256836,-43.963417053222656,33.84146499633789,5493.0,50.99998474121094,0.149993896484375,201.14999389648438,5493.0,0.10807021707296371,0.07565368711948395,0.1792869120836258,0.9749107956886292,5493.0,0.0,0.0,93.0
289,1741795392.4614472,445.0,406.0,405.0,382.0,423.0,370.0,435.0,413.0,390.0,387.0,432.0,451.0,445.0,405.0,420.0,436.0,391.0,433.0,0.126953125,0.03662109375,1.01611328125,16412.0,-4.146341323852539,-13.04878044128418,1.8902440071105957,16412.0,-7328.0,6080.0,-4012.8125,16412.0,0.07871843129396439,-0.5205413699150085,0.6540712118148804,0.5431674718856812,16412.0,0.0,1.0,88.0
290,1741795392.4614472,445.0,406.0,405.0,382.0,423.0,370.0,435.0,413.0,390.0,387.0,432.0,451.0,446.0,405.0,427.0,435.0,389.0,432.0,0.13427734375,0.03271484375,1.0234375,16429.0,-1.5243902206420898,-17.317073822021484,1.585365891456604,16429.0,25.488174438476562,-7.257232666015625,-6.96124267578125,16420.0,0.07977049052715302,-0.5219720602035522,0.6535768508911133,0.5422353148460388,16429.0,0.0,1.0,88.0
291,1741795392.4759517,365.0,455.0,363.0,807.0,391.0,378.0,548.0,461.0,455.0,466.0,937.0,455.0,366.0,363.0,391.0,548.0,455.0,938.0,-1.1826171875,-0.10595703125,0.82568359375,5522.0,55.121952056884766,-49.69512176513672,45.853660583496094,5522.0,49.34999084472656,1.04998779296875,203.54998779296875,5514.0,0.12657959759235382,0.06337486952543259,0.18780280649662018,0.971950352191925,5522.0,0.0,0.0,93.0
292,1741795392.4759517,445.0,406.0,405.0,382.0,423.0,370.0,435.0,413.0,390.0,387.0,432.0,451.0,446.0,405.0,427.0,435.0,389.0,432.0,0.1337890625,0.0517578125,1.04443359375,16444.0,3.2926831245422363,-25.426830291748047,2.9268293380737305,16444.0,26.538177490234375,-7.257232666015625,-6.96124267578125,16444.0,0.0816643089056015,-0.5236307978630066,0.6531396508216858,0.5408791899681091,16444.0,0.0,1.0,88.0
293,1741795392.4759517,448.0,413.0,405.0,387.0,431.0,376.0,433.0,411.0,388.0,385.0,431.0,448.0,446.0,405.0,427.0,435.0,389.0,432.0,0.1455078125,0.05615234375,1.03076171875,16471.0,6.280488014221191,-34.57316970825195,3.2926831245422363,16471.0,28.338180541992188,-5.9072418212890625,-6.0612335205078125,16471.0,0.08630578219890594,-0.5267022848129272,0.6528338193893433,0.5375351309776306,16471.0,0.0,1.0,88.0
294,1741795392.4915793,366.0,459.0,363.0,806.0,391.0,378.0,548.0,461.0,455.0,467.0,938.0,456.0,366.0,363.0,391.0,548.0,455.0,938.0,-1.22265625,-0.1376953125,0.7841796875,5542.0,41.34146499633789,-21.158536911010742,44.63414764404297,5542.0,51.44999694824219,-0.45001220703125,204.14999389648438,5542.0,0.1350325495004654,0.0590670220553875,0.193503737449646,0.9699631929397583,5542.0,0.0,0.0,93.0
295,1741795392.5072024,366.0,459.0,363.0,806.0,391.0,378.0,548.0,461.0,455.0,467.0,938.0,456.0,366.0,363.0,391.0,548.0,455.0,938.0,-1.0869140625,-0.1083984375,0.81591796875,5563.0,37.378047943115234,-0.3658536672592163,45.060977935791016,5563.0,50.09999084472656,-0.3000030517578125,204.29998779296875,5554.0,0.14281468093395233,0.05845285579562187,0.20135973393917084,0.9672819972038269,5563.0,0.0,0.0,93.0
296,1741795392.5232117,448.0,413.0,405.0,387.0,431.0,376.0,433.0,411.0,388.0,385.0,431.0,448.0,451.0,407.0,434.0,432.0,388.0,431.0,0.1796875,0.0400390625,1.05224609375,16488.0,7.439024448394775,-43.53658676147461,6.585366249084473,16488.0,27.588180541992188,-6.35723876953125,-7.111236572265625,16488.0,0.08915618062019348,-0.5286908745765686,0.6526910066604614,0.5352864265441895,16488.0,0.0,1.0,88.0
297,1741795392.5232117,448.0,413.0,405.0,387.0,431.0,376.0,433.0,411.0,388.0,385.0,431.0,448.0,451.0,407.0,434.0,432.0,388.0,431.0,0.1826171875,0.04345703125,1.06103515625,16506.0,9.02439022064209,-55.914634704589844,5.365853786468506,16506.0,27.288177490234375,-5.3072357177734375,-6.6612396240234375,16497.0,0.09509634971618652,-0.5325461030006409,0.6527435779571533,0.5303557515144348,16506.0,0.0,1.0,88.0
298,1741795392.5232117,366.0,459.0,363.0,806.0,391.0,378.0,548.0,461.0,455.0,467.0,938.0,456.0,366.0,363.0,391.0,548.0,455.0,937.0,-0.74267578125,-0.97119140625,0.9990234375,5582.0,-78.17073059082031,108.84146881103516,55.54878234863281,5582.0,51.59999084472656,-0.3000030517578125,205.79998779296875,5582.0,0.1440132111310959,0.06216181442141533,0.2093934863805771,0.9651639461517334,5582.0,0.0,0.0,93.0
299,1741795392.5388393,454.0,420.0,408.0,394.0,437.0,381.0,431.0,411.0,388.0,383.0,431.0,446.0,451.0,407.0,434.0,432.0,388.0,431.0,0.185546875,0.06494140625,1.1123046875,16522.0,9.085366249084473,-71.95121765136719,8.414634704589844,16522.0,26.238174438476562,-6.507232666015625,-6.96124267578125,16514.0,0.09973172843456268,-0.5356664061546326,0.6526974439620972,0.5264040231704712,16522.0,0.0,1.0,88.0
300,1741795392.5544624,366.0,459.0,363.0,806.0,391.0,378.0,548.0,461.0,455.0,467.0,938.0,456.0,366.0,363.0,391.0,548.0,455.0,937.0,-2.41943359375,-1.1240234375,0.48876953125,5602.0,-153.23170471191406,110.0,26.64634132385254,5602.0,51.59999084472656,-0.3000030517578125,205.79998779296875,5594.0,0.12557879090309143,0.07268253713846207,0.2194448858499527,0.9647703170776367,5602.0,0.0,0.0,93.0
301,1741795392.5544624,454.0,420.0,408.0,394.0,437.0,381.0,431.0,411.0,388.0,383.0,431.0,446.0,451.0,407.0,434.0,432.0,388.0,431.0,0.18408203125,0.0830078125,1.17333984375,16538.0,8.170731544494629,-85.12195587158203,9.634146690368652,16538.0,24.43817138671875,-4.7072296142578125,-7.861236572265625,16538.0,0.10742341727018356,-0.541484534740448,0.6523697972297668,0.5192919969558716,16538.0,0.0,1.0,88.0
302,1741795392.5700872,367.0,591.0,363.0,806.0,391.0,378.0,545.0,459.0,447.0,458.0,937.0,450.0,366.0,363.0,391.0,548.0,455.0,937.0,-0.40185546875,-0.595703125,1.21875,5615.0,-225.48780822753906,142.01219177246094,-43.17073440551758,5615.0,-255.99942016601562,26112.802734375,26112.00390625,5615.0,0.08974803239107132,0.0859600156545639,0.2200000286102295,0.9675480723381042,5615.0,0.0,0.0,93.0
303,1741795392.5700872,454.0,420.0,408.0,394.0,437.0,381.0,431.0,411.0,388.0,383.0,431.0,446.0,457.0,411.0,439.0,432.0,388.0,432.0,0.21435546875,0.0859375,1.21435546875,16554.0,13.719512939453125,-124.81707763671875,15.609756469726562,16554.0,23.033004760742188,-5.2969818115234375,-8.47589111328125,16554.0,0.1188075914978981,-0.5498777031898499,0.652029812335968,0.5083072185516357,16554.0,0.0,1.0,88.0
304,1741795392.5700872,454.0,420.0,408.0,394.0,437.0,381.0,431.0,411.0,388.0,383.0,431.0,446.0,457.0,411.0,439.0,432.0,388.0,432.0,0.19677734375,0.08349609375,1.4521484375,16572.0,16.524391174316406,-184.02439880371094,22.621952056884766,16572.0,5440.0,-29292.0,21241.1875,16563.0,0.13530829548835754,-0.5620397925376892,0.6512976884841919,0.4915425777435303,16572.0,0.0,1.0,88.0
305,1741795392.5857096,367.0,591.0,363.0,806.0,391.0,378.0,545.0,459.0,447.0,458.0,937.0,450.0,366.0,363.0,391.0,548.0,455.0,937.0,0.07177734375,0.10009765625,1.5,5634.0,-150.85366821289062,126.09756469726562,-37.13414764404297,5634.0,50.69999694824219,-0.1500091552734375,206.6999969482422,5634.0,0.0604017898440361,0.10046970844268799,0.21809245645999908,0.9688587784767151,5634.0,0.0,0.0,93.0
306,1741795392.6013324,367.0,591.0,363.0,806.0,391.0,378.0,545.0,459.0,447.0,458.0,937.0,450.0,369.0,363.0,391.0,559.0,436.0,937.0,-0.466796875,0.06201171875,1.85107421875,5656.0,4.390244007110596,117.01219940185547,-0.7317073345184326,5656.0,50.99998474121094,-1.350006103515625,207.89999389648438,5656.0,0.04719414934515953,0.13114584982395172,0.22148637473583221,0.9651467204093933,5656.0,0.0,0.0,93.0
