,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
288,1741715635.3531382,441.0,395.0,401.0,375.0,410.0,363.0,432.0,413.0,391.0,388.0,431.0,447.0,442.0,401.0,415.0,431.0,390.0,430.0,0.11083984375,0.0537109375,1.0166015625,36757.0,-3.0487804412841797,-13.90243911743164,2.7439024448394775,36757.0,6.9281158447265625,-20.26202392578125,-22.853912353515625,36757.0,0.15121044218540192,0.11970141530036926,-0.9662150740623474,0.17098304629325867,36757.0,0.0,1.0,89.0
289,1741715635.3531382,363.0,413.0,360.0,798.0,386.0,378.0,552.0,460.0,457.0,467.0,473.0,456.0,364.0,361.0,386.0,551.0,455.0,471.0,-0.033203125,-0.51513671875,0.79541015625,29206.0,-227.62196350097656,182.86585998535156,-41.89024353027344,29206.0,17920.072265625,-13311.9853515625,13152.0078125,29198.0,0.10890433192253113,-0.02009911835193634,-0.2710157036781311,0.9561716914176941,29206.0,0.0,0.0,89.0
290,1741715635.3687627,441.0,395.0,401.0,375.0,410.0,363.0,432.0,413.0,391.0,388.0,431.0,447.0,442.0,401.0,415.0,431.0,390.0,430.0,0.134765625,0.0458984375,1.015625,36765.0,-2.8048782348632812,-15.97560977935791,2.317073345184326,36765.0,6.9281158447265625,-20.26202392578125,-22.853912353515625,36757.0,0.15017034113407135,0.11942509561777115,-0.9665675759315491,0.17009791731834412,36765.0,0.0,1.0,89.0
291,1741715635.3687627,364.0,477.0,360.0,798.0,386.0,380.0,538.0,454.0,438.0,447.0,455.0,437.0,364.0,361.0,386.0,551.0,455.0,471.0,-0.033203125,-0.51513671875,0.79541015625,29214.0,-227.62196350097656,182.86585998535156,-41.89024353027344,29214.0,-24.115341186523438,18.757797241210938,6.411712646484375,29214.0,0.09635951370000839,-0.0017180871218442917,-0.27429866790771484,0.9567921757698059,29214.0,0.0,0.0,89.0
292,1741715635.3843896,364.0,477.0,360.0,798.0,386.0,380.0,538.0,454.0,438.0,447.0,455.0,437.0,364.0,361.0,386.0,551.0,455.0,471.0,0.11474609375,-0.2451171875,3.03173828125,29222.0,-175.97561645507812,177.86585998535156,-19.45121955871582,29222.0,-24.115341186523438,18.757797241210938,6.411712646484375,29214.0,0.08929263800382614,0.014133170247077942,-0.27544844150543213,0.9570448398590088,29222.0,0.0,0.0,89.0
293,1741715635.4000113,441.0,395.0,401.0,375.0,410.0,363.0,432.0,413.0,391.0,388.0,431.0,447.0,442.0,401.0,415.0,431.0,390.0,430.0,0.13818359375,0.0400390625,1.01708984375,36776.0,-3.5975611209869385,-18.90243911743164,0.6707317233085632,36776.0,6.9281158447265625,-20.26202392578125,-22.853912353515625,36776.0,0.14884889125823975,0.11909820884466171,-0.9669876098632812,0.16909724473953247,36776.0,0.0,1.0,89.0
294,1741715635.4000113,364.0,477.0,360.0,798.0,386.0,380.0,538.0,454.0,438.0,447.0,455.0,437.0,364.0,361.0,386.0,551.0,455.0,471.0,0.033203125,-1.025390625,2.4111328125,29230.0,-84.20732116699219,166.8292694091797,5.243902683258057,29230.0,-24.115341186523438,19.05780029296875,6.411712646484375,29230.0,0.08867187798023224,0.028079353272914886,-0.27517810463905334,0.9568725824356079,29230.0,0.0,0.0,89.0
295,1741715635.4156306,364.0,477.0,360.0,798.0,386.0,380.0,538.0,454.0,438.0,447.0,455.0,437.0,364.0,361.0,386.0,551.0,455.0,471.0,-0.306640625,-0.2529296875,2.29150390625,29239.0,-28.59756088256836,180.06097412109375,-3.4146342277526855,29239.0,-24.115341186523438,18.007797241210938,8.211715698242188,29239.0,0.09017030894756317,0.04114895686507225,-0.27593252062797546,0.9560413360595703,29239.0,0.0,0.0,89.0
296,1741715635.4156306,364.0,477.0,360.0,798.0,386.0,380.0,538.0,454.0,438.0,447.0,455.0,437.0,365.0,359.0,384.0,530.0,427.0,442.0,-0.55810546875,0.24462890625,2.1162109375,29247.0,-25.670732498168945,116.21951293945312,-5.121951103210449,29247.0,-24.115341186523438,18.007797241210938,8.211715698242188,29239.0,0.09052018076181412,0.04570133239030838,-0.2764403820037842,0.9556542634963989,29247.0,0.0,0.0,89.0
297,1741715635.4156306,364.0,477.0,360.0,798.0,386.0,380.0,538.0,454.0,438.0,447.0,455.0,437.0,365.0,359.0,384.0,530.0,427.0,442.0,-0.06591796875,-0.0029296875,1.04443359375,29279.0,-6.402439117431641,22.378049850463867,0.3048780560493469,29279.0,-25.91534423828125,12.30780029296875,11.06170654296875,29279.0,0.08842438459396362,0.05512953922152519,-0.28197959065437317,0.9537306427955627,29279.0,0.0,0.0,89.0
298,1741715635.4156306,445.0,412.0,401.0,384.0,426.0,372.0,431.0,412.0,389.0,385.0,429.0,446.0,442.0,401.0,415.0,431.0,390.0,430.0,0.08203125,0.0400390625,1.41650390625,36818.0,24.268293380737305,-128.90243530273438,12.743903160095215,36818.0,8.87811279296875,-19.062026977539062,-20.903915405273438,36818.0,0.12815141677856445,0.10897611081600189,-0.9716891050338745,0.16589684784412384,36818.0,0.0,1.0,89.0
299,1741715635.4156306,445.0,412.0,401.0,384.0,426.0,372.0,431.0,412.0,389.0,385.0,429.0,446.0,456.0,407.0,438.0,432.0,389.0,429.0,0.203125,0.1396484375,1.64013671875,36836.0,26.158536911010742,-188.9634246826172,24.817073822021484,36836.0,7.0781097412109375,-19.662017822265625,-21.503921508789062,36836.0,0.10271831601858139,0.0994955450296402,-0.9752550721168518,0.16860103607177734,36836.0,0.0,1.0,89.0
300,1741715635.4312565,445.0,412.0,401.0,384.0,426.0,372.0,431.0,412.0,389.0,385.0,429.0,446.0,456.0,407.0,438.0,432.0,389.0,429.0,0.02392578125,0.1884765625,1.841796875,36845.0,38.59756088256836,-241.76829528808594,34.20731735229492,36845.0,7.0781097412109375,-19.662017822265625,-21.503921508789062,36836.0,0.0846283957362175,0.09290998429059982,-0.9770830869674683,0.17179709672927856,36845.0,0.0,1.0,89.0
301,1741715635.4473064,445.0,412.0,401.0,384.0,426.0,372.0,431.0,412.0,389.0,385.0,429.0,446.0,456.0,407.0,438.0,432.0,389.0,429.0,0.3310546875,0.43017578125,1.90283203125,36856.0,28.658536911010742,-287.1341552734375,43.84146499633789,36856.0,1.8281097412109375,-19.362014770507812,-23.303909301757812,36856.0,0.05165543779730797,0.08360280096530914,-0.9789205193519592,0.17904454469680786,36856.0,0.0,1.0,89.0
302,1741715635.4473064,460.0,426.0,411.0,397.0,441.0,386.0,433.0,412.0,392.0,386.0,431.0,447.0,456.0,407.0,438.0,432.0,389.0,429.0,0.28466796875,0.40673828125,2.0126953125,36864.0,21.58536720275879,-320.8536682128906,61.09756088256836,36864.0,-0.271881103515625,-19.212020874023438,-22.70391845703125,36864.0,0.039556629955768585,0.07999581098556519,-0.9792016744613647,0.18220816552639008,36864.0,0.0,1.0,89.0
303,1741715635.4473064,460.0,426.0,411.0,397.0,441.0,386.0,433.0,412.0,392.0,386.0,431.0,447.0,456.0,407.0,438.0,432.0,389.0,429.0,-0.095703125,0.7255859375,2.67529296875,36877.0,83.41463470458984,-363.2317199707031,106.89024353027344,36877.0,-4.62188720703125,-19.062026977539062,-22.553909301757812,36877.0,0.001465008594095707,0.06624431163072586,-0.9788709282875061,0.19344578683376312,36877.0,0.0,1.0,89.0
304,1741715635.4473064,362.0,726.0,356.0,789.0,380.0,381.0,536.0,460.0,424.0,430.0,440.0,419.0,365.0,359.0,384.0,530.0,427.0,442.0,-0.0615234375,0.02880859375,1.015625,29298.0,1.7682926654815674,16.463415145874023,0.24390244483947754,29298.0,-25.315338134765625,10.957809448242188,9.711715698242188,29298.0,0.0897122472524643,0.057290319353342056,-0.28589293360710144,0.9523151516914368,29298.0,0.0,0.0,89.0
305,1741715635.4629376,362.0,726.0,356.0,789.0,380.0,381.0,536.0,460.0,424.0,430.0,440.0,419.0,365.0,359.0,384.0,530.0,427.0,442.0,-0.1005859375,0.078125,0.9697265625,29306.0,1.585365891456604,9.634146690368652,-0.060975611209869385,29306.0,-23.815338134765625,12.457809448242188,8.961715698242188,29306.0,0.09029000252485275,0.05790482833981514,-0.28782016038894653,0.9516417384147644,29306.0,0.0,0.0,89.0
306,1741715635.4629376,362.0,726.0,356.0,789.0,380.0,381.0,536.0,460.0,424.0,430.0,440.0,419.0,357.0,354.0,376.0,524.0,423.0,443.0,-0.09033203125,0.0615234375,0.9736328125,29317.0,-0.18292683362960815,5.121951103210449,0.060975611209869385,29317.0,-23.815338134765625,12.457809448242188,8.961715698242188,29306.0,0.0905981957912445,0.058251410722732544,-0.2895609736442566,0.9510622620582581,29317.0,0.0,0.0,89.0
307,1741715635.4629376,362.0,726.0,356.0,789.0,380.0,381.0,536.0,460.0,424.0,430.0,440.0,419.0,357.0,354.0,376.0,524.0,423.0,443.0,-0.06396484375,0.05224609375,1.0322265625,29325.0,-0.060975611209869385,3.353658676147461,-0.060975611209869385,29325.0,-24.715347290039062,10.357803344726562,8.81170654296875,29325.0,0.09083011746406555,0.05832257866859436,-0.2915738523006439,0.9504196643829346,29325.0,0.0,0.0,89.0
308,1741715635.4629376,460.0,426.0,411.0,397.0,441.0,386.0,433.0,412.0,392.0,386.0,431.0,447.0,456.0,407.0,438.0,432.0,389.0,429.0,0.12255859375,0.21728515625,2.7890625,36897.0,24.329269409179688,-363.4146423339844,129.6341552734375,36897.0,-6.7218780517578125,-19.212020874023438,-20.45391845703125,36897.0,-0.0498371347784996,0.044394224882125854,-0.9747396111488342,0.21313801407814026,36897.0,0.0,1.0,89.0
309,1741715635.4629376,460.0,426.0,411.0,397.0,441.0,386.0,433.0,412.0,392.0,386.0,431.0,447.0,461.0,412.0,442.0,434.0,397.0,435.0,0.17529296875,0.79541015625,2.021484375,36906.0,6.280488014221191,-321.6463623046875,135.6707305908203,36906.0,-10.771881103515625,-19.362014770507812,-17.903915405273438,36906.0,-0.08675683289766312,0.035107679665088654,-0.9689416289329529,0.22889477014541626,36906.0,0.0,1.0,89.0
310,1741715635.478561,362.0,726.0,356.0,789.0,380.0,381.0,536.0,460.0,424.0,430.0,440.0,419.0,357.0,354.0,376.0,524.0,423.0,443.0,-0.060546875,0.05712890625,1.00244140625,29333.0,-0.9756097793579102,2.012195110321045,-0.3048780560493469,29333.0,-24.715347290039062,12.607803344726562,8.06170654296875,29333.0,0.09095048159360886,0.058354947715997696,-0.29355907440185547,0.9497939348220825,29333.0,0.0,0.0,89.0
311,1741715635.4941854,362.0,726.0,356.0,789.0,380.0,381.0,536.0,460.0,424.0,430.0,440.0,419.0,357.0,354.0,376.0,524.0,423.0,443.0,-0.0546875,0.060546875,1.03076171875,29341.0,-2.5609755516052246,2.378048896789551,-0.8536585569381714,29341.0,-24.715347290039062,12.607803344726562,8.06170654296875,29333.0,0.09094545990228653,0.05849868431687355,-0.29544100165367126,0.9492009282112122,29341.0,0.0,0.0,89.0
312,1741715635.4941854,355.0,413.0,352.0,783.0,374.0,372.0,523.0,442.0,423.0,429.0,931.0,421.0,357.0,354.0,376.0,524.0,423.0,443.0,-0.048828125,0.02734375,1.0302734375,29377.0,-5.243902683258057,6.036585330963135,-0.9146341681480408,29377.0,-23.365341186523438,10.507797241210938,7.911712646484375,29377.0,0.09059891849756241,0.06005873903632164,-0.30262529850006104,0.9468910694122314,29377.0,0.0,0.0,89.0
313,1741715635.4941854,460.0,426.0,411.0,397.0,441.0,386.0,433.0,412.0,392.0,386.0,431.0,447.0,461.0,412.0,442.0,434.0,397.0,435.0,-0.29150390625,0.6005859375,1.23046875,36918.0,35.853660583496094,-295.18292236328125,143.78048706054688,36918.0,-13.471878051757812,-20.562026977539062,-15.653915405273438,36918.0,-0.11741314083337784,0.024845944717526436,-0.9618925452232361,0.24568168818950653,36918.0,0.0,1.0,89.0
314,1741715635.509811,460.0,426.0,411.0,397.0,441.0,386.0,433.0,412.0,392.0,386.0,431.0,447.0,461.0,412.0,442.0,434.0,397.0,435.0,-2.53076171875,0.5322265625,1.04052734375,36926.0,66.03659057617188,-224.93902587890625,142.1341552734375,36926.0,-13.471878051757812,-20.562026977539062,-15.653915405273438,36918.0,-0.12489839643239975,0.020914357155561447,-0.959606945514679,0.25122275948524475,36926.0,0.0,1.0,89.0
315,1741715635.509811,355.0,413.0,352.0,783.0,374.0,372.0,523.0,442.0,423.0,429.0,931.0,421.0,354.0,351.0,373.0,523.0,423.0,931.0,-0.0498046875,0.02880859375,1.02880859375,29385.0,-1.4024391174316406,7.256097793579102,-1.158536672592163,29385.0,-23.365341186523438,10.507797241210938,7.911712646484375,29377.0,0.09066487848758698,0.06028787046670914,-0.30345606803894043,0.946604311466217,29385.0,0.0,0.0,89.0
316,1741715635.509811,355.0,413.0,352.0,783.0,374.0,372.0,523.0,442.0,423.0,429.0,931.0,421.0,354.0,351.0,373.0,523.0,423.0,931.0,-0.0478515625,0.03564453125,1.02783203125,29394.0,1.097561001777649,7.865853786468506,-1.0365853309631348,29394.0,-23.815338134765625,12.907806396484375,9.261703491210938,29394.0,0.09115208685398102,0.060980647802352905,-0.3058604300022125,0.9457389116287231,29394.0,0.0,0.0,89.0
317,1741715635.509811,355.0,413.0,352.0,783.0,374.0,372.0,523.0,442.0,423.0,429.0,931.0,421.0,354.0,351.0,373.0,523.0,423.0,931.0,-0.06103515625,0.0400390625,1.0087890625,29403.0,1.9512195587158203,8.231707572937012,-0.8536585569381714,29403.0,-23.065338134765625,12.907806396484375,7.911712646484375,29403.0,0.09163583815097809,0.06144555285573006,-0.3074530065059662,0.9451454877853394,29403.0,0.0,0.0,89.0
318,1741715635.52543,461.0,422.0,413.0,396.0,437.0,385.0,435.0,417.0,401.0,393.0,439.0,451.0,461.0,412.0,442.0,434.0,397.0,435.0,-0.32568359375,0.51025390625,2.0458984375,36938.0,16.463415145874023,-48.963417053222656,108.2317123413086,36938.0,-16.021881103515625,-19.662017822265625,-13.253921508789062,36938.0,-0.13624270260334015,0.014990873634815216,-0.9543429613113403,0.26541051268577576,36938.0,0.0,1.0,89.0
319,1741715635.5369396,461.0,422.0,413.0,396.0,437.0,385.0,435.0,417.0,401.0,393.0,439.0,451.0,461.0,412.0,442.0,434.0,397.0,435.0,-0.546875,0.45751953125,1.79443359375,36946.0,-16.40243911743164,-9.329268455505371,102.19512176513672,36946.0,-17.971878051757812,-20.412017822265625,-10.103912353515625,36946.0,-0.13661818206310272,0.01784992590546608,-0.9522383213043213,0.2725050449371338,36946.0,0.0,1.0,89.0
320,1741715635.541448,355.0,413.0,352.0,783.0,374.0,372.0,523.0,442.0,423.0,429.0,931.0,421.0,354.0,351.0,373.0,523.0,423.0,931.0,-0.06591796875,0.05029296875,1.0,29412.0,2.0731706619262695,7.195122241973877,-0.9146341681480408,29412.0,-5943.12890625,2920.3984375,2140.59912109375,29412.0,0.09213493764400482,0.06185087561607361,-0.30913257598876953,0.9445224404335022,29412.0,0.0,0.0,89.0
321,1741715635.5570846,354.0,403.0,351.0,783.0,373.0,369.0,523.0,441.0,424.0,431.0,931.0,425.0,354.0,351.0,373.0,523.0,423.0,931.0,-0.0712890625,0.05322265625,0.99560546875,29420.0,1.2195122241973877,5.487804889678955,-0.6707317233085632,29420.0,-5943.12890625,2920.3984375,2140.59912109375,29412.0,0.09235036373138428,0.06202341243624687,-0.3098958432674408,0.9442399740219116,29420.0,0.0,0.0,89.0
322,1741715635.5570846,354.0,403.0,351.0,783.0,373.0,369.0,523.0,441.0,424.0,431.0,931.0,425.0,354.0,351.0,373.0,523.0,423.0,931.0,-0.0712890625,0.05322265625,0.99560546875,29428.0,1.2195122241973877,5.487804889678955,-0.6707317233085632,29428.0,-21.565338134765625,10.957809448242188,7.4617156982421875,29428.0,0.09269250929355621,0.06228749454021454,-0.3114159107208252,0.9436887502670288,29428.0,0.0,0.0,89.0
323,1741715635.5570846,461.0,422.0,413.0,396.0,437.0,385.0,435.0,417.0,401.0,393.0,439.0,451.0,461.0,412.0,442.0,434.0,397.0,435.0,-0.767578125,0.36962890625,0.58154296875,36959.0,-49.8780517578125,28.35365867614746,79.39024353027344,36959.0,-0.07916259765625,-4864.03125,-143.99607849121094,36959.0,-0.13543352484703064,0.02496129274368286,-0.9497796297073364,0.28098607063293457,36959.0,0.0,1.0,89.0
324,1741715635.5570846,461.0,422.0,413.0,396.0,437.0,385.0,435.0,417.0,401.0,393.0,439.0,451.0,462.0,414.0,438.0,435.0,402.0,440.0,-0.767578125,0.36962890625,0.58154296875,36967.0,-49.8780517578125,28.35365867614746,79.39024353027344,36967.0,-17.671890258789062,-19.062026977539062,-8.753921508789062,36967.0,-0.13338100910186768,0.030096057802438736,-0.9483456015586853,0.2862580120563507,36967.0,0.0,1.0,89.0
325,1741715635.5570846,354.0,403.0,351.0,783.0,373.0,369.0,523.0,441.0,424.0,431.0,931.0,425.0,354.0,351.0,373.0,523.0,423.0,931.0,-0.06640625,0.044921875,0.98779296875,29435.0,0.0,4.146341323852539,-0.6707317233085632,29435.0,-21.565338134765625,10.957809448242188,7.4617156982421875,29428.0,0.09290579706430435,0.06248475983738899,-0.31296244263648987,0.9431429505348206,29435.0,0.0,0.0,89.0
326,1741715635.5570846,354.0,403.0,351.0,783.0,373.0,369.0,523.0,441.0,424.0,431.0,931.0,425.0,354.0,351.0,373.0,523.0,423.0,931.0,-0.06689453125,0.0546875,0.9892578125,29443.0,-1.8902440071105957,2.987804889678955,-0.6707317233085632,29443.0,-22.465347290039062,11.107803344726562,6.8617095947265625,29443.0,0.09297063201665878,0.06263705343008041,-0.3145298361778259,0.9426048994064331,29443.0,0.0,0.0,89.0
327,1741715635.5727036,354.0,403.0,351.0,783.0,373.0,369.0,523.0,441.0,424.0,431.0,931.0,425.0,354.0,351.0,373.0,522.0,424.0,556.0,-0.07080078125,0.046875,0.99072265625,29452.0,-3.2317073345184326,1.585365891456604,-0.792682945728302,29452.0,-22.465347290039062,11.407806396484375,5.81170654296875,29452.0,0.09289369732141495,0.06272382289171219,-0.3160941004753113,0.9420833587646484,29452.0,0.0,0.0,89.0
328,1741715635.5727036,354.0,403.0,351.0,783.0,373.0,369.0,523.0,441.0,424.0,431.0,931.0,425.0,354.0,351.0,373.0,522.0,424.0,556.0,-0.068359375,0.046875,1.0,29461.0,-4.207317352294922,0.6097561120986938,-0.4268292784690857,29461.0,-22.465347290039062,11.407806396484375,5.81170654296875,29452.0,0.09274725615978241,0.06275714188814163,-0.3174961507320404,0.9416239857673645,29461.0,0.0,0.0,89.0
329,1741715635.5883272,461.0,422.0,413.0,396.0,437.0,385.0,435.0,417.0,401.0,393.0,439.0,451.0,462.0,414.0,438.0,435.0,402.0,440.0,-0.6767578125,0.466796875,0.5478515625,36979.0,-32.8658561706543,62.80487823486328,69.57317352294922,36979.0,-17.671890258789062,-19.062026977539062,-8.753921508789062,36979.0,-0.12818194925785065,0.03708261623978615,-0.9465336799621582,0.2937093675136566,36979.0,0.0,1.0,89.0
330,1741715635.5883272,461.0,422.0,413.0,396.0,437.0,385.0,435.0,417.0,401.0,393.0,439.0,451.0,462.0,414.0,438.0,435.0,402.0,440.0,-0.69580078125,0.4189453125,0.4462890625,36988.0,-20.426830291748047,75.24390411376953,61.219512939453125,36988.0,-17.671890258789062,-19.062026977539062,-8.753921508789062,36979.0,-0.12326718121767044,0.040895719081163406,-0.9456355571746826,0.29816991090774536,36988.0,0.0,1.0,89.0
331,1741715635.5883272,354.0,403.0,351.0,783.0,373.0,369.0,523.0,441.0,424.0,431.0,931.0,425.0,354.0,351.0,373.0,522.0,424.0,556.0,-0.0654296875,0.0361328125,1.0029296875,29470.0,-3.9634146690368652,-0.4268292784690857,-0.3048780560493469,29470.0,-20.965347290039062,13.05780029296875,7.6117095947265625,29470.0,0.09259343147277832,0.0627434030175209,-0.31869447231292725,0.9412351250648499,29470.0,0.0,0.0,89.0
332,1741715635.6039495,354.0,403.0,351.0,783.0,373.0,369.0,523.0,441.0,424.0,431.0,931.0,425.0,354.0,351.0,373.0,522.0,424.0,556.0,-0.06591796875,0.037109375,1.009765625,29478.0,-3.353658676147461,-1.097561001777649,-0.4878048896789551,29478.0,-22.315338134765625,13.657806396484375,8.961715698242188,29478.0,0.09247900545597076,0.0626634806394577,-0.3199756443500519,0.9408169388771057,29478.0,0.0,0.0,89.0
333,1741715635.6039495,354.0,403.0,351.0,783.0,373.0,369.0,523.0,441.0,424.0,431.0,931.0,425.0,354.0,351.0,373.0,522.0,424.0,556.0,-0.060546875,0.03759765625,1.00146484375,29486.0,-2.317073345184326,-1.2804877758026123,-0.24390244483947754,29486.0,-22.315338134765625,13.657806396484375,8.961715698242188,29478.0,0.09245119243860245,0.06260929256677628,-0.3206132650375366,0.9406061768531799,29486.0,0.0,0.0,89.0
334,1741715635.6039495,463.0,424.0,415.0,398.0,439.0,387.0,436.0,418.0,403.0,394.0,441.0,452.0,462.0,414.0,438.0,435.0,402.0,440.0,-0.5244140625,0.3681640625,0.28955078125,37018.0,27.926830291748047,57.8658561706543,47.0121955871582,37018.0,-18.12188720703125,-17.412017822265625,-9.95391845703125,37018.0,-0.10429632663726807,0.04484095424413681,-0.9435070753097534,0.3112970292568207,37018.0,0.0,1.0,89.0
335,1741715635.6039495,463.0,424.0,415.0,398.0,439.0,387.0,436.0,418.0,403.0,394.0,441.0,452.0,462.0,414.0,438.0,435.0,402.0,440.0,-0.5888671875,0.3662109375,0.3974609375,37027.0,45.121952056884766,59.20731735229492,38.17073440551758,37027.0,-18.12188720703125,-17.412017822265625,-9.95391845703125,37018.0,-0.09851071238517761,0.04296230152249336,-0.9432872533798218,0.3141002655029297,37027.0,0.0,1.0,89.0
336,1741715635.6039495,463.0,424.0,415.0,398.0,439.0,387.0,436.0,418.0,403.0,394.0,441.0,452.0,464.0,416.0,439.0,436.0,403.0,442.0,-0.626953125,0.35546875,0.595703125,37037.0,57.92683029174805,72.25609588623047,26.158536911010742,37037.0,-16.321884155273438,-17.26202392578125,-10.103912353515625,37037.0,-0.09139559417963028,0.040554795414209366,-0.9434748888015747,0.31600192189216614,37037.0,0.0,1.0,89.0
