,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
436,1741795506.3208537,370.0,760.0,363.0,808.0,389.0,378.0,546.0,460.0,452.0,463.0,502.0,452.0,370.0,363.0,389.0,546.0,453.0,561.0,0.23193359375,-0.1728515625,1.74755859375,53847.0,-226.76829528808594,145.24391174316406,-26.40243911743164,53847.0,-14.905960083007812,-4.7603607177734375,1.769622802734375,53847.0,0.09018555283546448,-0.14332900941371918,-0.7538201212882996,0.6348845958709717,53847.0,0.0,0.0,92.0
437,1741795506.3364787,459.0,423.0,414.0,396.0,438.0,383.0,431.0,411.0,388.0,382.0,431.0,443.0,458.0,413.0,438.0,431.0,388.0,431.0,0.38330078125,0.1396484375,1.27490234375,64763.0,-2.682926893234253,-142.01219177246094,15.182927131652832,64763.0,9.539932250976562,-0.198638916015625,-6.6656341552734375,64763.0,0.07649116963148117,-0.5833733677864075,0.7047719359397888,0.3963847756385803,64763.0,0.0,1.0,87.0
438,1741795506.3521001,459.0,423.0,414.0,396.0,438.0,383.0,431.0,411.0,388.0,382.0,431.0,443.0,458.0,413.0,438.0,431.0,388.0,431.0,0.37451171875,0.18212890625,1.470703125,64780.0,-9.695121765136719,-192.31707763671875,30.365854263305664,64780.0,10.889938354492188,-1.2486419677734375,-7.865631103515625,64771.0,0.09178990870714188,-0.5944840312004089,0.7030141353607178,0.37938693165779114,64780.0,0.0,1.0,87.0
439,1741795506.3521001,459.0,423.0,414.0,396.0,438.0,383.0,431.0,411.0,388.0,382.0,431.0,443.0,458.0,415.0,438.0,431.0,389.0,432.0,0.3994140625,0.17724609375,1.541015625,64796.0,-22.317073822021484,-238.8414764404297,44.024391174316406,64796.0,9.98992919921875,0.551361083984375,-7.71563720703125,64796.0,0.11075464636087418,-0.6102834343910217,0.6994403004646301,0.3550547957420349,64796.0,0.0,1.0,87.0
440,1741795506.3677235,370.0,760.0,363.0,808.0,389.0,378.0,546.0,460.0,452.0,463.0,502.0,452.0,370.0,363.0,389.0,555.0,440.0,669.0,0.44482421875,-0.140625,1.61669921875,53866.0,-216.03659057617188,183.10975646972656,-6.890244007110596,53866.0,-14.905960083007812,-4.7603607177734375,1.769622802734375,53866.0,0.08624573796987534,-0.103604756295681,-0.7576226592063904,0.6386200785636902,53866.0,0.0,0.0,92.0
441,1741795506.3677235,458.0,422.0,415.0,396.0,438.0,383.0,432.0,414.0,390.0,385.0,433.0,444.0,458.0,415.0,438.0,431.0,389.0,432.0,0.64111328125,0.26220703125,2.01025390625,64825.0,-29.14634132385254,-354.20733642578125,82.68292999267578,64825.0,4.4399261474609375,-0.79864501953125,-7.865631103515625,64825.0,0.14816522598266602,-0.6417142748832703,0.6897708177566528,0.30077487230300903,64825.0,0.0,1.0,87.0
442,1741795506.3843503,458.0,422.0,415.0,396.0,438.0,383.0,432.0,414.0,390.0,385.0,433.0,444.0,458.0,415.0,438.0,431.0,389.0,432.0,0.84716796875,0.43212890625,2.5693359375,64842.0,-2.6219513416290283,-385.7317199707031,91.95122528076172,64842.0,3.089935302734375,-0.6486358642578125,-8.46563720703125,64842.0,0.17826153337955475,-0.661612868309021,0.6824671626091003,0.25442036986351013,64842.0,0.0,1.0,87.0
443,1741795506.3993535,370.0,760.0,363.0,808.0,389.0,378.0,546.0,460.0,452.0,463.0,502.0,452.0,370.0,363.0,389.0,555.0,440.0,669.0,-0.205078125,-0.48486328125,2.365234375,53885.0,-104.39024353027344,198.10975646972656,30.0,53885.0,-21248.017578125,-16383.98828125,-24831.9921875,53877.0,0.09713023155927658,-0.06660891324281693,-0.755378782749176,0.6446175575256348,53885.0,0.0,0.0,92.0
444,1741795506.4149802,458.0,422.0,415.0,396.0,438.0,383.0,432.0,414.0,390.0,385.0,433.0,444.0,459.0,416.0,439.0,431.0,395.0,436.0,1.31982421875,0.30224609375,2.1875,64858.0,-12.07317066192627,-379.32928466796875,100.48780822753906,64858.0,-0.0600738525390625,0.2513580322265625,-7.4156341552734375,64851.0,0.20690348744392395,-0.6793927550315857,0.6733371615409851,0.20550598204135895,64858.0,0.0,1.0,87.0
445,1741795506.4306064,458.0,422.0,415.0,396.0,438.0,383.0,432.0,414.0,390.0,385.0,433.0,444.0,459.0,416.0,439.0,431.0,395.0,436.0,0.455078125,0.5869140625,2.701171875,64875.0,-42.19512176513672,-364.268310546875,112.98780822753906,64875.0,-5.6100616455078125,1.6013641357421875,-4.5656280517578125,64875.0,0.2315898835659027,-0.6963634490966797,0.6608226299285889,0.15734535455703735,64875.0,0.0,1.0,87.0
446,1741795506.4306064,459.0,422.0,415.0,396.0,439.0,383.0,432.0,415.0,401.0,393.0,438.0,446.0,459.0,416.0,439.0,431.0,395.0,436.0,-0.8359375,0.50048828125,1.3056640625,64892.0,28.963415145874023,-372.31707763671875,131.21951293945312,64892.0,-7.8600616455078125,-0.79864501953125,-3.365631103515625,64892.0,0.25594183802604675,-0.706335186958313,0.6515429019927979,0.1052427887916565,64892.0,0.0,1.0,87.0
447,1741795506.4462273,370.0,741.0,363.0,807.0,389.0,379.0,538.0,458.0,431.0,441.0,684.0,429.0,370.0,363.0,389.0,555.0,440.0,669.0,-0.212890625,-0.517578125,2.2822265625,53899.0,-42.74390411376953,163.53659057617188,9.146341323852539,53899.0,-12.955963134765625,-4.7603607177734375,2.2196197509765625,53899.0,0.11146402359008789,-0.04420699179172516,-0.7525280117988586,0.6475515961647034,53899.0,0.0,0.0,92.0
448,1741795506.4462273,459.0,422.0,415.0,396.0,439.0,383.0,432.0,415.0,401.0,393.0,438.0,446.0,459.0,416.0,439.0,431.0,395.0,436.0,-1.09814453125,0.42724609375,-0.3662109375,64909.0,3.170731782913208,-332.8658752441406,166.4634246826172,64909.0,-10.560073852539062,-0.04864501953125,-2.9156341552734375,64900.0,0.26691344380378723,-0.7144057154655457,0.6444885730743408,0.05491925776004791,64909.0,0.0,1.0,87.0
449,1741795506.4618504,459.0,422.0,415.0,396.0,439.0,383.0,432.0,415.0,401.0,393.0,438.0,446.0,458.0,415.0,434.0,433.0,405.0,441.0,-0.6484375,0.75537109375,2.16064453125,64926.0,100.67073059082031,29.573171615600586,171.34146118164062,64926.0,-12.360061645507812,0.551361083984375,-0.5156402587890625,64918.0,0.25577312707901,-0.7130566835403442,0.6518324017524719,0.0352814607322216,64926.0,0.0,1.0,87.0
450,1741795506.4618504,370.0,741.0,363.0,807.0,389.0,379.0,538.0,458.0,431.0,441.0,684.0,429.0,367.0,362.0,388.0,563.0,427.0,445.0,-0.2119140625,0.0927734375,1.1865234375,53945.0,-12.865854263305664,45.24390411376953,-0.060975611209869385,53945.0,-13.400588989257812,-10.155960083007812,6.264739990234375,53945.0,0.1324656456708908,-0.02166605368256569,-0.7528324127197266,0.6443809270858765,53945.0,0.0,0.0,92.0
451,1741795506.4934807,459.0,422.0,415.0,396.0,439.0,383.0,432.0,415.0,401.0,393.0,438.0,446.0,458.0,415.0,434.0,433.0,405.0,441.0,-0.90478515625,0.431640625,1.54736328125,64934.0,97.80487823486328,105.36585998535156,134.2073211669922,64934.0,-11519.994140625,-29695.994140625,13088.0068359375,64934.0,0.2451397031545639,-0.7099629640579224,0.6595286726951599,0.029681067913770676,64934.0,0.0,1.0,87.0
452,1741795506.4934807,459.0,422.0,415.0,396.0,439.0,383.0,432.0,415.0,401.0,393.0,438.0,446.0,458.0,415.0,434.0,433.0,405.0,441.0,-0.55517578125,0.318359375,0.61328125,64949.0,9.45121955871582,167.19512939453125,80.06097412109375,64949.0,-14.460067749023438,1.1513519287109375,2.634368896484375,64941.0,0.22198130190372467,-0.7069863677024841,0.6707251071929932,0.03197528421878815,64949.0,0.0,1.0,87.0
453,1741795506.509107,458.0,419.0,415.0,396.0,435.0,382.0,434.0,417.0,405.0,396.0,442.0,451.0,458.0,415.0,434.0,433.0,405.0,441.0,-0.3310546875,0.3828125,0.56640625,64957.0,-19.573171615600586,165.06097412109375,58.17073440551758,64957.0,-14.310073852539062,2.20135498046875,1.4343719482421875,64957.0,0.21650724112987518,-0.7073186635971069,0.6720550060272217,0.03416091948747635,64957.0,0.0,1.0,87.0
454,1741795506.5247312,458.0,419.0,415.0,396.0,435.0,382.0,434.0,417.0,405.0,396.0,442.0,451.0,458.0,415.0,434.0,433.0,405.0,441.0,-0.34130859375,0.4677734375,0.5068359375,64973.0,-24.63414764404297,160.48780822753906,39.93902587890625,64973.0,-3778.578125,601.94921875,405.59765625,64973.0,0.19764818251132965,-0.7090919613838196,0.6753359436988831,0.04522354528307915,64973.0,0.0,1.0,87.0
455,1741795506.5247312,458.0,419.0,415.0,396.0,435.0,382.0,434.0,417.0,405.0,396.0,442.0,451.0,458.0,415.0,434.0,433.0,405.0,441.0,-0.37060546875,0.5234375,0.52783203125,64980.0,-12.012195587158203,161.76829528808594,24.63414764404297,64980.0,-13.26007080078125,2.801361083984375,1.134368896484375,64980.0,0.1893911510705948,-0.7086960077285767,0.6776390671730042,0.05182834714651108,64980.0,0.0,1.0,87.0
456,1741795506.5403543,458.0,419.0,415.0,396.0,435.0,382.0,434.0,417.0,405.0,396.0,442.0,451.0,458.0,415.0,435.0,435.0,405.0,442.0,-0.32080078125,0.4599609375,0.68408203125,64998.0,32.317073822021484,180.1219482421875,-0.3048780560493469,64998.0,-12.360061645507812,4.1513519287109375,2.1843719482421875,64998.0,0.1732606142759323,-0.7036144733428955,0.6857944130897522,0.0677754133939743,64998.0,0.0,1.0,87.0
457,1741795506.5403543,366.0,704.0,359.0,798.0,384.0,377.0,527.0,449.0,425.0,433.0,933.0,424.0,365.0,359.0,384.0,531.0,426.0,936.0,-0.04150390625,0.05126953125,1.02001953125,54036.0,-7.378048896789551,6.402439117431641,-0.060975611209869385,54036.0,-4499.125,-2713.0,1790.8984375,54036.0,0.13316817581653595,-0.011431727558374405,-0.7597581148147583,0.6363199353218079,54036.0,0.0,0.0,92.0
458,1741795506.5559776,366.0,704.0,359.0,798.0,384.0,377.0,527.0,449.0,425.0,433.0,933.0,424.0,365.0,359.0,384.0,531.0,426.0,936.0,-0.048828125,0.04296875,1.021484375,54045.0,-6.402439117431641,6.585366249084473,-0.18292683362960815,54045.0,-16.374710083007812,-11.04766845703125,5.0457000732421875,54045.0,0.1332579255104065,-0.010889606550335884,-0.7605858445167542,0.6353210210800171,54045.0,0.0,0.0,92.0
459,1741795506.58761,366.0,704.0,359.0,798.0,384.0,377.0,527.0,449.0,425.0,433.0,933.0,424.0,366.0,359.0,383.0,527.0,425.0,933.0,-0.056640625,0.044921875,1.00732421875,54078.0,-4.329268455505371,6.463414669036865,-0.24390244483947754,54078.0,-16.52471923828125,-9.997665405273438,4.5956878662109375,54078.0,0.13388672471046448,-0.009288866072893143,-0.7632983326911926,0.6319521069526672,54078.0,0.0,0.0,92.0
460,1741795506.6032388,366.0,730.0,359.0,799.0,383.0,376.0,527.0,448.0,426.0,433.0,934.0,426.0,366.0,359.0,383.0,527.0,425.0,933.0,-0.06201171875,0.04541015625,0.99951171875,54117.0,-4.634146690368652,3.9634146690368652,-0.18292683362960815,54117.0,-16.51007080078125,-10.438873291015625,3.8403167724609375,54117.0,0.13447879254817963,-0.007781557738780975,-0.7669112086296082,0.6274566054344177,54117.0,0.0,0.0,92.0
461,1741795506.634485,458.0,419.0,415.0,396.0,435.0,382.0,434.0,417.0,405.0,396.0,442.0,451.0,458.0,415.0,435.0,435.0,405.0,442.0,-0.32958984375,0.314453125,0.7744140625,65016.0,60.97561264038086,206.09756469726562,-21.768293380737305,65016.0,-12.360061645507812,4.1513519287109375,2.1843719482421875,65007.0,0.1567811220884323,-0.6939376592636108,0.6972442269325256,0.08786731958389282,65016.0,0.0,1.0,87.0
462,1741795506.634485,458.0,418.0,416.0,396.0,435.0,382.0,435.0,417.0,405.0,396.0,443.0,453.0,458.0,415.0,435.0,435.0,405.0,442.0,-0.2197265625,0.2587890625,0.95458984375,65032.0,72.01219940185547,242.98780822753906,-33.780487060546875,65032.0,-11.910064697265625,3.8513641357421875,0.2343597412109375,65032.0,0.1383163332939148,-0.6816914081573486,0.7096574306488037,0.11203436553478241,65032.0,0.0,1.0,87.0
463,1741795506.6501083,366.0,730.0,359.0,799.0,383.0,376.0,527.0,448.0,426.0,433.0,934.0,426.0,366.0,358.0,383.0,527.0,426.0,934.0,-0.064453125,0.03857421875,1.0068359375,54148.0,-3.9634146690368652,1.585365891456604,-0.4878048896789551,54148.0,-14.860061645507812,-10.138870239257812,4.740325927734375,54139.0,0.13436509668827057,-0.006971833296120167,-0.7694883346557617,0.6243274211883545,54148.0,0.0,0.0,92.0
464,1741795506.6501083,458.0,418.0,416.0,396.0,435.0,382.0,435.0,417.0,405.0,396.0,443.0,453.0,458.0,415.0,435.0,435.0,405.0,442.0,-0.14599609375,0.21923828125,1.09228515625,65048.0,89.32926940917969,272.8658752441406,-34.085365295410156,65048.0,-11.310073852539062,3.551361083984375,-1.115631103515625,65048.0,0.12246064841747284,-0.6705645322799683,0.7196353077888489,0.13218039274215698,65048.0,0.0,1.0,87.0
465,1741795506.6657321,458.0,418.0,416.0,396.0,435.0,382.0,436.0,418.0,405.0,397.0,443.0,454.0,458.0,416.0,435.0,436.0,405.0,443.0,0.63818359375,0.09765625,1.3544921875,65116.0,150.0,294.3902587890625,-5.060975551605225,65116.0,-4.410064697265625,3.2513580322265625,-8.315628051757812,65116.0,0.012980682775378227,-0.5783049464225769,0.7774752378463745,0.24683427810668945,65116.0,0.0,1.0,87.0
466,1741795506.6657321,363.0,530.0,358.0,798.0,383.0,374.0,527.0,448.0,426.0,433.0,934.0,427.0,366.0,358.0,383.0,527.0,426.0,934.0,-0.0595703125,0.0419921875,1.0078125,54165.0,-2.317073345184326,0.8536585569381714,-0.4268292784690857,54165.0,-13.660064697265625,-10.5888671875,4.2903289794921875,54165.0,0.13430388271808624,-0.006893969140946865,-0.771120011806488,0.6223249435424805,54165.0,0.0,0.0,92.0
467,1741795506.6657321,458.0,418.0,416.0,396.0,435.0,382.0,436.0,418.0,405.0,397.0,443.0,454.0,458.0,415.0,435.0,437.0,405.0,443.0,0.837890625,0.087890625,1.7158203125,65133.0,173.29269409179688,237.3780517578125,-29.39024543762207,65133.0,1.45135498046875,-9.21563720703125,12289.2783203125,65133.0,-0.008276947773993015,-0.5479212999343872,0.7918090224266052,0.2697261571884155,65133.0,0.0,1.0,87.0
468,1741795506.6848588,363.0,530.0,358.0,798.0,383.0,374.0,527.0,448.0,426.0,433.0,934.0,427.0,366.0,358.0,383.0,527.0,426.0,934.0,-0.05517578125,0.04052734375,1.01416015625,54179.0,-1.2195122241973877,1.5243902206420898,-0.3658536672592163,54179.0,-15.610061645507812,-10.138870239257812,3.240325927734375,54179.0,0.13436761498451233,-0.006904418580234051,-0.7722501754760742,0.6209080219268799,54179.0,0.0,0.0,92.0
469,1741795506.6973624,363.0,530.0,358.0,798.0,383.0,374.0,527.0,448.0,426.0,433.0,934.0,427.0,364.0,357.0,383.0,527.0,426.0,933.0,-0.060546875,0.04248046875,1.00439453125,54218.0,-2.317073345184326,1.4634146690368652,-0.18292683362960815,54218.0,-13.51007080078125,-10.738876342773438,3.39031982421875,54218.0,0.1346278041601181,-0.006805102340877056,-0.7757921814918518,0.6164208650588989,54218.0,0.0,0.0,92.0
470,1741795506.712989,458.0,418.0,416.0,396.0,435.0,382.0,436.0,418.0,405.0,397.0,443.0,454.0,458.0,415.0,435.0,437.0,405.0,443.0,1.02392578125,0.2822265625,2.2041015625,65149.0,159.26829528808594,211.9512176513672,-86.76829528808594,65149.0,-2.01007080078125,-0.6486358642578125,-9.96563720703125,65142.0,-0.019219454377889633,-0.5255253314971924,0.8004509210586548,0.2876302897930145,65149.0,0.0,1.0,87.0
471,1741795506.712989,458.0,420.0,415.0,396.0,435.0,383.0,437.0,419.0,404.0,397.0,442.0,454.0,458.0,415.0,435.0,437.0,405.0,443.0,1.66552734375,0.15283203125,2.13427734375,65166.0,159.4512176513672,225.24391174316406,-152.6219482421875,65166.0,2.48992919921875,-1.9986419677734375,-10.265640258789062,65166.0,-0.028559748083353043,-0.49613291025161743,0.8070419430732727,0.3189353942871094,65166.0,0.0,1.0,87.0
472,1741795506.7286134,458.0,420.0,415.0,396.0,435.0,383.0,437.0,419.0,404.0,397.0,442.0,454.0,458.0,415.0,435.0,437.0,405.0,443.0,1.9033203125,-0.0380859375,1.9599609375,65175.0,149.51219177246094,227.62196350097656,-188.71951293945312,65175.0,2.48992919921875,-1.9986419677734375,-10.265640258789062,65166.0,-0.03179934248328209,-0.48129206895828247,0.8078692555427551,0.3386615216732025,65175.0,0.0,1.0,87.0
473,1741795506.7286134,458.0,420.0,415.0,396.0,435.0,383.0,437.0,419.0,404.0,397.0,442.0,454.0,458.0,415.0,435.0,437.0,405.0,443.0,2.1064453125,-0.32568359375,1.89794921875,65190.0,132.43902587890625,217.8048858642578,-206.89024353027344,65190.0,4.73992919921875,-4.3986358642578125,-12.515640258789062,65190.0,-0.036170877516269684,-0.4544597566127777,0.8050777912139893,0.37948349118232727,65190.0,0.0,1.0,87.0
474,1741795506.7442358,458.0,420.0,415.0,396.0,435.0,383.0,437.0,419.0,404.0,397.0,442.0,454.0,458.0,415.0,436.0,438.0,404.0,441.0,2.1494140625,-0.55810546875,1.7607421875,65199.0,115.36585998535156,213.23171997070312,-208.53659057617188,65199.0,4.73992919921875,-4.3986358642578125,-12.515640258789062,65190.0,-0.03920300304889679,-0.44224944710731506,0.8022913336753845,0.3990071415901184,65199.0,0.0,1.0,87.0
475,1741795506.759859,458.0,420.0,415.0,396.0,435.0,383.0,437.0,419.0,404.0,397.0,442.0,454.0,458.0,415.0,436.0,438.0,404.0,441.0,2.48974609375,-0.7734375,1.2890625,65217.0,81.46341705322266,215.91464233398438,-163.71951293945312,65217.0,6.5399322509765625,-5.7486419677734375,-11.165634155273438,65217.0,-0.048439592123031616,-0.4191882908344269,0.79619300365448,0.43360233306884766,65217.0,0.0,1.0,87.0
476,1741795506.759859,360.0,410.0,356.0,795.0,381.0,372.0,526.0,448.0,425.0,433.0,934.0,427.0,364.0,357.0,383.0,527.0,426.0,933.0,-0.05859375,0.033203125,1.00927734375,54255.0,-4.2682929039001465,3.353658676147461,0.0,54255.0,-12.76007080078125,-10.438873291015625,3.0903167724609375,54245.0,0.13465367257595062,-0.005990522913634777,-0.7787117958068848,0.6127310991287231,54255.0,0.0,0.0,92.0
477,1741795506.784988,360.0,410.0,356.0,795.0,381.0,372.0,526.0,448.0,425.0,433.0,934.0,427.0,362.0,356.0,381.0,526.0,426.0,934.0,-0.06201171875,0.0361328125,1.0185546875,54276.0,-3.5365853309631348,5.9146342277526855,-0.18292683362960815,54276.0,9983.9599609375,-27903.9921875,-18175.99609375,54276.0,0.13513587415218353,-0.0051308805122971535,-0.7803218364715576,0.6105805039405823,54276.0,0.0,0.0,92.0
478,1741795506.7914906,458.0,420.0,415.0,396.0,436.0,383.0,438.0,419.0,404.0,398.0,442.0,456.0,458.0,415.0,436.0,438.0,404.0,441.0,2.77197265625,-0.82568359375,0.58349609375,65233.0,57.13414764404297,156.7073211669922,-114.63414764404297,65233.0,28832.0,-22848.0,-1024.8125,65233.0,-0.05516461655497551,-0.4037804901599884,0.7924405932426453,0.45382383465766907,65233.0,0.0,1.0,87.0
479,1741795506.8080885,458.0,420.0,415.0,396.0,436.0,383.0,438.0,419.0,404.0,398.0,442.0,456.0,458.0,415.0,436.0,438.0,404.0,441.0,4.59423828125,-2.21240234375,1.43994140625,65251.0,-64.57317352294922,46.585365295410156,-103.3536605834961,65251.0,9.539932250976562,-6.6486358642578125,-11.915634155273438,65242.0,-0.06031136214733124,-0.3979717195034027,0.781653881072998,0.4764356315135956,65251.0,0.0,1.0,87.0
480,1741795506.8080885,359.0,552.0,354.0,791.0,379.0,369.0,526.0,447.0,426.0,434.0,934.0,428.0,362.0,356.0,381.0,526.0,426.0,934.0,-0.06884765625,0.0322265625,1.015625,54318.0,-0.8536585569381714,9.02439022064209,-0.3658536672592163,54318.0,-2652.046875,-3017.828125,368.72265625,54318.0,0.13724999129772186,-0.0035872291773557663,-0.7833177447319031,0.6062682271003723,54318.0,0.0,0.0,92.0
481,1741795506.8080885,458.0,420.0,415.0,396.0,436.0,383.0,438.0,419.0,404.0,398.0,442.0,456.0,458.0,414.0,434.0,438.0,405.0,442.0,5.48681640625,-1.69580078125,-1.45654296875,65268.0,-192.3780517578125,-72.56097412109375,-66.21951293945312,65268.0,11.039932250976562,-6.6486358642578125,-10.415634155273438,65260.0,-0.060302093625068665,-0.41563963890075684,0.7698250412940979,0.4805968701839447,65268.0,0.0,1.0,87.0
482,1741795506.8250268,359.0,552.0,354.0,791.0,379.0,369.0,526.0,447.0,426.0,434.0,934.0,428.0,359.0,353.0,377.0,526.0,428.0,934.0,-0.07177734375,0.041015625,1.02490234375,54336.0,-0.8536585569381714,10.731707572937012,-0.6707317233085632,54336.0,-10.209579467773438,-9.988388061523438,0.8403167724609375,54336.0,0.13845093548297882,-0.0028390176594257355,-0.7844496369361877,0.6045329570770264,54336.0,0.0,0.0,92.0
483,1741795506.8250268,458.0,420.0,415.0,396.0,436.0,383.0,438.0,419.0,404.0,398.0,442.0,456.0,458.0,414.0,434.0,438.0,405.0,442.0,-0.86083984375,-0.97998046875,2.45947265625,65284.0,-170.73170471191406,-231.76829528808594,-22.43902587890625,65284.0,3479.02734375,-1318.046875,-2896.800048828125,65284.0,-0.048590973019599915,-0.4519653916358948,0.7563977241516113,0.47034952044487,65284.0,0.0,1.0,87.0
484,1741795506.8390312,359.0,552.0,354.0,791.0,379.0,369.0,526.0,447.0,426.0,434.0,934.0,428.0,359.0,353.0,377.0,526.0,428.0,934.0,-0.07666015625,0.03369140625,1.03466796875,54365.0,-1.097561001777649,12.865854263305664,-1.3414634466171265,54365.0,-8.709579467773438,-10.438385009765625,-0.6596832275390625,54365.0,0.14101369678974152,-0.0012361649423837662,-0.7866005897521973,0.601141095161438,54365.0,0.0,0.0,92.0
485,1741795506.8702834,359.0,654.0,353.0,792.0,377.0,368.0,527.0,446.0,432.0,439.0,935.0,436.0,359.0,353.0,377.0,526.0,428.0,934.0,-0.087890625,0.0,1.0693359375,54386.0,0.24390244483947754,16.585365295410156,-0.5487805008888245,54386.0,-7.3625030517578125,-9.395217895507812,-1.259674072265625,54377.0,0.1438581794500351,0.00027565937489271164,-0.7877870202064514,0.5989102125167847,54386.0,0.0,0.0,92.0
