,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
263,1741715727.7553146,444.0,392.0,405.0,374.0,408.0,363.0,434.0,416.0,400.0,391.0,434.0,451.0,444.0,404.0,407.0,434.0,399.0,434.0,0.10791015625,0.05078125,0.9892578125,63589.0,-3.9024391174316406,-2.378048896789551,1.4024391174316406,63589.0,3.6546783447265625,-18.819351196289062,-18.535064697265625,63581.0,0.12805747985839844,0.12689675390720367,-0.9655981659889221,0.18739990890026093,63589.0,0.0,1.0,89.0
264,1741715727.7709372,444.0,392.0,405.0,374.0,408.0,363.0,434.0,416.0,400.0,391.0,434.0,451.0,444.0,404.0,407.0,434.0,399.0,434.0,0.10888671875,0.05126953125,0.99755859375,63602.0,-4.5731706619262695,-2.1341464519500732,1.2195122241973877,63602.0,4.4046783447265625,-17.919342041015625,-18.535064697265625,63602.0,0.12801134586334229,0.127023383975029,-0.9658409953117371,0.18608950078487396,63602.0,0.0,1.0,89.0
265,1741715727.7709372,364.0,739.0,359.0,373.0,385.0,377.0,550.0,458.0,455.0,464.0,473.0,452.0,365.0,360.0,385.0,549.0,454.0,471.0,0.14990234375,-0.12744140625,1.37939453125,56075.0,24.7560977935791,-115.91463470458984,19.817073822021484,56075.0,-11.564651489257812,16.840133666992188,-14.077743530273438,56067.0,0.09491080790758133,0.14063209295272827,-0.4207644462585449,0.8911629319190979,56075.0,0.0,0.0,89.0
266,1741715727.7865605,364.0,739.0,359.0,373.0,385.0,377.0,550.0,458.0,455.0,464.0,473.0,452.0,365.0,360.0,385.0,549.0,454.0,471.0,0.10107421875,-0.08642578125,1.40478515625,56083.0,22.2560977935791,-121.15853881835938,15.243903160095215,56083.0,-13.066116333007812,16.842086791992188,-16.778717041015625,56083.0,0.09257330000400543,0.13136014342308044,-0.420555055141449,0.8929209113121033,56083.0,0.0,0.0,89.0
267,1741715727.7865605,364.0,739.0,359.0,373.0,385.0,377.0,550.0,458.0,455.0,464.0,473.0,452.0,365.0,360.0,385.0,549.0,454.0,471.0,-0.06005859375,-0.02490234375,1.3515625,56101.0,25.365854263305664,-134.756103515625,12.62195110321045,56101.0,-15.46612548828125,15.94207763671875,-14.678726196289062,56101.0,0.08762124180793762,0.11131209135055542,-0.42080482840538025,0.896021842956543,56101.0,0.0,0.0,89.0
268,1741715727.7865605,364.0,739.0,359.0,373.0,385.0,377.0,550.0,458.0,455.0,464.0,473.0,452.0,365.0,359.0,385.0,551.0,455.0,475.0,-0.06005859375,-0.02490234375,1.3515625,56108.0,25.365854263305664,-134.756103515625,12.62195110321045,56108.0,-16.666122436523438,18.19207763671875,-16.178726196289062,56108.0,0.08517123758792877,0.10133206099271774,-0.4206294119358063,0.8975234031677246,56108.0,0.0,0.0,89.0
269,1741715727.7865605,364.0,739.0,359.0,373.0,385.0,377.0,550.0,458.0,455.0,464.0,473.0,452.0,365.0,359.0,385.0,551.0,455.0,475.0,-0.24365234375,0.06640625,1.29638671875,56117.0,22.317073822021484,-122.31707763671875,21.890243530273438,56117.0,-16.666122436523438,18.19207763671875,-16.178726196289062,56108.0,0.08286970108747482,0.09186862409114838,-0.42000582814216614,0.8990482091903687,56117.0,0.0,0.0,89.0
270,1741715727.7865605,364.0,739.0,359.0,373.0,385.0,377.0,550.0,458.0,455.0,464.0,473.0,452.0,365.0,359.0,385.0,551.0,455.0,475.0,-0.318359375,0.142578125,1.27734375,56126.0,23.231708526611328,-112.68292999267578,30.24390411376953,56126.0,-18.151473999023438,17.132308959960938,-12.11993408203125,56126.0,0.080939382314682,0.0829780176281929,-0.41885387897491455,0.9006245732307434,56126.0,0.0,0.0,89.0
271,1741715727.7865605,366.0,740.0,361.0,798.0,386.0,378.0,552.0,459.0,455.0,465.0,475.0,454.0,365.0,359.0,385.0,551.0,455.0,475.0,-0.35888671875,0.20068359375,1.2900390625,56141.0,28.475610733032227,-104.57317352294922,39.32926940917969,56141.0,-19.650497436523438,17.43231201171875,-10.169448852539062,56141.0,0.07928742468357086,0.07028451561927795,-0.41591876745224,0.9032081365585327,56141.0,0.0,0.0,89.0
272,1741715727.7865605,444.0,392.0,405.0,374.0,408.0,363.0,434.0,416.0,400.0,391.0,434.0,451.0,444.0,404.0,407.0,434.0,399.0,434.0,0.11279296875,0.0458984375,0.998046875,63609.0,-5.121951103210449,-1.8292683362960815,1.2195122241973877,63609.0,2.3046722412109375,-17.319351196289062,-20.185073852539062,63609.0,0.12797823548316956,0.12716157734394073,-0.9659454226493835,0.1854749321937561,63609.0,0.0,1.0,89.0
273,1741715727.8005643,444.0,392.0,405.0,374.0,408.0,363.0,434.0,416.0,400.0,391.0,434.0,451.0,444.0,405.0,407.0,433.0,399.0,434.0,0.109375,0.04052734375,0.99853515625,63621.0,-3.4146342277526855,-0.12195122241973877,0.792682945728302,63621.0,4.5546722412109375,-20.619338989257812,-19.88507080078125,63621.0,0.1280263364315033,0.12722960114479065,-0.9660888910293579,0.1846434473991394,63621.0,0.0,1.0,89.0
274,1741715727.8025687,366.0,740.0,361.0,798.0,386.0,378.0,552.0,459.0,455.0,465.0,475.0,454.0,365.0,359.0,385.0,551.0,455.0,475.0,-0.38525390625,0.21630859375,1.306640625,56148.0,35.79268264770508,-99.8780517578125,48.658538818359375,56148.0,-21.000503540039062,17.282318115234375,-8.519439697265625,56148.0,0.07904254645109177,0.06187932565808296,-0.4132224917411804,0.905080258846283,56148.0,0.0,0.0,89.0
275,1741715727.8184054,366.0,740.0,361.0,798.0,386.0,378.0,552.0,459.0,455.0,465.0,475.0,454.0,365.0,359.0,385.0,551.0,455.0,475.0,-0.4130859375,0.1962890625,1.27099609375,56156.0,40.975608825683594,-96.89024353027344,57.07317352294922,56156.0,-21.000503540039062,17.282318115234375,-8.519439697265625,56148.0,0.0792134702205658,0.053457003086805344,-0.4099980592727661,0.9070661664009094,56156.0,0.0,0.0,89.0
276,1741715727.8184054,366.0,740.0,361.0,798.0,386.0,378.0,552.0,459.0,455.0,465.0,475.0,454.0,365.0,359.0,385.0,551.0,455.0,475.0,-0.45263671875,0.18701171875,1.23095703125,56165.0,42.07317352294922,-94.45122528076172,64.69512176513672,56165.0,-21.150497436523438,17.882308959960938,-7.3194427490234375,56165.0,0.07951562106609344,0.04517157003283501,-0.40618714690208435,0.9092022180557251,56165.0,0.0,0.0,89.0
277,1741715727.8184054,366.0,740.0,361.0,798.0,386.0,378.0,552.0,459.0,455.0,465.0,475.0,454.0,365.0,359.0,385.0,551.0,455.0,475.0,-0.5439453125,0.15478515625,1.203125,56173.0,41.158538818359375,-90.67073059082031,71.15853881835938,56173.0,-21.150497436523438,17.882308959960938,-7.3194427490234375,56165.0,0.07969240844249725,0.04112686589360237,-0.40409931540489197,0.9103083610534668,56173.0,0.0,0.0,89.0
278,1741715727.8184054,444.0,392.0,405.0,374.0,408.0,363.0,434.0,416.0,400.0,391.0,434.0,451.0,444.0,405.0,407.0,433.0,399.0,434.0,0.109375,0.04052734375,0.99853515625,63629.0,-3.4146342277526855,-0.12195122241973877,0.792682945728302,63629.0,4.5546722412109375,-20.619338989257812,-19.88507080078125,63621.0,0.12818598747253418,0.12720279395580292,-0.9662894010543823,0.18349973857402802,63629.0,0.0,1.0,89.0
279,1741715727.834059,444.0,392.0,405.0,374.0,407.0,362.0,433.0,415.0,399.0,390.0,434.0,450.0,444.0,405.0,407.0,433.0,399.0,434.0,0.10546875,0.04833984375,1.001953125,63681.0,-0.9756097793579102,0.4268292784690857,0.12195122241973877,63681.0,4.10467529296875,-17.319351196289062,-20.185073852539062,63681.0,0.12903204560279846,0.12643706798553467,-0.9673537611961365,0.17773881554603577,63681.0,0.0,1.0,89.0
280,1741715727.834059,444.0,392.0,405.0,374.0,407.0,362.0,433.0,415.0,399.0,390.0,434.0,450.0,443.0,405.0,407.0,433.0,399.0,434.0,0.10791015625,0.046875,1.00244140625,63689.0,-1.0365853309631348,0.6707317233085632,0.18292683362960815,63689.0,4.10467529296875,-17.319351196289062,-20.185073852539062,63689.0,0.12914270162582397,0.12632404267787933,-0.9675090312957764,0.17689165472984314,63689.0,0.0,1.0,89.0
281,1741715727.834059,444.0,392.0,405.0,374.0,407.0,362.0,433.0,415.0,399.0,390.0,434.0,450.0,443.0,405.0,407.0,433.0,399.0,434.0,0.10693359375,0.05029296875,1.00244140625,63701.0,-1.8292683362960815,0.6707317233085632,0.4268292784690857,63701.0,2.60467529296875,-18.969345092773438,-20.935073852539062,63701.0,0.12929648160934448,0.12616664171218872,-0.9677237868309021,0.17571310698986053,63701.0,0.0,1.0,89.0
282,1741715727.834059,366.0,740.0,361.0,798.0,386.0,378.0,552.0,459.0,455.0,465.0,475.0,454.0,366.0,361.0,386.0,552.0,456.0,475.0,-0.6181640625,0.13623046875,1.21240234375,56181.0,40.914634704589844,-87.13414764404297,76.89024353027344,56181.0,-24.144149780273438,18.17938232421875,-6.86798095703125,56181.0,0.0801209881901741,0.03318816423416138,-0.3997988998889923,0.9124910831451416,56181.0,0.0,0.0,89.0
283,1741715727.8497427,443.0,391.0,404.0,373.0,407.0,362.0,433.0,415.0,399.0,390.0,434.0,450.0,443.0,405.0,407.0,433.0,399.0,434.0,0.107421875,0.04833984375,1.00146484375,63741.0,-3.841463565826416,-0.060975611209869385,0.3658536672592163,63741.0,4.4046783447265625,-20.01934814453125,-20.335067749023438,63741.0,0.12988002598285675,0.12594963610172272,-0.9683918952941895,0.1717115342617035,63741.0,0.0,1.0,89.0
284,1741715727.8497427,443.0,391.0,404.0,373.0,407.0,362.0,433.0,415.0,399.0,390.0,434.0,450.0,443.0,405.0,407.0,433.0,399.0,434.0,0.10693359375,0.0390625,1.0,63750.0,-3.658536672592163,-0.24390244483947754,0.12195122241973877,63750.0,2.60467529296875,-18.51934814453125,-21.685073852539062,63750.0,0.12999242544174194,0.12607184052467346,-0.9685448408126831,0.17067071795463562,63750.0,0.0,1.0,89.0
285,1741715727.8656926,366.0,740.0,361.0,798.0,386.0,378.0,552.0,459.0,455.0,465.0,475.0,454.0,366.0,361.0,386.0,552.0,456.0,475.0,-0.70654296875,0.10791015625,1.24658203125,56189.0,43.353660583496094,-86.09756469726562,81.03659057617188,56189.0,-23.544143676757812,18.17938232421875,-6.86798095703125,56189.0,0.08073605597019196,0.025293074548244476,-0.39519426226615906,0.9146930575370789,56189.0,0.0,0.0,89.0
286,1741715727.8656926,366.0,740.0,361.0,798.0,386.0,378.0,552.0,459.0,455.0,465.0,475.0,454.0,366.0,361.0,386.0,552.0,456.0,475.0,-0.7822265625,0.11669921875,1.22509765625,56198.0,46.585365295410156,-90.60975646972656,87.3780517578125,56198.0,-23.544143676757812,18.17938232421875,-6.86798095703125,56189.0,0.08148274570703506,0.017048241570591927,-0.39020130038261414,0.9169584512710571,56198.0,0.0,0.0,89.0
287,1741715727.8656926,366.0,740.0,361.0,798.0,386.0,378.0,552.0,459.0,455.0,465.0,475.0,454.0,366.0,361.0,386.0,552.0,456.0,475.0,-0.9150390625,0.11962890625,1.15087890625,56207.0,45.67073440551758,-98.2317123413086,97.5,56207.0,-23.544143676757812,18.029388427734375,-6.267974853515625,56207.0,0.08201969414949417,0.008208848536014557,-0.38466209173202515,0.9193695783615112,56207.0,0.0,0.0,89.0
288,1741715727.8656926,365.0,740.0,359.0,374.0,386.0,377.0,553.0,461.0,456.0,466.0,475.0,455.0,366.0,361.0,386.0,552.0,456.0,475.0,-0.9150390625,0.11962890625,1.15087890625,56215.0,45.67073440551758,-98.2317123413086,97.5,56215.0,-6180.90234375,4385.125,-1297.40087890625,56215.0,0.08234497159719467,-0.0011790040880441666,-0.37851598858833313,0.921923816204071,56215.0,0.0,0.0,89.0
289,1741715727.8656926,443.0,391.0,404.0,373.0,407.0,362.0,433.0,415.0,399.0,390.0,434.0,450.0,443.0,404.0,406.0,433.0,398.0,434.0,0.1005859375,0.05126953125,0.99560546875,63763.0,-3.5975611209869385,-0.6097561120986938,0.18292683362960815,63763.0,3.6546783447265625,-19.569351196289062,-19.585067749023438,63763.0,0.13009151816368103,0.12616264820098877,-0.9687336683273315,0.1694510579109192,63763.0,0.0,1.0,89.0
290,1741715727.8656926,443.0,391.0,404.0,373.0,407.0,362.0,433.0,415.0,399.0,390.0,434.0,450.0,443.0,404.0,406.0,433.0,398.0,434.0,0.1015625,0.04541015625,0.99267578125,63771.0,-4.146341323852539,-0.9756097793579102,0.3048780560493469,63771.0,3.6546783447265625,-19.569351196289062,-19.585067749023438,63763.0,0.13012221455574036,0.1262238621711731,-0.968891978263855,0.1684730350971222,63771.0,0.0,1.0,89.0
291,1741715727.8814342,443.0,391.0,404.0,373.0,407.0,362.0,433.0,415.0,399.0,390.0,434.0,450.0,443.0,404.0,406.0,433.0,398.0,434.0,0.11083984375,0.05322265625,1.0048828125,63780.0,-3.9024391174316406,-1.7073171138763428,0.3658536672592163,63780.0,4.85467529296875,-20.169342041015625,-19.435073852539062,63780.0,0.1301278918981552,0.1262446492910385,-0.9690758585929871,0.1673947125673294,63780.0,0.0,1.0,89.0
292,1741715727.8814342,443.0,390.0,404.0,373.0,406.0,362.0,432.0,415.0,397.0,389.0,434.0,450.0,443.0,404.0,406.0,433.0,398.0,434.0,0.1025390625,0.04443359375,0.9970703125,63788.0,-4.329268455505371,-2.195122003555298,0.18292683362960815,63788.0,4.85467529296875,-20.169342041015625,-19.435073852539062,63780.0,0.13011206686496735,0.12627197802066803,-0.9691627025604248,0.1668829768896103,63788.0,0.0,1.0,89.0
293,1741715727.9006717,365.0,740.0,359.0,374.0,386.0,377.0,553.0,461.0,456.0,466.0,475.0,455.0,366.0,361.0,386.0,552.0,456.0,475.0,-1.10791015625,0.09423828125,1.03857421875,56223.0,48.23170852661133,-104.63414764404297,114.51219940185547,56223.0,-6180.90234375,4385.125,-1297.40087890625,56215.0,0.08284805715084076,-0.01083057839423418,-0.3715241253376007,0.9246559739112854,56223.0,0.0,0.0,89.0
294,1741715727.9131753,365.0,740.0,359.0,374.0,386.0,377.0,553.0,461.0,456.0,466.0,475.0,455.0,366.0,361.0,386.0,552.0,456.0,475.0,-1.2236328125,0.0673828125,0.91064453125,56231.0,50.54878234863281,-103.4756088256836,120.18292999267578,56231.0,-24.277542114257812,17.274017333984375,-2.9674835205078125,56231.0,0.08381674438714981,-0.020216848701238632,-0.36380985379219055,0.9274742007255554,56231.0,0.0,0.0,89.0
295,1741715727.9131753,365.0,740.0,359.0,374.0,386.0,377.0,553.0,461.0,456.0,466.0,475.0,455.0,366.0,361.0,386.0,552.0,456.0,475.0,-1.37939453125,0.0498046875,0.74365234375,56240.0,54.756099700927734,-95.06097412109375,128.90243530273438,56240.0,-24.277542114257812,17.274017333984375,-2.9674835205078125,56231.0,0.0845070406794548,-0.02460850030183792,-0.35978177189826965,0.9288756847381592,56240.0,0.0,0.0,89.0
296,1741715727.9131753,443.0,390.0,404.0,373.0,406.0,362.0,432.0,415.0,397.0,389.0,434.0,450.0,443.0,404.0,406.0,433.0,398.0,434.0,0.10107421875,0.04736328125,1.0048828125,63803.0,-5.4268293380737305,-3.658536672592163,0.4268292784690857,63803.0,4.10467529296875,-19.419342041015625,-19.88507080078125,63803.0,0.1298408955335617,0.12649863958358765,-0.9694875478744507,0.16502508521080017,63803.0,0.0,1.0,89.0
297,1741715727.9131753,443.0,390.0,404.0,373.0,406.0,362.0,432.0,415.0,397.0,389.0,434.0,450.0,443.0,404.0,406.0,433.0,398.0,434.0,0.1015625,0.04638671875,1.0029296875,63811.0,-6.158536911010742,-4.329268455505371,0.9756097793579102,63811.0,4.10467529296875,-19.419342041015625,-19.88507080078125,63803.0,0.1296073943376541,0.12668070197105408,-0.9696365594863892,0.1641913801431656,63811.0,0.0,1.0,89.0
298,1741715727.9131753,365.0,740.0,359.0,374.0,386.0,377.0,553.0,461.0,456.0,466.0,475.0,455.0,365.0,359.0,386.0,553.0,456.0,476.0,-1.4814453125,0.04296875,0.72216796875,56248.0,56.34146499633789,-79.51219940185547,132.86585998535156,56248.0,-24.877548217773438,17.874008178710938,0.1825103759765625,56248.0,0.08619923144578934,-0.03248068690299988,-0.35159143805503845,0.9316105246543884,56248.0,0.0,0.0,89.0
299,1741715727.9288023,365.0,740.0,359.0,374.0,386.0,377.0,553.0,461.0,456.0,466.0,475.0,455.0,365.0,359.0,386.0,553.0,456.0,476.0,-1.5390625,0.0732421875,0.75,56256.0,50.121952056884766,-54.756099700927734,129.8780517578125,56256.0,-24.560943603515625,17.119125366210938,1.230560302734375,56256.0,0.08800946176052094,-0.039044056087732315,-0.3434962332248688,0.9342056512832642,56256.0,0.0,0.0,89.0
300,1741715727.9288023,365.0,740.0,359.0,374.0,386.0,377.0,553.0,461.0,456.0,466.0,475.0,455.0,365.0,359.0,386.0,553.0,456.0,476.0,-1.53271484375,0.12109375,0.74169921875,56264.0,46.09756088256836,-47.0121955871582,123.96341705322266,56264.0,-24.560943603515625,17.119125366210938,1.230560302734375,56256.0,0.0897039994597435,-0.044727642089128494,-0.33596453070640564,0.9365257620811462,56264.0,0.0,0.0,89.0
301,1741715727.9288023,365.0,740.0,359.0,374.0,386.0,377.0,553.0,461.0,456.0,466.0,475.0,455.0,365.0,359.0,386.0,553.0,456.0,476.0,-3.5166015625,-0.1416015625,3.57421875,56282.0,-21.768293380737305,67.3780517578125,74.8780517578125,56282.0,-24.860946655273438,18.619125366210938,3.480560302734375,56282.0,0.09296569228172302,-0.048331573605537415,-0.3241303861141205,0.9401919841766357,56282.0,0.0,0.0,89.0
302,1741715727.9444263,365.0,740.0,359.0,372.0,386.0,378.0,552.0,459.0,456.0,465.0,476.0,455.0,365.0,359.0,386.0,553.0,456.0,476.0,-1.7060546875,-0.30810546875,-0.5654296875,56290.0,3.353658676147461,90.36585235595703,57.92683029174805,56290.0,-24.860946655273438,18.619125366210938,3.480560302734375,56282.0,0.09410861134529114,-0.0453265942633152,-0.3223353624343872,0.9408448338508606,56290.0,0.0,0.0,89.0
303,1741715727.9444263,365.0,740.0,359.0,372.0,386.0,378.0,552.0,459.0,456.0,465.0,476.0,455.0,365.0,359.0,386.0,553.0,456.0,476.0,-3.94287109375,-0.453125,-0.18017578125,56299.0,-21.95121955871582,102.31707763671875,14.939024925231934,56299.0,-23.049713134765625,17.41571044921875,5.727142333984375,56299.0,0.0959475114941597,-0.02977108396589756,-0.3222099244594574,0.9413227438926697,56299.0,0.0,0.0,89.0
304,1741715727.9444263,365.0,740.0,359.0,372.0,386.0,378.0,552.0,459.0,456.0,465.0,476.0,455.0,365.0,359.0,386.0,553.0,456.0,476.0,-3.884765625,-0.47021484375,0.1484375,56308.0,-124.8780517578125,155.6707305908203,-62.80487823486328,56308.0,-25.299713134765625,19.365707397460938,6.7771453857421875,56308.0,0.09043847769498825,-0.011286651715636253,-0.3281780779361725,0.9402088522911072,56308.0,0.0,0.0,89.0
305,1741715727.9611208,443.0,390.0,404.0,373.0,406.0,362.0,432.0,415.0,397.0,389.0,434.0,450.0,443.0,404.0,406.0,433.0,398.0,434.0,0.1123046875,0.03759765625,1.0029296875,63820.0,-6.463414669036865,-4.146341323852539,1.158536672592163,63820.0,4.10467529296875,-19.419342041015625,-20.185073852539062,63820.0,0.1293972134590149,0.12687435746192932,-0.9697751402854919,0.16338741779327393,63820.0,0.0,1.0,89.0
306,1741715727.9611208,443.0,390.0,404.0,373.0,406.0,362.0,432.0,415.0,397.0,389.0,434.0,450.0,443.0,404.0,407.0,432.0,396.0,434.0,0.111328125,0.03564453125,1.00146484375,63828.0,-5.487804889678955,-3.7804880142211914,0.792682945728302,63828.0,4.4046783447265625,-19.569351196289062,-20.335067749023438,63828.0,0.12921199202537537,0.12702105939388275,-0.9699214100837708,0.16254949569702148,63828.0,0.0,1.0,89.0
307,1741715727.9611208,365.0,740.0,359.0,372.0,386.0,378.0,552.0,459.0,456.0,465.0,476.0,455.0,365.0,359.0,386.0,553.0,456.0,476.0,-0.55322265625,0.63916015625,2.025390625,56316.0,-175.3048858642578,199.57318115234375,-93.04878234863281,56316.0,-25.299713134765625,19.365707397460938,6.7771453857421875,56308.0,0.08256423473358154,0.007857175543904305,-0.3345235288143158,0.9387307167053223,56316.0,0.0,0.0,89.0
308,1741715727.9611208,443.0,390.0,404.0,373.0,406.0,362.0,432.0,415.0,397.0,389.0,434.0,450.0,443.0,404.0,407.0,432.0,396.0,434.0,0.1083984375,0.0390625,1.00830078125,63842.0,-5.182927131652832,-4.207317352294922,1.0365853309631348,63842.0,4.5546722412109375,-17.319351196289062,-19.435073852539062,63842.0,0.12891331315040588,0.12717205286026,-0.9701507091522217,0.1612955927848816,63842.0,0.0,1.0,89.0
309,1741715727.9611208,443.0,390.0,404.0,373.0,406.0,362.0,432.0,415.0,397.0,389.0,434.0,450.0,443.0,404.0,407.0,432.0,396.0,434.0,0.11181640625,0.041015625,1.0244140625,63851.0,-5.304878234863281,-4.5731706619262695,0.9146341681480408,63851.0,4.5546722412109375,-17.319351196289062,-19.435073852539062,63842.0,0.12868306040763855,0.127282977104187,-0.9702979326248169,0.16050446033477783,63851.0,0.0,1.0,89.0
310,1741715727.9918685,365.0,740.0,359.0,372.0,386.0,378.0,552.0,459.0,456.0,465.0,476.0,455.0,365.0,359.0,385.0,538.0,435.0,460.0,-0.2060546875,0.30712890625,2.42138671875,56324.0,-147.19512939453125,172.98780822753906,-59.26829528808594,56324.0,27648.02734375,9824.0078125,257.00390625,56324.0,0.07946528494358063,0.01622827537357807,-0.3366352915763855,0.9381356835365295,56324.0,0.0,0.0,89.0
311,1741715728.0078764,365.0,740.0,359.0,372.0,386.0,378.0,552.0,459.0,456.0,465.0,476.0,455.0,365.0,359.0,385.0,538.0,435.0,460.0,-0.1708984375,-0.5830078125,2.439453125,56332.0,-66.34146118164062,155.79269409179688,1.2804877758026123,56332.0,27648.02734375,9824.0078125,257.00390625,56324.0,0.07747114449739456,0.029810091480612755,-0.3375464081764221,0.9376417398452759,56332.0,0.0,0.0,89.0
