,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
456,1741795615.72612,444.0,398.0,407.0,377.0,413.0,364.0,436.0,416.0,395.0,390.0,435.0,451.0,445.0,407.0,413.0,437.0,396.0,435.0,0.11181640625,0.04736328125,1.0078125,43101.0,-1.158536672592163,-2.0731706619262695,0.792682945728302,43101.0,21.940719604492188,-5.2378082275390625,6.54949951171875,43101.0,0.0077156368643045425,-0.5130746364593506,0.7345290184020996,0.4440290927886963,43101.0,0.0,1.0,87.0
457,1741795615.72612,444.0,398.0,407.0,377.0,413.0,364.0,436.0,416.0,395.0,390.0,435.0,451.0,445.0,407.0,413.0,437.0,396.0,435.0,0.1123046875,0.04833984375,1.005859375,43121.0,-1.158536672592163,-1.7073171138763428,0.4878048896789551,43121.0,20.890716552734375,-5.837799072265625,6.6995086669921875,43121.0,0.005423423834145069,-0.5131438374519348,0.7324143052101135,0.4474630653858185,43121.0,0.0,1.0,87.0
458,1741795615.7487488,361.0,409.0,359.0,373.0,388.0,376.0,544.0,458.0,450.0,461.0,469.0,449.0,361.0,359.0,388.0,544.0,450.0,469.0,0.1640625,0.24853515625,1.1796875,32194.0,41.09756088256836,-103.4756088256836,18.59756088256836,32194.0,-5.974029541015625,-4.1285247802734375,-6.76055908203125,32194.0,0.18723614513874054,0.0558079294860363,-0.7889694571495056,0.5825355052947998,32194.0,0.0,0.0,92.0
459,1741795615.7487488,444.0,398.0,407.0,377.0,413.0,364.0,436.0,416.0,395.0,390.0,435.0,451.0,444.0,406.0,413.0,436.0,394.0,434.0,0.115234375,0.05126953125,1.00537109375,43138.0,-2.195122003555298,-1.097561001777649,0.8536585569381714,43138.0,22.840713500976562,-4.93780517578125,7.4495086669921875,43138.0,0.0040044113993644714,-0.5131890177726746,0.7311567068099976,0.4494783878326416,43138.0,0.0,1.0,87.0
460,1741795615.7577517,361.0,409.0,359.0,373.0,388.0,376.0,544.0,458.0,450.0,461.0,469.0,449.0,361.0,359.0,388.0,544.0,450.0,469.0,0.12744140625,0.216796875,1.22314453125,32206.0,36.64634323120117,-104.08536529541016,22.560976028442383,32206.0,-1913.34765625,-980.09765625,-1922.703125,32206.0,0.1804003119468689,0.04493106156587601,-0.789900004863739,0.5843677520751953,32206.0,0.0,0.0,92.0
461,1741795615.7577517,444.0,398.0,407.0,377.0,413.0,364.0,436.0,416.0,395.0,390.0,435.0,451.0,444.0,406.0,413.0,436.0,394.0,434.0,0.107421875,0.05078125,1.00390625,43154.0,-2.9268293380737305,-1.5243902206420898,1.0365853309631348,43154.0,21.640716552734375,-5.3878021240234375,5.9495086669921875,43154.0,0.0019840290769934654,-0.5134415030479431,0.7292966246604919,0.45221710205078125,43154.0,0.0,1.0,87.0
462,1741795615.789002,361.0,409.0,359.0,373.0,388.0,376.0,544.0,458.0,450.0,461.0,469.0,449.0,361.0,359.0,388.0,544.0,450.0,469.0,0.1005859375,0.201171875,1.24658203125,32234.0,29.7560977935791,-98.10975646972656,25.670732498168945,32234.0,-8.224029541015625,-4.42852783203125,-5.7105560302734375,32234.0,0.1665048599243164,0.024641476571559906,-0.7908981442451477,0.5883327126502991,32234.0,0.0,0.0,92.0
463,1741795615.8046281,362.0,409.0,359.0,374.0,388.0,376.0,544.0,458.0,450.0,462.0,470.0,449.0,361.0,359.0,388.0,544.0,450.0,469.0,0.13623046875,0.17236328125,1.3505859375,32254.0,31.34146499633789,-92.68292999267578,22.80487823486328,32254.0,-10.774032592773438,-4.2785186767578125,-5.1105499267578125,32246.0,0.15789419412612915,0.011535055004060268,-0.7913044691085815,0.5905663371086121,32254.0,0.0,0.0,92.0
464,1741795615.820251,362.0,409.0,359.0,374.0,388.0,376.0,544.0,458.0,450.0,462.0,470.0,449.0,361.0,359.0,388.0,544.0,450.0,469.0,0.14111328125,0.17919921875,1.38232421875,32267.0,31.158536911010742,-92.43902587890625,20.670732498168945,32267.0,-9.274032592773438,-3.978515625,-3.6105499267578125,32267.0,0.1495097130537033,-0.0012981118634343147,-0.7918328046798706,0.5921498537063599,32267.0,0.0,0.0,92.0
465,1741795615.820251,443.0,397.0,406.0,376.0,413.0,364.0,435.0,415.0,393.0,388.0,434.0,450.0,444.0,406.0,413.0,436.0,394.0,434.0,0.1240234375,0.048828125,1.00732421875,43186.0,-1.6463415622711182,-1.2195122241973877,0.8536585569381714,43186.0,21.340713500976562,-5.837799072265625,6.6995086669921875,43178.0,-0.0012153293937444687,-0.5138147473335266,0.7262910008430481,0.4566118121147156,43186.0,0.0,1.0,87.0
466,1741795615.8358722,443.0,397.0,406.0,376.0,413.0,364.0,435.0,415.0,393.0,388.0,434.0,450.0,444.0,406.0,413.0,436.0,394.0,434.0,0.10986328125,0.044921875,1.01025390625,43201.0,-1.3414634466171265,-0.8536585569381714,0.8536585569381714,43201.0,21.940719604492188,-5.5377960205078125,7.29949951171875,43201.0,-0.003171701915562153,-0.5138064026832581,0.7245471477508545,0.4593738913536072,43201.0,0.0,1.0,87.0
467,1741795615.8529384,443.0,397.0,406.0,376.0,413.0,364.0,435.0,415.0,393.0,388.0,434.0,450.0,443.0,405.0,413.0,434.0,392.0,433.0,0.1162109375,0.05419921875,1.0126953125,43232.0,-1.2804877758026123,-0.5487805008888245,0.9146341681480408,43232.0,21.340713500976562,-4.93780517578125,5.649505615234375,43232.0,-0.006562455557286739,-0.5137742757797241,0.7214997410774231,0.4641455113887787,43232.0,0.0,1.0,87.0
468,1741795615.8529384,443.0,397.0,405.0,376.0,413.0,364.0,434.0,414.0,391.0,387.0,433.0,449.0,443.0,405.0,413.0,434.0,392.0,433.0,0.11083984375,0.046875,1.01318359375,43249.0,-1.7682926654815674,-0.6097561120986938,1.4024391174316406,43249.0,21.940719604492188,-4.7877960205078125,8.04949951171875,43249.0,-0.008565334603190422,-0.5137447714805603,0.7196848392486572,0.46695470809936523,43249.0,0.0,1.0,87.0
469,1741795615.899195,362.0,409.0,359.0,374.0,388.0,376.0,544.0,458.0,450.0,462.0,470.0,449.0,362.0,359.0,388.0,544.0,451.0,471.0,0.11572265625,0.2177734375,1.41796875,32286.0,28.963415145874023,-92.68292999267578,14.085366249084473,32286.0,-2566.1484375,-1287.296875,-732.30078125,32286.0,0.14090220630168915,-0.013769657351076603,-0.7927182912826538,0.5929168462753296,32286.0,0.0,0.0,92.0
470,1741795615.9153798,362.0,409.0,359.0,374.0,388.0,376.0,544.0,458.0,450.0,462.0,470.0,449.0,362.0,359.0,388.0,544.0,451.0,471.0,0.0751953125,0.26025390625,1.427734375,32306.0,27.073171615600586,-91.76829528808594,8.536585807800293,32306.0,-10.32403564453125,-5.92852783203125,-2.8605499267578125,32295.0,0.1321382075548172,-0.02586224675178528,-0.7941065430641174,0.5926727652549744,32306.0,0.0,0.0,92.0
471,1741795615.9308832,443.0,397.0,405.0,376.0,413.0,364.0,434.0,414.0,391.0,387.0,433.0,449.0,443.0,405.0,413.0,434.0,392.0,433.0,0.11669921875,0.0439453125,0.99951171875,43266.0,-1.8292683362960815,-0.9146341681480408,1.4634146690368652,43266.0,21.340713500976562,-6.587799072265625,7.4495086669921875,43266.0,-0.01032288745045662,-0.513712465763092,0.7180830836296082,0.4694141447544098,43266.0,0.0,1.0,87.0
472,1741795615.9308832,443.0,397.0,405.0,376.0,413.0,364.0,434.0,414.0,391.0,387.0,433.0,449.0,443.0,405.0,413.0,433.0,391.0,433.0,0.11181640625,0.05029296875,1.00439453125,43282.0,-1.8902440071105957,-1.9512195587158203,1.6463415622711182,43282.0,21.340713500976562,-5.3878021240234375,6.399505615234375,43282.0,-0.011610130779445171,-0.5137968063354492,0.7168822884559631,0.4711240231990814,43282.0,0.0,1.0,87.0
473,1741795615.94651,363.0,411.0,360.0,411.0,388.0,376.0,545.0,458.0,451.0,463.0,471.0,450.0,362.0,359.0,388.0,544.0,451.0,471.0,-0.0654296875,0.29296875,1.32373046875,32334.0,23.53658676147461,-91.64634704589844,12.62195110321045,32334.0,-10.774032592773438,-6.978515625,-1.8105621337890625,32326.0,0.11849337816238403,-0.043533120304346085,-0.7958119511604309,0.5922355651855469,32334.0,0.0,0.0,92.0
474,1741795615.9490137,443.0,397.0,405.0,376.0,413.0,364.0,434.0,414.0,391.0,387.0,433.0,449.0,443.0,405.0,413.0,433.0,391.0,433.0,0.1171875,0.04345703125,1.0078125,43299.0,-1.9512195587158203,-3.5975611209869385,1.4634146690368652,43299.0,32160.0,799.0001220703125,6521.1875,43299.0,-0.013171582482755184,-0.5140089988708496,0.7153188586235046,0.4732232093811035,43299.0,0.0,1.0,87.0
475,1741795615.962517,363.0,413.0,361.0,807.0,389.0,377.0,545.0,459.0,451.0,463.0,472.0,450.0,363.0,361.0,389.0,545.0,451.0,471.0,-1.00732421875,0.0556640625,1.0234375,32407.0,90.60975646972656,-99.69512176513672,83.10975646972656,32407.0,-21235.0,21068.0,28799.0,32407.0,0.0867525264620781,-0.11290381848812103,-0.786047637462616,0.6015424728393555,32407.0,0.0,0.0,92.0
476,1741795615.962517,443.0,398.0,405.0,376.0,414.0,364.0,432.0,413.0,391.0,386.0,432.0,447.0,443.0,405.0,416.0,432.0,390.0,432.0,0.12255859375,0.0498046875,1.01123046875,43342.0,-4.512195110321045,-4.5731706619262695,1.7682926654815674,43342.0,22.390716552734375,-3.7378082275390625,6.6995086669921875,43342.0,-0.017395272850990295,-0.5151856541633606,0.7107407450675964,0.4786687195301056,43342.0,0.0,1.0,87.0
477,1741795615.978144,443.0,398.0,405.0,376.0,414.0,364.0,432.0,413.0,391.0,386.0,432.0,447.0,443.0,405.0,416.0,432.0,390.0,432.0,0.115234375,0.05078125,1.0,43359.0,-5.4268293380737305,-4.878048896789551,1.4634146690368652,43359.0,22.840713500976562,-3.7378082275390625,8.649505615234375,43359.0,-0.01933530531823635,-0.5158534049987793,0.7086029648780823,0.4810406565666199,43359.0,0.0,1.0,87.0
478,1741795615.978144,363.0,413.0,361.0,807.0,389.0,377.0,545.0,459.0,451.0,463.0,472.0,450.0,364.0,361.0,389.0,545.0,451.0,473.0,-1.37109375,-0.0712890625,0.89892578125,32432.0,88.53659057617188,-81.46341705322266,120.48780822753906,32432.0,-10.924026489257812,-5.328521728515625,1.0394439697265625,32432.0,0.08048088103532791,-0.14301887154579163,-0.7694240808486938,0.6172959804534912,32432.0,0.0,0.0,92.0
479,1741795615.9937675,443.0,398.0,405.0,376.0,414.0,364.0,432.0,413.0,391.0,386.0,432.0,447.0,443.0,405.0,416.0,432.0,390.0,432.0,0.11181640625,0.05078125,1.0048828125,43375.0,-6.036585330963135,-5.853658676147461,2.2560975551605225,43375.0,1638.274169921875,257.00390625,257.00390625,43375.0,-0.020802002400159836,-0.5164197683334351,0.7069586515426636,0.4827890396118164,43375.0,0.0,1.0,87.0
480,1741795615.9937675,363.0,413.0,361.0,807.0,389.0,377.0,545.0,459.0,451.0,463.0,472.0,450.0,364.0,361.0,389.0,545.0,451.0,473.0,-1.755859375,-0.0537109375,0.75439453125,32455.0,66.6463394165039,-55.67073440551758,159.39024353027344,32455.0,-12.274032592773438,-5.0285186767578125,2.6894378662109375,32455.0,0.07538294047117233,-0.16278031468391418,-0.7501493096351624,0.6364713907241821,32455.0,0.0,0.0,92.0
481,1741795616.025015,364.0,414.0,361.0,807.0,389.0,378.0,545.0,459.0,451.0,463.0,475.0,450.0,364.0,361.0,389.0,545.0,451.0,473.0,-1.82177734375,-0.08251953125,0.67333984375,32473.0,79.63414764404297,-36.34146499633789,159.756103515625,32473.0,-13.32403564453125,-5.92852783203125,1.48944091796875,32473.0,0.0733996331691742,-0.17738397419452667,-0.7333807945251465,0.6521502733230591,32473.0,0.0,0.0,92.0
482,1741795616.025015,444.0,402.0,405.0,379.0,419.0,367.0,431.0,413.0,390.0,385.0,432.0,447.0,443.0,405.0,416.0,432.0,390.0,432.0,0.115234375,0.03955078125,1.01171875,43393.0,-8.231707572937012,-9.207317352294922,2.0731706619262695,43393.0,22.390716552734375,-6.1378021240234375,6.399505615234375,43384.0,-0.022800950333476067,-0.5178304314613342,0.7043471336364746,0.4850006401538849,43393.0,0.0,1.0,87.0
483,1741795616.0406373,444.0,402.0,405.0,379.0,419.0,367.0,431.0,413.0,390.0,385.0,432.0,447.0,443.0,405.0,416.0,432.0,390.0,432.0,0.12451171875,0.02880859375,1.01611328125,43410.0,-7.621951580047607,-10.853658676147461,2.1341464519500732,43410.0,22.840713500976562,-4.93780517578125,7.4495086669921875,43410.0,-0.024353042244911194,-0.5191723108291626,0.702075183391571,0.4867819547653198,43410.0,0.0,1.0,87.0
484,1741795616.0491426,364.0,414.0,361.0,807.0,389.0,378.0,545.0,459.0,451.0,463.0,475.0,450.0,364.0,361.0,389.0,545.0,451.0,473.0,-3.1201171875,0.3876953125,0.52197265625,32494.0,92.5,-7.134146690368652,148.10975646972656,32494.0,-14.523056030273438,-4.2785186767578125,2.98944091796875,32494.0,0.07919292151927948,-0.18962903320789337,-0.7121320962905884,0.6712807416915894,32494.0,0.0,0.0,92.0
485,1741795616.056646,444.0,402.0,405.0,379.0,419.0,367.0,431.0,413.0,390.0,385.0,432.0,447.0,446.0,406.0,423.0,431.0,389.0,432.0,0.1318359375,0.03173828125,1.03173828125,43426.0,-6.280488014221191,-13.719512939453125,1.0365853309631348,43426.0,21.640716552734375,-5.3878021240234375,7.4495086669921875,43426.0,-0.02512204833328724,-0.5202139019966125,0.700514018535614,0.48787903785705566,43426.0,0.0,1.0,87.0
486,1741795616.056646,364.0,414.0,361.0,807.0,389.0,378.0,545.0,459.0,451.0,463.0,475.0,450.0,364.0,361.0,389.0,542.0,444.0,471.0,-3.99609375,-0.4873046875,-1.84814453125,32506.0,39.69512176513672,183.0487823486328,57.8658561706543,32506.0,-14.523056030273438,-4.2785186767578125,2.98944091796875,32494.0,0.09012703597545624,-0.18311399221420288,-0.7067280411720276,0.6774013042449951,32506.0,0.0,0.0,92.0
487,1741795616.0722733,449.0,411.0,407.0,386.0,428.0,374.0,431.0,412.0,389.0,383.0,431.0,445.0,446.0,406.0,423.0,431.0,389.0,432.0,0.0966796875,0.08642578125,1.11083984375,43448.0,-2.2560975551605225,-22.98780632019043,-0.6097561120986938,43448.0,22.240707397460938,-4.337799072265625,6.54949951171875,43441.0,-0.024910131469368935,-0.5222076773643494,0.6981537938117981,0.48914167284965515,43448.0,0.0,1.0,87.0
488,1741795616.0722733,449.0,411.0,407.0,386.0,428.0,374.0,431.0,412.0,389.0,383.0,431.0,445.0,446.0,406.0,423.0,431.0,389.0,432.0,0.103515625,0.0283203125,1.267578125,43464.0,3.841463565826416,-71.5243911743164,7.256097793579102,43464.0,22.390716552734375,-4.6378021240234375,7.149505615234375,43464.0,-0.02103332430124283,-0.5251891613006592,0.6973772048950195,0.48723533749580383,43464.0,0.0,1.0,87.0
489,1741795616.0722733,364.0,414.0,361.0,807.0,389.0,378.0,545.0,459.0,451.0,463.0,475.0,450.0,364.0,361.0,389.0,542.0,444.0,471.0,0.17626953125,0.52197265625,1.80810546875,32525.0,-130.7926788330078,207.6829376220703,-25.914634704589844,32525.0,-15.423049926757812,-6.3785247802734375,6.1394500732421875,32525.0,0.10758626461029053,-0.13971200585365295,-0.7094689011573792,0.6823159456253052,32525.0,0.0,0.0,92.0
490,1741795616.1045797,365.0,544.0,361.0,806.0,389.0,379.0,537.0,455.0,433.0,444.0,469.0,432.0,364.0,361.0,389.0,542.0,444.0,471.0,-0.38818359375,-0.33349609375,2.25537109375,32547.0,-272.68292236328125,208.41464233398438,-45.914634704589844,32547.0,-13.923049926757812,-5.328521728515625,5.839447021484375,32547.0,0.10224950313568115,-0.07892495393753052,-0.716675877571106,0.6853384375572205,32547.0,0.0,0.0,92.0
491,1741795616.1045797,449.0,411.0,407.0,386.0,428.0,374.0,431.0,412.0,389.0,383.0,431.0,445.0,453.0,409.0,431.0,431.0,389.0,432.0,0.08837890625,0.09228515625,1.3857421875,43481.0,6.341463565826416,-99.756103515625,11.768293380737305,43481.0,22.390716552734375,-5.3878021240234375,6.399505615234375,43481.0,-0.012231254950165749,-0.532438337802887,0.6970475316047668,0.4800841212272644,43481.0,0.0,1.0,87.0
492,1741795616.1195838,449.0,411.0,407.0,386.0,428.0,374.0,431.0,412.0,389.0,383.0,431.0,445.0,453.0,409.0,431.0,431.0,389.0,432.0,0.09814453125,0.13232421875,1.4326171875,43496.0,-18.780488967895508,-188.35366821289062,28.719512939453125,43496.0,20.29071044921875,-4.337799072265625,6.8495025634765625,43496.0,-0.002759692259132862,-0.5414676070213318,0.6967211961746216,0.47051548957824707,43496.0,0.0,1.0,87.0
493,1741795616.1195838,365.0,544.0,361.0,806.0,389.0,379.0,537.0,455.0,433.0,444.0,469.0,432.0,365.0,361.0,388.0,531.0,427.0,463.0,-0.15234375,0.03662109375,1.376953125,32575.0,-40.914634704589844,89.756103515625,0.0,32575.0,21428.0,-18253.0,25523.0,32567.0,0.10458523035049438,-0.038607627153396606,-0.7164642214775085,0.6886573433876038,32575.0,0.0,0.0,92.0
494,1741795616.1352131,449.0,411.0,407.0,386.0,428.0,374.0,431.0,412.0,389.0,383.0,431.0,445.0,453.0,409.0,431.0,431.0,389.0,432.0,0.1787109375,0.27392578125,1.65576171875,43512.0,-23.35365867614746,-216.4634246826172,35.3658561706543,43512.0,18.340713500976562,-4.7877960205078125,1.899505615234375,43504.0,0.013759949244558811,-0.55836021900177,0.696079432964325,0.45112961530685425,43512.0,0.0,1.0,87.0
495,1741795616.1352131,365.0,544.0,361.0,806.0,389.0,379.0,537.0,455.0,433.0,444.0,469.0,432.0,365.0,361.0,388.0,531.0,427.0,463.0,-0.0712890625,0.09619140625,1.1806640625,32587.0,-32.8658561706543,59.08536911010742,3.2317073345184326,32587.0,-16.768661499023438,-9.377548217773438,12.286026000976562,32587.0,0.10856262594461441,-0.027290139347314835,-0.7173625826835632,0.6876471042633057,32587.0,0.0,0.0,92.0
496,1741795616.1512222,456.0,418.0,412.0,392.0,434.0,379.0,433.0,412.0,390.0,384.0,433.0,447.0,453.0,409.0,431.0,431.0,389.0,432.0,0.2080078125,0.24560546875,1.81591796875,43529.0,-21.09756088256836,-275.30487060546875,58.78049087524414,43529.0,14.590713500976562,-2.837799072265625,-1.100494384765625,43529.0,0.03470765799283981,-0.5784807801246643,0.6961668133735657,0.4236811399459839,43529.0,0.0,1.0,87.0
497,1741795616.1512222,456.0,418.0,412.0,392.0,434.0,379.0,433.0,412.0,390.0,384.0,433.0,447.0,453.0,409.0,431.0,431.0,389.0,432.0,0.1435546875,0.50634765625,1.83984375,43546.0,-2.6219513416290283,-311.5243835449219,82.5,43546.0,12.490707397460938,-2.2378082275390625,-1.2505035400390625,43546.0,0.052901625633239746,-0.5939769148826599,0.6970381736755371,0.3981585204601288,43546.0,0.0,1.0,87.0
498,1741795616.16685,365.0,736.0,359.0,800.0,386.0,379.0,529.0,451.0,427.0,435.0,444.0,423.0,365.0,361.0,388.0,531.0,427.0,463.0,-0.08251953125,0.01953125,1.05126953125,32614.0,-9.207317352294922,19.390243530273438,0.7317073345184326,32614.0,-18.118667602539062,-7.2775421142578125,9.436019897460938,32614.0,0.11116629093885422,-0.019712386652827263,-0.7193055748939514,0.6854562759399414,32614.0,0.0,0.0,92.0
499,1741795616.1831331,365.0,736.0,359.0,800.0,386.0,379.0,529.0,451.0,427.0,435.0,444.0,423.0,365.0,361.0,388.0,531.0,427.0,463.0,-0.06982421875,0.056640625,1.0302734375,32633.0,-4.878048896789551,13.292683601379395,0.4268292784690857,32633.0,-16.618667602539062,-9.527542114257812,9.136032104492188,32633.0,0.11223664879798889,-0.018036311492323875,-0.7211524248123169,0.6833834052085876,32633.0,0.0,0.0,92.0
500,1741795616.1981378,456.0,418.0,412.0,392.0,434.0,379.0,433.0,412.0,390.0,384.0,433.0,447.0,457.0,413.0,436.0,434.0,393.0,434.0,0.154296875,0.5146484375,1.61669921875,43564.0,-23.414634704589844,-318.7804870605469,99.26829528808594,43564.0,8.590713500976562,-2.2378082275390625,-2.7505035400390625,43555.0,0.08169370889663696,-0.6196358799934387,0.6974783539772034,0.3505730628967285,43564.0,0.0,1.0,87.0
501,1741795616.1981378,365.0,736.0,359.0,800.0,386.0,379.0,529.0,451.0,427.0,435.0,444.0,423.0,362.0,357.0,383.0,527.0,426.0,444.0,-0.0654296875,0.04443359375,1.01318359375,32646.0,-5.4268293380737305,6.7682929039001465,0.12195122241973877,32646.0,-15.868667602539062,-8.4775390625,8.686019897460938,32646.0,0.11254346370697021,-0.017180826514959335,-0.7225580811500549,0.681867778301239,32646.0,0.0,0.0,92.0
502,1741795616.2137659,456.0,418.0,412.0,392.0,434.0,379.0,433.0,412.0,390.0,384.0,433.0,447.0,457.0,413.0,436.0,434.0,393.0,434.0,0.61865234375,0.03173828125,1.07861328125,43580.0,-84.45122528076172,-281.6463623046875,107.56098175048828,43580.0,6.640716552734375,-2.9878082275390625,-5.7505035400390625,43572.0,0.0941615030169487,-0.6376292705535889,0.6933091282844543,0.32231196761131287,43580.0,0.0,1.0,87.0
503,1741795616.2137659,457.0,418.0,413.0,393.0,434.0,380.0,434.0,414.0,397.0,389.0,436.0,447.0,457.0,413.0,436.0,434.0,393.0,434.0,-1.12548828125,0.66064453125,1.087890625,43596.0,-47.317073822021484,-205.12196350097656,109.63414764404297,43596.0,3.79071044921875,-0.7378082275390625,-4.100494384765625,43596.0,0.10551217198371887,-0.6570777297019958,0.6884672045707703,0.2883191406726837,43596.0,0.0,1.0,87.0
504,1741795616.2293887,365.0,736.0,359.0,800.0,386.0,379.0,529.0,451.0,427.0,435.0,444.0,423.0,362.0,357.0,383.0,527.0,426.0,444.0,-0.0478515625,0.0439453125,1.0205078125,32675.0,-4.756097793579102,0.9756097793579102,0.3048780560493469,32675.0,-16.018661499023438,-9.827545166015625,7.48602294921875,32668.0,0.11221862584352493,-0.016438454389572144,-0.7258029580116272,0.6784826517105103,32675.0,0.0,0.0,92.0
505,1741795616.2293887,457.0,418.0,413.0,393.0,434.0,380.0,434.0,414.0,397.0,389.0,436.0,447.0,457.0,413.0,436.0,434.0,393.0,434.0,-0.30517578125,0.240234375,1.8515625,43612.0,-35.975608825683594,-155.97561645507812,125.60975646972656,43612.0,2.29510498046875,-1.6441497802734375,-6.0412139892578125,43612.0,0.10634588450193405,-0.6663404107093811,0.6898717284202576,0.26221737265586853,43612.0,0.0,1.0,87.0
