,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
361,1741715751.1830845,467.0,428.0,419.0,401.0,443.0,392.0,439.0,420.0,402.0,395.0,442.0,455.0,467.0,419.0,442.0,439.0,402.0,442.0,0.56396484375,-0.658203125,0.255859375,21533.0,-129.14634704589844,-163.29269409179688,33.17073059082031,21533.0,20.587295532226562,17.215225219726562,-3.6543121337890625,21525.0,0.20025362074375153,-0.07020086795091629,0.6269715428352356,0.7495845556259155,21533.0,0.0,1.0,89.0
362,1741715751.1987078,464.0,412.0,419.0,392.0,425.0,379.0,439.0,420.0,405.0,396.0,442.0,456.0,467.0,419.0,442.0,439.0,402.0,442.0,-0.54541015625,0.2421875,1.5888671875,21546.0,-138.1707305908203,-174.51219177246094,51.89024353027344,21546.0,9728.0673828125,6655.98681640625,19568.0078125,21546.0,0.20090100169181824,-0.09597483277320862,0.6236674785614014,0.7493106722831726,21546.0,0.0,1.0,89.0
363,1741715751.1987078,351.0,411.0,348.0,780.0,370.0,364.0,523.0,439.0,427.0,434.0,930.0,431.0,351.0,348.0,370.0,524.0,431.0,929.0,-0.07275390625,0.0478515625,1.052734375,13985.0,-3.658536672592163,13.170732498168945,-0.060975611209869385,13985.0,-1299.97265625,-5785.47265625,-2037.97509765625,13985.0,-0.030197344720363617,-0.005896046757698059,-0.9192305207252502,0.39251554012298584,13985.0,0.0,0.0,89.0
364,1741715751.1987078,351.0,411.0,348.0,780.0,370.0,364.0,523.0,439.0,427.0,434.0,930.0,431.0,351.0,348.0,370.0,524.0,431.0,929.0,-0.08740234375,0.04541015625,1.04638671875,13993.0,-4.390244007110596,14.634146690368652,-0.12195122241973877,13993.0,-4.4780426025390625,-21.69952392578125,-8.860855102539062,13993.0,-0.029711689800024033,-0.005489223636686802,-0.9196449518203735,0.3915867507457733,13993.0,0.0,0.0,89.0
365,1741715751.1987078,354.0,427.0,350.0,787.0,371.0,365.0,528.0,441.0,438.0,444.0,461.0,440.0,351.0,348.0,370.0,524.0,431.0,929.0,-0.0947265625,0.13427734375,1.09716796875,14024.0,2.7439024448394775,33.10975646972656,-2.865853786468506,14024.0,-3.2794952392578125,-21.133697509765625,-7.204986572265625,14024.0,-0.02272094041109085,-0.0025540385395288467,-0.9227817058563232,0.3846442401409149,14024.0,0.0,0.0,89.0
366,1741715751.1987078,464.0,412.0,419.0,392.0,425.0,379.0,439.0,420.0,405.0,396.0,442.0,456.0,467.0,419.0,442.0,439.0,402.0,442.0,0.1025390625,0.1474609375,1.4208984375,21555.0,-107.3780517578125,-152.5,33.475608825683594,21555.0,19.237289428710938,16.315231323242188,-3.504302978515625,21555.0,0.2024856060743332,-0.11061978340148926,0.6206011176109314,0.7494111657142639,21555.0,0.0,1.0,89.0
367,1741715751.2143314,464.0,412.0,419.0,392.0,425.0,379.0,439.0,420.0,405.0,396.0,442.0,456.0,467.0,419.0,442.0,439.0,402.0,442.0,0.23046875,-0.11181640625,1.12109375,21564.0,-83.71951293945312,-190.1219482421875,19.207317352294922,21564.0,18.187301635742188,16.015228271484375,-4.85430908203125,21564.0,0.20700809359550476,-0.12651866674423218,0.6163559556007385,0.7491635084152222,21564.0,0.0,1.0,89.0
368,1741715751.2228355,354.0,427.0,350.0,787.0,371.0,365.0,528.0,441.0,438.0,444.0,461.0,440.0,351.0,348.0,370.0,524.0,431.0,929.0,-0.10009765625,0.1396484375,1.1865234375,14031.0,-0.18292683362960815,45.24390411376953,-5.97560977935791,14031.0,-4.0294952392578125,-19.933700561523438,-8.404983520507812,14031.0,-0.019061829894781113,-0.0009813867509365082,-0.9238271117210388,0.3823338449001312,14031.0,0.0,0.0,89.0
369,1741715751.230338,354.0,427.0,350.0,787.0,371.0,365.0,528.0,441.0,438.0,444.0,461.0,440.0,351.0,348.0,370.0,524.0,431.0,929.0,-0.06201171875,-0.01220703125,1.36083984375,14039.0,-28.84146499633789,69.93902587890625,-6.52439022064209,14039.0,-4.0294952392578125,-19.933700561523438,-8.404983520507812,14031.0,-0.0142290024086833,0.0034409407526254654,-0.9247586131095886,0.3802725076675415,14039.0,0.0,0.0,89.0
370,1741715751.230338,354.0,427.0,350.0,787.0,371.0,365.0,528.0,441.0,438.0,444.0,461.0,440.0,351.0,348.0,370.0,524.0,431.0,929.0,-0.01220703125,0.1826171875,1.5380859375,14047.0,-20.365854263305664,97.5,-7.621951580047607,14047.0,-16.933700561523438,-8.55499267578125,24578.00390625,14047.0,-0.010994618758559227,0.005610131658613682,-0.9252045750617981,0.3792679011821747,14047.0,0.0,0.0,89.0
371,1741715751.230338,354.0,427.0,350.0,787.0,371.0,365.0,528.0,441.0,438.0,444.0,461.0,440.0,359.0,353.0,375.0,542.0,446.0,466.0,0.02978515625,0.1640625,1.5595703125,14055.0,-21.341463088989258,120.91463470458984,-17.378049850463867,14055.0,-16.933700561523438,-8.55499267578125,24578.00390625,14047.0,-0.003398229368031025,0.010513111017644405,-0.926237165927887,0.37677934765815735,14055.0,0.0,0.0,89.0
372,1741715751.2459657,464.0,412.0,419.0,392.0,425.0,379.0,439.0,420.0,405.0,396.0,442.0,456.0,459.0,417.0,414.0,439.0,405.0,442.0,0.43017578125,0.1923828125,2.42724609375,21571.0,-77.01219940185547,-214.51220703125,14.939024925231934,21571.0,18.187301635742188,16.015228271484375,-4.85430908203125,21564.0,0.2097621113061905,-0.13503463566303253,0.6139763593673706,0.7488648295402527,21571.0,0.0,1.0,89.0
373,1741715751.261589,464.0,412.0,419.0,392.0,425.0,379.0,439.0,420.0,405.0,396.0,442.0,456.0,459.0,417.0,414.0,439.0,405.0,442.0,0.4189453125,-0.12255859375,2.2412109375,21585.0,-50.60975646972656,-168.53659057617188,3.9634146690368652,21585.0,17.28729248046875,18.265228271484375,-3.8043060302734375,21585.0,0.21941553056240082,-0.16209456324577332,0.6045156717300415,0.7484270334243774,21585.0,0.0,1.0,89.0
374,1741715751.2772112,451.0,395.0,412.0,377.0,410.0,365.0,439.0,419.0,404.0,396.0,440.0,455.0,459.0,417.0,414.0,439.0,405.0,442.0,0.31640625,-0.01123046875,1.6943359375,21605.0,-15.0,-112.68292999267578,5.9146342277526855,21605.0,16.387298583984375,17.66522216796875,-4.10430908203125,21605.0,0.22686877846717834,-0.1784571409225464,0.5977832078933716,0.7478895783424377,21605.0,0.0,1.0,89.0
375,1741715751.2772112,354.0,427.0,350.0,787.0,371.0,365.0,528.0,441.0,438.0,444.0,461.0,440.0,359.0,353.0,375.0,542.0,446.0,466.0,-0.14404296875,0.314453125,1.60302734375,14064.0,-35.0,139.0853729248047,-19.512195587158203,14064.0,-3.2794952392578125,-15.583694458007812,-10.654983520507812,14064.0,0.0054251449182629585,0.016647763550281525,-0.9272573590278625,0.37401503324508667,14064.0,0.0,0.0,89.0
376,1741715751.2772112,451.0,395.0,412.0,377.0,410.0,365.0,439.0,419.0,404.0,396.0,440.0,455.0,459.0,417.0,414.0,439.0,405.0,442.0,0.298828125,0.0732421875,1.64990234375,21612.0,-8.536585807800293,-73.29268646240234,4.329268455505371,21612.0,16.387298583984375,17.66522216796875,-4.10430908203125,21605.0,0.22887517511844635,-0.18297338485717773,0.5952185392379761,0.7482324242591858,21612.0,0.0,1.0,89.0
377,1741715751.292835,451.0,395.0,412.0,377.0,410.0,365.0,439.0,419.0,404.0,396.0,440.0,455.0,459.0,417.0,414.0,439.0,405.0,442.0,0.212890625,-0.0126953125,1.33544921875,21625.0,-12.865854263305664,-25.54878044128418,0.060975611209869385,21625.0,17.437301635742188,17.215225219726562,-2.4542999267578125,21625.0,0.2296399474143982,-0.18710997700691223,0.5920071601867676,0.749521791934967,21625.0,0.0,1.0,89.0
378,1741715751.292835,354.0,427.0,350.0,787.0,371.0,365.0,528.0,441.0,438.0,444.0,461.0,440.0,359.0,353.0,375.0,542.0,446.0,466.0,-0.1044921875,0.3466796875,1.53466796875,14072.0,-35.975608825683594,156.28048706054688,-30.365854263305664,14072.0,-2.5319366455078125,-15.3251953125,-13.952056884765625,14072.0,0.015291606076061726,0.023711327463388443,-0.9283455610275269,0.37063899636268616,14072.0,0.0,0.0,89.0
379,1741715751.292835,354.0,427.0,350.0,787.0,371.0,365.0,528.0,441.0,438.0,444.0,461.0,440.0,359.0,353.0,375.0,542.0,446.0,466.0,-0.10205078125,0.3447265625,1.572265625,14081.0,-35.975608825683594,170.97561645507812,-43.84146499633789,14081.0,-2.5319366455078125,-15.3251953125,-13.952056884765625,14072.0,0.026415780186653137,0.031090902164578438,-0.9296368360519409,0.3662095367908478,14081.0,0.0,0.0,89.0
380,1741715751.292835,362.0,745.0,356.0,796.0,379.0,371.0,544.0,454.0,451.0,461.0,469.0,451.0,359.0,353.0,375.0,542.0,446.0,466.0,-0.08740234375,0.259765625,1.65673828125,14089.0,-53.53658676147461,178.78048706054688,-52.0121955871582,14089.0,0.31805419921875,-15.3251953125,-13.952056884765625,14089.0,0.03205202519893646,0.0351177379488945,-0.9303547143936157,0.363564133644104,14089.0,0.0,0.0,89.0
381,1741715751.292835,362.0,745.0,356.0,796.0,379.0,371.0,544.0,454.0,451.0,461.0,469.0,451.0,359.0,353.0,375.0,542.0,446.0,466.0,-0.08740234375,0.259765625,1.65673828125,14097.0,-53.53658676147461,178.78048706054688,-52.0121955871582,14097.0,82.55076599121094,-3585.3984375,-3880.04931640625,14097.0,0.049535833299160004,0.04931511729955673,-0.9322577714920044,0.35496973991394043,14097.0,0.0,0.0,89.0
382,1741715751.3084605,451.0,395.0,412.0,377.0,410.0,365.0,439.0,419.0,404.0,396.0,440.0,455.0,459.0,417.0,414.0,439.0,405.0,442.0,0.140625,0.04736328125,1.0146484375,21634.0,-6.402439117431641,-12.439024925231934,0.9146341681480408,21634.0,17.437301635742188,14.515228271484375,-1.4043121337890625,21634.0,0.2296438366174698,-0.18846769630908966,0.5905290246009827,0.7503460049629211,21634.0,0.0,1.0,89.0
383,1741715751.3084605,451.0,395.0,412.0,377.0,410.0,365.0,439.0,419.0,404.0,396.0,440.0,455.0,446.0,407.0,408.0,438.0,407.0,438.0,0.10205078125,0.068359375,1.0361328125,21664.0,-6.95121955871582,-3.9634146690368652,1.3414634466171265,21664.0,18.78729248046875,13.465225219726562,-0.0543060302734375,21664.0,0.22834709286689758,-0.19171904027462006,0.5862870216369629,0.7532389760017395,21664.0,0.0,1.0,89.0
384,1741715751.32447,362.0,745.0,356.0,796.0,379.0,371.0,544.0,454.0,451.0,461.0,469.0,451.0,359.0,353.0,375.0,542.0,446.0,466.0,0.115234375,0.5625,1.517578125,14106.0,-69.69512176513672,192.01220703125,-66.34146118164062,14106.0,82.55076599121094,-3585.3984375,-3880.04931640625,14097.0,0.06133602559566498,0.05975208804011345,-0.9335638284683228,0.34803175926208496,14106.0,0.0,0.0,89.0
385,1741715751.32447,443.0,392.0,405.0,374.0,407.0,363.0,437.0,417.0,408.0,393.0,436.0,450.0,446.0,407.0,408.0,438.0,407.0,438.0,0.09912109375,0.06201171875,1.0146484375,21686.0,-4.878048896789551,-1.2804877758026123,1.097561001777649,21686.0,20.137298583984375,14.515228271484375,0.8456878662109375,21686.0,0.2272782325744629,-0.19314078986644745,0.5835345387458801,0.7553334832191467,21686.0,0.0,1.0,89.0
386,1741715751.32447,443.0,392.0,405.0,374.0,407.0,363.0,437.0,417.0,408.0,393.0,436.0,450.0,446.0,407.0,408.0,438.0,407.0,438.0,0.0966796875,0.0576171875,1.01806640625,21694.0,-3.658536672592163,-0.9146341681480408,0.792682945728302,21694.0,18.637298583984375,14.815231323242188,0.5457000732421875,21694.0,0.22688132524490356,-0.1935979574918747,0.5823980569839478,0.7562124133110046,21694.0,0.0,1.0,89.0
387,1741715751.3405707,362.0,745.0,356.0,796.0,379.0,371.0,544.0,454.0,451.0,461.0,469.0,451.0,363.0,358.0,381.0,560.0,451.0,467.0,1.08837890625,0.43017578125,1.4130859375,14124.0,-63.963417053222656,168.47561645507812,-98.53659057617188,14124.0,0.172454833984375,-15.655471801757812,-18.006454467773438,14124.0,0.08182535320520401,0.07917746156454086,-0.9367892742156982,0.33084946870803833,14124.0,0.0,0.0,89.0
388,1741715751.3405707,443.0,392.0,405.0,374.0,407.0,363.0,437.0,417.0,408.0,393.0,436.0,450.0,446.0,407.0,408.0,438.0,407.0,438.0,0.08935546875,0.06005859375,1.0146484375,21707.0,-1.4024391174316406,-0.8536585569381714,0.9146341681480408,21707.0,18.487289428710938,14.215225219726562,-0.8043060302734375,21707.0,0.22647248208522797,-0.1940760612487793,0.5808017253875732,0.757439136505127,21707.0,0.0,1.0,89.0
389,1741715751.3405707,443.0,392.0,405.0,374.0,407.0,363.0,437.0,417.0,408.0,393.0,436.0,450.0,443.0,405.0,407.0,436.0,405.0,435.0,0.0908203125,0.05419921875,1.01611328125,21715.0,-1.158536672592163,-0.6097561120986938,0.7317073345184326,21715.0,18.487289428710938,14.215225219726562,-0.8043060302734375,21707.0,0.22634504735469818,-0.19422468543052673,0.5803043842315674,0.757820188999176,21715.0,0.0,1.0,89.0
390,1741715751.3562815,443.0,392.0,405.0,374.0,407.0,363.0,437.0,417.0,408.0,393.0,436.0,450.0,443.0,405.0,407.0,436.0,405.0,435.0,0.0859375,0.06298828125,1.00830078125,21726.0,0.060975611209869385,-1.2804877758026123,0.8536585569381714,21726.0,18.937301635742188,13.615219116210938,0.8456878662109375,21726.0,0.22609002888202667,-0.19465455412864685,0.5788701772689819,0.7588822245597839,21726.0,0.0,1.0,89.0
391,1741715751.3723147,443.0,392.0,405.0,374.0,407.0,363.0,437.0,417.0,408.0,393.0,436.0,450.0,443.0,405.0,407.0,436.0,405.0,435.0,0.08984375,0.05810546875,1.00830078125,21734.0,0.6707317233085632,-1.4634146690368652,0.9146341681480408,21734.0,19.53729248046875,13.91522216796875,-0.504302978515625,21734.0,0.22601218521595,-0.19492945075035095,0.5779284238815308,0.7595522999763489,21734.0,0.0,1.0,89.0
392,1741715751.3723147,362.0,745.0,356.0,796.0,379.0,371.0,544.0,454.0,451.0,461.0,469.0,451.0,363.0,358.0,381.0,560.0,451.0,467.0,1.50830078125,0.82373046875,0.97705078125,14146.0,-62.13414764404297,-6.890244007110596,-27.43902587890625,14146.0,0.7724456787109375,-14.755477905273438,-15.606460571289062,14146.0,0.0859612450003624,0.09414507448673248,-0.9391416907310486,0.31899887323379517,14146.0,0.0,0.0,89.0
393,1741715751.3879445,363.0,745.0,359.0,798.0,383.0,376.0,548.0,459.0,451.0,460.0,466.0,450.0,363.0,358.0,381.0,560.0,451.0,467.0,1.50830078125,0.82373046875,0.97705078125,14154.0,-62.13414764404297,-6.890244007110596,-27.43902587890625,14154.0,2.2724456787109375,-14.755477905273438,-16.656448364257812,14154.0,0.08336548507213593,0.09680121392011642,-0.939856767654419,0.3167790174484253,14154.0,0.0,0.0,89.0
394,1741715751.3879445,442.0,391.0,404.0,374.0,406.0,362.0,435.0,416.0,403.0,392.0,435.0,450.0,443.0,405.0,407.0,436.0,405.0,435.0,0.0947265625,0.05908203125,0.998046875,21745.0,1.2804877758026123,-1.7073171138763428,1.097561001777649,21745.0,19.53729248046875,13.91522216796875,-0.504302978515625,21734.0,0.2259780913591385,-0.19518651068210602,0.576989471912384,0.7602100372314453,21745.0,0.0,1.0,89.0
395,1741715751.4035668,442.0,391.0,404.0,374.0,406.0,362.0,435.0,416.0,403.0,392.0,435.0,450.0,443.0,405.0,407.0,436.0,405.0,435.0,0.08837890625,0.0595703125,1.00146484375,21753.0,2.195122003555298,-1.6463415622711182,1.2804877758026123,21753.0,18.937301635742188,14.065231323242188,-0.6543121337890625,21753.0,0.22597293555736542,-0.19540947675704956,0.5760526061058044,0.7608644962310791,21753.0,0.0,1.0,89.0
396,1741715751.4191902,363.0,745.0,359.0,798.0,383.0,376.0,548.0,459.0,451.0,460.0,466.0,450.0,363.0,358.0,381.0,560.0,451.0,467.0,1.1513671875,0.84814453125,0.64208984375,14162.0,-16.463415145874023,-31.89024543762207,-16.829269409179688,14162.0,2.2724456787109375,-14.755477905273438,-16.656448364257812,14154.0,0.08198894560337067,0.09746101498603821,-0.9402694702148438,0.3157094419002533,14162.0,0.0,0.0,89.0
397,1741715751.4191902,363.0,745.0,359.0,798.0,383.0,376.0,548.0,459.0,451.0,460.0,466.0,450.0,363.0,358.0,381.0,560.0,451.0,467.0,1.1513671875,0.84814453125,0.64208984375,14170.0,-16.463415145874023,-31.89024543762207,-16.829269409179688,14170.0,1.07244873046875,-15.955474853515625,-17.406448364257812,14170.0,0.07933441549539566,0.09738919138908386,-0.9412424564361572,0.3135026693344116,14170.0,0.0,0.0,89.0
398,1741715751.4231946,363.0,745.0,359.0,798.0,383.0,376.0,548.0,459.0,451.0,460.0,466.0,450.0,363.0,358.0,381.0,560.0,451.0,467.0,1.1630859375,0.79638671875,0.66845703125,14178.0,5.121951103210449,-41.64634323120117,-15.792683601379395,14178.0,8026.0,-10188.0,15961.375,14178.0,0.07630478590726852,0.09560026973485947,-0.9423679709434509,0.31141722202301025,14178.0,0.0,0.0,89.0
399,1741715751.4231946,363.0,745.0,359.0,798.0,383.0,376.0,548.0,459.0,451.0,460.0,466.0,450.0,363.0,359.0,383.0,552.0,451.0,466.0,1.11669921875,0.734375,0.57763671875,14188.0,20.487804412841797,-57.07317352294922,-11.95121955871582,14188.0,8026.0,-10188.0,15961.375,14178.0,0.07269633561372757,0.09236221760511398,-0.943536102771759,0.30971598625183105,14188.0,0.0,0.0,89.0
400,1741715751.4231946,442.0,391.0,404.0,374.0,406.0,362.0,435.0,416.0,403.0,392.0,435.0,450.0,443.0,405.0,407.0,436.0,405.0,435.0,0.08642578125,0.0654296875,0.99658203125,21769.0,2.5609755516052246,-1.7073171138763428,1.097561001777649,21769.0,19.237289428710938,15.865219116210938,-0.8043060302734375,21769.0,0.22591334581375122,-0.1959332674741745,0.5738964080810547,0.7623753547668457,21769.0,0.0,1.0,89.0
401,1741715751.4231946,442.0,391.0,404.0,374.0,406.0,362.0,435.0,416.0,403.0,392.0,435.0,450.0,443.0,404.0,406.0,434.0,403.0,434.0,0.08642578125,0.0654296875,0.99658203125,21777.0,2.5609755516052246,-1.7073171138763428,1.097561001777649,21777.0,19.387298583984375,15.265228271484375,-1.7042999267578125,21777.0,0.22589674592018127,-0.19620484113693237,0.572867214679718,0.7630841732025146,21777.0,0.0,1.0,89.0
402,1741715751.4351985,442.0,391.0,404.0,374.0,406.0,362.0,435.0,416.0,403.0,392.0,435.0,450.0,443.0,404.0,406.0,434.0,403.0,434.0,0.0986328125,0.07275390625,0.9931640625,21787.0,1.7682926654815674,-1.7682926654815674,1.2195122241973877,21787.0,19.387298583984375,15.265228271484375,-0.6543121337890625,21787.0,0.22584202885627747,-0.19649337232112885,0.5718323588371277,0.7638019919395447,21787.0,0.0,1.0,89.0
403,1741715751.4409058,442.0,391.0,404.0,374.0,406.0,362.0,435.0,416.0,403.0,392.0,435.0,450.0,443.0,404.0,406.0,434.0,403.0,434.0,0.087890625,0.064453125,0.99951171875,21796.0,0.9146341681480408,-1.8292683362960815,1.5243902206420898,21796.0,19.387298583984375,15.265228271484375,-0.6543121337890625,21787.0,0.2257835865020752,-0.19676272571086884,0.5709254741668701,0.7644280791282654,21796.0,0.0,1.0,89.0
404,1741715751.4509082,442.0,391.0,404.0,374.0,406.0,362.0,435.0,416.0,403.0,392.0,435.0,450.0,443.0,404.0,406.0,434.0,403.0,434.0,0.0888671875,0.06298828125,0.9951171875,21808.0,0.3658536672592163,-1.3414634466171265,1.5243902206420898,21808.0,27213.0,2995.4375,257.00390625,21808.0,0.22566081583499908,-0.19713152945041656,0.5697692036628723,0.7652316093444824,21808.0,0.0,1.0,89.0
405,1741715751.4509082,443.0,391.0,404.0,374.0,407.0,362.0,433.0,416.0,402.0,392.0,434.0,450.0,443.0,404.0,406.0,434.0,403.0,434.0,0.09521484375,0.076171875,0.99609375,21816.0,-0.4878048896789551,-1.7682926654815674,1.3414634466171265,21816.0,19.237289428710938,13.465225219726562,-1.254302978515625,21816.0,0.225595161318779,-0.1972889006137848,0.569347620010376,0.7655240893363953,21816.0,0.0,1.0,89.0
406,1741715751.466626,363.0,745.0,359.0,797.0,383.0,376.0,549.0,460.0,452.0,461.0,467.0,451.0,363.0,359.0,383.0,552.0,451.0,466.0,0.7490234375,0.26611328125,0.9873046875,14226.0,96.28048706054688,-58.78049087524414,57.256099700927734,14226.0,2.57733154296875,-15.521102905273438,-19.662307739257812,14226.0,0.06488261371850967,0.06676420569419861,-0.9459235668182373,0.310743123292923,14226.0,0.0,0.0,89.0
407,1741715751.482357,363.0,745.0,359.0,797.0,383.0,376.0,549.0,460.0,452.0,461.0,467.0,451.0,363.0,359.0,383.0,552.0,451.0,466.0,0.7490234375,0.26611328125,0.9873046875,14234.0,96.28048706054688,-58.78049087524414,57.256099700927734,14234.0,0.7773284912109375,-17.471099853515625,-20.112319946289062,14234.0,0.06314229220151901,0.057759664952754974,-0.9456591606140137,0.3136965036392212,14234.0,0.0,0.0,89.0
408,1741715751.482357,363.0,745.0,359.0,797.0,383.0,376.0,549.0,460.0,452.0,461.0,467.0,451.0,363.0,359.0,383.0,552.0,451.0,466.0,0.59326171875,0.14404296875,1.15087890625,14245.0,91.64634704589844,-82.80487823486328,79.81707763671875,14245.0,0.0273284912109375,-19.421096801757812,-21.462310791015625,14245.0,0.05886608734726906,0.04388383403420448,-0.944689929485321,0.3196403682231903,14245.0,0.0,0.0,89.0
409,1741715751.4982662,363.0,745.0,359.0,797.0,383.0,376.0,549.0,460.0,452.0,461.0,467.0,451.0,363.0,359.0,383.0,552.0,451.0,466.0,0.50146484375,0.1337890625,1.1806640625,14254.0,86.28048706054688,-94.93902587890625,84.20732116699219,14254.0,0.0273284912109375,-19.421096801757812,-21.462310791015625,14245.0,0.0546996109187603,0.03472329303622246,-0.9437810182571411,0.32415980100631714,14254.0,0.0,0.0,89.0
410,1741715751.4982662,443.0,391.0,404.0,374.0,407.0,362.0,433.0,416.0,402.0,392.0,434.0,450.0,443.0,404.0,406.0,434.0,403.0,434.0,0.0869140625,0.0654296875,0.99609375,21826.0,-1.4024391174316406,-1.5243902206420898,1.2804877758026123,21826.0,20.137298583984375,13.615219116210938,-0.6543121337890625,21826.0,0.22527948021888733,-0.19776542484760284,0.5680494904518127,0.7664579153060913,21826.0,0.0,1.0,89.0
