,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
272,1741715773.263099,441.0,395.0,402.0,374.0,409.0,362.0,432.0,415.0,392.0,389.0,432.0,447.0,442.0,403.0,409.0,433.0,393.0,433.0,0.11181640625,0.06298828125,1.0,43612.0,-0.4878048896789551,-3.841463565826416,1.585365891456604,43612.0,6.0483245849609375,-19.233505249023438,-16.516616821289062,43612.0,0.14663363993167877,0.105376698076725,-0.9494503140449524,0.25678420066833496,43612.0,0.0,1.0,89.0
273,1741715773.2787504,361.0,438.0,361.0,798.0,386.0,379.0,574.0,505.0,455.0,466.0,595.0,457.0,361.0,361.0,386.0,574.0,455.0,574.0,-0.26318359375,0.1083984375,1.3857421875,36059.0,54.45122146606445,-128.10975646972656,47.256099700927734,36059.0,-13.85919189453125,18.403305053710938,-10.95928955078125,36051.0,0.05331898853182793,0.14550264179706573,-0.36930471658706665,0.9162968993186951,36059.0,0.0,0.0,89.0
274,1741715773.2787504,361.0,438.0,361.0,798.0,386.0,379.0,574.0,505.0,455.0,466.0,595.0,457.0,361.0,361.0,386.0,574.0,455.0,574.0,-0.27978515625,0.14208984375,1.388671875,36067.0,54.20731735229492,-117.43902587890625,52.621952056884766,36067.0,-18.209182739257812,19.003311157226562,-10.059280395507812,36067.0,0.05458015203475952,0.13558392226696014,-0.36674150824546814,0.9187701940536499,36067.0,0.0,0.0,89.0
275,1741715773.2787504,361.0,438.0,361.0,798.0,386.0,379.0,574.0,505.0,455.0,466.0,595.0,457.0,361.0,361.0,386.0,574.0,455.0,574.0,-0.3046875,0.1591796875,1.38330078125,36074.0,54.20731735229492,-107.31707763671875,59.45122146606445,36074.0,-18.209182739257812,19.003311157226562,-10.059280395507812,36067.0,0.056177131831645966,0.12635162472724915,-0.36363479495048523,0.9212214946746826,36074.0,0.0,0.0,89.0
276,1741715773.2943726,441.0,395.0,402.0,374.0,409.0,362.0,432.0,415.0,392.0,389.0,432.0,447.0,442.0,403.0,409.0,433.0,393.0,433.0,0.1162109375,0.0576171875,1.0,43626.0,-1.585365891456604,-3.1097562313079834,2.0731706619262695,43626.0,4.09832763671875,-19.233505249023438,-18.016616821289062,43626.0,0.14658252894878387,0.10493600368499756,-0.9500478506088257,0.25477632880210876,43626.0,0.0,1.0,89.0
277,1741715773.2943726,441.0,395.0,402.0,374.0,409.0,362.0,432.0,415.0,392.0,389.0,432.0,447.0,442.0,403.0,409.0,433.0,393.0,433.0,0.1171875,0.05224609375,0.9951171875,43634.0,-1.9512195587158203,-2.865853786468506,1.5243902206420898,43634.0,4.09832763671875,-19.233505249023438,-18.016616821289062,43626.0,0.14657165110111237,0.10481305420398712,-0.9502248764038086,0.2541724443435669,43634.0,0.0,1.0,89.0
278,1741715773.2943726,361.0,438.0,361.0,798.0,386.0,379.0,574.0,505.0,455.0,466.0,595.0,457.0,361.0,361.0,386.0,574.0,455.0,574.0,-0.32080078125,0.166015625,1.375,36083.0,53.04878234863281,-96.64634704589844,67.25609588623047,36083.0,-16.85919189453125,17.20330810546875,-9.45928955078125,36083.0,0.058034345507621765,0.11786779761314392,-0.3598945736885071,0.9236963987350464,36083.0,0.0,0.0,89.0
279,1741715773.2943726,361.0,438.0,361.0,798.0,386.0,379.0,574.0,505.0,455.0,466.0,595.0,457.0,361.0,361.0,386.0,574.0,455.0,574.0,-0.34716796875,0.16748046875,1.35986328125,36091.0,49.63414764404297,-86.64634704589844,75.18292999267578,36091.0,-16.85919189453125,17.20330810546875,-9.45928955078125,36083.0,0.05898837745189667,0.11391884088516235,-0.3577724099159241,0.9249550104141235,36091.0,0.0,0.0,89.0
280,1741715773.3099806,441.0,395.0,402.0,374.0,409.0,362.0,432.0,415.0,392.0,389.0,432.0,447.0,441.0,401.0,410.0,431.0,391.0,431.0,0.11572265625,0.05224609375,1.00048828125,43648.0,-2.1341464519500732,-2.5,1.585365891456604,43648.0,6.4983367919921875,-19.233505249023438,-16.816604614257812,43648.0,0.14662082493305206,0.10429223626852036,-0.9510926008224487,0.2510870099067688,43648.0,0.0,1.0,89.0
281,1741715773.3099806,441.0,395.0,402.0,374.0,409.0,362.0,432.0,415.0,392.0,389.0,432.0,447.0,441.0,401.0,410.0,431.0,391.0,431.0,0.1162109375,0.0576171875,0.9951171875,43656.0,-2.6219513416290283,-2.5609755516052246,1.4634146690368652,43656.0,6.6483306884765625,-19.53350830078125,-16.666610717773438,43656.0,0.14663034677505493,0.10407066345214844,-0.9515306353569031,0.24951472878456116,43656.0,0.0,1.0,89.0
282,1741715773.3099806,361.0,438.0,361.0,798.0,386.0,379.0,574.0,505.0,455.0,466.0,595.0,457.0,361.0,361.0,386.0,574.0,455.0,529.0,-0.3486328125,0.166015625,1.31884765625,36100.0,44.024391174316406,-76.95121765136719,81.28048706054688,36100.0,-18.35919189453125,18.403305053710938,-7.6592864990234375,36100.0,0.061720505356788635,0.10329151898622513,-0.35069698095321655,0.9287265539169312,36100.0,0.0,0.0,89.0
283,1741715773.3099806,361.0,438.0,361.0,798.0,386.0,379.0,574.0,505.0,455.0,466.0,595.0,457.0,361.0,361.0,386.0,574.0,455.0,529.0,-0.35205078125,0.16796875,1.28271484375,36109.0,38.17073440551758,-67.56097412109375,85.54878234863281,36109.0,-19.409194946289062,19.003311157226562,-7.0592803955078125,36109.0,0.0633978471159935,0.09718281030654907,-0.34551188349723816,0.9312130212783813,36109.0,0.0,0.0,89.0
284,1741715773.3099806,361.0,438.0,361.0,798.0,386.0,379.0,574.0,505.0,455.0,466.0,595.0,457.0,361.0,361.0,386.0,574.0,455.0,529.0,-0.34228515625,0.1826171875,1.2783203125,36117.0,35.121952056884766,-58.78049087524414,87.31707763671875,36117.0,-6.3092803955078125,24578.00390625,257.00390625,36117.0,0.06515079736709595,0.09175333380699158,-0.3401920199394226,0.9335984587669373,36117.0,0.0,0.0,89.0
285,1741715773.3099806,441.0,395.0,402.0,374.0,409.0,362.0,432.0,415.0,392.0,389.0,432.0,447.0,441.0,401.0,410.0,431.0,391.0,431.0,0.1142578125,0.05224609375,1.00439453125,43665.0,-2.5609755516052246,-2.7439024448394775,1.4024391174316406,43665.0,6.198333740234375,-20.733505249023438,-18.166610717773438,43665.0,0.14663514494895935,0.10385047644376755,-0.9519622921943665,0.24795356392860413,43665.0,0.0,1.0,89.0
286,1741715773.3099806,440.0,395.0,401.0,374.0,410.0,362.0,431.0,413.0,390.0,387.0,430.0,445.0,441.0,401.0,410.0,431.0,391.0,431.0,0.1162109375,0.056640625,1.00537109375,43673.0,-2.6219513416290283,-2.8048782348632812,1.6463415622711182,43673.0,6.198333740234375,-20.733505249023438,-18.166610717773438,43665.0,0.1466245949268341,0.10365104675292969,-0.9523859620094299,0.2464115023612976,43673.0,0.0,1.0,89.0
287,1741715773.3099806,361.0,438.0,361.0,798.0,386.0,379.0,574.0,505.0,455.0,466.0,595.0,457.0,361.0,361.0,386.0,574.0,455.0,529.0,-0.34130859375,0.1943359375,1.2939453125,36125.0,34.817073822021484,-49.756099700927734,87.25609588623047,36125.0,-6.3092803955078125,24578.00390625,257.00390625,36117.0,0.06611217558383942,0.08928169310092926,-0.3375282883644104,0.9347366690635681,36125.0,0.0,0.0,89.0
288,1741715773.3256223,362.0,437.0,361.0,798.0,387.0,379.0,575.0,507.0,456.0,467.0,594.0,458.0,361.0,361.0,386.0,574.0,455.0,529.0,-0.3330078125,0.20068359375,1.29736328125,36133.0,35.4878044128418,-42.317073822021484,85.8536605834961,36133.0,-21.509185791015625,19.153305053710938,-6.1592864990234375,36133.0,0.06822720170021057,0.08470464497804642,-0.33242738246917725,0.936836302280426,36133.0,0.0,0.0,89.0
289,1741715773.3256223,362.0,437.0,361.0,798.0,387.0,379.0,575.0,507.0,456.0,467.0,594.0,458.0,361.0,361.0,386.0,574.0,455.0,529.0,-0.31103515625,0.2099609375,1.3056640625,36142.0,39.756099700927734,-37.621952056884766,84.39024353027344,36142.0,-21.509185791015625,19.153305053710938,-6.1592864990234375,36133.0,0.07069242000579834,0.08045569062232971,-0.3275130093097687,0.9387570023536682,36142.0,0.0,0.0,89.0
290,1741715773.341226,362.0,437.0,361.0,798.0,387.0,379.0,575.0,507.0,456.0,467.0,594.0,458.0,361.0,361.0,386.0,574.0,455.0,529.0,-0.2900390625,0.2138671875,1.29736328125,36150.0,46.82926940917969,-37.74390411376953,84.8780517578125,36150.0,-21.659194946289062,18.253311157226562,-5.109283447265625,36150.0,0.07366405427455902,0.07611934095621109,-0.3226999342441559,0.9405552744865417,36150.0,0.0,0.0,89.0
291,1741715773.341226,362.0,437.0,361.0,798.0,387.0,379.0,575.0,507.0,456.0,467.0,594.0,458.0,361.0,361.0,386.0,574.0,455.0,529.0,-0.28759765625,0.21923828125,1.283203125,36159.0,57.07317352294922,-41.70731735229492,86.89024353027344,36159.0,-9983.935546875,3327.986572265625,27744.0078125,36159.0,0.0772571861743927,0.0712691992521286,-0.318090558052063,0.9422156810760498,36159.0,0.0,0.0,89.0
292,1741715773.341226,440.0,395.0,401.0,374.0,410.0,362.0,431.0,413.0,390.0,387.0,430.0,445.0,441.0,401.0,410.0,431.0,391.0,431.0,0.11474609375,0.05517578125,0.99462890625,43686.0,-3.9024391174316406,-3.2317073345184326,1.7682926654815674,43686.0,4.5483245849609375,-21.633499145507812,-18.46661376953125,43686.0,0.14651304483413696,0.10343702882528305,-0.952961266040802,0.24433466792106628,43686.0,0.0,1.0,89.0
293,1741715773.352734,440.0,395.0,401.0,374.0,410.0,362.0,431.0,413.0,390.0,387.0,430.0,445.0,441.0,401.0,410.0,431.0,391.0,431.0,0.11865234375,0.04248046875,0.998046875,43694.0,-3.353658676147461,-2.865853786468506,1.6463415622711182,43694.0,5.8983306884765625,-19.833511352539062,-17.416610717773438,43694.0,0.14647871255874634,0.10328692197799683,-0.9533459544181824,0.24291355907917023,43694.0,0.0,1.0,89.0
294,1741715773.3728714,362.0,437.0,361.0,798.0,387.0,379.0,575.0,507.0,456.0,467.0,594.0,458.0,362.0,361.0,387.0,578.0,456.0,573.0,-0.28759765625,0.21923828125,1.283203125,36167.0,57.07317352294922,-41.70731735229492,86.89024353027344,36167.0,-9983.935546875,3327.986572265625,27744.0078125,36159.0,0.08139300346374512,0.06569153070449829,-0.31329792737960815,0.9438772201538086,36167.0,0.0,0.0,89.0
295,1741715773.3884947,440.0,395.0,401.0,374.0,410.0,362.0,431.0,413.0,390.0,387.0,430.0,445.0,441.0,401.0,410.0,431.0,391.0,431.0,0.11962890625,0.0458984375,1.00634765625,43705.0,-2.7439024448394775,-2.865853786468506,1.4024391174316406,43705.0,5.1483306884765625,-18.633499145507812,-18.916610717773438,43705.0,0.14644932746887207,0.1031155064702034,-0.9537133574485779,0.24155761301517487,43705.0,0.0,1.0,89.0
296,1741715773.3884947,440.0,395.0,401.0,374.0,410.0,362.0,431.0,413.0,390.0,387.0,430.0,445.0,440.0,400.0,411.0,430.0,390.0,430.0,0.11376953125,0.04541015625,0.99951171875,43713.0,-2.5,-2.865853786468506,1.2195122241973877,43713.0,5.1483306884765625,-18.633499145507812,-18.916610717773438,43705.0,0.1464148908853531,0.10294167697429657,-0.9540491700172424,0.24032285809516907,43713.0,0.0,1.0,89.0
297,1741715773.3884947,362.0,437.0,361.0,798.0,387.0,379.0,575.0,507.0,456.0,467.0,594.0,458.0,362.0,361.0,387.0,578.0,456.0,573.0,-0.322265625,0.212890625,1.26318359375,36175.0,65.9756088256836,-48.29268264770508,90.36585235595703,36175.0,-20.759185791015625,16.45330810546875,-2.4092864990234375,36175.0,0.08587928116321564,0.05946483463048935,-0.30810675024986267,0.9455997943878174,36175.0,0.0,0.0,89.0
298,1741715773.4041233,362.0,437.0,361.0,798.0,387.0,379.0,575.0,507.0,456.0,467.0,594.0,458.0,362.0,361.0,387.0,578.0,456.0,573.0,-0.3857421875,0.19287109375,1.2607421875,36183.0,72.19512176513672,-54.32926940917969,95.7317123413086,36183.0,-20.759185791015625,16.45330810546875,-2.4092864990234375,36175.0,0.08816921710968018,0.0561213344335556,-0.305377334356308,0.9464783668518066,36183.0,0.0,0.0,89.0
299,1741715773.4041233,362.0,437.0,361.0,798.0,387.0,379.0,575.0,507.0,456.0,467.0,594.0,458.0,362.0,361.0,387.0,578.0,456.0,573.0,-0.4248046875,0.16552734375,1.23828125,36191.0,74.08536529541016,-61.219512939453125,102.07317352294922,36191.0,-23.159194946289062,15.403305053710938,-0.7592926025390625,36191.0,0.09266021847724915,0.04893646761775017,-0.29991620779037476,0.9481927752494812,36191.0,0.0,0.0,89.0
300,1741715773.4041233,440.0,395.0,401.0,374.0,410.0,362.0,431.0,413.0,390.0,387.0,430.0,445.0,440.0,400.0,411.0,430.0,390.0,430.0,0.111328125,0.0517578125,1.0009765625,43728.0,-2.4390244483947754,-3.2926831245422363,1.6463415622711182,43728.0,6.198333740234375,-19.083511352539062,-17.866607666015625,43728.0,0.14634861052036285,0.10261814296245575,-0.9546160697937012,0.23823924362659454,43728.0,0.0,1.0,89.0
301,1741715773.4041233,440.0,395.0,401.0,374.0,410.0,362.0,431.0,413.0,390.0,387.0,430.0,445.0,440.0,400.0,411.0,430.0,390.0,430.0,0.1103515625,0.05517578125,0.98828125,43736.0,-3.5975611209869385,-4.512195110321045,1.9512195587158203,43736.0,4.698333740234375,-20.28350830078125,-17.416610717773438,43736.0,0.14620788395404816,0.10244704782962799,-0.9549785852432251,0.23694682121276855,43736.0,0.0,1.0,89.0
302,1741715773.4041233,362.0,438.0,361.0,798.0,387.0,379.0,577.0,511.0,456.0,468.0,609.0,458.0,362.0,361.0,387.0,578.0,456.0,573.0,-0.48828125,0.1171875,1.177734375,36199.0,69.51219940185547,-73.4756088256836,110.91463470458984,36199.0,-22.254791259765625,17.652328491210938,2.8412017822265625,36199.0,0.09671908617019653,0.041167303919792175,-0.293998122215271,0.9499889612197876,36199.0,0.0,0.0,89.0
303,1741715773.4197483,362.0,438.0,361.0,798.0,387.0,379.0,577.0,511.0,456.0,468.0,609.0,458.0,362.0,361.0,387.0,578.0,456.0,573.0,-0.5341796875,0.10791015625,1.173828125,36207.0,63.04878234863281,-80.60975646972656,114.57317352294922,36207.0,-22.254791259765625,17.652328491210938,2.8412017822265625,36199.0,0.10013264417648315,0.03295399993658066,-0.2876664102077484,0.9518948793411255,36207.0,0.0,0.0,89.0
304,1741715773.4353657,362.0,438.0,361.0,798.0,387.0,379.0,577.0,511.0,456.0,468.0,609.0,458.0,362.0,361.0,387.0,578.0,456.0,573.0,-0.6875,0.04443359375,1.12255859375,36228.0,53.353660583496094,-91.58536529541016,113.9024429321289,36228.0,-22.554794311523438,16.002334594726562,4.9412078857421875,36228.0,0.10522260516881943,0.015464839525520802,-0.2756555378437042,0.9553425312042236,36228.0,0.0,0.0,89.0
305,1741715773.4353657,440.0,397.0,400.0,376.0,413.0,364.0,429.0,413.0,389.0,385.0,430.0,444.0,440.0,400.0,411.0,430.0,390.0,430.0,0.125,0.048828125,0.99609375,43765.0,-7.743902683258057,-7.560976028442383,2.9268293380737305,43765.0,5.8983306884765625,-20.28350830078125,-15.916610717773438,43765.0,0.1450365036725998,0.10241509974002838,-0.9562422633171082,0.23254305124282837,43765.0,0.0,1.0,89.0
306,1741715773.452997,362.0,438.0,361.0,798.0,387.0,379.0,577.0,511.0,456.0,468.0,609.0,458.0,362.0,361.0,387.0,576.0,456.0,593.0,-0.96533203125,-0.13525390625,0.9375,36256.0,43.90243911743164,-96.89024353027344,97.80487823486328,36256.0,-21.648941040039062,15.400863647460938,7.04022216796875,36256.0,0.11076600104570389,-0.016454923897981644,-0.25716644525527954,0.9598488807678223,36256.0,0.0,0.0,89.0
307,1741715773.452997,363.0,439.0,361.0,798.0,387.0,379.0,576.0,507.0,456.0,468.0,502.0,457.0,362.0,361.0,387.0,576.0,456.0,593.0,-1.0849609375,-0.1455078125,0.892578125,36264.0,37.378047943115234,-95.24390411376953,90.0,36264.0,-5503.7265625,4211.421875,2147.89990234375,36264.0,0.11138131469488144,-0.025134185329079628,-0.2530694603919983,0.9606788158416748,36264.0,0.0,0.0,89.0
308,1741715773.452997,363.0,439.0,361.0,798.0,387.0,379.0,576.0,507.0,456.0,468.0,502.0,457.0,362.0,361.0,387.0,576.0,456.0,593.0,-1.15576171875,-0.1103515625,0.87060546875,36273.0,33.23170852661133,-95.0,86.5243911743164,36273.0,-5503.7265625,4211.421875,2147.89990234375,36264.0,0.11141283065080643,-0.03356024995446205,-0.24938087165355682,0.9613826274871826,36273.0,0.0,0.0,89.0
309,1741715773.4670098,440.0,397.0,400.0,376.0,413.0,364.0,429.0,413.0,389.0,385.0,430.0,444.0,441.0,400.0,416.0,429.0,388.0,429.0,0.13330078125,0.0439453125,1.00341796875,43805.0,-4.0853657722473145,-6.829268455505371,1.585365891456604,43805.0,4.5483245849609375,-19.233505249023438,-18.016616821289062,43805.0,0.14330339431762695,0.10227453708648682,-0.9578360319137573,0.22705550491809845,43805.0,0.0,1.0,89.0
310,1741715773.4826434,442.0,404.0,401.0,380.0,420.0,367.0,428.0,412.0,388.0,383.0,429.0,442.0,441.0,400.0,416.0,429.0,388.0,429.0,0.12548828125,0.041015625,0.99951171875,43814.0,-3.4146342277526855,-7.378048896789551,1.4024391174316406,43814.0,6.7983245849609375,-19.683502197265625,-18.766616821289062,43814.0,0.1429463028907776,0.10205026715993881,-0.9582473635673523,0.22564145922660828,43814.0,0.0,1.0,89.0
311,1741715773.4826434,363.0,439.0,361.0,798.0,387.0,379.0,576.0,507.0,456.0,468.0,502.0,457.0,362.0,361.0,387.0,576.0,456.0,593.0,-1.24951171875,-0.0634765625,0.837890625,36281.0,26.219512939453125,-94.8780517578125,78.59756469726562,36281.0,-20.135269165039062,18.245498657226562,11.833877563476562,36281.0,0.11118811368942261,-0.04181322827935219,-0.24628393352031708,0.9618837237358093,36281.0,0.0,0.0,89.0
312,1741715773.4982777,363.0,439.0,361.0,798.0,387.0,379.0,576.0,507.0,456.0,468.0,502.0,457.0,362.0,361.0,387.0,576.0,456.0,593.0,-1.349609375,-0.01220703125,0.7705078125,36289.0,24.45121955871582,-94.14634704589844,69.93902587890625,36289.0,-20.135269165039062,18.245498657226562,11.833877563476562,36281.0,0.11117725074291229,-0.045835230499506,-0.24497264623641968,0.962036669254303,36289.0,0.0,0.0,89.0
313,1741715773.4982777,363.0,439.0,361.0,798.0,387.0,379.0,576.0,507.0,456.0,468.0,502.0,457.0,363.0,361.0,387.0,575.0,456.0,505.0,-2.2060546875,0.23681640625,0.4951171875,36304.0,29.08536720275879,-70.42683410644531,36.463417053222656,36304.0,15225.0,-4019.999755859375,30815.375,36304.0,0.11239016801118851,-0.0601968951523304,-0.24196971952915192,0.9618641138076782,36304.0,0.0,0.0,89.0
314,1741715773.4982777,363.0,439.0,361.0,798.0,387.0,379.0,576.0,507.0,456.0,468.0,502.0,457.0,363.0,361.0,387.0,575.0,456.0,505.0,-2.38525390625,-0.80078125,0.9677734375,36313.0,-44.45122146606445,33.84146499633789,12.195121765136719,36313.0,15225.0,-4019.999755859375,30815.375,36304.0,0.10945497453212738,-0.05791407823562622,-0.24230840802192688,0.9622576832771301,36313.0,0.0,0.0,89.0
315,1741715773.4982777,442.0,404.0,401.0,380.0,420.0,367.0,428.0,412.0,388.0,383.0,429.0,442.0,441.0,400.0,416.0,429.0,388.0,429.0,0.119140625,0.04638671875,1.001953125,43828.0,-3.2317073345184326,-8.719511985778809,1.3414634466171265,43828.0,5.448333740234375,-18.333511352539062,-17.866607666015625,43828.0,0.14228619635105133,0.10173092782497406,-0.9588007926940918,0.2238447070121765,43828.0,0.0,1.0,89.0
316,1741715773.5138893,363.0,439.0,361.0,798.0,387.0,379.0,576.0,507.0,456.0,468.0,502.0,457.0,363.0,361.0,387.0,575.0,456.0,505.0,-2.60302734375,-0.38427734375,-0.169921875,36321.0,-69.63414764404297,37.9878044128418,-6.52439022064209,36321.0,-18.017684936523438,17.18865966796875,17.220199584960938,36321.0,0.10613414645195007,-0.05442875251173973,-0.2438431829214096,0.9624455571174622,36321.0,0.0,0.0,89.0
317,1741715773.5295115,363.0,439.0,361.0,798.0,387.0,379.0,576.0,507.0,456.0,468.0,502.0,457.0,363.0,361.0,387.0,575.0,456.0,505.0,-3.5244140625,-0.990234375,0.15234375,36329.0,-166.5853729248047,76.64634704589844,-50.4878044128418,36329.0,-18.017684936523438,17.18865966796875,17.220199584960938,36321.0,0.10222042351961136,-0.05123484879732132,-0.24563542008399963,0.9625888466835022,36329.0,0.0,0.0,89.0
318,1741715773.5295115,362.0,437.0,361.0,796.0,386.0,379.0,571.0,505.0,447.0,456.0,593.0,448.0,363.0,361.0,387.0,575.0,456.0,505.0,-3.5244140625,-0.990234375,0.15234375,36337.0,-166.5853729248047,76.64634704589844,-50.4878044128418,36337.0,-18.617691040039062,18.238662719726562,19.170211791992188,36337.0,0.09016727656126022,-0.03689584881067276,-0.25228041410446167,0.9627312421798706,36337.0,0.0,0.0,89.0
319,1741715773.5451448,362.0,437.0,361.0,796.0,386.0,379.0,571.0,505.0,447.0,456.0,593.0,448.0,363.0,361.0,387.0,575.0,456.0,505.0,-0.197265625,0.31494140625,2.294921875,36347.0,-224.02439880371094,185.91464233398438,-90.48780822753906,36347.0,-20.378128051757812,17.776947021484375,21.083099365234375,36347.0,0.07594025880098343,-0.01908879354596138,-0.2609844207763672,0.9621555805206299,36347.0,0.0,0.0,89.0
320,1741715773.5451448,442.0,404.0,401.0,380.0,420.0,367.0,428.0,412.0,388.0,383.0,429.0,442.0,441.0,400.0,416.0,429.0,388.0,429.0,0.1298828125,0.0517578125,1.00390625,43837.0,-3.841463565826416,-10.670731544494629,1.2804877758026123,43837.0,6.0483245849609375,-19.683502197265625,-17.566604614257812,43837.0,0.14168290793895721,0.10150377452373505,-0.9592176675796509,0.22254076600074768,43837.0,0.0,1.0,89.0
321,1741715773.5451448,362.0,437.0,361.0,796.0,386.0,379.0,571.0,505.0,447.0,456.0,593.0,448.0,363.0,361.0,387.0,575.0,456.0,505.0,-0.197265625,0.31494140625,2.294921875,36355.0,-224.02439880371094,185.91464233398438,-90.48780822753906,36355.0,-20.378128051757812,17.776947021484375,21.083099365234375,36347.0,0.06458061933517456,-0.0009035486727952957,-0.26751336455345154,0.9613800644874573,36355.0,0.0,0.0,89.0
