,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
310,1741715836.2685952,442.0,392.0,403.0,373.0,408.0,361.0,436.0,419.0,396.0,394.0,433.0,452.0,442.0,404.0,407.0,436.0,398.0,435.0,0.1171875,0.05126953125,0.99755859375,41076.0,1.4024391174316406,-5.853658676147461,2.317073345184326,41076.0,3.7729339599609375,-16.47540283203125,-14.573745727539062,41076.0,0.11886370182037354,0.1375751793384552,-0.9472005367279053,0.26411283016204834,41076.0,0.0,1.0,89.0
311,1741715836.2780974,442.0,392.0,403.0,373.0,408.0,361.0,436.0,419.0,396.0,394.0,433.0,452.0,441.0,402.0,409.0,435.0,395.0,432.0,0.1103515625,0.044921875,0.99560546875,41089.0,0.5487805008888245,-5.97560977935791,2.1341464519500732,41089.0,6.172943115234375,-16.625396728515625,-15.923736572265625,41089.0,0.11866569519042969,0.13691794872283936,-0.9478693008422852,0.26213181018829346,41089.0,0.0,1.0,89.0
312,1741715836.2780974,361.0,427.0,360.0,798.0,385.0,379.0,547.0,456.0,452.0,462.0,467.0,450.0,361.0,360.0,384.0,546.0,451.0,467.0,0.83642578125,0.71484375,0.85498046875,33536.0,-41.463417053222656,-102.3780517578125,-106.4024429321289,33536.0,-4.2409210205078125,18.872940063476562,-7.7570343017578125,33536.0,0.08877798914909363,0.3033943474292755,-0.40115731954574585,0.8597325682640076,33536.0,0.0,0.0,89.0
313,1741715836.2780974,361.0,427.0,360.0,798.0,385.0,379.0,547.0,456.0,452.0,462.0,467.0,450.0,361.0,360.0,384.0,546.0,451.0,467.0,0.8046875,0.7265625,0.90478515625,33544.0,-15.121952056884766,-105.30487823486328,-82.01219940185547,33544.0,-4.2409210205078125,18.872940063476562,-7.7570343017578125,33536.0,0.08283759653568268,0.2971733808517456,-0.40564221143722534,0.8603937029838562,33544.0,0.0,0.0,89.0
314,1741715836.2780974,361.0,427.0,360.0,798.0,385.0,379.0,547.0,456.0,452.0,462.0,467.0,450.0,361.0,360.0,384.0,546.0,451.0,467.0,0.76171875,0.67822265625,0.9794921875,33552.0,13.170732498168945,-111.89024353027344,-55.060977935791016,33552.0,-5.7492218017578125,18.892471313476562,-7.7594757080078125,33552.0,0.07920964807271957,0.28934139013290405,-0.40899458527565,0.8618167638778687,33552.0,0.0,0.0,89.0
315,1741715836.2846003,361.0,427.0,360.0,798.0,385.0,379.0,547.0,456.0,452.0,462.0,467.0,450.0,361.0,360.0,385.0,548.0,452.0,467.0,0.712890625,0.6455078125,1.0146484375,33561.0,40.67073440551758,-121.09756469726562,-26.768293380737305,33561.0,-6.049224853515625,18.892471313476562,-6.559478759765625,33561.0,0.07762765884399414,0.27986153960227966,-0.41105586290359497,0.8641077280044556,33561.0,0.0,0.0,89.0
316,1741715836.2846003,442.0,392.0,403.0,373.0,408.0,361.0,436.0,419.0,396.0,394.0,433.0,452.0,441.0,402.0,409.0,435.0,395.0,432.0,0.11376953125,0.044921875,0.99560546875,41097.0,0.24390244483947754,-6.219512462615967,2.1341464519500732,41097.0,6.172943115234375,-16.625396728515625,-15.923736572265625,41089.0,0.11854378879070282,0.13643252849578857,-0.9483633637428284,0.2606509327888489,41097.0,0.0,1.0,89.0
317,1741715836.2846003,442.0,392.0,403.0,373.0,408.0,361.0,436.0,419.0,396.0,394.0,433.0,452.0,441.0,402.0,409.0,435.0,395.0,432.0,0.11328125,0.0478515625,1.00146484375,41109.0,0.6707317233085632,-7.195122241973877,2.012195110321045,41109.0,6.172943115234375,-16.625396728515625,-15.923736572265625,41109.0,0.11836233735084534,0.13593867421150208,-0.9488483667373657,0.25922372937202454,41109.0,0.0,1.0,89.0
318,1741715836.2846003,361.0,427.0,360.0,798.0,385.0,379.0,547.0,456.0,452.0,462.0,467.0,450.0,361.0,360.0,385.0,548.0,452.0,467.0,0.6064453125,0.51953125,1.064453125,33570.0,60.060977935791016,-130.60975646972656,-0.8536585569381714,33570.0,-6.049224853515625,18.892471313476562,-6.559478759765625,33561.0,0.07746598869562149,0.26907849311828613,-0.411772221326828,0.8672009110450745,33570.0,0.0,0.0,89.0
319,1741715836.2846003,361.0,427.0,360.0,798.0,385.0,379.0,547.0,456.0,452.0,462.0,467.0,450.0,361.0,360.0,385.0,548.0,452.0,467.0,0.51611328125,0.40869140625,1.10205078125,33578.0,70.91463470458984,-135.97561645507812,21.40243911743164,33578.0,-8.299224853515625,18.442474365234375,-7.7594757080078125,33578.0,0.07833123207092285,0.25749891996383667,-0.41143178939819336,0.8707931637763977,33578.0,0.0,0.0,89.0
320,1741715836.3005977,361.0,427.0,360.0,798.0,385.0,379.0,547.0,456.0,452.0,462.0,467.0,450.0,361.0,360.0,385.0,548.0,452.0,467.0,0.4462890625,0.3544921875,1.14697265625,33588.0,77.07317352294922,-138.2926788330078,39.69512176513672,33588.0,18.292465209960938,-8.209487915039062,24578.00390625,33588.0,0.07986235618591309,0.24546995759010315,-0.410022109746933,0.874783992767334,33588.0,0.0,0.0,89.0
321,1741715836.3162842,442.0,392.0,403.0,373.0,408.0,361.0,436.0,419.0,396.0,394.0,433.0,452.0,441.0,402.0,409.0,435.0,395.0,432.0,0.11328125,0.0478515625,1.00146484375,41116.0,0.6707317233085632,-7.195122241973877,2.012195110321045,41116.0,4.2229461669921875,-17.075393676757812,-15.173736572265625,41116.0,0.11814260482788086,0.13545267283916473,-0.9493007659912109,0.2579195499420166,41116.0,0.0,1.0,89.0
322,1741715836.3162842,441.0,395.0,402.0,374.0,410.0,362.0,434.0,417.0,393.0,392.0,431.0,451.0,441.0,402.0,409.0,435.0,395.0,432.0,0.1220703125,0.05078125,1.001953125,41130.0,-0.9146341681480408,-7.378048896789551,2.1341464519500732,41130.0,5.8729400634765625,-18.575393676757812,-13.973739624023438,41130.0,0.11780936270952225,0.13478730618953705,-0.9500808119773865,0.25553813576698303,41130.0,0.0,1.0,89.0
323,1741715836.3162842,361.0,426.0,360.0,798.0,385.0,379.0,548.0,457.0,452.0,462.0,468.0,451.0,361.0,360.0,385.0,548.0,452.0,467.0,0.3642578125,0.28564453125,1.21435546875,33597.0,80.48780822753906,-139.756103515625,53.963417053222656,33597.0,18.292465209960938,-8.209487915039062,24578.00390625,33588.0,0.08180022239685059,0.2331138700246811,-0.40772175788879395,0.8790498375892639,33597.0,0.0,0.0,89.0
324,1741715836.3323278,361.0,426.0,360.0,798.0,385.0,379.0,548.0,457.0,452.0,462.0,468.0,451.0,361.0,360.0,385.0,548.0,452.0,467.0,0.3154296875,0.22265625,1.26806640625,33606.0,80.42683410644531,-144.0853729248047,68.65853881835938,33606.0,-7.8492279052734375,17.84246826171875,-10.15948486328125,33606.0,0.08384562283754349,0.22045736014842987,-0.40476831793785095,0.8834762573242188,33606.0,0.0,0.0,89.0
325,1741715836.3323278,361.0,426.0,360.0,798.0,385.0,379.0,548.0,457.0,452.0,462.0,468.0,451.0,361.0,360.0,385.0,548.0,452.0,467.0,0.26953125,0.20166015625,1.31005859375,33614.0,77.07317352294922,-147.256103515625,74.51219940185547,33614.0,-9.499221801757812,17.84246826171875,-10.15948486328125,33614.0,0.08574479073286057,0.20758867263793945,-0.40130919218063354,0.8879781365394592,33614.0,0.0,0.0,89.0
326,1741715836.3323278,361.0,426.0,360.0,798.0,385.0,379.0,548.0,457.0,452.0,462.0,468.0,451.0,361.0,360.0,385.0,548.0,452.0,467.0,0.22412109375,0.189453125,1.34814453125,33623.0,74.26829528808594,-148.59756469726562,76.76829528808594,33623.0,-9.499221801757812,17.84246826171875,-10.15948486328125,33614.0,0.08731337636709213,0.1945905089378357,-0.3976461589336395,0.8924057483673096,33623.0,0.0,0.0,89.0
327,1741715836.3482757,361.0,426.0,360.0,798.0,385.0,379.0,548.0,457.0,452.0,462.0,468.0,451.0,361.0,360.0,385.0,548.0,452.0,467.0,0.16015625,0.18310546875,1.3798828125,33631.0,67.25609588623047,-151.15853881835938,79.0243911743164,33631.0,-9.510940551757812,16.954681396484375,-12.565826416015625,33631.0,0.08788862079381943,0.18809156119823456,-0.39570242166519165,0.8946040272712708,33631.0,0.0,0.0,89.0
328,1741715836.3640058,361.0,426.0,360.0,798.0,385.0,379.0,548.0,457.0,452.0,462.0,468.0,451.0,361.0,360.0,385.0,548.0,452.0,468.0,0.10400390625,0.2109375,1.4150390625,33640.0,54.8780517578125,-153.35366821289062,81.28048706054688,33640.0,-9.66094970703125,17.85467529296875,-11.965835571289062,33640.0,0.08868585526943207,0.168755441904068,-0.38927361369132996,0.901178240776062,33640.0,0.0,0.0,89.0
329,1741715836.3640058,361.0,426.0,360.0,798.0,385.0,379.0,548.0,457.0,452.0,462.0,468.0,451.0,361.0,360.0,385.0,548.0,452.0,468.0,0.06298828125,0.2421875,1.42138671875,33648.0,50.79268264770508,-154.02439880371094,81.70732116699219,33648.0,-9.66094970703125,17.85467529296875,-11.965835571289062,33640.0,0.08867128938436508,0.16235704720020294,-0.38711264729499817,0.9032835960388184,33648.0,0.0,0.0,89.0
330,1741715836.380012,441.0,395.0,402.0,374.0,410.0,362.0,434.0,417.0,393.0,392.0,431.0,451.0,441.0,402.0,409.0,435.0,395.0,432.0,0.1162109375,0.052734375,0.99658203125,41150.0,-1.8902440071105957,-7.317073345184326,2.2560975551605225,41150.0,4.07293701171875,-16.47540283203125,-16.073745727539062,41150.0,0.11724216490983963,0.134108304977417,-0.9509117007255554,0.2530536651611328,41150.0,0.0,1.0,89.0
331,1741715836.380012,441.0,395.0,402.0,374.0,410.0,362.0,434.0,417.0,393.0,392.0,431.0,451.0,441.0,401.0,412.0,433.0,392.0,429.0,0.119140625,0.0498046875,1.0,41158.0,-2.0731706619262695,-7.682927131652832,2.317073345184326,41158.0,5.422943115234375,-16.625396728515625,-15.473739624023438,41158.0,0.11681418120861053,0.13366471230983734,-0.9515671730041504,0.2510080635547638,41158.0,0.0,1.0,89.0
332,1741715836.380012,361.0,426.0,360.0,798.0,385.0,379.0,548.0,457.0,452.0,462.0,468.0,451.0,361.0,360.0,385.0,548.0,452.0,468.0,0.0166015625,0.3037109375,1.43408203125,33656.0,42.92683029174805,-155.0,82.5,33656.0,-13.863388061523438,19.057113647460938,-12.716812133789062,33656.0,0.08831286430358887,0.14961647987365723,-0.38267970085144043,0.9073984026908875,33656.0,0.0,0.0,89.0
333,1741715836.380012,361.0,426.0,360.0,798.0,385.0,379.0,548.0,457.0,452.0,462.0,468.0,451.0,361.0,360.0,385.0,548.0,452.0,468.0,0.0166015625,0.3037109375,1.43408203125,33663.0,42.92683029174805,-155.0,82.5,33663.0,-13.863388061523438,19.057113647460938,-12.716812133789062,33656.0,0.08771917223930359,0.1369021236896515,-0.37854692339897156,0.9111889600753784,33663.0,0.0,0.0,89.0
334,1741715836.380012,362.0,426.0,361.0,798.0,385.0,379.0,549.0,458.0,453.0,463.0,469.0,453.0,361.0,360.0,385.0,548.0,452.0,468.0,-0.06103515625,0.40283203125,1.44384765625,33671.0,40.914634704589844,-154.3292694091797,82.56097412109375,33671.0,-17.91046142578125,17.85614013671875,-11.66583251953125,33671.0,0.08737136423587799,0.13055375218391418,-0.37646499276161194,0.9130147695541382,33671.0,0.0,0.0,89.0
335,1741715836.380012,362.0,426.0,361.0,798.0,385.0,379.0,549.0,458.0,453.0,463.0,469.0,453.0,361.0,360.0,385.0,548.0,452.0,468.0,-0.06103515625,0.40283203125,1.44384765625,33679.0,40.914634704589844,-154.3292694091797,82.56097412109375,33679.0,-17.91046142578125,17.85614013671875,-11.66583251953125,33671.0,0.08670889586210251,0.11791107058525085,-0.37227481603622437,0.9165096879005432,33679.0,0.0,0.0,89.0
336,1741715836.380012,441.0,395.0,402.0,374.0,410.0,362.0,434.0,417.0,393.0,392.0,431.0,451.0,441.0,401.0,412.0,433.0,392.0,429.0,0.130859375,0.04541015625,1.0048828125,41168.0,-2.1341464519500732,-7.560976028442383,2.4390244483947754,41168.0,4.82293701171875,-18.425399780273438,-13.373733520507812,41168.0,0.11654545366764069,0.13335859775543213,-0.9520235657691956,0.24956610798835754,41168.0,0.0,1.0,89.0
337,1741715836.380012,441.0,395.0,402.0,374.0,410.0,362.0,434.0,417.0,393.0,392.0,431.0,451.0,441.0,401.0,412.0,433.0,392.0,429.0,0.1318359375,0.04443359375,1.00048828125,41176.0,-2.8048782348632812,-7.256097793579102,1.9512195587158203,41176.0,4.82293701171875,-18.425399780273438,-13.373733520507812,41168.0,0.11628080159425735,0.13310061395168304,-0.952481210231781,0.24807769060134888,41176.0,0.0,1.0,89.0
338,1741715836.3956506,441.0,399.0,400.0,377.0,415.0,364.0,432.0,415.0,390.0,389.0,428.0,448.0,441.0,401.0,412.0,433.0,392.0,429.0,0.1328125,0.04541015625,0.9921875,41190.0,-2.6219513416290283,-6.280488014221191,1.6463415622711182,41190.0,6655.93896484375,21360.0078125,257.00390625,41190.0,0.11603979766368866,0.1328539103269577,-0.9529401659965515,0.24655547738075256,41190.0,0.0,1.0,89.0
339,1741715836.4113402,441.0,399.0,400.0,377.0,415.0,364.0,432.0,415.0,390.0,389.0,428.0,448.0,441.0,401.0,412.0,433.0,392.0,429.0,0.1328125,0.04541015625,0.9921875,41198.0,-2.6219513416290283,-6.280488014221191,1.6463415622711182,41198.0,4.2229461669921875,-17.825393676757812,-13.973739624023438,41198.0,0.1157074123620987,0.13252712786197662,-0.953552782535553,0.24451054632663727,41198.0,0.0,1.0,89.0
340,1741715836.427127,362.0,426.0,361.0,798.0,385.0,379.0,549.0,458.0,453.0,463.0,469.0,453.0,361.0,360.0,385.0,548.0,452.0,468.0,-0.12255859375,0.44873046875,1.43115234375,33687.0,41.89024353027344,-151.7073211669922,81.46341705322266,33687.0,-18.960464477539062,18.906143188476562,-10.315826416015625,33687.0,0.08618693798780441,0.1054602712392807,-0.36806410551071167,0.9197710156440735,33687.0,0.0,0.0,89.0
341,1741715836.427127,362.0,426.0,361.0,798.0,385.0,379.0,549.0,458.0,453.0,463.0,469.0,453.0,361.0,360.0,385.0,548.0,452.0,468.0,-0.1611328125,0.46484375,1.4111328125,33695.0,43.29268264770508,-146.7073211669922,80.24390411376953,33695.0,-17.91046142578125,18.306137084960938,-8.66583251953125,33695.0,0.0858800932765007,0.09336158633232117,-0.36386123299598694,0.9227747321128845,33695.0,0.0,0.0,89.0
342,1741715836.427127,362.0,426.0,361.0,798.0,385.0,379.0,549.0,458.0,453.0,463.0,469.0,453.0,361.0,360.0,385.0,548.0,452.0,468.0,-0.208984375,0.48828125,1.39111328125,33702.0,44.5121955871582,-139.02439880371094,77.74390411376953,33702.0,-17.91046142578125,18.306137084960938,-8.66583251953125,33695.0,0.08587367832660675,0.08178103715181351,-0.3598814904689789,0.9254311919212341,33702.0,0.0,0.0,89.0
343,1741715836.427127,441.0,399.0,400.0,377.0,415.0,364.0,432.0,415.0,390.0,389.0,428.0,448.0,441.0,400.0,418.0,431.0,389.0,428.0,0.13623046875,0.044921875,0.99609375,41248.0,-3.2926831245422363,-8.170731544494629,0.4268292784690857,41248.0,7.5229339599609375,-17.97540283203125,-15.623733520507812,41248.0,0.11405369639396667,0.13142405450344086,-0.9560349583625793,0.23604373633861542,41248.0,0.0,1.0,89.0
344,1741715836.427127,441.0,399.0,400.0,377.0,415.0,364.0,432.0,415.0,390.0,389.0,428.0,448.0,441.0,400.0,418.0,431.0,389.0,428.0,0.13720703125,0.041015625,1.001953125,41256.0,-3.7195122241973877,-8.47560977935791,0.792682945728302,41256.0,7.5229339599609375,-17.97540283203125,-15.623733520507812,41248.0,0.11368478834629059,0.1312314122915268,-0.9565306305885315,0.23431439697742462,41256.0,0.0,1.0,89.0
345,1741715836.427127,362.0,426.0,361.0,798.0,385.0,379.0,549.0,458.0,453.0,463.0,469.0,453.0,362.0,361.0,385.0,549.0,453.0,469.0,-0.24169921875,0.5068359375,1.45458984375,33710.0,47.9878044128418,-125.91463470458984,74.51219940185547,33710.0,-20.310455322265625,17.10614013671875,-7.91583251953125,33710.0,0.0860210433602333,0.07620963454246521,-0.3580232858657837,0.9266130924224854,33710.0,0.0,0.0,89.0
346,1741715836.427127,362.0,426.0,361.0,798.0,385.0,379.0,549.0,458.0,453.0,463.0,469.0,453.0,362.0,361.0,385.0,549.0,453.0,469.0,-0.2578125,0.50439453125,1.53125,33718.0,49.69512176513672,-122.13414764404297,73.41463470458984,33718.0,-20.310455322265625,17.10614013671875,-7.91583251953125,33710.0,0.08659521490335464,0.06539186835289001,-0.3544010519981384,0.9287760853767395,33718.0,0.0,0.0,89.0
347,1741715836.4428759,442.0,407.0,400.0,381.0,423.0,369.0,430.0,413.0,388.0,386.0,427.0,446.0,441.0,400.0,418.0,431.0,389.0,428.0,0.14404296875,0.0439453125,0.9912109375,41268.0,-3.7804880142211914,-8.47560977935791,0.792682945728302,41268.0,6.6229400634765625,-16.175399780273438,-14.723739624023438,41268.0,0.11308983713388443,0.13097301125526428,-0.957197368144989,0.23201285302639008,41268.0,0.0,1.0,89.0
348,1741715836.4587045,442.0,407.0,400.0,381.0,423.0,369.0,430.0,413.0,388.0,386.0,427.0,446.0,441.0,400.0,418.0,431.0,389.0,428.0,0.14404296875,0.04443359375,0.99755859375,41277.0,-4.02439022064209,-7.987804889678955,0.3048780560493469,41277.0,6.0229339599609375,-16.775405883789062,-14.873733520507812,41277.0,0.11270413547754288,0.13085369765758514,-0.9576202034950256,0.23051823675632477,41277.0,0.0,1.0,89.0
349,1741715836.4587045,362.0,426.0,361.0,798.0,385.0,379.0,549.0,458.0,453.0,463.0,469.0,453.0,362.0,361.0,385.0,549.0,453.0,469.0,-0.28125,0.51171875,1.57861328125,33726.0,50.60975646972656,-122.56098175048828,73.59756469726562,33726.0,-20.760452270507812,16.956146240234375,-7.7658233642578125,33726.0,0.08731786906719208,0.05468282103538513,-0.350824236869812,0.9307565093040466,33726.0,0.0,0.0,89.0
350,1741715836.4587045,362.0,426.0,361.0,798.0,385.0,379.0,549.0,458.0,453.0,463.0,469.0,453.0,362.0,361.0,385.0,549.0,453.0,469.0,-0.28125,0.51171875,1.57861328125,33734.0,50.60975646972656,-122.56098175048828,73.59756469726562,33734.0,-24.045806884765625,15.902725219726562,-4.91436767578125,33734.0,0.08792371302843094,0.04356541484594345,-0.34753313660621643,0.932519257068634,33734.0,0.0,0.0,89.0
351,1741715836.474497,362.0,427.0,361.0,798.0,386.0,379.0,550.0,459.0,453.0,464.0,469.0,453.0,362.0,361.0,385.0,549.0,453.0,469.0,-0.296875,0.5263671875,1.5712890625,33742.0,50.30487823486328,-128.9634246826172,75.54878234863281,33742.0,-24.045806884765625,15.902725219726562,-4.91436767578125,33734.0,0.08835584670305252,0.03164484351873398,-0.34411901235580444,0.9342237114906311,33742.0,0.0,0.0,89.0
352,1741715836.474497,442.0,407.0,400.0,381.0,423.0,369.0,430.0,413.0,388.0,386.0,427.0,446.0,441.0,400.0,418.0,431.0,389.0,428.0,0.14013671875,0.04833984375,0.99609375,41290.0,-5.060975551605225,-8.170731544494629,0.8536585569381714,41290.0,1426.67578125,-4601.69921875,-3730.877197265625,41290.0,0.11232471466064453,0.13076335191726685,-0.9580291509628296,0.22905072569847107,41290.0,0.0,1.0,89.0
353,1741715836.474497,442.0,407.0,400.0,381.0,423.0,369.0,430.0,413.0,388.0,386.0,427.0,446.0,443.0,400.0,427.0,430.0,388.0,427.0,0.13916015625,0.0439453125,0.99609375,41299.0,-5.6097564697265625,-8.719511985778809,0.7317073345184326,41299.0,7.3729400634765625,-18.275405883789062,-13.223739624023438,41299.0,0.11169683188199997,0.13068772852420807,-0.9586642384529114,0.22673197090625763,41299.0,0.0,1.0,89.0
354,1741715836.4780002,362.0,427.0,361.0,798.0,386.0,379.0,550.0,459.0,453.0,464.0,469.0,453.0,362.0,361.0,385.0,549.0,453.0,469.0,-0.384765625,0.5234375,1.53466796875,33751.0,55.97561264038086,-144.756103515625,82.25609588623047,33751.0,-6462.92578125,4032.703125,-566.87744140625,33751.0,0.08897246420383453,0.0188099704682827,-0.3405087888240814,0.935833215713501,33751.0,0.0,0.0,89.0
355,1741715836.4780002,362.0,427.0,361.0,798.0,386.0,379.0,550.0,459.0,453.0,464.0,469.0,453.0,362.0,361.0,385.0,549.0,453.0,469.0,-0.46875,0.48681640625,1.51025390625,33760.0,67.98780822753906,-150.73170471191406,87.86585235595703,33760.0,-25.845809936523438,14.402725219726562,-1.314361572265625,33760.0,0.09040699154138565,0.005241564474999905,-0.3366275429725647,0.9372731447219849,33760.0,0.0,0.0,89.0
356,1741715836.4780002,362.0,427.0,361.0,798.0,386.0,379.0,550.0,459.0,453.0,464.0,469.0,453.0,362.0,361.0,385.0,549.0,453.0,469.0,-0.62158203125,0.400390625,1.478515625,33769.0,83.4756088256836,-150.36585998535156,92.01219940185547,33769.0,-25.845809936523438,14.402725219726562,-1.314361572265625,33760.0,0.09288094192743301,-0.008639128878712654,-0.33252424001693726,0.9384701251983643,33769.0,0.0,0.0,89.0
357,1741715836.4780002,442.0,407.0,400.0,381.0,423.0,369.0,430.0,413.0,388.0,386.0,427.0,446.0,443.0,400.0,427.0,430.0,388.0,427.0,0.142578125,0.0439453125,0.99462890625,41309.0,-6.402439117431641,-9.512195587158203,1.2804877758026123,41309.0,7.3729400634765625,-18.275405883789062,-13.223739624023438,41299.0,0.11122935265302658,0.1306595504283905,-0.959119975566864,0.2250443547964096,41309.0,0.0,1.0,89.0
358,1741715836.4905047,442.0,407.0,400.0,381.0,423.0,369.0,430.0,413.0,388.0,386.0,427.0,446.0,443.0,400.0,427.0,430.0,388.0,427.0,0.146484375,0.03515625,1.00341796875,41317.0,-6.95121955871582,-10.060976028442383,1.4024391174316406,41317.0,7.3729400634765625,-18.275405883789062,-13.223739624023438,41317.0,0.11070512235164642,0.13069114089012146,-0.9595533013343811,0.22343161702156067,41317.0,0.0,1.0,89.0
359,1741715836.4905047,362.0,427.0,361.0,798.0,386.0,379.0,550.0,459.0,453.0,464.0,469.0,453.0,362.0,361.0,386.0,550.0,453.0,470.0,-0.72021484375,0.2958984375,1.4248046875,33777.0,95.8536605834961,-145.1829376220703,93.53659057617188,33777.0,-24.795806884765625,17.10272216796875,1.685638427734375,33777.0,0.09448564797639847,-0.015540977008640766,-0.330283522605896,0.9390121102333069,33777.0,0.0,0.0,89.0
