,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
254,1741795403.4466927,369.0,719.0,362.0,807.0,388.0,377.0,543.0,457.0,449.0,459.0,936.0,451.0,369.0,361.0,388.0,542.0,448.0,478.0,0.39501953125,0.4912109375,1.056640625,16501.0,12.743903160095215,-123.59756469726562,58.353660583496094,16501.0,13.689346313476562,-2.9952239990234375,-3.3550872802734375,16501.0,0.006202438846230507,-0.031578727066516876,0.9689395427703857,0.2451947182416916,16501.0,0.0,0.0,92.0
255,1741795403.4623206,446.0,400.0,408.0,379.0,415.0,367.0,440.0,418.0,400.0,395.0,438.0,455.0,447.0,409.0,415.0,440.0,400.0,439.0,0.0966796875,0.05712890625,1.00732421875,27443.0,0.6707317233085632,-2.317073345184326,1.2804877758026123,27443.0,3.0130767822265625,3.7450103759765625,2.2586822509765625,27435.0,0.5233702063560486,-0.010397378355264664,-0.2990037202835083,0.7978536486625671,27443.0,0.0,1.0,88.0
256,1741795403.4623206,446.0,400.0,408.0,379.0,415.0,367.0,440.0,418.0,400.0,395.0,438.0,455.0,447.0,409.0,415.0,440.0,400.0,439.0,0.1044921875,0.06787109375,1.017578125,27461.0,0.3658536672592163,-1.5243902206420898,1.2804877758026123,27461.0,2.563079833984375,3.295013427734375,1.808685302734375,27461.0,0.5235605239868164,-0.010210336185991764,-0.29827818274497986,0.7980027198791504,27461.0,0.0,1.0,88.0
257,1741795403.4623206,369.0,719.0,362.0,807.0,388.0,377.0,543.0,457.0,449.0,459.0,936.0,451.0,369.0,362.0,389.0,544.0,450.0,937.0,0.21826171875,0.52197265625,1.12890625,16520.0,17.7439022064209,-109.63414764404297,77.07317352294922,16520.0,13.38934326171875,-1.4952239990234375,-5.15509033203125,16512.0,0.023876894265413284,-0.033988453447818756,0.9704322814941406,0.23776817321777344,16520.0,0.0,0.0,92.0
258,1741795403.4935665,369.0,719.0,362.0,807.0,388.0,377.0,543.0,457.0,449.0,459.0,936.0,451.0,369.0,362.0,389.0,544.0,450.0,937.0,0.119140625,0.5107421875,1.16015625,16543.0,20.0,-91.46341705322266,97.62195587158203,16543.0,12.64569091796875,-1.79473876953125,-6.65655517578125,16534.0,0.04614492878317833,-0.03567476570606232,0.9734734892845154,0.22124041616916656,16543.0,0.0,0.0,92.0
259,1741795403.4935665,446.0,400.0,408.0,379.0,415.0,367.0,440.0,418.0,400.0,395.0,438.0,455.0,446.0,407.0,415.0,439.0,399.0,437.0,0.10009765625,0.06494140625,1.0068359375,27476.0,0.12195122241973877,-0.9756097793579102,1.4024391174316406,27476.0,3.6130828857421875,3.8950042724609375,3.6086883544921875,27476.0,0.5236738920211792,-0.00998561829328537,-0.2976449429988861,0.7981675863265991,27476.0,0.0,1.0,88.0
260,1741795403.5091908,368.0,553.0,362.0,807.0,389.0,377.0,544.0,457.0,450.0,461.0,937.0,452.0,369.0,362.0,389.0,544.0,450.0,937.0,0.1025390625,0.50146484375,1.18505859375,16553.0,20.609756469726562,-81.34146881103516,106.03659057617188,16553.0,10.545700073242188,-2.3947296142578125,-6.5065460205078125,16553.0,0.052101850509643555,-0.035843390971422195,0.9747437238693237,0.2141847014427185,16553.0,0.0,0.0,92.0
261,1741795403.5091908,446.0,400.0,408.0,379.0,415.0,367.0,440.0,418.0,400.0,395.0,438.0,455.0,446.0,407.0,415.0,439.0,399.0,437.0,0.10009765625,0.06005859375,1.00634765625,27492.0,-0.7317073345184326,-1.2195122241973877,1.158536672592163,27492.0,2.2630767822265625,2.9950103759765625,3.308685302734375,27492.0,0.5237390398979187,-0.009801329113543034,-0.2970002293586731,0.7983672618865967,27492.0,0.0,1.0,88.0
262,1741795403.5248132,446.0,399.0,407.0,378.0,415.0,366.0,439.0,418.0,399.0,394.0,437.0,455.0,446.0,407.0,415.0,439.0,399.0,437.0,0.09228515625,0.0673828125,1.005859375,27509.0,-1.585365891456604,-2.317073345184326,1.585365891456604,27509.0,1.5130767822265625,4.19500732421875,3.0086822509765625,27509.0,0.5236968398094177,-0.009683527983725071,-0.29640868306159973,0.7986161112785339,27509.0,0.0,1.0,88.0
263,1741795403.5248132,368.0,553.0,362.0,807.0,389.0,377.0,544.0,457.0,450.0,461.0,937.0,452.0,369.0,362.0,389.0,544.0,450.0,937.0,0.037109375,0.39501953125,1.33544921875,16582.0,42.378047943115234,-64.1463394165039,108.3536605834961,16582.0,10.095687866210938,-2.3947296142578125,-8.306549072265625,16574.0,0.06804999709129333,-0.03333786875009537,0.9784616231918335,0.19201727211475372,16582.0,0.0,0.0,92.0
264,1741795403.5564473,368.0,553.0,362.0,807.0,389.0,377.0,544.0,457.0,450.0,461.0,937.0,452.0,370.0,362.0,389.0,545.0,451.0,937.0,0.00634765625,0.29052734375,1.361328125,16602.0,50.79268264770508,-66.03659057617188,89.51219940185547,16602.0,9.054000854492188,-3.1447296142578125,-8.312896728515625,16602.0,0.08124832808971405,-0.028299331665039062,0.9807870984077454,0.17508429288864136,16602.0,0.0,0.0,92.0
265,1741795403.5722122,446.0,399.0,407.0,378.0,415.0,366.0,439.0,418.0,399.0,394.0,437.0,455.0,446.0,407.0,415.0,439.0,399.0,437.0,0.103515625,0.064453125,1.01171875,27517.0,-2.378048896789551,-2.6219513416290283,1.8292683362960815,27517.0,3.313079833984375,4.19500732421875,3.0086822509765625,27517.0,0.5236036777496338,-0.009565437212586403,-0.29597681760787964,0.7988387942314148,27517.0,0.0,1.0,88.0
266,1741795403.58784,446.0,399.0,407.0,378.0,415.0,366.0,439.0,418.0,399.0,394.0,437.0,455.0,446.0,407.0,415.0,439.0,399.0,437.0,0.10107421875,0.0625,1.00830078125,27526.0,-3.1097562313079834,-2.5609755516052246,1.6463415622711182,27526.0,2.4130706787109375,3.5950164794921875,4.3586883544921875,27526.0,0.5234641432762146,-0.009542678482830524,-0.2957146167755127,0.7990275621414185,27526.0,0.0,1.0,88.0
267,1741795403.6034636,446.0,399.0,407.0,378.0,415.0,366.0,439.0,418.0,399.0,394.0,437.0,455.0,445.0,406.0,415.0,439.0,398.0,436.0,0.10205078125,0.06298828125,1.01416015625,27542.0,-3.658536672592163,-2.5,1.9512195587158203,27542.0,1.96307373046875,3.1450042724609375,3.1586761474609375,27542.0,0.5232062935829163,-0.009523536078631878,-0.29532280564308167,0.7993414998054504,27542.0,0.0,1.0,88.0
268,1741795403.6034636,369.0,712.0,362.0,807.0,389.0,377.0,545.0,458.0,451.0,462.0,937.0,453.0,370.0,362.0,389.0,545.0,451.0,937.0,-0.11865234375,0.2158203125,1.3681640625,16635.0,34.63414764404297,-88.4756088256836,34.32926940917969,16635.0,14847.98828125,23039.966796875,6400.00390625,16635.0,0.10234817862510681,-0.02109796553850174,0.9813783764839172,0.16117127239704132,16635.0,0.0,0.0,92.0
269,1741795403.619699,446.0,399.0,407.0,378.0,415.0,366.0,439.0,418.0,399.0,394.0,437.0,455.0,445.0,406.0,415.0,439.0,398.0,436.0,0.1064453125,0.06298828125,1.009765625,27557.0,-5.0,-2.7439024448394775,2.1341464519500732,27557.0,1.813079833984375,4.19500732421875,4.20867919921875,27557.0,0.5226905345916748,-0.009486726485192776,-0.29483842849731445,0.7998579144477844,27557.0,0.0,1.0,88.0
270,1741795403.619699,369.0,712.0,362.0,807.0,389.0,377.0,545.0,458.0,451.0,462.0,937.0,453.0,370.0,362.0,389.0,545.0,451.0,937.0,-0.251953125,0.2373046875,1.29248046875,16655.0,27.317073822021484,-97.86585235595703,12.317073822021484,16655.0,6.9539947509765625,-4.6447296142578125,-8.16290283203125,16643.0,0.11713140457868576,-0.01932184398174286,0.9801107048988342,0.15902814269065857,16655.0,0.0,0.0,92.0
271,1741795403.6372056,369.0,712.0,362.0,807.0,389.0,377.0,545.0,458.0,451.0,462.0,937.0,453.0,367.0,362.0,389.0,545.0,451.0,937.0,-0.421875,0.2060546875,1.208984375,16673.0,29.329269409179688,-103.53659057617188,-21.95121955871582,16673.0,6.0540008544921875,-3.1447296142578125,-8.012893676757812,16673.0,0.13724999129772186,-0.017276275902986526,0.9770315289497375,0.1620904952287674,16673.0,0.0,0.0,92.0
272,1741795403.6512086,445.0,399.0,406.0,378.0,415.0,366.0,438.0,416.0,397.0,393.0,435.0,454.0,445.0,406.0,416.0,437.0,396.0,435.0,0.10693359375,0.05615234375,1.013671875,27610.0,-7.012195110321045,-6.402439117431641,2.5609755516052246,27610.0,848.1484375,843.5234375,578.223388671875,27610.0,0.5202511548995972,-0.009298102930188179,-0.2928761839866638,0.8021677732467651,27610.0,0.0,1.0,88.0
273,1741795403.6512086,445.0,399.0,406.0,378.0,415.0,366.0,438.0,416.0,397.0,393.0,435.0,454.0,445.0,406.0,416.0,437.0,396.0,435.0,0.10302734375,0.0517578125,1.00634765625,27627.0,-6.95121955871582,-6.890244007110596,2.378048896789551,27627.0,2.2630767822265625,2.545013427734375,1.808685302734375,27618.0,0.519302487373352,-0.009579481557011604,-0.29253581166267395,0.80290287733078,27627.0,0.0,1.0,88.0
274,1741795403.6668377,368.0,536.0,363.0,807.0,390.0,377.0,546.0,459.0,452.0,463.0,937.0,453.0,367.0,362.0,389.0,545.0,451.0,937.0,-0.734375,-0.01513671875,1.0537109375,16711.0,50.914634704589844,-96.4024429321289,-35.853660583496094,16711.0,-805.046875,-1936.1015625,257.00390625,16711.0,0.16949819028377533,-0.008898500353097916,0.9699910283088684,0.17409364879131317,16711.0,0.0,0.0,92.0
275,1741795403.6668377,445.0,401.0,406.0,379.0,418.0,368.0,436.0,415.0,394.0,390.0,434.0,453.0,445.0,406.0,416.0,437.0,396.0,435.0,0.11083984375,0.0498046875,1.009765625,27642.0,-5.853658676147461,-6.585366249084473,2.195122003555298,27642.0,2.563079833984375,2.9950103759765625,2.558685302734375,27635.0,0.5186741352081299,-0.009850716218352318,-0.29232168197631836,0.8033835291862488,27642.0,0.0,1.0,88.0
276,1741795403.6824589,445.0,401.0,406.0,379.0,418.0,368.0,436.0,415.0,394.0,390.0,434.0,453.0,445.0,405.0,420.0,435.0,392.0,433.0,0.11328125,0.04833984375,1.00146484375,27669.0,-5.243902683258057,-7.9268293380737305,2.2560975551605225,27669.0,3.7630767822265625,3.295013427734375,2.558685302734375,27669.0,0.5175025463104248,-0.010520013980567455,-0.29189765453338623,0.8042840957641602,27669.0,0.0,1.0,88.0
277,1741795403.6824589,368.0,536.0,363.0,807.0,390.0,377.0,546.0,459.0,452.0,463.0,937.0,453.0,367.0,362.0,390.0,546.0,452.0,937.0,-1.0048828125,-0.3212890625,0.876953125,16740.0,45.3658561706543,-82.07317352294922,-4.939024448394775,16740.0,2.3093719482421875,-3.1471710205078125,-8.323150634765625,16740.0,0.19539988040924072,0.000869198702275753,0.9642953872680664,0.17875266075134277,16740.0,0.0,0.0,92.0
278,1741795403.6980824,445.0,401.0,406.0,379.0,418.0,368.0,436.0,415.0,394.0,390.0,434.0,453.0,445.0,405.0,420.0,435.0,392.0,433.0,0.10986328125,0.0546875,1.01171875,27684.0,-5.670732021331787,-9.756097793579102,2.4390244483947754,27684.0,2.2630767822265625,2.9950103759765625,4.20867919921875,27684.0,0.5165790915489197,-0.011458723805844784,-0.2920507490634918,0.8048090934753418,27684.0,0.0,1.0,88.0
279,1741795403.7137063,368.0,536.0,363.0,807.0,390.0,377.0,546.0,459.0,452.0,463.0,937.0,453.0,367.0,362.0,390.0,546.0,452.0,937.0,-1.16796875,-0.41064453125,0.77783203125,16761.0,25.30487823486328,-63.10975646972656,13.658536911010742,16761.0,1.40936279296875,-4.04718017578125,-7.2731475830078125,16761.0,0.20912861824035645,0.0036231642588973045,0.9616854786872864,0.1772356927394867,16761.0,0.0,0.0,92.0
280,1741795403.7293296,369.0,566.0,363.0,807.0,390.0,377.0,546.0,459.0,452.0,464.0,937.0,454.0,367.0,362.0,390.0,546.0,452.0,937.0,-1.244140625,-0.37890625,0.73291015625,16781.0,1.0365853309631348,-34.26829528808594,27.012195587158203,16781.0,-0.3906402587890625,-3.5971832275390625,-7.573150634765625,16774.0,0.21484893560409546,0.0023102257400751114,0.9610286951065063,0.17394956946372986,16781.0,0.0,0.0,92.0
281,1741795403.745338,369.0,566.0,363.0,807.0,390.0,377.0,546.0,459.0,452.0,464.0,937.0,454.0,367.0,362.0,390.0,546.0,452.0,937.0,-1.12646484375,-0.20263671875,0.763671875,16799.0,-15.243903160095215,-14.939024925231934,36.280487060546875,16799.0,0.3593597412109375,-4.79718017578125,-7.2731475830078125,16791.0,0.2169698029756546,-0.0013615936040878296,0.9613098502159119,0.16972070932388306,16799.0,0.0,0.0,92.0
282,1741795403.7609653,445.0,406.0,405.0,383.0,423.0,371.0,434.0,414.0,391.0,387.0,433.0,451.0,445.0,405.0,420.0,435.0,392.0,433.0,0.1201171875,0.0380859375,1.025390625,27717.0,-6.219512462615967,-14.939024925231934,2.2560975551605225,27717.0,3.1630706787109375,3.1450042724609375,2.8586883544921875,27717.0,0.514613151550293,-0.013469667173922062,-0.29224374890327454,0.805966317653656,27717.0,0.0,1.0,88.0
283,1741795403.7609653,369.0,566.0,363.0,807.0,390.0,377.0,546.0,459.0,452.0,464.0,937.0,454.0,367.0,363.0,390.0,546.0,452.0,937.0,-1.56201171875,-1.06982421875,-1.35400390625,16814.0,-76.89024353027344,108.96341705322266,2.0731706619262695,16814.0,0.2093658447265625,-4.947174072265625,-5.17315673828125,16814.0,0.2069201022386551,-0.008943956345319748,0.9636104106903076,0.16899199783802032,16814.0,0.0,0.0,92.0
284,1741795403.7922118,369.0,566.0,363.0,807.0,390.0,377.0,546.0,459.0,452.0,464.0,937.0,454.0,367.0,363.0,390.0,546.0,452.0,937.0,-0.00048828125,0.33056640625,1.46435546875,16833.0,-210.12196350097656,183.1707305908203,-100.60975646972656,16833.0,1.7093658447265625,-4.197174072265625,-3.3731536865234375,16833.0,0.17633743584156036,-0.029219824820756912,0.9659296274185181,0.1871664673089981,16833.0,0.0,0.0,92.0
285,1741795403.7922118,445.0,406.0,405.0,383.0,423.0,371.0,434.0,414.0,391.0,387.0,433.0,451.0,445.0,405.0,420.0,435.0,392.0,433.0,0.12255859375,0.037109375,1.029296875,27733.0,-5.731707572937012,-17.012195587158203,2.378048896789551,27733.0,3.7630767822265625,2.0950164794921875,4.20867919921875,27725.0,0.5133392214775085,-0.015148675069212914,-0.29271048307418823,0.8065791726112366,27733.0,0.0,1.0,88.0
286,1741795403.7922118,445.0,406.0,405.0,383.0,423.0,371.0,434.0,414.0,391.0,387.0,433.0,451.0,447.0,406.0,429.0,433.0,389.0,432.0,0.1728515625,0.044921875,1.02783203125,27750.0,1.8902440071105957,-29.69512176513672,4.2682929039001465,27750.0,4.96307373046875,2.9950103759765625,5.2586822509765625,27750.0,0.51241135597229,-0.01843186467885971,-0.29361724853515625,0.8067711591720581,27750.0,0.0,1.0,88.0
287,1741795403.8078349,452.0,416.0,408.0,391.0,434.0,379.0,433.0,412.0,389.0,383.0,432.0,449.0,447.0,406.0,429.0,433.0,389.0,432.0,0.10400390625,0.09765625,1.40869140625,27781.0,10.54878044128418,-110.91463470458984,12.5,27781.0,4.6630706787109375,2.69500732421875,6.6086883544921875,27781.0,0.5085501670837402,-0.03528628498315811,-0.30043840408325195,0.80614173412323,27781.0,0.0,1.0,88.0
288,1741795403.823458,452.0,416.0,408.0,391.0,434.0,379.0,433.0,412.0,389.0,383.0,432.0,449.0,456.0,411.0,437.0,434.0,389.0,432.0,0.11669921875,0.1044921875,1.48779296875,27811.0,5.731707572937012,-204.93902587890625,26.280488967895508,27811.0,-15527.0,22611.0,10399.25,27811.0,0.4965067207813263,-0.07513471692800522,-0.3186064064502716,0.8039419054985046,27811.0,0.0,1.0,88.0
289,1741795403.823458,368.0,427.0,363.0,802.0,390.0,378.0,542.0,458.0,442.0,452.0,937.0,443.0,369.0,363.0,389.0,537.0,432.0,935.0,-0.421875,-0.34033203125,2.47119140625,16880.0,-17.13414764404297,171.15853881835938,7.5,16880.0,-0.08331298828125,-4.3486480712890625,2.0336761474609375,16872.0,0.09504019469022751,-0.04933103546500206,0.9733593463897705,0.2027437537908554,16880.0,0.0,0.0,92.0
290,1741795403.8707163,368.0,427.0,363.0,802.0,390.0,378.0,542.0,458.0,442.0,452.0,937.0,443.0,369.0,363.0,389.0,537.0,432.0,935.0,-0.20947265625,0.166015625,1.32470703125,16895.0,-4.5731706619262695,53.353660583496094,0.6097561120986938,16895.0,1.1230316162109375,-7.81427001953125,1.2919769287109375,16895.0,0.08120743185281754,-0.04708501696586609,0.9745084643363953,0.20376737415790558,16895.0,0.0,0.0,92.0
291,1741795403.8863401,452.0,416.0,408.0,391.0,434.0,379.0,433.0,412.0,389.0,383.0,432.0,449.0,456.0,411.0,437.0,434.0,389.0,432.0,0.10888671875,0.45263671875,1.9755859375,27829.0,-3.47560977935791,-286.5243835449219,48.59756088256836,27829.0,-16639.984375,-5119.990234375,1584.00390625,27829.0,0.4819164574146271,-0.11264951527118683,-0.3342674672603607,0.8020780086517334,27829.0,0.0,1.0,88.0
292,1741795403.9028747,458.0,422.0,413.0,396.0,439.0,383.0,435.0,413.0,391.0,385.0,434.0,450.0,456.0,411.0,437.0,434.0,389.0,432.0,0.35693359375,0.4306640625,2.54052734375,27845.0,31.768293380737305,-363.2926940917969,84.93902587890625,27845.0,-5.53692626953125,5.69500732421875,3.308685302734375,27845.0,0.4679889678955078,-0.14910884201526642,-0.34700170159339905,0.7989622354507446,27845.0,0.0,1.0,88.0
293,1741795403.9028747,366.0,415.0,362.0,802.0,387.0,378.0,532.0,463.0,428.0,436.0,515.0,425.0,369.0,363.0,389.0,537.0,432.0,935.0,-0.11669921875,0.05419921875,1.00830078125,16922.0,-7.134146690368652,20.121952056884766,-0.8536585569381714,16922.0,-1.8730621337890625,-7.07745361328125,10.153701782226562,16922.0,0.07312769442796707,-0.04768688976764679,0.9755246639251709,0.20181581377983093,16922.0,0.0,0.0,92.0
294,1741795403.917882,458.0,422.0,413.0,396.0,439.0,383.0,435.0,413.0,391.0,385.0,434.0,450.0,456.0,411.0,437.0,434.0,389.0,432.0,0.72021484375,0.255859375,2.43212890625,27860.0,34.14634323120117,-369.08538818359375,92.68292999267578,27860.0,-8.53692626953125,4.94500732421875,5.70867919921875,27860.0,0.44929054379463196,-0.20329205691814423,-0.36271190643310547,0.7907271981239319,27860.0,0.0,1.0,88.0
295,1741795403.9375174,457.0,418.0,414.0,395.0,435.0,382.0,435.0,416.0,401.0,393.0,440.0,452.0,458.0,414.0,439.0,434.0,396.0,436.0,-2.5322265625,0.576171875,0.34814453125,27912.0,-9.817073822021484,-261.8902587890625,125.36585998535156,27912.0,-16.78692626953125,6.7450103759765625,12.308685302734375,27912.0,0.37067195773124695,-0.346339613199234,-0.39401915669441223,0.7664202451705933,27912.0,0.0,1.0,88.0
296,1741795403.9495203,366.0,415.0,362.0,802.0,387.0,378.0,532.0,463.0,428.0,436.0,515.0,425.0,367.0,360.0,385.0,531.0,428.0,933.0,-0.0625,0.05908203125,1.017578125,16942.0,-0.5487805008888245,2.9268293380737305,0.0,16942.0,0.3769378662109375,-8.57745361328125,9.403701782226562,16934.0,0.07147881388664246,-0.04781148582696915,0.9759153127670288,0.2004842907190323,16942.0,0.0,0.0,92.0
297,1741795403.9495203,457.0,418.0,414.0,395.0,435.0,382.0,435.0,416.0,401.0,393.0,440.0,452.0,458.0,414.0,439.0,434.0,396.0,436.0,-0.25341796875,0.71240234375,2.49365234375,27929.0,-15.182927131652832,-38.10975646972656,86.46341705322266,27929.0,-17.836929321289062,6.8950042724609375,16.358688354492188,27921.0,0.35982295870780945,-0.35889989137649536,-0.38791006803512573,0.7689239382743835,27929.0,0.0,1.0,88.0
298,1741795403.965148,365.0,567.0,359.0,798.0,384.0,376.0,537.0,461.0,427.0,435.0,449.0,424.0,367.0,360.0,385.0,531.0,428.0,933.0,-0.033203125,0.05322265625,1.0244140625,16974.0,-0.792682945728302,0.24390244483947754,0.24390244483947754,16974.0,-0.973052978515625,-9.927444458007812,7.0037078857421875,16974.0,0.07142864167690277,-0.04754321277141571,0.9766227602958679,0.19709265232086182,16974.0,0.0,0.0,92.0
299,1741795403.9807734,457.0,418.0,414.0,395.0,435.0,382.0,435.0,416.0,401.0,393.0,440.0,452.0,457.0,414.0,434.0,436.0,402.0,442.0,-0.89501953125,0.4521484375,0.6416015625,27946.0,-47.74390411376953,54.69512176513672,47.0121955871582,27946.0,-17.53692626953125,9.44500732421875,18.008682250976562,27946.0,0.354758620262146,-0.35409095883369446,-0.38172274827957153,0.7765651345252991,27946.0,0.0,1.0,88.0
300,1741795403.9807734,457.0,418.0,414.0,395.0,435.0,382.0,435.0,416.0,401.0,393.0,440.0,452.0,457.0,414.0,434.0,436.0,402.0,442.0,-0.544921875,0.41552734375,0.49462890625,27964.0,-52.3780517578125,72.62195587158203,35.853660583496094,27964.0,-17.386917114257812,11.245010375976562,17.108688354492188,27964.0,0.35087722539901733,-0.34441888332366943,-0.37618765234947205,0.7853299379348755,27964.0,0.0,1.0,88.0
301,1741795403.996395,457.0,419.0,415.0,395.0,435.0,383.0,437.0,417.0,403.0,394.0,443.0,454.0,457.0,414.0,434.0,436.0,402.0,442.0,-0.5419921875,0.41943359375,0.3193359375,27980.0,-26.219512939453125,78.65853881835938,30.79268455505371,27980.0,-18.136917114257812,9.745010375976562,17.858688354492188,27972.0,0.3490219712257385,-0.33829379081726074,-0.37382763624191284,0.7899322509765625,27980.0,0.0,1.0,88.0
302,1741795403.996395,457.0,419.0,415.0,395.0,435.0,383.0,437.0,417.0,403.0,394.0,443.0,454.0,457.0,414.0,434.0,436.0,402.0,442.0,-0.44140625,0.44091796875,0.30224609375,27996.0,2.317073345184326,72.43902587890625,26.768293380737305,27996.0,-16.936920166015625,10.94500732421875,17.108688354492188,27988.0,0.34982240200042725,-0.3326636254787445,-0.37119221687316895,0.7932050824165344,27996.0,0.0,1.0,88.0
303,1741795404.0276413,365.0,567.0,359.0,798.0,384.0,376.0,537.0,461.0,427.0,435.0,449.0,424.0,363.0,358.0,383.0,528.0,427.0,447.0,-0.03076171875,0.05322265625,1.01318359375,17014.0,0.3658536672592163,0.5487805008888245,-0.3658536672592163,17014.0,-0.07305908203125,-10.07745361328125,5.6537017822265625,17014.0,0.07153880596160889,-0.047192513942718506,0.9773732423782349,0.19338186085224152,17014.0,0.0,0.0,92.0
