,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
614,1741715495.1358087,462.0,427.0,414.0,399.0,443.0,388.0,433.0,417.0,400.0,393.0,444.0,448.0,463.0,415.0,439.0,434.0,403.0,446.0,-0.85693359375,0.31396484375,0.47412109375,27609.0,-46.524391174316406,114.26829528808594,14.02439022064209,27609.0,2.8484344482421875,17.240814208984375,4.632415771484375,27609.0,0.36067160964012146,-0.5694019198417664,0.4139646291732788,0.6118248105049133,27609.0,0.0,1.0,89.0
615,1741715495.1514328,462.0,427.0,414.0,399.0,443.0,388.0,433.0,417.0,400.0,393.0,444.0,448.0,463.0,415.0,439.0,434.0,403.0,446.0,-0.6220703125,0.326171875,0.49365234375,27617.0,-66.46341705322266,118.71951293945312,16.280488967895508,27617.0,2.8484344482421875,17.240814208984375,4.632415771484375,27609.0,0.35307252407073975,-0.566394567489624,0.4150487184524536,0.6182805299758911,27617.0,0.0,1.0,89.0
616,1741715495.1670556,463.0,424.0,416.0,398.0,440.0,388.0,435.0,418.0,403.0,394.0,446.0,451.0,463.0,415.0,439.0,434.0,403.0,446.0,-0.56201171875,0.50439453125,0.517578125,27631.0,-64.1463394165039,117.86585998535156,20.2439022064209,27631.0,3.1484222412109375,17.540817260742188,3.882415771484375,27631.0,0.34076768159866333,-0.5624265670776367,0.41589462757110596,0.6281601190567017,27631.0,0.0,1.0,89.0
617,1741715495.1670556,354.0,403.0,353.0,781.0,374.0,368.0,524.0,441.0,425.0,431.0,932.0,428.0,354.0,353.0,375.0,523.0,424.0,931.0,-0.06396484375,0.03662109375,0.994140625,20070.0,-3.5975611209869385,7.256097793579102,-0.6707317233085632,20070.0,13.844711303710938,-22.843856811523438,1.4246063232421875,20070.0,0.05199090391397476,-0.025358792394399643,0.9983106255531311,0.005460599437355995,20070.0,0.0,0.0,89.0
618,1741715495.1670556,463.0,424.0,416.0,398.0,440.0,388.0,435.0,418.0,403.0,394.0,446.0,451.0,463.0,415.0,439.0,434.0,403.0,446.0,-0.5908203125,0.517578125,0.5390625,27640.0,-50.79268264770508,129.8780517578125,19.024391174316406,27640.0,2.8484344482421875,16.790817260742188,6.132415771484375,27640.0,0.3318435251712799,-0.5593805909156799,0.4160996973514557,0.6354794502258301,27640.0,0.0,1.0,89.0
619,1741715495.1826806,463.0,424.0,416.0,398.0,440.0,388.0,435.0,418.0,403.0,394.0,446.0,451.0,463.0,415.0,439.0,434.0,403.0,446.0,-0.54638671875,0.54150390625,0.62158203125,27649.0,-34.69512176513672,145.91464233398438,15.42682933807373,27649.0,4.798431396484375,17.240814208984375,7.632415771484375,27649.0,0.32322534918785095,-0.5549229979515076,0.4170534312725067,0.6431580185890198,27649.0,0.0,1.0,89.0
620,1741715495.1826806,354.0,403.0,353.0,781.0,374.0,368.0,524.0,441.0,425.0,431.0,932.0,428.0,354.0,353.0,375.0,523.0,424.0,931.0,-0.06103515625,0.0380859375,1.0009765625,20079.0,-4.0853657722473145,7.317073345184326,-0.6707317233085632,20079.0,13.844711303710938,-22.843856811523438,1.4246063232421875,20070.0,0.05131348595023155,-0.025744277983903885,0.9983219504356384,0.007582047954201698,20079.0,0.0,0.0,89.0
621,1741715495.198301,354.0,403.0,353.0,781.0,374.0,368.0,524.0,441.0,425.0,431.0,932.0,428.0,354.0,353.0,375.0,523.0,424.0,931.0,-0.0634765625,0.033203125,1.00634765625,20087.0,-4.0853657722473145,7.682927131652832,-0.9146341681480408,20087.0,15.794723510742188,-20.89385986328125,0.374603271484375,20087.0,0.050607193261384964,-0.026125121861696243,0.9983269572257996,0.009985636919736862,20087.0,0.0,0.0,89.0
622,1741715495.198301,354.0,403.0,353.0,781.0,374.0,368.0,524.0,441.0,425.0,431.0,932.0,428.0,354.0,352.0,374.0,524.0,427.0,460.0,-0.06982421875,0.0322265625,1.01123046875,20095.0,-3.1097562313079834,7.560976028442383,-1.2195122241973877,20095.0,15.794723510742188,-20.89385986328125,0.374603271484375,20087.0,0.0502573698759079,-0.026284869760274887,0.9983274340629578,0.011210836470127106,20095.0,0.0,0.0,89.0
623,1741715495.198301,463.0,424.0,416.0,398.0,440.0,388.0,435.0,418.0,403.0,394.0,446.0,451.0,464.0,417.0,439.0,435.0,404.0,447.0,-0.54638671875,0.54150390625,0.62158203125,27657.0,-34.69512176513672,145.91464233398438,15.42682933807373,27657.0,4.798431396484375,17.240814208984375,7.632415771484375,27649.0,0.3150487244129181,-0.5489904284477234,0.41866156458854675,0.6512113809585571,27657.0,0.0,1.0,89.0
624,1741715495.2139254,464.0,424.0,417.0,399.0,440.0,388.0,436.0,419.0,404.0,395.0,447.0,452.0,464.0,417.0,439.0,435.0,404.0,447.0,-0.33154296875,0.50830078125,0.76123046875,27690.0,26.829269409179688,200.36585998535156,-16.707317352294922,27690.0,0.7484283447265625,19.040817260742188,7.03240966796875,27690.0,0.2909727394580841,-0.5176275372505188,0.42704564332962036,0.6819264888763428,27690.0,0.0,1.0,89.0
625,1741715495.2204282,354.0,403.0,353.0,781.0,374.0,368.0,524.0,441.0,425.0,431.0,932.0,428.0,354.0,352.0,374.0,524.0,427.0,460.0,-0.07080078125,0.0302734375,1.00537109375,20103.0,-2.2560975551605225,7.134146690368652,-1.158536672592163,20103.0,16.544723510742188,-22.093856811523438,0.6746063232421875,20103.0,0.049571242183446884,-0.02656247839331627,0.9983230233192444,0.01372235082089901,20103.0,0.0,0.0,89.0
626,1741715495.2204282,354.0,403.0,353.0,781.0,374.0,368.0,524.0,441.0,425.0,431.0,932.0,428.0,354.0,352.0,374.0,524.0,427.0,460.0,-0.07080078125,0.02978515625,1.0078125,20111.0,-1.4024391174316406,7.0731706619262695,-0.792682945728302,20111.0,15.194717407226562,-22.093856811523438,0.6746063232421875,20111.0,0.04889656975865364,-0.026769623160362244,0.9983146786689758,0.016134964302182198,20111.0,0.0,0.0,89.0
627,1741715495.2204282,353.0,403.0,352.0,782.0,373.0,366.0,524.0,440.0,429.0,435.0,454.0,431.0,354.0,352.0,374.0,524.0,427.0,460.0,-0.07568359375,0.03076171875,1.01318359375,20151.0,0.12195122241973877,5.304878234863281,-0.8536585569381714,20151.0,17.14471435546875,-21.493850708007812,-0.5254058837890625,20151.0,0.04631120711565018,-0.027212779968976974,0.9981968998908997,0.02678934670984745,20151.0,0.0,0.0,89.0
628,1741715495.2204282,353.0,403.0,352.0,782.0,373.0,366.0,524.0,440.0,429.0,435.0,454.0,431.0,353.0,351.0,373.0,524.0,431.0,456.0,-0.072265625,0.0322265625,1.0087890625,20169.0,0.0,5.4268293380737305,-0.9756097793579102,20169.0,15.344711303710938,-22.093856811523438,-1.125396728515625,20169.0,0.04525003582239151,-0.02730076014995575,0.9981105327606201,0.03134401887655258,20169.0,0.0,0.0,89.0
629,1741715495.229931,353.0,403.0,352.0,782.0,373.0,366.0,524.0,440.0,429.0,435.0,454.0,431.0,353.0,351.0,373.0,524.0,431.0,456.0,-0.07861328125,0.0341796875,1.0107421875,20177.0,0.3048780560493469,5.853658676147461,-0.9146341681480408,20177.0,16.39471435546875,-22.69384765625,-0.5254058837890625,20177.0,0.04466447979211807,-0.027317427098751068,0.9980593919754028,0.033708151429891586,20177.0,0.0,0.0,89.0
630,1741715495.229931,353.0,403.0,352.0,782.0,373.0,366.0,524.0,440.0,429.0,435.0,454.0,431.0,353.0,351.0,373.0,524.0,431.0,456.0,-0.0791015625,0.03759765625,1.01318359375,20185.0,0.4268292784690857,6.646341800689697,-0.9146341681480408,20185.0,16.39471435546875,-22.69384765625,-0.5254058837890625,20177.0,0.04403302073478699,-0.02733861468732357,0.998004138469696,0.03607577458024025,20185.0,0.0,0.0,89.0
631,1741715495.2458267,353.0,403.0,352.0,782.0,373.0,366.0,524.0,440.0,429.0,435.0,454.0,431.0,353.0,351.0,373.0,524.0,431.0,456.0,-0.078125,0.0439453125,1.013671875,20193.0,0.12195122241973877,7.256097793579102,-0.9146341681480408,20193.0,16.544723510742188,-20.89385986328125,-1.4253997802734375,20193.0,0.04369569942355156,-0.027358023449778557,0.9979745745658875,0.037268415093421936,20193.0,0.0,0.0,89.0
632,1741715495.2466633,464.0,424.0,417.0,399.0,440.0,388.0,436.0,419.0,404.0,395.0,447.0,452.0,464.0,417.0,439.0,435.0,404.0,447.0,-0.14111328125,0.45068359375,0.98193359375,27711.0,52.256099700927734,233.23171997070312,-41.40243911743164,27711.0,1.798431396484375,18.590805053710938,7.78240966796875,27711.0,0.277959406375885,-0.4856163561344147,0.43385985493659973,0.7061716318130493,27711.0,0.0,1.0,89.0
633,1741715495.2466633,464.0,424.0,417.0,399.0,440.0,388.0,436.0,419.0,404.0,395.0,447.0,452.0,464.0,417.0,439.0,435.0,404.0,447.0,-0.14111328125,0.45068359375,0.98193359375,27718.0,52.256099700927734,233.23171997070312,-41.40243911743164,27718.0,0.8984222412109375,18.740814208984375,9.132415771484375,27718.0,0.27317386865615845,-0.47086724638938904,0.43627092242240906,0.716468870639801,27718.0,0.0,1.0,89.0
634,1741715495.2466633,464.0,424.0,417.0,399.0,440.0,388.0,436.0,419.0,404.0,395.0,447.0,452.0,465.0,418.0,440.0,436.0,404.0,447.0,-0.07275390625,0.4326171875,1.09375,27731.0,54.024391174316406,248.90245056152344,-50.97561264038086,27731.0,-0.6015777587890625,20.39080810546875,7.1824188232421875,27731.0,0.26578426361083984,-0.44703954458236694,0.43916767835617065,0.7325571179389954,27731.0,0.0,1.0,89.0
635,1741715495.2616677,464.0,424.0,417.0,399.0,440.0,388.0,436.0,419.0,404.0,395.0,447.0,452.0,465.0,418.0,440.0,436.0,404.0,447.0,-0.01416015625,0.42919921875,1.20849609375,27740.0,53.53658676147461,257.9268493652344,-55.54878234863281,27740.0,-1.951568603515625,20.540817260742188,5.9824066162109375,27740.0,0.2606441378593445,-0.43016985058784485,0.44069960713386536,0.7435068488121033,27740.0,0.0,1.0,89.0
636,1741715495.2773411,464.0,424.0,417.0,399.0,440.0,388.0,436.0,419.0,404.0,395.0,447.0,452.0,465.0,418.0,440.0,436.0,404.0,447.0,0.0205078125,0.45751953125,1.30029296875,27752.0,55.4878044128418,265.8536682128906,-57.80487823486328,27752.0,-1.951568603515625,20.540817260742188,5.9824066162109375,27740.0,0.2554510235786438,-0.41247498989105225,0.44213616847991943,0.7544035911560059,27752.0,0.0,1.0,89.0
637,1741715495.2773411,464.0,424.0,417.0,399.0,440.0,388.0,436.0,419.0,404.0,395.0,447.0,452.0,465.0,418.0,440.0,436.0,404.0,447.0,0.15576171875,0.51611328125,1.51611328125,27759.0,73.04878234863281,283.1707458496094,-58.17073440551758,27759.0,-2.4015655517578125,21.740814208984375,4.3324127197265625,27759.0,0.2503734230995178,-0.3937686085700989,0.44363078474998474,0.7651477456092834,27759.0,0.0,1.0,89.0
638,1741715495.292983,353.0,405.0,350.0,782.0,372.0,365.0,525.0,440.0,434.0,439.0,459.0,437.0,353.0,351.0,373.0,524.0,431.0,456.0,-0.0771484375,0.033203125,1.01318359375,20201.0,-0.060975611209869385,7.804878234863281,-0.9146341681480408,20201.0,16.544723510742188,-20.89385986328125,-1.4253997802734375,20193.0,0.04299365356564522,-0.027406979352235794,0.9979097247123718,0.039706069976091385,20201.0,0.0,0.0,89.0
639,1741715495.292983,465.0,425.0,418.0,399.0,441.0,389.0,437.0,419.0,404.0,396.0,447.0,453.0,465.0,418.0,440.0,436.0,404.0,447.0,0.5107421875,0.54052734375,1.74853515625,27792.0,110.30487823486328,290.6097717285156,-56.03658676147461,27792.0,-4.05157470703125,23.090805053710938,-3.0175933837890625,27792.0,0.23669031262397766,-0.30945155024528503,0.45232370495796204,0.8022580146789551,27792.0,0.0,1.0,89.0
640,1741715495.292983,465.0,425.0,418.0,399.0,441.0,389.0,437.0,419.0,404.0,396.0,447.0,453.0,465.0,418.0,441.0,437.0,404.0,447.0,0.6748046875,0.5341796875,1.79833984375,27799.0,127.62195587158203,280.4878234863281,-56.585365295410156,27799.0,-4.05157470703125,23.090805053710938,-3.0175933837890625,27792.0,0.23602348566055298,-0.29839175939559937,0.45346152782440186,0.805992603302002,27799.0,0.0,1.0,89.0
641,1741715495.3088837,465.0,425.0,418.0,399.0,441.0,389.0,437.0,419.0,404.0,396.0,447.0,453.0,465.0,418.0,441.0,437.0,404.0,447.0,0.970703125,0.5498046875,1.8466796875,27811.0,126.5243911743164,265.1219482421875,-64.26829528808594,27811.0,-1.80157470703125,21.590805053710938,-5.2675933837890625,27811.0,0.2349609136581421,-0.26628372073173523,0.4552609920501709,0.816464900970459,27811.0,0.0,1.0,89.0
642,1741715495.320389,465.0,425.0,418.0,399.0,441.0,389.0,437.0,419.0,404.0,396.0,447.0,453.0,465.0,418.0,441.0,437.0,404.0,447.0,1.24951171875,0.58935546875,1.94970703125,27819.0,119.26829528808594,245.48780822753906,-80.18292999267578,27819.0,0.7484283447265625,23.39080810546875,-8.567581176757812,27819.0,0.23503908514976501,-0.2461296021938324,0.4542802572250366,0.823280930519104,27819.0,0.0,1.0,89.0
643,1741715495.3248942,353.0,405.0,350.0,782.0,372.0,365.0,525.0,440.0,434.0,439.0,459.0,437.0,353.0,351.0,373.0,524.0,431.0,456.0,-0.07958984375,0.04345703125,1.0146484375,20210.0,-0.4878048896789551,8.658536911010742,-1.3414634466171265,20210.0,17.444717407226562,-19.843856811523438,-0.5254058837890625,20210.0,0.042211949825286865,-0.027465540915727615,0.9978379607200623,0.04222790151834488,20210.0,0.0,0.0,89.0
644,1741715495.3248942,353.0,405.0,350.0,782.0,372.0,365.0,525.0,440.0,434.0,439.0,459.0,437.0,353.0,351.0,373.0,524.0,431.0,456.0,-0.08642578125,0.0322265625,1.021484375,20218.0,-0.6097561120986938,9.329268455505371,-1.158536672592163,20218.0,18.044723510742188,-20.89385986328125,-0.0753936767578125,20218.0,0.041389551013708115,-0.0275539793074131,0.9977577924728394,0.04480043426156044,20218.0,0.0,0.0,89.0
645,1741715495.3409326,465.0,425.0,418.0,399.0,441.0,389.0,437.0,419.0,404.0,396.0,447.0,453.0,465.0,418.0,441.0,437.0,404.0,447.0,1.62646484375,0.71533203125,2.068359375,27832.0,118.71951293945312,212.6829376220703,-130.6707305908203,27832.0,3.1484222412109375,21.89080810546875,-14.417587280273438,27832.0,0.23723310232162476,-0.21676822006702423,0.4494079649448395,0.8335188031196594,27832.0,0.0,1.0,89.0
646,1741715495.3409326,465.0,427.0,417.0,400.0,442.0,390.0,437.0,420.0,404.0,396.0,447.0,454.0,465.0,418.0,441.0,437.0,404.0,447.0,1.7685546875,0.61279296875,2.03076171875,27839.0,125.54878234863281,207.56097412109375,-159.756103515625,27839.0,3.1484222412109375,21.89080810546875,-14.417587280273438,27832.0,0.24007262289524078,-0.19682618975639343,0.4435723125934601,0.8407498598098755,27839.0,0.0,1.0,89.0
647,1741715495.3409326,353.0,405.0,350.0,782.0,372.0,365.0,525.0,440.0,434.0,439.0,459.0,437.0,353.0,351.0,373.0,524.0,431.0,456.0,-0.08203125,0.0390625,1.0205078125,20227.0,0.4268292784690857,10.0,-1.585365891456604,20227.0,18.044723510742188,-20.89385986328125,-0.0753936767578125,20218.0,0.04051908478140831,-0.027590692043304443,0.9976748824119568,0.04734700545668602,20227.0,0.0,0.0,89.0
648,1741715495.3409326,353.0,405.0,350.0,782.0,372.0,365.0,525.0,440.0,434.0,439.0,459.0,437.0,352.0,350.0,371.0,526.0,437.0,464.0,-0.08203125,0.0390625,1.0205078125,20235.0,0.4268292784690857,10.0,-1.585365891456604,20235.0,17.294723510742188,-20.44384765625,-0.6753997802734375,20235.0,0.03957226872444153,-0.027576742693781853,0.997593343257904,0.0498107448220253,20235.0,0.0,0.0,89.0
649,1741715495.3409326,353.0,405.0,350.0,782.0,372.0,365.0,525.0,440.0,434.0,439.0,459.0,437.0,352.0,350.0,371.0,526.0,437.0,464.0,-0.08544921875,0.0224609375,1.02392578125,20243.0,1.8902440071105957,11.829268455505371,-1.2195122241973877,20243.0,19.094711303710938,-20.44384765625,-3.375396728515625,20243.0,0.0385139063000679,-0.027440525591373444,0.9975006580352783,0.052498623728752136,20243.0,0.0,0.0,89.0
650,1741715495.3568938,465.0,427.0,417.0,400.0,442.0,390.0,437.0,420.0,404.0,396.0,447.0,454.0,465.0,418.0,441.0,437.0,404.0,447.0,1.9013671875,0.42041015625,2.0498046875,27852.0,141.9512176513672,207.07318115234375,-178.10975646972656,27852.0,20.540817260742188,-15.317581176757812,28674.00390625,27852.0,0.2441989779472351,-0.1759582757949829,0.436443954706192,0.8478895425796509,27852.0,0.0,1.0,89.0
651,1741715495.3568938,465.0,427.0,417.0,400.0,442.0,390.0,437.0,420.0,404.0,396.0,447.0,454.0,465.0,418.0,441.0,437.0,404.0,447.0,2.10595703125,0.0419921875,1.96044921875,27860.0,147.19512939453125,208.9634246826172,-182.43902587890625,27860.0,7.6484222412109375,19.790817260742188,-16.067581176757812,27860.0,0.24899238348007202,-0.15426452457904816,0.4288948178291321,0.8545469641685486,27860.0,0.0,1.0,89.0
652,1741715495.3568938,352.0,400.0,350.0,784.0,371.0,364.0,528.0,439.0,441.0,447.0,466.0,446.0,352.0,350.0,371.0,526.0,437.0,464.0,-0.09619140625,0.048828125,1.02978515625,20288.0,3.7195122241973877,19.08536720275879,-1.8902440071105957,20288.0,19.39471435546875,-19.543853759765625,-3.5254058837890625,20288.0,0.031677231192588806,-0.02617107704281807,0.9970083832740784,0.06546543538570404,20288.0,0.0,0.0,89.0
653,1741715495.3568938,352.0,400.0,350.0,784.0,371.0,364.0,528.0,439.0,441.0,447.0,466.0,446.0,353.0,350.0,372.0,530.0,445.0,468.0,-0.107421875,0.0478515625,1.05419921875,20311.0,4.817073345184326,25.731708526611328,-2.682926893234253,20311.0,18.044723510742188,-19.39385986328125,-4.125396728515625,20311.0,0.026785964146256447,-0.025024445727467537,0.9966910481452942,0.07254759222269058,20311.0,0.0,0.0,89.0
654,1741715495.3729157,352.0,400.0,350.0,784.0,371.0,364.0,528.0,439.0,441.0,447.0,466.0,446.0,353.0,350.0,372.0,530.0,445.0,468.0,-0.10693359375,0.0341796875,1.0888671875,20328.0,1.0365853309631348,32.8658561706543,-2.317073345184326,20328.0,16383.923828125,11519.9833984375,-6559.9921875,20328.0,0.02163945510983467,-0.024435292929410934,0.9964405298233032,0.07772351056337357,20328.0,0.0,0.0,89.0
655,1741715495.3886497,352.0,400.0,350.0,784.0,371.0,364.0,528.0,439.0,441.0,447.0,466.0,446.0,353.0,350.0,372.0,530.0,445.0,468.0,-0.10888671875,0.04638671875,1.09765625,20336.0,2.8048782348632812,37.74390411376953,-2.317073345184326,20336.0,16383.923828125,11519.9833984375,-6559.9921875,20328.0,0.020137660205364227,-0.024219991639256477,0.9963741302490234,0.07903460413217545,20336.0,0.0,0.0,89.0
656,1741715495.3886497,355.0,449.0,351.0,790.0,373.0,365.0,534.0,442.0,450.0,459.0,471.0,452.0,353.0,350.0,372.0,530.0,445.0,468.0,-0.12353515625,0.05322265625,1.1162109375,20343.0,3.658536672592163,42.682926177978516,-2.6219513416290283,20343.0,18.344711303710938,-17.44384765625,-4.125396728515625,20343.0,0.016849758103489876,-0.023709990084171295,0.9962297677993774,0.08173242211341858,20343.0,0.0,0.0,89.0
657,1741715495.4044402,355.0,449.0,351.0,790.0,373.0,365.0,534.0,442.0,450.0,459.0,471.0,452.0,353.0,350.0,372.0,530.0,445.0,468.0,-0.1123046875,0.041015625,1.10400390625,20351.0,5.304878234863281,48.53658676147461,-3.170731782913208,20351.0,18.944717407226562,-16.39385986328125,-3.5254058837890625,20351.0,0.013145157136023045,-0.023030420765280724,0.996070146560669,0.08450351655483246,20351.0,0.0,0.0,89.0
658,1741715495.4044402,465.0,427.0,417.0,400.0,442.0,390.0,437.0,420.0,404.0,396.0,447.0,454.0,465.0,417.0,442.0,438.0,404.0,446.0,2.234375,-0.4169921875,1.515625,27873.0,122.19512176513672,213.71951293945312,-174.39024353027344,27873.0,6.8984222412109375,18.14080810546875,-17.567581176757812,27873.0,0.2544538974761963,-0.12196142971515656,0.41745859384536743,0.8637734055519104,27873.0,0.0,1.0,89.0
659,1741715495.4044402,465.0,427.0,417.0,400.0,442.0,390.0,437.0,420.0,404.0,396.0,447.0,454.0,465.0,417.0,442.0,438.0,404.0,446.0,2.38916015625,-0.57470703125,1.1318359375,27881.0,90.8536605834961,204.0853729248047,-153.9634246826172,27881.0,6.8984222412109375,18.14080810546875,-17.567581176757812,27873.0,0.2557324469089508,-0.10227397829294205,0.41044187545776367,0.8692966103553772,27881.0,0.0,1.0,89.0
660,1741715495.4044402,355.0,449.0,351.0,790.0,373.0,365.0,534.0,442.0,450.0,459.0,471.0,452.0,353.0,350.0,372.0,530.0,445.0,468.0,-0.1123046875,0.041015625,1.10400390625,20359.0,5.304878234863281,48.53658676147461,-3.170731782913208,20359.0,18.944717407226562,-16.39385986328125,-3.5254058837890625,20351.0,0.00900980457663536,-0.022278964519500732,0.9959189295768738,0.0869942381978035,20359.0,0.0,0.0,89.0
661,1741715495.4044402,355.0,449.0,351.0,790.0,373.0,365.0,534.0,442.0,450.0,459.0,471.0,452.0,353.0,350.0,372.0,530.0,445.0,468.0,-0.12939453125,0.056640625,1.1142578125,20367.0,5.243902683258057,54.085365295410156,-3.2926831245422363,20367.0,16.544723510742188,-15.343856811523438,-2.1753997802734375,20367.0,0.004478605464100838,-0.021428916603326797,0.9957452416419983,0.08951045572757721,20367.0,0.0,0.0,89.0
662,1741715495.4044402,355.0,449.0,351.0,790.0,373.0,365.0,534.0,442.0,450.0,459.0,471.0,452.0,359.0,353.0,374.0,544.0,453.0,478.0,-0.1484375,0.0400390625,1.134765625,20375.0,5.487804889678955,60.97561264038086,-2.5609755516052246,20375.0,16.544723510742188,-15.343856811523438,-2.1753997802734375,20367.0,0.0020968951284885406,-0.02099204994738102,0.9956467747688293,0.09078747034072876,20375.0,0.0,0.0,89.0
663,1741715495.420306,355.0,449.0,351.0,790.0,373.0,365.0,534.0,442.0,450.0,459.0,471.0,452.0,359.0,353.0,374.0,544.0,453.0,478.0,-0.15234375,0.03173828125,1.14599609375,20382.0,6.95121955871582,68.3536605834961,-2.378048896789551,20382.0,17.444717407226562,-13.243850708007812,-3.5254058837890625,20382.0,-0.003058376722037792,-0.02001287043094635,0.9954317808151245,0.09330427646636963,20382.0,0.0,0.0,89.0
