,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
483,1741715319.0042274,357.0,506.0,355.0,785.0,377.0,371.0,524.0,443.0,424.0,431.0,444.0,423.0,356.0,354.0,376.0,523.0,425.0,445.0,-0.07470703125,0.044921875,0.99609375,40552.0,-0.24390244483947754,6.097560882568359,-0.5487805008888245,40552.0,-21.981552124023438,13.295883178710938,1.3235321044921875,40544.0,0.08789680153131485,0.10628586262464523,-0.33663642406463623,0.9314791560173035,40552.0,0.0,0.0,89.0
484,1741715319.0042274,357.0,506.0,355.0,785.0,377.0,371.0,524.0,443.0,424.0,431.0,444.0,423.0,356.0,354.0,376.0,523.0,425.0,445.0,-0.07470703125,0.044921875,1.001953125,40561.0,-0.8536585569381714,5.6097564697265625,-0.4878048896789551,40561.0,-22.731552124023438,13.295883178710938,1.3235321044921875,40561.0,0.08819472789764404,0.10662700235843658,-0.33784618973731995,0.9309738278388977,40561.0,0.0,0.0,89.0
485,1741715319.0198662,460.0,424.0,413.0,396.0,439.0,385.0,432.0,415.0,399.0,393.0,439.0,446.0,460.0,413.0,434.0,434.0,402.0,441.0,-0.76953125,0.5791015625,1.2861328125,48099.0,36.158538818359375,-173.84146118164062,154.69512939453125,48099.0,-16.444931030273438,-20.556747436523438,-6.1655426025390625,48099.0,-0.31388190388679504,0.04730831831693649,-0.9403916001319885,0.12208084017038345,48099.0,0.0,1.0,89.0
486,1741715319.0198662,460.0,424.0,413.0,396.0,439.0,385.0,432.0,415.0,399.0,393.0,439.0,446.0,460.0,413.0,434.0,434.0,402.0,441.0,0.10693359375,0.6201171875,1.75927734375,48107.0,74.45121765136719,-82.62195587158203,144.8780517578125,48107.0,-16.444931030273438,-20.10675048828125,-4.36553955078125,48107.0,-0.32020533084869385,0.044765863567590714,-0.936552882194519,0.1354004591703415,48107.0,0.0,1.0,89.0
487,1741715319.0198662,357.0,506.0,355.0,785.0,377.0,371.0,524.0,443.0,424.0,431.0,444.0,423.0,356.0,354.0,376.0,523.0,425.0,445.0,-0.076171875,0.03759765625,0.99658203125,40569.0,-1.158536672592163,5.121951103210449,-0.4878048896789551,40569.0,-22.731552124023438,12.545883178710938,0.8735198974609375,40569.0,0.08844223618507385,0.10693632811307907,-0.3390943109989166,0.9304609894752502,40569.0,0.0,0.0,89.0
488,1741715319.0198662,355.0,409.0,353.0,784.0,375.0,369.0,523.0,441.0,426.0,433.0,447.0,426.0,356.0,354.0,376.0,523.0,425.0,445.0,-0.076171875,0.03759765625,0.99658203125,40577.0,-1.158536672592163,5.121951103210449,-0.4878048896789551,40577.0,-22.731552124023438,12.545883178710938,0.8735198974609375,40569.0,0.08867500722408295,0.1072482019662857,-0.34034860134124756,0.9299448132514954,40577.0,0.0,0.0,89.0
489,1741715319.0198662,355.0,409.0,353.0,784.0,375.0,369.0,523.0,441.0,426.0,433.0,447.0,426.0,356.0,354.0,376.0,523.0,425.0,445.0,-0.08056640625,0.04541015625,0.99951171875,40585.0,-1.4024391174316406,4.207317352294922,-0.7317073345184326,40585.0,-22.431549072265625,12.09588623046875,0.5735321044921875,40585.0,0.08888328820466995,0.1074874997138977,-0.34153300523757935,0.9294629693031311,40585.0,0.0,0.0,89.0
490,1741715319.0198662,460.0,424.0,413.0,396.0,439.0,385.0,432.0,415.0,399.0,393.0,439.0,446.0,460.0,413.0,434.0,434.0,402.0,441.0,-0.1572265625,0.5927734375,1.65673828125,48120.0,82.68292999267578,-11.768293380737305,125.42683410644531,48120.0,-17.044937133789062,-20.256744384765625,-2.265533447265625,48120.0,-0.3196728527545929,0.03996280953288078,-0.9342378377914429,0.1530093401670456,48120.0,0.0,1.0,89.0
491,1741715319.0198662,461.0,420.0,415.0,396.0,434.0,384.0,435.0,417.0,403.0,395.0,442.0,451.0,460.0,413.0,434.0,434.0,402.0,441.0,-0.82373046875,0.34423828125,0.89453125,48128.0,66.82926940917969,43.17073440551758,105.0,48128.0,-17.044937133789062,-20.256744384765625,-2.265533447265625,48120.0,-0.3148294687271118,0.03840465098619461,-0.9343793988227844,0.16230408847332,48128.0,0.0,1.0,89.0
492,1741715319.0354817,461.0,420.0,415.0,396.0,434.0,384.0,435.0,417.0,403.0,395.0,442.0,451.0,460.0,413.0,434.0,434.0,402.0,441.0,-0.443359375,0.259765625,0.58837890625,48140.0,3.2926831245422363,96.15853881835938,67.74390411376953,48140.0,-16.594924926757812,-21.456741333007812,-0.3155364990234375,48140.0,-0.3082083463668823,0.0391380712389946,-0.9352918863296509,0.16942369937896729,48140.0,0.0,1.0,89.0
493,1741715319.0521088,461.0,420.0,415.0,396.0,434.0,384.0,435.0,417.0,403.0,395.0,442.0,451.0,460.0,413.0,434.0,434.0,402.0,441.0,-0.291015625,0.30712890625,0.57666015625,48148.0,-15.670732498168945,101.15853881835938,50.73170852661133,48148.0,-17.794937133789062,-20.256744384765625,-1.0655364990234375,48148.0,-0.30102822184562683,0.04167436063289642,-0.9365847110748291,0.1745118498802185,48148.0,0.0,1.0,89.0
494,1741715319.0671175,355.0,409.0,353.0,784.0,375.0,369.0,523.0,441.0,426.0,433.0,447.0,426.0,356.0,354.0,376.0,523.0,425.0,445.0,-0.0751953125,0.037109375,0.99755859375,40594.0,-0.9756097793579102,3.841463565826416,-0.7317073345184326,40594.0,-20.631546020507812,12.395889282226562,0.42352294921875,40594.0,0.08911691606044769,0.10770712792873383,-0.3425959050655365,0.9290238618850708,40594.0,0.0,0.0,89.0
495,1741715319.0671175,355.0,409.0,353.0,784.0,375.0,369.0,523.0,441.0,426.0,433.0,447.0,426.0,356.0,354.0,376.0,523.0,425.0,445.0,-0.072265625,0.03662109375,1.01123046875,40603.0,0.12195122241973877,3.7195122241973877,-0.6707317233085632,40603.0,-20.631546020507812,12.395889282226562,0.42352294921875,40594.0,0.08944407105445862,0.10786736756563187,-0.34385788440704346,0.9285075068473816,40603.0,0.0,0.0,89.0
496,1741715319.0746207,355.0,409.0,353.0,784.0,375.0,369.0,523.0,441.0,426.0,433.0,447.0,426.0,355.0,352.0,374.0,523.0,426.0,448.0,-0.0732421875,0.033203125,1.0107421875,40611.0,1.097561001777649,3.7195122241973877,-0.8536585569381714,40611.0,-22.908889770507812,12.684661865234375,-0.31231689453125,40611.0,0.08962862193584442,0.1079428568482399,-0.34450244903564453,0.9282419085502625,40611.0,0.0,0.0,89.0
497,1741715319.0746207,461.0,420.0,415.0,396.0,434.0,384.0,435.0,417.0,403.0,395.0,442.0,451.0,460.0,413.0,434.0,434.0,402.0,441.0,-0.29443359375,0.37939453125,0.48681640625,48159.0,-22.012195587158203,100.8536605834961,36.40243911743164,48159.0,-17.794937133789062,-20.256744384765625,-1.0655364990234375,48159.0,-0.2903268039226532,0.04668227583169937,-0.9387845396995544,0.17948463559150696,48159.0,0.0,1.0,89.0
498,1741715319.0746207,461.0,420.0,415.0,396.0,434.0,384.0,435.0,417.0,403.0,395.0,442.0,451.0,461.0,415.0,435.0,435.0,403.0,443.0,-0.32568359375,0.408203125,0.484375,48167.0,-15.365854263305664,101.82926940917969,23.414634704589844,48167.0,-17.794937133789062,-20.256744384765625,-1.0655364990234375,48159.0,-0.2867935597896576,0.048254817724227905,-0.9395874738693237,0.18054436147212982,48167.0,0.0,1.0,89.0
499,1741715319.0746207,355.0,409.0,353.0,784.0,375.0,369.0,523.0,441.0,426.0,433.0,447.0,426.0,355.0,352.0,374.0,523.0,426.0,448.0,-0.07080078125,0.03857421875,1.01708984375,40618.0,1.8902440071105957,3.841463565826416,-0.5487805008888245,40618.0,-22.908889770507812,12.684661865234375,-0.31231689453125,40611.0,0.09001965820789337,0.10810023546218872,-0.34559541940689087,0.9277793765068054,40618.0,0.0,0.0,89.0
500,1741715319.08313,355.0,409.0,353.0,784.0,375.0,369.0,523.0,441.0,426.0,433.0,447.0,426.0,355.0,352.0,374.0,523.0,426.0,448.0,-0.07421875,0.04052734375,1.01171875,40626.0,2.2560975551605225,4.45121955871582,-0.4268292784690857,40626.0,-21.408889770507812,13.134658813476562,0.43768310546875,40626.0,0.09047427773475647,0.10827052593231201,-0.3466590940952301,0.9273183345794678,40626.0,0.0,0.0,89.0
501,1741715319.08313,355.0,409.0,353.0,784.0,375.0,369.0,523.0,441.0,426.0,433.0,447.0,426.0,355.0,352.0,374.0,523.0,426.0,448.0,-0.07666015625,0.04443359375,1.0107421875,40634.0,2.4390244483947754,4.756097793579102,-0.6097561120986938,40634.0,-21.858901977539062,12.384658813476562,-1.5123138427734375,40634.0,0.09095447510480881,0.1084449514746666,-0.34784531593322754,0.9268066883087158,40634.0,0.0,0.0,89.0
502,1741715319.1017566,355.0,414.0,352.0,784.0,373.0,367.0,523.0,440.0,427.0,435.0,450.0,430.0,355.0,352.0,374.0,523.0,426.0,448.0,-0.07666015625,0.044921875,1.00927734375,40642.0,2.378048896789551,4.695122241973877,-0.4878048896789551,40642.0,-21.858901977539062,12.384658813476562,-1.5123138427734375,40634.0,0.09119228273630142,0.10853379219770432,-0.34844088554382324,0.9265491366386414,40642.0,0.0,0.0,89.0
503,1741715319.1017566,461.0,420.0,415.0,396.0,434.0,384.0,435.0,417.0,403.0,395.0,442.0,451.0,461.0,415.0,435.0,435.0,403.0,443.0,-0.32421875,0.45263671875,0.572265625,48181.0,0.6707317233085632,106.82926940917969,10.853658676147461,48181.0,-16.294937133789062,-19.956741333007812,-1.8155364990234375,48181.0,-0.271528422832489,0.051606014370918274,-0.9434424042701721,0.18309888243675232,48181.0,0.0,1.0,89.0
504,1741715319.1017566,461.0,420.0,415.0,396.0,434.0,384.0,435.0,417.0,403.0,395.0,442.0,451.0,461.0,415.0,435.0,435.0,403.0,443.0,-0.30224609375,0.45654296875,0.6396484375,48190.0,20.54878044128418,114.20732116699219,-2.0731706619262695,48190.0,-16.294937133789062,-20.706741333007812,-2.265533447265625,48190.0,-0.26278334856033325,0.050991665571928024,-0.9458842277526855,0.18343216180801392,48190.0,0.0,1.0,89.0
505,1741715319.1147664,355.0,414.0,352.0,784.0,373.0,367.0,523.0,440.0,427.0,435.0,450.0,430.0,355.0,352.0,374.0,523.0,426.0,448.0,-0.07666015625,0.044921875,1.00927734375,40650.0,2.378048896789551,4.695122241973877,-0.4878048896789551,40650.0,-19.908889770507812,13.134658813476562,-0.7623138427734375,40650.0,0.09162237495183945,0.1087641641497612,-0.3493596911430359,0.9261336326599121,40650.0,0.0,0.0,89.0
506,1741715319.1147664,355.0,414.0,352.0,784.0,373.0,367.0,523.0,440.0,427.0,435.0,450.0,430.0,355.0,352.0,374.0,523.0,426.0,448.0,-0.078125,0.0400390625,0.99951171875,40657.0,1.7682926654815674,4.756097793579102,-0.24390244483947754,40657.0,-19.908889770507812,13.134658813476562,-0.7623138427734375,40650.0,0.09203095734119415,0.10900507122278214,-0.35025402903556824,0.9257268905639648,40657.0,0.0,0.0,89.0
507,1741715319.117895,355.0,414.0,352.0,784.0,373.0,367.0,523.0,440.0,427.0,435.0,450.0,430.0,355.0,352.0,374.0,523.0,426.0,448.0,-0.078125,0.041015625,1.00927734375,40666.0,0.9756097793579102,5.060975551605225,-0.4878048896789551,40666.0,-20.658889770507812,13.134658813476562,-0.0123138427734375,40666.0,0.09239158034324646,0.1092923954129219,-0.35117048025131226,0.9253097772598267,40666.0,0.0,0.0,89.0
508,1741715319.117895,462.0,421.0,416.0,396.0,435.0,384.0,436.0,418.0,403.0,396.0,443.0,452.0,461.0,415.0,435.0,435.0,403.0,443.0,-0.31640625,0.38818359375,0.7412109375,48201.0,56.09756088256836,132.8048858642578,-28.231708526611328,48201.0,-15.094924926757812,-19.206741333007812,-4.515533447265625,48201.0,-0.2531469464302063,0.048911333084106445,-0.948693037033081,0.1830449253320694,48201.0,0.0,1.0,89.0
509,1741715319.117895,462.0,421.0,416.0,396.0,435.0,384.0,436.0,418.0,403.0,396.0,443.0,452.0,461.0,415.0,435.0,435.0,403.0,443.0,-0.31640625,0.38818359375,0.7412109375,48209.0,56.09756088256836,132.8048858642578,-28.231708526611328,48209.0,-15.094924926757812,-19.206741333007812,-4.515533447265625,48201.0,-0.24257683753967285,0.0456414669752121,-0.9518146514892578,0.18199452757835388,48209.0,0.0,1.0,89.0
510,1741715319.117895,462.0,421.0,416.0,396.0,435.0,384.0,436.0,418.0,403.0,396.0,443.0,452.0,461.0,415.0,435.0,435.0,403.0,443.0,-0.2646484375,0.27197265625,0.857421875,48221.0,70.7317123413086,153.65853881835938,-49.817073822021484,48221.0,-15.394927978515625,-19.956741333007812,-3.765533447265625,48221.0,-0.22509150207042694,0.0395798496901989,-0.9569254517555237,0.17905564606189728,48221.0,0.0,1.0,89.0
511,1741715319.117895,462.0,421.0,416.0,396.0,435.0,384.0,436.0,418.0,403.0,396.0,443.0,452.0,461.0,415.0,435.0,435.0,403.0,443.0,-0.23681640625,0.23388671875,0.9521484375,48230.0,70.48780822753906,166.7073211669922,-57.13414764404297,48230.0,-14.644927978515625,-19.506744384765625,-4.515533447265625,48230.0,-0.21230222284793854,0.03545062243938446,-0.9605169892311096,0.17628790438175201,48230.0,0.0,1.0,89.0
512,1741715319.1304052,462.0,421.0,416.0,396.0,435.0,384.0,436.0,418.0,403.0,396.0,443.0,452.0,462.0,416.0,436.0,436.0,403.0,443.0,-0.224609375,0.21533203125,1.02978515625,48240.0,69.45121765136719,174.0853729248047,-59.26829528808594,48240.0,-14.644927978515625,-19.506744384765625,-4.515533447265625,48230.0,-0.20549531280994415,0.033516768366098404,-0.9623846411705017,0.17453962564468384,48240.0,0.0,1.0,89.0
513,1741715319.1460428,462.0,421.0,416.0,396.0,435.0,384.0,436.0,418.0,403.0,396.0,443.0,452.0,462.0,416.0,436.0,436.0,403.0,443.0,-0.1962890625,0.20361328125,1.1044921875,48248.0,67.43902587890625,199.6341552734375,-63.23170852661133,48248.0,-14.644927978515625,-19.506744384765625,-4.515533447265625,48230.0,-0.18317581713199615,0.028184587135910988,-0.9680953621864319,0.168649822473526,48248.0,0.0,1.0,89.0
514,1741715319.1616635,355.0,414.0,352.0,784.0,373.0,367.0,523.0,440.0,427.0,435.0,450.0,430.0,354.0,351.0,373.0,523.0,428.0,453.0,-0.07861328125,0.048828125,1.009765625,40674.0,0.3048780560493469,5.243902683258057,-0.9146341681480408,40674.0,25210.0,-20467.625,257.00390625,40674.0,0.09272198379039764,0.10960116237401962,-0.3521997034549713,0.9248489737510681,40674.0,0.0,0.0,89.0
515,1741715319.1616635,355.0,414.0,352.0,784.0,373.0,367.0,523.0,440.0,427.0,435.0,450.0,430.0,354.0,351.0,373.0,523.0,428.0,453.0,-0.08203125,0.04150390625,1.01025390625,40683.0,-0.060975611209869385,5.792683124542236,-0.792682945728302,40683.0,25210.0,-20467.625,257.00390625,40674.0,0.09301161766052246,0.10996465384960175,-0.35315755009651184,0.9244113564491272,40683.0,0.0,0.0,89.0
516,1741715319.1616635,355.0,414.0,352.0,784.0,373.0,367.0,523.0,440.0,427.0,435.0,450.0,430.0,354.0,351.0,373.0,523.0,428.0,453.0,-0.0859375,0.04443359375,1.005859375,40692.0,-0.6097561120986938,5.304878234863281,-0.6097561120986938,40692.0,-20.658889770507812,13.884658813476562,-0.0123138427734375,40692.0,0.09325720369815826,0.11031020432710648,-0.35397791862487793,0.9240315556526184,40692.0,0.0,0.0,89.0
517,1741715319.1616635,462.0,421.0,416.0,396.0,435.0,384.0,436.0,418.0,403.0,396.0,443.0,452.0,462.0,416.0,436.0,436.0,403.0,443.0,-0.16943359375,0.19384765625,1.154296875,48260.0,70.60975646972656,215.36585998535156,-63.78049087524414,48260.0,-6400.08837890625,-8192.0146484375,1648.0078125,48260.0,-0.15798348188400269,0.022945411503314972,-0.9737271070480347,0.16238905489444733,48260.0,0.0,1.0,89.0
518,1741715319.177301,355.0,414.0,352.0,784.0,373.0,367.0,523.0,440.0,427.0,435.0,450.0,430.0,354.0,351.0,373.0,523.0,428.0,453.0,-0.08740234375,0.03759765625,1.00390625,40700.0,-0.6707317233085632,5.304878234863281,-0.6097561120986938,40700.0,-20.208892822265625,12.984664916992188,-1.962310791015625,40700.0,0.09350527822971344,0.11064428091049194,-0.3547886312007904,0.9236555695533752,40700.0,0.0,0.0,89.0
519,1741715319.1938763,354.0,410.0,351.0,784.0,372.0,366.0,523.0,439.0,430.0,438.0,455.0,435.0,354.0,351.0,373.0,523.0,428.0,453.0,-0.08251953125,0.03515625,1.00830078125,40708.0,-0.6707317233085632,5.243902683258057,-0.4878048896789551,40708.0,-20.208892822265625,12.984664916992188,-1.962310791015625,40700.0,0.09363452345132828,0.1108151450753212,-0.3552226424217224,0.9234551787376404,40708.0,0.0,0.0,89.0
520,1741715319.1938763,354.0,410.0,351.0,784.0,372.0,366.0,523.0,439.0,430.0,438.0,455.0,435.0,354.0,351.0,373.0,523.0,428.0,453.0,-0.08056640625,0.03564453125,1.0087890625,40716.0,0.24390244483947754,5.304878234863281,-0.18292683362960815,40716.0,-20.508895874023438,11.784652709960938,-1.6623077392578125,40716.0,0.0939435139298439,0.11111325025558472,-0.35613521933555603,0.9230363965034485,40716.0,0.0,0.0,89.0
521,1741715319.2006485,354.0,410.0,351.0,784.0,372.0,366.0,523.0,439.0,430.0,438.0,455.0,435.0,354.0,351.0,373.0,523.0,428.0,453.0,-0.08203125,0.0400390625,1.0068359375,40736.0,0.6707317233085632,5.487804889678955,-0.24390244483947754,40736.0,-19.908889770507812,14.33465576171875,-2.2623138427734375,40736.0,0.09483735263347626,0.11191019415855408,-0.35818740725517273,0.92205411195755,40736.0,0.0,0.0,89.0
522,1741715319.2006485,462.0,421.0,417.0,397.0,436.0,385.0,437.0,419.0,404.0,396.0,443.0,453.0,462.0,416.0,436.0,436.0,403.0,443.0,-0.1171875,0.17626953125,1.201171875,48268.0,77.68292999267578,227.56097412109375,-62.3780517578125,48268.0,-9.24493408203125,-25.056747436523438,-1.8155364990234375,48268.0,-0.1490529477596283,0.021035388112068176,-0.9755176305770874,0.16033130884170532,48268.0,0.0,1.0,89.0
523,1741715319.2006485,462.0,421.0,417.0,397.0,436.0,385.0,437.0,419.0,404.0,396.0,443.0,453.0,462.0,416.0,436.0,436.0,403.0,443.0,-0.04638671875,0.12451171875,1.2529296875,48282.0,88.78048706054688,238.90245056152344,-57.80487823486328,48282.0,-5.3449249267578125,-22.506744384765625,-3.1655426025390625,48282.0,-0.11154444515705109,0.012378991581499577,-0.9819690585136414,0.15212255716323853,48282.0,0.0,1.0,89.0
524,1741715319.208658,354.0,410.0,351.0,784.0,372.0,366.0,523.0,439.0,430.0,438.0,455.0,435.0,354.0,350.0,372.0,524.0,431.0,457.0,-0.08349609375,0.0380859375,1.00390625,40744.0,1.097561001777649,6.036585330963135,-0.12195122241973877,40744.0,-18.108901977539062,14.634658813476562,-1.81231689453125,40744.0,0.09501856565475464,0.11209704726934433,-0.35843709111213684,0.9219157099723816,40744.0,0.0,0.0,89.0
525,1741715319.208658,354.0,410.0,351.0,784.0,372.0,366.0,523.0,439.0,430.0,438.0,455.0,435.0,354.0,350.0,372.0,524.0,431.0,457.0,-0.09130859375,0.0400390625,1.0166015625,40752.0,1.6463415622711182,6.95121955871582,-0.5487805008888245,40752.0,-18.108901977539062,14.634658813476562,-1.81231689453125,40744.0,0.09542662650346756,0.11251845210790634,-0.35890820622444153,0.9216388463973999,40752.0,0.0,0.0,89.0
526,1741715319.208658,354.0,410.0,351.0,784.0,372.0,366.0,523.0,439.0,430.0,438.0,455.0,435.0,354.0,350.0,372.0,524.0,431.0,457.0,-0.08349609375,0.04150390625,1.0205078125,40760.0,1.4024391174316406,7.560976028442383,-0.4878048896789551,40760.0,-19.187210083007812,11.924896240234375,-1.79132080078125,40760.0,0.09588385373353958,0.11295114457607269,-0.3596973419189453,0.9212307333946228,40760.0,0.0,0.0,89.0
527,1741715319.208658,354.0,410.0,351.0,784.0,372.0,366.0,523.0,439.0,430.0,438.0,455.0,435.0,354.0,350.0,372.0,524.0,431.0,457.0,-0.08984375,0.0458984375,1.02099609375,40768.0,1.6463415622711182,8.780488014221191,-0.4878048896789551,40768.0,-19.937210083007812,11.924896240234375,-1.79132080078125,40768.0,0.09638336300849915,0.11345130950212479,-0.36055120825767517,0.920783281326294,40768.0,0.0,0.0,89.0
528,1741715319.208658,462.0,421.0,417.0,397.0,436.0,385.0,437.0,419.0,404.0,396.0,443.0,453.0,462.0,416.0,436.0,436.0,403.0,443.0,0.01025390625,0.07861328125,1.32861328125,48291.0,93.53659057617188,243.29269409179688,-54.085365295410156,48291.0,-19456.091796875,4864.0009765625,-11407.9921875,48291.0,-0.09208007156848907,0.007600803859531879,-0.9845950603485107,0.1484447717666626,48291.0,0.0,1.0,89.0
529,1741715319.208658,462.0,421.0,417.0,397.0,436.0,385.0,437.0,419.0,404.0,396.0,443.0,453.0,462.0,416.0,436.0,436.0,403.0,443.0,0.04638671875,0.0576171875,1.376953125,48300.0,95.67073059082031,246.8292694091797,-50.79268264770508,48300.0,-19456.091796875,4864.0009765625,-11407.9921875,48291.0,-0.07231362909078598,0.0027539459988474846,-0.9867805242538452,0.14500674605369568,48300.0,0.0,1.0,89.0
530,1741715319.208658,462.0,421.0,417.0,397.0,436.0,385.0,437.0,419.0,404.0,396.0,443.0,453.0,463.0,417.0,436.0,437.0,403.0,444.0,0.1240234375,0.03125,1.46142578125,48308.0,95.12195587158203,249.8780517578125,-46.03658676147461,48308.0,-5.3449249267578125,-25.35675048828125,2.234466552734375,48308.0,-0.05236658453941345,-0.0020303744822740555,-0.9885317087173462,0.1416282206773758,48308.0,0.0,1.0,89.0
531,1741715319.2242851,462.0,421.0,417.0,397.0,436.0,385.0,437.0,419.0,404.0,396.0,443.0,453.0,463.0,417.0,436.0,437.0,403.0,444.0,0.2216796875,-0.00732421875,1.48388671875,48321.0,92.86585235595703,248.9634246826172,-40.975608825683594,48321.0,-4.2949371337890625,-26.706741333007812,4.1844635009765625,48321.0,-0.022598180919885635,-0.008874304592609406,-0.9902777075767517,0.1369694620370865,48321.0,0.0,1.0,89.0
