,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
586,1741715736.8864877,443.0,393.0,404.0,374.0,408.0,363.0,434.0,416.0,401.0,393.0,433.0,450.0,443.0,403.0,408.0,434.0,401.0,432.0,0.0986328125,0.064453125,0.9970703125,7225.0,0.3658536672592163,-2.317073345184326,1.2804877758026123,7225.0,0.5068206787109375,20.823333740234375,-1.5210113525390625,7225.0,0.2130911946296692,-0.23666609823703766,0.2126733511686325,0.9237701892852783,7225.0,0.0,1.0,89.0
587,1741715736.9022062,443.0,393.0,403.0,374.0,407.0,362.0,433.0,415.0,400.0,393.0,431.0,450.0,443.0,403.0,408.0,434.0,401.0,432.0,0.0986328125,0.064453125,0.9970703125,7233.0,0.3658536672592163,-2.317073345184326,1.2804877758026123,7233.0,0.5068206787109375,20.823333740234375,-1.5210113525390625,7225.0,0.2129090130329132,-0.23711030185222626,0.21136607229709625,0.9239982962608337,7233.0,0.0,1.0,89.0
588,1741715736.9087093,361.0,478.0,359.0,798.0,384.0,377.0,549.0,455.0,454.0,464.0,469.0,453.0,361.0,359.0,384.0,549.0,455.0,470.0,-0.21142578125,-0.00439453125,1.64306640625,65241.0,65.36585235595703,-172.9268341064453,55.24390411376953,65241.0,-14.17413330078125,2.635345458984375,24578.00390625,65241.0,-0.008526837453246117,0.06436876207590103,0.9959654808044434,0.0619409903883934,65241.0,0.0,0.0,89.0
589,1741715736.9087093,361.0,478.0,359.0,798.0,384.0,377.0,549.0,455.0,454.0,464.0,469.0,453.0,361.0,359.0,384.0,549.0,455.0,470.0,-0.28271484375,0.0234375,1.623046875,65249.0,58.84146499633789,-171.52439880371094,55.42683029174805,65249.0,-14.17413330078125,2.635345458984375,24578.00390625,65241.0,-0.0015722252428531647,0.06626465916633606,0.9959011673927307,0.061541784554719925,65249.0,0.0,0.0,89.0
590,1741715736.9182117,361.0,478.0,359.0,798.0,384.0,378.0,550.0,456.0,455.0,465.0,470.0,455.0,361.0,359.0,384.0,549.0,455.0,470.0,-0.3955078125,0.0595703125,1.6015625,65257.0,53.963417053222656,-162.43902587890625,55.853660583496094,65257.0,19.538864135742188,-11.92413330078125,0.385345458984375,65257.0,0.012016787193715572,0.06981658190488815,0.995631754398346,0.06081683188676834,65257.0,0.0,0.0,89.0
591,1741715736.9182117,443.0,393.0,403.0,374.0,407.0,362.0,433.0,415.0,400.0,393.0,431.0,450.0,443.0,403.0,408.0,434.0,401.0,432.0,0.0947265625,0.06494140625,0.9931640625,7244.0,0.3658536672592163,-2.9268293380737305,1.2195122241973877,7244.0,0.05682373046875,21.423324584960938,-2.871002197265625,7244.0,0.21261337399482727,-0.23780550062656403,0.20947445929050446,0.9243184328079224,7244.0,0.0,1.0,89.0
592,1741715736.9182117,443.0,393.0,403.0,374.0,407.0,362.0,433.0,415.0,400.0,393.0,431.0,450.0,443.0,403.0,408.0,434.0,401.0,432.0,0.10302734375,0.06982421875,0.99951171875,7253.0,-0.3048780560493469,-2.8048782348632812,1.3414634466171265,7253.0,-0.3931732177734375,20.523330688476562,-3.9210052490234375,7253.0,0.2123693972826004,-0.2382630705833435,0.2082635760307312,0.9245302677154541,7253.0,0.0,1.0,89.0
593,1741715736.9182117,361.0,478.0,359.0,798.0,384.0,378.0,550.0,456.0,455.0,465.0,470.0,455.0,361.0,359.0,384.0,549.0,455.0,470.0,-0.4716796875,0.06591796875,1.556640625,65265.0,53.04878234863281,-158.78048706054688,55.060977935791016,65265.0,19.538864135742188,-11.92413330078125,0.385345458984375,65257.0,0.025106387212872505,0.07309509068727493,0.9951907396316528,0.06018379330635071,65265.0,0.0,0.0,89.0
594,1741715736.9182117,361.0,478.0,359.0,798.0,384.0,378.0,550.0,456.0,455.0,465.0,470.0,455.0,361.0,359.0,384.0,549.0,455.0,470.0,-0.4716796875,0.06591796875,1.556640625,65272.0,53.04878234863281,-158.78048706054688,55.060977935791016,65272.0,20.88885498046875,-12.074127197265625,-1.5646514892578125,65272.0,0.03767312690615654,0.07615970820188522,0.9945929646492004,0.059709131717681885,65272.0,0.0,0.0,89.0
595,1741715736.9182117,361.0,478.0,359.0,798.0,384.0,378.0,550.0,456.0,455.0,465.0,470.0,455.0,361.0,359.0,384.0,549.0,455.0,470.0,-0.53662109375,0.0576171875,1.50341796875,65280.0,50.97561264038086,-151.8292694091797,54.085365295410156,65280.0,20.88885498046875,-12.074127197265625,-1.5646514892578125,65272.0,0.043736040592193604,0.07762650400400162,0.9942460060119629,0.05946411192417145,65280.0,0.0,0.0,89.0
596,1741715736.9341638,361.0,478.0,359.0,798.0,384.0,378.0,550.0,456.0,455.0,465.0,470.0,455.0,362.0,360.0,384.0,551.0,456.0,471.0,-0.60107421875,0.046875,1.466796875,65288.0,49.57317352294922,-143.65853881835938,52.43902587890625,65288.0,20.288864135742188,-11.47412109375,-6.21466064453125,65288.0,0.0553363561630249,0.08048135042190552,0.9934620261192322,0.059108421206474304,65288.0,0.0,0.0,89.0
597,1741715736.9341638,361.0,478.0,359.0,798.0,384.0,378.0,550.0,456.0,455.0,465.0,470.0,455.0,362.0,360.0,384.0,551.0,456.0,471.0,-0.66796875,0.02490234375,1.41357421875,65296.0,50.67073440551758,-128.78048706054688,48.414634704589844,65296.0,4963.55078125,-2975.7734375,-2896.549072265625,65296.0,0.06617814302444458,0.08335267007350922,0.992573618888855,0.0589098259806633,65296.0,0.0,0.0,89.0
598,1741715736.9498591,361.0,478.0,359.0,798.0,384.0,378.0,550.0,456.0,455.0,465.0,470.0,455.0,362.0,360.0,384.0,551.0,456.0,471.0,-0.64892578125,-0.00732421875,1.36474609375,65304.0,56.76829528808594,-118.10975646972656,43.29268264770508,65304.0,4963.55078125,-2975.7734375,-2896.549072265625,65296.0,0.07619987428188324,0.08660058677196503,0.9915741086006165,0.058946579694747925,65304.0,0.0,0.0,89.0
599,1741715736.9498591,361.0,478.0,359.0,798.0,384.0,378.0,550.0,456.0,455.0,465.0,470.0,455.0,362.0,360.0,384.0,551.0,456.0,471.0,-0.6259765625,-0.0546875,1.35400390625,65311.0,64.8780517578125,-107.5,37.378047943115234,65311.0,18.938858032226562,-12.374130249023438,-14.164657592773438,65311.0,0.0854087620973587,0.09047358483076096,0.9904541969299316,0.0593317411839962,65311.0,0.0,0.0,89.0
600,1741715736.9657092,443.0,393.0,403.0,374.0,407.0,362.0,433.0,415.0,400.0,393.0,431.0,450.0,442.0,402.0,407.0,433.0,399.0,431.0,0.10546875,0.06689453125,1.00537109375,7267.0,-0.792682945728302,-2.7439024448394775,1.4024391174316406,7267.0,-0.2431793212890625,21.573333740234375,-0.7710113525390625,7267.0,0.21185486018657684,-0.2390105128288269,0.20614305138587952,0.9249305129051208,7267.0,0.0,1.0,89.0
601,1741715736.9657092,443.0,393.0,403.0,374.0,407.0,362.0,433.0,415.0,400.0,393.0,431.0,450.0,442.0,402.0,407.0,433.0,399.0,431.0,0.1103515625,0.06494140625,1.00341796875,7283.0,-2.012195110321045,-1.8902440071105957,1.097561001777649,7283.0,-1.1431732177734375,20.22332763671875,-1.371002197265625,7283.0,0.2110668271780014,-0.2398972511291504,0.20333847403526306,0.9255017638206482,7283.0,0.0,1.0,89.0
602,1741715736.9814188,442.0,392.0,402.0,373.0,407.0,362.0,432.0,413.0,397.0,391.0,430.0,449.0,442.0,402.0,407.0,433.0,399.0,431.0,0.09912109375,0.0693359375,1.00927734375,7307.0,-2.317073345184326,-1.7682926654815674,1.4024391174316406,7307.0,22.623336791992188,-1.371002197265625,28674.00390625,7307.0,0.21005460619926453,-0.24091172218322754,0.19996362924575806,0.9262036085128784,7307.0,0.0,1.0,89.0
603,1741715736.9971354,361.0,478.0,359.0,798.0,384.0,378.0,550.0,456.0,455.0,465.0,470.0,455.0,362.0,360.0,384.0,551.0,456.0,471.0,-0.6083984375,-0.15283203125,1.38720703125,65319.0,68.29268646240234,-99.45122528076172,34.39024353027344,65319.0,18.938858032226562,-12.374130249023438,-14.164657592773438,65311.0,0.08973845839500427,0.092601478099823,0.98985755443573,0.05961482971906662,65319.0,0.0,0.0,89.0
604,1741715736.9971354,362.0,480.0,360.0,798.0,385.0,378.0,552.0,459.0,456.0,467.0,471.0,456.0,362.0,360.0,384.0,551.0,456.0,471.0,-0.6083984375,-0.15283203125,1.38720703125,65327.0,68.29268646240234,-99.45122528076172,34.39024353027344,65327.0,17.288864135742188,-11.92413330078125,-17.314651489257812,65327.0,0.09804932773113251,0.09678681939840317,0.9886377453804016,0.06011621281504631,65327.0,0.0,0.0,89.0
605,1741715737.0131423,362.0,480.0,360.0,798.0,385.0,378.0,552.0,459.0,456.0,467.0,471.0,456.0,362.0,360.0,384.0,551.0,456.0,471.0,-0.6171875,-0.22509765625,1.36767578125,65335.0,60.67073440551758,-96.70732116699219,36.09756088256836,65335.0,15.038864135742188,-13.42413330078125,-20.014663696289062,65335.0,0.10622712969779968,0.10016566514968872,0.987438440322876,0.06039853394031525,65335.0,0.0,0.0,89.0
606,1741715737.0131423,442.0,392.0,402.0,373.0,407.0,362.0,432.0,413.0,397.0,391.0,430.0,449.0,442.0,402.0,407.0,433.0,399.0,431.0,0.09912109375,0.072265625,0.994140625,7315.0,-3.353658676147461,-1.8902440071105957,1.5243902206420898,7315.0,-0.5431671142578125,20.373336791992188,-1.0709991455078125,7315.0,0.20957329869270325,-0.24137358367443085,0.19860507547855377,0.9264846444129944,7315.0,0.0,1.0,89.0
607,1741715737.0131423,442.0,392.0,402.0,373.0,407.0,362.0,432.0,413.0,397.0,391.0,430.0,449.0,442.0,402.0,407.0,433.0,399.0,431.0,0.09814453125,0.0673828125,0.9892578125,7328.0,-3.658536672592163,-2.6219513416290283,1.3414634466171265,7328.0,0.9568328857421875,22.023330688476562,-2.5709991455078125,7328.0,0.20882976055145264,-0.24212931096553802,0.19662491977214813,0.9268776178359985,7328.0,0.0,1.0,89.0
608,1741715737.0131423,362.0,480.0,360.0,798.0,385.0,378.0,552.0,459.0,456.0,467.0,471.0,456.0,362.0,360.0,384.0,551.0,456.0,471.0,-0.69189453125,-0.27734375,1.29296875,65344.0,45.54878234863281,-97.19512176513672,40.30487823486328,65344.0,15.038864135742188,-13.42413330078125,-20.014663696289062,65335.0,0.11442369967699051,0.10231046378612518,0.9863047003746033,0.06035527586936951,65344.0,0.0,0.0,89.0
609,1741715737.0131423,362.0,480.0,360.0,798.0,385.0,378.0,552.0,459.0,456.0,467.0,471.0,456.0,362.0,360.0,384.0,551.0,456.0,471.0,-0.77587890625,-0.27978515625,1.259765625,65353.0,32.92683029174805,-97.5,44.817073822021484,65353.0,13.088851928710938,-13.42413330078125,-20.014663696289062,65353.0,0.1225505843758583,0.10354548692703247,0.9852293133735657,0.05985688418149948,65353.0,0.0,0.0,89.0
610,1741715737.0131423,362.0,480.0,360.0,798.0,385.0,378.0,552.0,459.0,456.0,467.0,471.0,456.0,362.0,359.0,385.0,553.0,457.0,472.0,-0.986328125,-0.255859375,1.16796875,65360.0,26.03658676147461,-92.62195587158203,49.8780517578125,65360.0,13.088851928710938,-13.874130249023438,-20.614654541015625,65360.0,0.1304267793893814,0.1043688952922821,0.9841757416725159,0.059111349284648895,65360.0,0.0,0.0,89.0
611,1741715737.028897,442.0,392.0,402.0,373.0,407.0,362.0,432.0,413.0,397.0,391.0,430.0,449.0,441.0,401.0,407.0,432.0,396.0,430.0,0.10107421875,0.0703125,0.99560546875,7336.0,-4.634146690368652,-3.5365853309631348,1.585365891456604,7336.0,0.9568328857421875,22.023330688476562,-2.5709991455078125,7328.0,0.20827803015708923,-0.24269741773605347,0.19538700580596924,0.9271149635314941,7336.0,0.0,1.0,89.0
612,1741715737.028897,441.0,392.0,401.0,373.0,408.0,362.0,431.0,413.0,395.0,390.0,429.0,448.0,441.0,401.0,407.0,432.0,396.0,430.0,0.10205078125,0.05712890625,0.9990234375,7387.0,-8.231707572937012,-3.5365853309631348,1.8292683362960815,7387.0,-12660.0,27744.0,24838.4375,7387.0,0.20419813692569733,-0.24605077505111694,0.18805819749832153,0.9286529421806335,7387.0,0.0,1.0,89.0
613,1741715737.044915,362.0,480.0,360.0,798.0,385.0,378.0,552.0,459.0,456.0,467.0,471.0,456.0,362.0,359.0,385.0,553.0,457.0,472.0,-1.1806640625,-0.29052734375,1.013671875,65384.0,36.70731735229492,-91.15853881835938,51.89024353027344,65384.0,-3897.37109375,-5738.15087890625,513.00390625,65384.0,0.1492491066455841,0.10735857486724854,0.9813625812530518,0.055913180112838745,65384.0,0.0,0.0,89.0
614,1741715737.044915,362.0,477.0,359.0,368.0,385.0,377.0,553.0,460.0,457.0,468.0,472.0,456.0,362.0,359.0,385.0,553.0,457.0,472.0,-1.22265625,-0.30712890625,0.96142578125,65392.0,38.04878234863281,-99.81707763671875,49.085365295410156,65392.0,9.788864135742188,-14.624130249023438,-21.064651489257812,65392.0,0.15324591100215912,0.10813994705677032,0.9806972146034241,0.05526676028966904,65392.0,0.0,0.0,89.0
615,1741715737.044915,362.0,477.0,359.0,368.0,385.0,377.0,553.0,460.0,457.0,468.0,472.0,456.0,362.0,359.0,385.0,553.0,457.0,472.0,-1.22265625,-0.30712890625,0.96142578125,65399.0,38.04878234863281,-99.81707763671875,49.085365295410156,65399.0,9.788864135742188,-14.624130249023438,-21.064651489257812,65392.0,0.16172924637794495,0.1097295805811882,0.9792298078536987,0.05396340787410736,65399.0,0.0,0.0,89.0
616,1741715737.044915,362.0,477.0,359.0,368.0,385.0,377.0,553.0,460.0,457.0,468.0,472.0,456.0,362.0,359.0,385.0,553.0,457.0,472.0,-1.31591796875,-0.35546875,0.82958984375,65407.0,37.74390411376953,-106.89024353027344,46.40243911743164,65407.0,7.8388519287109375,-16.874130249023438,-21.064651489257812,65407.0,0.17052963376045227,0.11126836389303207,0.9776223301887512,0.05285441875457764,65407.0,0.0,0.0,89.0
617,1741715737.044915,441.0,392.0,401.0,373.0,408.0,362.0,431.0,413.0,395.0,390.0,429.0,448.0,441.0,401.0,409.0,430.0,393.0,429.0,0.1064453125,0.0546875,0.99951171875,7403.0,-8.04878044128418,-3.5975611209869385,1.7073171138763428,7403.0,0.80682373046875,21.423324584960938,-0.621002197265625,7403.0,0.2026032656431198,-0.24729089438915253,0.18527159094810486,0.9292327761650085,7403.0,0.0,1.0,89.0
618,1741715737.0607138,441.0,392.0,401.0,373.0,408.0,362.0,431.0,413.0,395.0,390.0,429.0,448.0,441.0,401.0,409.0,430.0,393.0,429.0,0.10986328125,0.0556640625,0.9970703125,7411.0,-7.621951580047607,-3.9024391174316406,1.585365891456604,7411.0,-0.5431671142578125,22.323333740234375,-1.0709991455078125,7411.0,0.20184193551540375,-0.2479264885187149,0.18388423323631287,0.9295046329498291,7411.0,0.0,1.0,89.0
619,1741715737.0607138,362.0,477.0,359.0,368.0,385.0,377.0,553.0,460.0,457.0,468.0,472.0,456.0,362.0,359.0,385.0,553.0,457.0,472.0,-1.4013671875,-0.39990234375,0.75341796875,65415.0,36.280487060546875,-103.78048706054688,41.82926940917969,65415.0,5.738861083984375,-15.22412109375,-21.21466064453125,65415.0,0.17877908051013947,0.11269401013851166,0.9760321974754333,0.05195319280028343,65415.0,0.0,0.0,89.0
620,1741715737.0763965,441.0,392.0,401.0,373.0,408.0,362.0,431.0,413.0,395.0,390.0,429.0,448.0,441.0,401.0,409.0,430.0,393.0,429.0,0.1083984375,0.05419921875,0.9970703125,7424.0,-7.5,-5.487804889678955,2.012195110321045,7424.0,0.80682373046875,20.523330688476562,-0.9210052490234375,7424.0,0.20113646984100342,-0.24862085282802582,0.1826513409614563,0.9297151565551758,7424.0,0.0,1.0,89.0
621,1741715737.0921345,441.0,392.0,401.0,373.0,408.0,362.0,431.0,413.0,395.0,390.0,429.0,448.0,441.0,401.0,409.0,430.0,393.0,429.0,0.099609375,0.05712890625,0.994140625,7433.0,-7.621951580047607,-6.158536911010742,2.1341464519500732,7433.0,-0.3853607177734375,21.74920654296875,0.29510498046875,7433.0,0.1999790370464325,-0.24991798400878906,0.1804264336824417,0.9300514459609985,7433.0,0.0,1.0,89.0
622,1741715737.0921345,362.0,477.0,359.0,368.0,385.0,377.0,553.0,460.0,457.0,468.0,472.0,456.0,362.0,359.0,385.0,553.0,457.0,472.0,-1.494140625,-0.40966796875,0.67919921875,65424.0,31.463415145874023,-88.65853881835938,38.04878234863281,65424.0,5.738861083984375,-15.22412109375,-21.21466064453125,65415.0,0.18566785752773285,0.11377322673797607,0.9746623039245605,0.051151737570762634,65424.0,0.0,0.0,89.0
623,1741715737.108804,362.0,477.0,359.0,368.0,385.0,377.0,553.0,460.0,457.0,468.0,472.0,456.0,362.0,359.0,385.0,553.0,457.0,472.0,-1.48388671875,-0.35693359375,0.70458984375,65433.0,21.768293380737305,-67.5,34.32926940917969,65433.0,4.6888580322265625,-15.22412109375,-20.164657592773438,65433.0,0.1908939629793167,0.11420905590057373,0.9736320376396179,0.05056111887097359,65433.0,0.0,0.0,89.0
624,1741715737.108804,362.0,477.0,359.0,368.0,385.0,377.0,553.0,460.0,457.0,468.0,472.0,456.0,362.0,359.0,385.0,553.0,457.0,472.0,-1.40087890625,-0.2802734375,0.73681640625,65441.0,12.743903160095215,-49.817073822021484,31.09756088256836,65441.0,3.63885498046875,-15.824127197265625,-20.614654541015625,65441.0,0.19490301609039307,0.114163838326931,0.9728667736053467,0.05009613558650017,65441.0,0.0,0.0,89.0
625,1741715737.108804,441.0,394.0,401.0,375.0,411.0,364.0,429.0,412.0,392.0,387.0,429.0,446.0,441.0,401.0,409.0,430.0,393.0,429.0,0.1005859375,0.05810546875,0.998046875,7444.0,-8.59756088256836,-8.780488014221191,2.6219513416290283,7444.0,-0.3853607177734375,21.74920654296875,0.29510498046875,7433.0,0.19912511110305786,-0.25094518065452576,0.1787857562303543,0.9302749037742615,7444.0,0.0,1.0,89.0
626,1741715737.108804,441.0,394.0,401.0,375.0,411.0,364.0,429.0,412.0,392.0,387.0,429.0,446.0,441.0,401.0,409.0,430.0,393.0,429.0,0.107421875,0.0498046875,1.00048828125,7452.0,-8.841464042663574,-10.97560977935791,2.987804889678955,7452.0,-1.7353668212890625,22.349212646484375,-0.3048858642578125,7452.0,0.19828122854232788,-0.25205516815185547,0.1772257685661316,0.9304535388946533,7452.0,0.0,1.0,89.0
627,1741715737.108804,362.0,477.0,359.0,368.0,385.0,377.0,553.0,460.0,457.0,468.0,472.0,456.0,362.0,359.0,385.0,553.0,457.0,472.0,-1.2841796875,-0.2265625,0.76220703125,65450.0,9.634146690368652,-43.53658676147461,28.292682647705078,65450.0,3.63885498046875,-15.824127197265625,-20.614654541015625,65441.0,0.19860930740833282,0.1140814945101738,0.9721393585205078,0.049847569316625595,65450.0,0.0,0.0,89.0
628,1741715737.1238074,362.0,477.0,359.0,368.0,385.0,377.0,553.0,460.0,457.0,468.0,472.0,456.0,362.0,359.0,385.0,553.0,457.0,472.0,-2.5986328125,-1.06005859375,2.298828125,65458.0,-63.53658676147461,21.280488967895508,6.646341800689697,65458.0,3.63885498046875,-17.324127197265625,-21.064651489257812,65458.0,0.19777268171310425,0.11153319478034973,0.9725566506385803,0.050792474299669266,65458.0,0.0,0.0,89.0
629,1741715737.1238074,441.0,394.0,401.0,375.0,411.0,364.0,429.0,412.0,392.0,387.0,429.0,446.0,441.0,401.0,409.0,430.0,393.0,429.0,0.107421875,0.05029296875,1.0068359375,7465.0,-9.085366249084473,-11.829268455505371,3.0487804412841797,7465.0,-16639.912109375,26367.99609375,-16527.9921875,7465.0,0.19710038602352142,-0.2538381814956665,0.17514443397521973,0.9306138157844543,7465.0,0.0,1.0,89.0
630,1741715737.1398323,441.0,394.0,401.0,375.0,411.0,364.0,429.0,412.0,392.0,387.0,429.0,446.0,442.0,400.0,415.0,429.0,390.0,428.0,0.107421875,0.05029296875,1.0068359375,7473.0,-9.085366249084473,-11.829268455505371,3.0487804412841797,7473.0,0.5146331787109375,21.599212646484375,-1.0548858642578125,7473.0,0.196320578455925,-0.2551019787788391,0.17381343245506287,0.9306825995445251,7473.0,0.0,1.0,89.0
631,1741715737.1398323,362.0,477.0,359.0,369.0,385.0,377.0,552.0,460.0,455.0,465.0,470.0,456.0,362.0,359.0,385.0,553.0,457.0,472.0,-2.54052734375,-0.328125,-0.673828125,65467.0,-109.39024353027344,65.8536605834961,-30.54878044128418,65467.0,1.0888519287109375,-16.124130249023438,-19.564651489257812,65467.0,0.1894081085920334,0.10127492249011993,0.9750787019729614,0.05558258667588234,65467.0,0.0,0.0,89.0
632,1741715737.1398323,362.0,477.0,359.0,369.0,385.0,377.0,552.0,460.0,455.0,465.0,470.0,456.0,362.0,359.0,385.0,553.0,457.0,472.0,-0.11962890625,-0.19482421875,1.318359375,65482.0,-290.5487976074219,152.98780822753906,-133.0487823486328,65482.0,23039.9375,-24320.0625,-22943.9921875,65482.0,0.17353449761867523,0.0779041200876236,0.9790999889373779,0.07197166979312897,65482.0,0.0,0.0,89.0
633,1741715737.1398323,362.0,477.0,359.0,369.0,385.0,377.0,552.0,460.0,455.0,465.0,470.0,456.0,362.0,359.0,385.0,553.0,457.0,472.0,-0.71484375,0.18017578125,1.7265625,65490.0,-290.5487976074219,152.98780822753906,-133.0487823486328,65490.0,23039.9375,-24320.0625,-22943.9921875,65482.0,0.16003945469856262,0.05840317904949188,0.981688916683197,0.08522456884384155,65490.0,0.0,0.0,89.0
634,1741715737.1398323,444.0,406.0,401.0,382.0,423.0,371.0,428.0,411.0,389.0,383.0,428.0,444.0,442.0,400.0,415.0,429.0,390.0,428.0,0.119140625,0.0322265625,1.03466796875,7513.0,-10.243902206420898,-22.073171615600586,2.5609755516052246,7513.0,1.1146392822265625,21.449203491210938,0.5951080322265625,7513.0,0.19292904436588287,-0.26234087347984314,0.16748054325580597,0.9305406808853149,7513.0,0.0,1.0,89.0
635,1741715737.155841,362.0,477.0,359.0,369.0,385.0,377.0,552.0,460.0,455.0,465.0,470.0,456.0,362.0,359.0,385.0,540.0,437.0,452.0,-0.27392578125,0.74951171875,1.62841796875,65498.0,-208.53659057617188,115.36585998535156,-63.84146499633789,65498.0,1.6888580322265625,-13.574127197265625,-18.21466064453125,65498.0,0.14892694354057312,0.042079485952854156,0.9834221005439758,0.09450455009937286,65498.0,0.0,0.0,89.0
636,1741715737.155841,362.0,477.0,359.0,369.0,385.0,377.0,552.0,460.0,455.0,465.0,470.0,456.0,362.0,359.0,385.0,540.0,437.0,452.0,-0.19482421875,0.69140625,2.06396484375,65507.0,-113.9024429321289,180.79269409179688,9.02439022064209,65507.0,2.738861083984375,-13.274124145507812,-17.164657592773438,65507.0,0.13555225729942322,0.03309039771556854,0.9854662418365479,0.09688630700111389,65507.0,0.0,0.0,89.0
