,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
413,1741795755.706446,444.0,409.0,403.0,384.0,426.0,371.0,432.0,411.0,388.0,384.0,428.0,447.0,449.0,405.0,432.0,432.0,388.0,429.0,0.109375,0.119140625,1.22021484375,52005.0,24.45121955871582,-85.8536605834961,3.2926831245422363,52005.0,21.458389282226562,-7.943267822265625,-4.1162261962890625,52005.0,0.1906673014163971,-0.5482054948806763,0.6972166895866394,0.42071813344955444,52005.0,0.0,1.0,87.0
414,1741795755.706446,444.0,409.0,403.0,384.0,426.0,371.0,432.0,411.0,388.0,384.0,428.0,447.0,449.0,405.0,432.0,432.0,388.0,429.0,0.2265625,0.27001953125,1.3681640625,52023.0,30.79268455505371,-150.48780822753906,12.134146690368652,52023.0,18.15838623046875,-7.79327392578125,-6.6662139892578125,52023.0,0.2078988403081894,-0.5552811026573181,0.695691704750061,0.40552759170532227,52023.0,0.0,1.0,87.0
415,1741795755.7220695,368.0,724.0,361.0,807.0,387.0,378.0,536.0,457.0,428.0,439.0,446.0,426.0,367.0,360.0,387.0,540.0,436.0,454.0,-0.2958984375,-0.13525390625,1.86083984375,41102.0,-24.14634132385254,145.91464233398438,5.6097564697265625,41102.0,-18.384963989257812,-5.1432647705078125,6.568939208984375,41095.0,0.06373186409473419,-0.004513734020292759,-0.727522611618042,0.6830993294715881,41102.0,0.0,0.0,92.0
416,1741795755.734407,454.0,418.0,408.0,393.0,435.0,379.0,433.0,410.0,388.0,383.0,429.0,447.0,449.0,405.0,432.0,432.0,388.0,429.0,0.0380859375,0.27783203125,1.7373046875,52039.0,34.085365295410156,-222.01220703125,23.658536911010742,52039.0,16.945205688476562,-7.3388824462890625,-8.472076416015625,52039.0,0.2252565622329712,-0.5631747245788574,0.693475067615509,0.3888263702392578,52039.0,0.0,1.0,87.0
417,1741795755.7391877,454.0,418.0,408.0,393.0,435.0,379.0,433.0,410.0,388.0,383.0,429.0,447.0,449.0,405.0,432.0,432.0,388.0,429.0,0.140625,0.46142578125,1.7861328125,52055.0,26.09756088256836,-318.6585388183594,55.42683029174805,52055.0,12.14617919921875,-6.28887939453125,-11.021591186523438,52055.0,0.25340792536735535,-0.5781811475753784,0.6880378723144531,0.3579033315181732,52055.0,0.0,1.0,87.0
418,1741795755.7391877,368.0,724.0,361.0,807.0,387.0,378.0,536.0,457.0,428.0,439.0,446.0,426.0,367.0,360.0,387.0,540.0,436.0,454.0,-0.15673828125,0.11669921875,1.240234375,41122.0,-14.512195587158203,65.7317123413086,2.0731706619262695,41122.0,-17.78497314453125,-7.693267822265625,4.7689361572265625,41122.0,0.07586025446653366,0.011401738040149212,-0.7279746532440186,0.681294858455658,41122.0,0.0,0.0,92.0
419,1741795755.7536948,454.0,418.0,408.0,393.0,435.0,379.0,433.0,410.0,388.0,383.0,429.0,447.0,456.0,411.0,436.0,434.0,390.0,430.0,0.3349609375,0.361328125,2.31982421875,52073.0,27.317073822021484,-381.768310546875,72.19512176513672,52073.0,-6.1388702392578125,-12.671585083007812,12289.00390625,52064.0,0.28623607754707336,-0.5966364145278931,0.679394006729126,0.3170451521873474,52073.0,0.0,1.0,87.0
420,1741795755.7695673,368.0,724.0,361.0,807.0,387.0,378.0,536.0,457.0,428.0,439.0,446.0,426.0,363.0,359.0,386.0,532.0,425.0,443.0,-0.0517578125,0.009765625,1.0859375,41135.0,-17.13414764404297,47.560977935791016,3.5365853309631348,41135.0,-17.334976196289062,-9.79327392578125,5.3689422607421875,41135.0,0.0787082314491272,0.01646394282579422,-0.7287522554397583,0.6800349950790405,41135.0,0.0,0.0,92.0
421,1741795755.7851937,454.0,418.0,408.0,393.0,435.0,379.0,433.0,410.0,388.0,383.0,429.0,447.0,456.0,411.0,436.0,434.0,390.0,430.0,1.17333984375,0.6298828125,2.36181640625,52090.0,86.70732116699219,-404.1463623046875,87.98780822753906,52090.0,4.1986236572265625,-5.54034423828125,-12.82159423828125,52090.0,0.3226119577884674,-0.6119849681854248,0.6704230904579163,0.2681954503059387,52090.0,0.0,1.0,87.0
422,1741795755.7851937,456.0,420.0,413.0,394.0,436.0,380.0,432.0,413.0,392.0,387.0,432.0,447.0,456.0,411.0,436.0,434.0,390.0,430.0,0.45947265625,0.515625,2.1279296875,52106.0,90.18292999267578,-414.6341552734375,94.81707763671875,52106.0,-0.1513824462890625,-5.54034423828125,-13.721588134765625,52106.0,0.35036492347717285,-0.6202569603919983,0.6636737585067749,0.22817279398441315,52106.0,0.0,1.0,87.0
423,1741795755.8008182,368.0,724.0,361.0,807.0,387.0,378.0,536.0,457.0,428.0,439.0,446.0,426.0,363.0,359.0,386.0,532.0,425.0,443.0,-0.0791015625,0.048828125,1.0068359375,41162.0,-6.646341800689697,12.012195587158203,1.158536672592163,41162.0,-20.578323364257812,-10.227645874023438,13.099594116210938,41162.0,0.0805189460515976,0.020339300855994225,-0.7313867807388306,0.6768798828125,41162.0,0.0,0.0,92.0
424,1741795755.8008182,456.0,420.0,413.0,394.0,436.0,380.0,432.0,413.0,392.0,387.0,432.0,447.0,456.0,411.0,436.0,434.0,390.0,430.0,0.17529296875,0.4091796875,2.5087890625,52122.0,76.09756469726562,-382.3780517578125,105.8536605834961,52122.0,-4.35333251953125,-7.193756103515625,-12.524032592773438,52122.0,0.38185662031173706,-0.6294591426849365,0.6533820033073425,0.17623209953308105,52122.0,0.0,1.0,87.0
425,1741795755.8164408,456.0,420.0,413.0,394.0,436.0,380.0,432.0,413.0,392.0,387.0,432.0,447.0,457.0,413.0,436.0,431.0,396.0,435.0,-0.44921875,0.390625,1.455078125,52138.0,117.01219940185547,-353.2317199707031,136.7073211669922,52138.0,-6.008697509765625,-6.9001007080078125,-12.375991821289062,52130.0,0.40785613656044006,-0.6345853805541992,0.6449617147445679,0.12238925695419312,52138.0,0.0,1.0,87.0
426,1741795755.8164408,362.0,411.0,358.0,801.0,384.0,376.0,530.0,456.0,424.0,433.0,444.0,422.0,363.0,359.0,386.0,532.0,425.0,443.0,-0.06298828125,0.0390625,1.0244140625,41183.0,-4.146341323852539,1.585365891456604,1.097561001777649,41183.0,-21.328323364257812,-10.52764892578125,10.849594116210938,41183.0,0.08055754005908966,0.02116984874010086,-0.7336833477020264,0.6743570566177368,41183.0,0.0,0.0,92.0
427,1741795755.8320656,456.0,420.0,413.0,394.0,436.0,380.0,432.0,413.0,392.0,387.0,432.0,447.0,457.0,413.0,436.0,431.0,396.0,435.0,-2.0830078125,-0.19970703125,0.02392578125,52155.0,63.29268264770508,-284.0853576660156,175.91464233398438,52155.0,-10.065536499023438,-6.0049896240234375,-10.57745361328125,52155.0,0.42642101645469666,-0.6387484669685364,0.6367483735084534,0.06868097186088562,52155.0,0.0,1.0,87.0
428,1741795755.8320656,362.0,411.0,358.0,801.0,384.0,376.0,530.0,456.0,424.0,433.0,444.0,422.0,362.0,357.0,383.0,528.0,423.0,443.0,-0.03857421875,0.0400390625,1.03271484375,41223.0,-3.170731782913208,2.012195110321045,0.3048780560493469,41223.0,-20.380966186523438,-11.855178833007812,8.85809326171875,41223.0,0.08019980043172836,0.021396556869149208,-0.7382282614707947,0.6694245338439941,41223.0,0.0,0.0,92.0
429,1741795755.863817,363.0,709.0,356.0,798.0,382.0,374.0,526.0,449.0,423.0,432.0,443.0,421.0,362.0,357.0,383.0,528.0,423.0,443.0,-0.04638671875,0.03759765625,1.02978515625,41243.0,-2.682926893234253,3.7804880142211914,0.5487805008888245,41243.0,-19.18096923828125,-9.905181884765625,8.10809326171875,41235.0,0.08049160242080688,0.021852705627679825,-0.7400552034378052,0.6673543453216553,41243.0,0.0,0.0,92.0
430,1741795755.863817,456.0,415.0,414.0,393.0,432.0,380.0,433.0,416.0,401.0,392.0,439.0,450.0,457.0,413.0,436.0,431.0,396.0,435.0,-0.77294921875,0.3017578125,1.9697265625,52170.0,36.95122146606445,-127.01219940185547,175.48780822753906,52170.0,-11.265533447265625,-6.7549896240234375,-8.777450561523438,52170.0,0.4247484505176544,-0.6451184749603271,0.6336641311645508,0.043367307633161545,52170.0,0.0,1.0,87.0
431,1741795755.8816347,363.0,709.0,356.0,798.0,382.0,374.0,526.0,449.0,423.0,432.0,443.0,421.0,362.0,357.0,383.0,528.0,423.0,443.0,-0.05078125,0.04150390625,1.02685546875,41256.0,-2.5609755516052246,4.878048896789551,0.18292683362960815,41256.0,-8582.0,-6893.0,7084.0,41256.0,0.08082704246044159,0.02224336564540863,-0.74150151014328,0.6656934022903442,41256.0,0.0,0.0,92.0
432,1741795755.8816347,456.0,415.0,414.0,393.0,432.0,380.0,433.0,416.0,401.0,392.0,439.0,450.0,457.0,413.0,436.0,431.0,396.0,435.0,-0.92236328125,0.47998046875,1.39404296875,52187.0,-36.585365295410156,65.30487823486328,112.74390411376953,52187.0,-13.815536499023438,-6.1549835205078125,-8.177444458007812,52187.0,0.40983837842941284,-0.6543130278587341,0.6345036625862122,0.03622147813439369,52187.0,0.0,1.0,87.0
433,1741795755.9107668,456.0,415.0,414.0,393.0,432.0,380.0,433.0,416.0,401.0,392.0,439.0,450.0,456.0,414.0,432.0,434.0,401.0,440.0,-0.56005859375,0.3818359375,0.6005859375,52204.0,-42.9878044128418,142.07318115234375,89.57317352294922,52204.0,-15.916030883789062,-4.3549957275390625,-6.3774566650390625,52195.0,0.38932159543037415,-0.6618091464042664,0.6393042802810669,0.041562262922525406,52204.0,0.0,1.0,87.0
434,1741795755.9263923,359.0,430.0,354.0,796.0,380.0,371.0,525.0,447.0,423.0,431.0,444.0,422.0,360.0,355.0,381.0,525.0,423.0,444.0,-0.05322265625,0.0400390625,1.0126953125,41303.0,-4.146341323852539,3.353658676147461,0.0,41303.0,-19.630966186523438,-11.105178833007812,8.10809326171875,41295.0,0.08155164122581482,0.02365894615650177,-0.746512770652771,0.6599305272102356,41303.0,0.0,0.0,92.0
435,1741795755.9263923,456.0,415.0,414.0,393.0,432.0,380.0,433.0,416.0,401.0,392.0,439.0,450.0,456.0,414.0,432.0,434.0,401.0,440.0,-0.33740234375,0.34765625,0.3720703125,52221.0,-25.121952056884766,131.52439880371094,86.58536529541016,52221.0,-3.6049957275390625,-7.57745361328125,12289.2119140625,52221.0,0.36897924542427063,-0.6674322485923767,0.6451539397239685,0.04652849957346916,52221.0,0.0,1.0,87.0
436,1741795755.9263923,457.0,416.0,415.0,394.0,432.0,380.0,435.0,417.0,401.0,392.0,441.0,452.0,456.0,414.0,432.0,434.0,401.0,440.0,-0.38720703125,0.3798828125,0.36669921875,52238.0,-6.341463565826416,127.31707763671875,78.96341705322266,52238.0,-13.216018676757812,-4.80499267578125,-8.027450561523438,52238.0,0.3499567210674286,-0.6706171035766602,0.652126669883728,0.050336215645074844,52238.0,0.0,1.0,87.0
437,1741795755.942015,359.0,430.0,354.0,796.0,380.0,371.0,525.0,447.0,423.0,431.0,444.0,422.0,360.0,355.0,381.0,525.0,423.0,444.0,-0.052734375,0.037109375,1.0166015625,41325.0,-4.02439022064209,3.5975611209869385,0.060975611209869385,41325.0,-18.880966186523438,-11.55517578125,5.85809326171875,41316.0,0.08178441226482391,0.024568237364292145,-0.7493398189544678,0.6566563248634338,41325.0,0.0,0.0,92.0
438,1741795755.9576368,359.0,430.0,354.0,796.0,380.0,371.0,525.0,447.0,423.0,431.0,444.0,422.0,360.0,354.0,380.0,525.0,423.0,445.0,-0.05712890625,0.0322265625,1.021484375,41335.0,-4.207317352294922,4.02439022064209,-0.18292683362960815,41335.0,7802.0,29152.0,-9300.0,41335.0,0.08189312368631363,0.024916116148233414,-0.7502442598342896,0.6555960774421692,41335.0,0.0,0.0,92.0
439,1741795755.9636412,457.0,416.0,415.0,394.0,432.0,380.0,435.0,417.0,401.0,392.0,441.0,452.0,456.0,414.0,432.0,434.0,401.0,440.0,-0.3642578125,0.39306640625,0.60986328125,52257.0,14.756097793579102,155.79269409179688,44.085365295410156,52257.0,-13.36602783203125,-3.0049896240234375,-8.477447509765625,52249.0,0.3315247893333435,-0.670742392539978,0.6610496044158936,0.05665145441889763,52257.0,0.0,1.0,87.0
440,1741795755.9742022,457.0,416.0,415.0,394.0,432.0,380.0,435.0,417.0,401.0,392.0,441.0,452.0,457.0,415.0,432.0,435.0,401.0,441.0,-0.3212890625,0.39599609375,0.69189453125,52275.0,20.487804412841797,176.09756469726562,26.09756088256836,52275.0,-9.775299072265625,-2.4079132080078125,-10.58038330078125,52275.0,0.31261542439460754,-0.6682658195495605,0.6716287136077881,0.06787663698196411,52275.0,0.0,1.0,87.0
441,1741795755.9742022,359.0,430.0,354.0,796.0,380.0,371.0,525.0,447.0,423.0,431.0,444.0,422.0,360.0,354.0,380.0,525.0,423.0,445.0,-0.0615234375,0.0302734375,1.013671875,41356.0,-2.6219513416290283,3.2926831245422363,-0.12195122241973877,41356.0,-16.780960083007812,-12.155181884765625,7.208099365234375,41356.0,0.08222979307174683,0.025598332285881042,-0.7525965571403503,0.652825653553009,41356.0,0.0,0.0,92.0
442,1741795755.99045,457.0,416.0,415.0,394.0,432.0,381.0,436.0,417.0,402.0,393.0,442.0,453.0,457.0,415.0,432.0,435.0,401.0,441.0,-0.2197265625,0.4169921875,0.79150390625,52300.0,36.463417053222656,200.6707305908203,9.02439022064209,52300.0,-7.9752960205078125,-2.55792236328125,-12.380386352539062,52300.0,0.28234970569610596,-0.6589587926864624,0.6910430788993835,0.09225647151470184,52300.0,0.0,1.0,87.0
443,1741795755.99045,359.0,430.0,354.0,796.0,380.0,371.0,525.0,447.0,423.0,431.0,444.0,422.0,360.0,354.0,380.0,525.0,423.0,445.0,-0.0625,0.03125,1.01318359375,41365.0,-2.1341464519500732,2.6219513416290283,-0.18292683362960815,41365.0,-16.780960083007812,-12.155181884765625,7.208099365234375,41356.0,0.0823635458946228,0.025747694075107574,-0.7535446882247925,0.6517083048820496,41365.0,0.0,0.0,92.0
444,1741795756.0095878,457.0,416.0,415.0,394.0,432.0,381.0,436.0,417.0,402.0,393.0,442.0,453.0,457.0,415.0,432.0,435.0,401.0,441.0,-0.072265625,0.38720703125,1.025390625,52326.0,79.32926940917969,234.4512176513672,-12.37804889678955,52326.0,-5.13214111328125,-3.6113433837890625,-12.83428955078125,52326.0,0.2497892528772354,-0.6406177282333374,0.715770423412323,0.12201214581727982,52326.0,0.0,1.0,87.0
445,1741795756.0095878,457.0,416.0,415.0,394.0,432.0,381.0,436.0,417.0,402.0,393.0,442.0,453.0,457.0,415.0,432.0,436.0,402.0,442.0,0.00244140625,0.3623046875,1.2216796875,52341.0,88.41463470458984,253.90245056152344,-22.012195587158203,52341.0,-622.625,-1001.296875,-3707.9765625,52341.0,0.23241929709911346,-0.6288439035415649,0.7288680076599121,0.13888153433799744,52341.0,0.0,1.0,87.0
446,1741795756.021092,360.0,673.0,354.0,795.0,379.0,369.0,525.0,447.0,423.0,432.0,446.0,423.0,360.0,354.0,380.0,525.0,423.0,445.0,-0.0625,0.03173828125,1.01708984375,41383.0,-0.8536585569381714,1.3414634466171265,0.0,41383.0,-16.16534423828125,-9.597854614257812,6.8929595947265625,41383.0,0.08261638879776001,0.025887079536914825,-0.7552070617675781,0.6497434973716736,41383.0,0.0,0.0,92.0
447,1741795756.0367198,360.0,673.0,354.0,795.0,379.0,369.0,525.0,447.0,423.0,432.0,446.0,423.0,359.0,353.0,379.0,526.0,424.0,446.0,-0.0634765625,0.03076171875,1.01318359375,41403.0,-0.18292683362960815,0.9756097793579102,-0.3048780560493469,41403.0,-16.16534423828125,-12.74786376953125,5.3929595947265625,41395.0,0.08284429460763931,0.025761393830180168,-0.7573020458221436,0.6472764015197754,41403.0,0.0,0.0,92.0
448,1741795756.0523424,457.0,416.0,415.0,394.0,432.0,381.0,436.0,417.0,402.0,393.0,442.0,453.0,457.0,415.0,432.0,436.0,402.0,442.0,0.0908203125,0.361328125,1.46630859375,52357.0,96.5243911743164,275.5487976074219,-27.98780632019043,52357.0,1.1678619384765625,-3.7613372802734375,-11.634292602539062,52357.0,0.20712196826934814,-0.611080527305603,0.7462077736854553,0.16387507319450378,52357.0,0.0,1.0,87.0
449,1741795756.0638483,360.0,673.0,354.0,795.0,379.0,369.0,525.0,447.0,423.0,432.0,446.0,423.0,359.0,353.0,379.0,526.0,424.0,446.0,-0.0595703125,0.03271484375,1.017578125,41414.0,-0.18292683362960815,0.9146341681480408,-0.3048780560493469,41414.0,-15.715347290039062,-11.24786376953125,5.2429656982421875,41414.0,0.08304859697818756,0.02568070963025093,-0.7587073445320129,0.6456056237220764,41414.0,0.0,0.0,92.0
450,1741795756.0683525,458.0,417.0,415.0,394.0,432.0,381.0,437.0,418.0,402.0,393.0,442.0,453.0,457.0,415.0,432.0,436.0,402.0,442.0,0.23681640625,0.3291015625,1.75244140625,52374.0,112.56098175048828,300.8536682128906,-30.48780632019043,52374.0,1.1683502197265625,-3.7642669677734375,-11.635757446289062,52366.0,0.18635591864585876,-0.5955915451049805,0.7593849301338196,0.1840544044971466,52374.0,0.0,1.0,87.0
451,1741795756.0683525,359.0,680.0,353.0,794.0,378.0,368.0,526.0,449.0,424.0,432.0,447.0,424.0,359.0,353.0,379.0,526.0,424.0,446.0,-0.06689453125,0.033203125,1.0166015625,41454.0,-0.6097561120986938,1.3414634466171265,-0.12195122241973877,41454.0,-15.865341186523438,-11.5478515625,5.3929595947265625,41454.0,0.08373629301786423,0.025554470717906952,-0.7626165151596069,0.6408987045288086,41454.0,0.0,0.0,92.0
452,1741795756.0839806,458.0,417.0,415.0,394.0,432.0,381.0,437.0,418.0,402.0,393.0,442.0,453.0,457.0,415.0,432.0,436.0,402.0,442.0,0.39599609375,0.22998046875,1.65673828125,52389.0,121.09756469726562,309.756103515625,-30.426830291748047,52389.0,2.36834716796875,-4.5142669677734375,-12.685745239257812,52381.0,0.1565190702676773,-0.5713691115379333,0.7771958112716675,0.21214498579502106,52389.0,0.0,1.0,87.0
453,1741795756.099605,359.0,680.0,353.0,794.0,378.0,368.0,526.0,449.0,424.0,432.0,447.0,424.0,358.0,352.0,377.0,524.0,424.0,447.0,-0.0654296875,0.03515625,1.02099609375,41473.0,0.24390244483947754,0.060975611209869385,0.0,41473.0,-15.865341186523438,-11.847854614257812,4.6429595947265625,41463.0,0.08385102450847626,0.025357097387313843,-0.7644537091255188,0.6386989951133728,41473.0,0.0,0.0,92.0
454,1741795756.099605,458.0,417.0,415.0,394.0,432.0,381.0,437.0,418.0,402.0,393.0,442.0,453.0,458.0,415.0,433.0,437.0,401.0,442.0,0.90087890625,0.08349609375,1.47412109375,52405.0,130.60975646972656,252.1341552734375,-12.256097793579102,52405.0,-1233.57421875,-2056.651611328125,343.3411865234375,52405.0,0.12860418856143951,-0.5456134080886841,0.7937125563621521,0.23619341850280762,52405.0,0.0,1.0,87.0
455,1741795756.1152272,458.0,417.0,415.0,394.0,432.0,381.0,437.0,418.0,402.0,393.0,442.0,453.0,458.0,415.0,433.0,437.0,401.0,442.0,1.06982421875,0.19140625,1.978515625,52421.0,125.54878234863281,193.29269409179688,-17.5,52421.0,8.237396240234375,-4.975006103515625,-6.223052978515625,52421.0,0.10800933837890625,-0.5219120979309082,0.8072091937065125,0.2536829710006714,52421.0,0.0,1.0,87.0
456,1741795756.1152272,359.0,680.0,353.0,794.0,378.0,368.0,526.0,449.0,424.0,432.0,447.0,424.0,358.0,352.0,377.0,524.0,424.0,447.0,-0.0595703125,0.03125,1.0185546875,41501.0,0.8536585569381714,-0.3658536672592163,0.3048780560493469,41501.0,31764.0,19801.0,32307.0,41493.0,0.08395788818597794,0.02500098943710327,-0.7671575546264648,0.6354487538337708,41501.0,0.0,0.0,92.0
457,1741795756.130851,458.0,418.0,415.0,395.0,433.0,381.0,437.0,419.0,401.0,393.0,441.0,454.0,458.0,415.0,433.0,437.0,401.0,442.0,1.30224609375,0.26123046875,2.158203125,52438.0,124.14634704589844,198.0487823486328,-54.93902587890625,52438.0,9.737396240234375,-5.725006103515625,-3.5230560302734375,52430.0,0.09548284858465195,-0.5039048194885254,0.8154257535934448,0.26840972900390625,52438.0,0.0,1.0,87.0
458,1741795756.146474,458.0,418.0,415.0,395.0,433.0,381.0,437.0,419.0,401.0,393.0,441.0,454.0,458.0,415.0,433.0,437.0,401.0,442.0,1.83837890625,-0.126953125,1.93310546875,52457.0,127.256103515625,197.56097412109375,-105.7317123413086,52457.0,9.15203857421875,-6.33477783203125,0.8430633544921875,52457.0,0.0790768414735794,-0.47181105613708496,0.8249287605285645,0.30105340480804443,52457.0,0.0,1.0,87.0
459,1741795756.146474,458.0,418.0,415.0,395.0,433.0,381.0,437.0,419.0,401.0,393.0,441.0,454.0,458.0,415.0,434.0,438.0,401.0,441.0,2.03369140625,-0.65234375,1.6455078125,52474.0,109.20732116699219,196.7073211669922,-110.42683410644531,52474.0,9.90203857421875,-6.0347747802734375,1.8930511474609375,52474.0,0.06769589334726334,-0.4457305669784546,0.8298429250717163,0.328789085149765,52474.0,0.0,1.0,87.0
460,1741795756.1638665,358.0,678.0,352.0,793.0,377.0,368.0,525.0,447.0,424.0,432.0,447.0,424.0,357.0,351.0,376.0,524.0,424.0,447.0,-0.0615234375,0.029296875,1.013671875,41543.0,0.12195122241973877,1.4634146690368652,-0.18292683362960815,41543.0,-14.515335083007812,-10.49786376953125,5.2429656982421875,41543.0,0.08440873771905899,0.02470722794532776,-0.7708888053894043,0.6308684349060059,41543.0,0.0,0.0,92.0
461,1741795756.1778708,358.0,678.0,352.0,793.0,377.0,368.0,525.0,447.0,424.0,432.0,447.0,424.0,357.0,351.0,376.0,524.0,424.0,447.0,-0.06396484375,0.037109375,1.0244140625,41561.0,-0.3048780560493469,2.7439024448394775,0.060975611209869385,41561.0,-14.66534423828125,-10.347854614257812,4.34295654296875,41561.0,0.08479002118110657,0.024810487404465675,-0.7724133133888245,0.628945529460907,41561.0,0.0,0.0,92.0
462,1741795756.193498,458.0,418.0,415.0,395.0,433.0,381.0,437.0,419.0,401.0,393.0,441.0,454.0,458.0,415.0,434.0,438.0,401.0,441.0,2.333984375,-0.80224609375,1.0048828125,52492.0,69.1463394165039,195.4268341064453,-89.14634704589844,52492.0,30489.0,-454.8125,514.0078125,52483.0,0.05271324887871742,-0.4238174557685852,0.8316607475280762,0.354873389005661,52492.0,0.0,1.0,87.0
463,1741795756.193498,358.0,678.0,352.0,793.0,377.0,368.0,525.0,447.0,424.0,432.0,447.0,424.0,357.0,351.0,376.0,524.0,424.0,447.0,-0.060546875,0.02978515625,1.02099609375,41573.0,-0.9146341681480408,3.4146342277526855,-0.24390244483947754,41573.0,-13.615341186523438,-11.5478515625,3.59295654296875,41573.0,0.08502492308616638,0.024857228621840477,-0.7732569575309753,0.6278744339942932,41573.0,0.0,0.0,92.0
