,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
182,1741715619.8780375,364.0,717.0,359.0,798.0,385.0,377.0,552.0,465.0,454.0,463.0,469.0,451.0,364.0,359.0,384.0,552.0,453.0,469.0,0.92333984375,0.2119140625,0.90673828125,13765.0,70.12195587158203,-73.04878234863281,42.19512176513672,13765.0,-7.4928741455078125,21.31219482421875,-4.9171905517578125,13757.0,0.07498333603143692,0.24654294550418854,-0.340196430683136,0.9043563008308411,13765.0,0.0,0.0,89.0
183,1741715619.8937428,364.0,717.0,359.0,798.0,385.0,377.0,552.0,465.0,454.0,463.0,469.0,451.0,364.0,360.0,385.0,553.0,454.0,470.0,0.92333984375,0.2119140625,0.90673828125,13773.0,70.12195587158203,-73.04878234863281,42.19512176513672,13773.0,23404.0,-2476.000244140625,31641.375,13773.0,0.07880592346191406,0.23845115303993225,-0.33763521909713745,0.9071565270423889,13773.0,0.0,0.0,89.0
184,1741715619.8937428,364.0,717.0,359.0,798.0,385.0,377.0,552.0,465.0,454.0,463.0,469.0,451.0,364.0,360.0,385.0,553.0,454.0,470.0,0.8193359375,0.12255859375,0.99169921875,13781.0,77.56097412109375,-98.2317123413086,60.3658561706543,13781.0,-6.5928802490234375,19.962203979492188,-8.81719970703125,13781.0,0.0826503112912178,0.228887140750885,-0.3347630500793457,0.9103368520736694,13781.0,0.0,0.0,89.0
185,1741715619.8937428,364.0,717.0,359.0,798.0,385.0,377.0,552.0,465.0,454.0,463.0,469.0,451.0,364.0,360.0,385.0,553.0,454.0,470.0,0.66845703125,0.00732421875,1.06689453125,13790.0,80.79268646240234,-115.54878234863281,59.08536911010742,13790.0,-6.5928802490234375,19.962203979492188,-8.81719970703125,13781.0,0.08618100732564926,0.218113973736763,-0.3321678340435028,0.9135992527008057,13790.0,0.0,0.0,89.0
186,1741715619.8937428,444.0,394.0,404.0,374.0,408.0,363.0,437.0,418.0,404.0,396.0,435.0,453.0,444.0,403.0,408.0,436.0,404.0,435.0,0.09326171875,0.08251953125,1.00341796875,21288.0,-5.060975551605225,-2.8048782348632812,1.2804877758026123,21288.0,5.86981201171875,-19.461822509765625,-19.445327758789062,21288.0,0.17998480796813965,0.1150827631354332,-0.9457404017448425,0.24481910467147827,21288.0,0.0,1.0,89.0
187,1741715619.8937428,444.0,394.0,404.0,374.0,408.0,363.0,437.0,418.0,404.0,396.0,435.0,453.0,444.0,403.0,408.0,436.0,404.0,435.0,0.09033203125,0.0830078125,0.9970703125,21300.0,-4.817073345184326,-2.6219513416290283,1.0365853309631348,21300.0,6.61981201171875,-19.461822509765625,-20.64532470703125,21300.0,0.17989686131477356,0.11498773097991943,-0.946239173412323,0.2429940402507782,21300.0,0.0,1.0,89.0
188,1741715619.909532,444.0,394.0,403.0,374.0,408.0,362.0,436.0,417.0,403.0,395.0,435.0,453.0,444.0,403.0,408.0,436.0,404.0,435.0,0.09423828125,0.0654296875,1.00927734375,21318.0,-2.378048896789551,-2.6219513416290283,0.6707317233085632,21318.0,6.469818115234375,-19.161819458007812,-18.095321655273438,21318.0,0.17981229722499847,0.1146250069141388,-0.946973443031311,0.24035194516181946,21318.0,0.0,1.0,89.0
189,1741715619.9255395,364.0,717.0,359.0,798.0,385.0,377.0,552.0,465.0,454.0,463.0,469.0,451.0,364.0,360.0,385.0,553.0,454.0,470.0,0.54541015625,-0.07177734375,1.1318359375,13799.0,79.63414764404297,-127.80487823486328,51.89024353027344,13799.0,5110.328125,-2257.20166015625,513.00390625,13799.0,0.08910806477069855,0.2066320925951004,-0.3302451968193054,0.916679322719574,13799.0,0.0,0.0,89.0
190,1741715619.9255395,364.0,718.0,360.0,799.0,385.0,378.0,554.0,466.0,454.0,464.0,471.0,452.0,364.0,360.0,385.0,553.0,454.0,470.0,0.37841796875,-0.14990234375,1.22021484375,13806.0,76.15853881835938,-132.8048858642578,47.74390411376953,13806.0,5110.328125,-2257.20166015625,513.00390625,13799.0,0.09024406224489212,0.20073334872722626,-0.3294926881790161,0.9181485176086426,13806.0,0.0,0.0,89.0
191,1741715619.9255395,364.0,718.0,360.0,799.0,385.0,378.0,554.0,466.0,454.0,464.0,471.0,452.0,364.0,360.0,385.0,553.0,454.0,470.0,0.2919921875,-0.15234375,1.2880859375,13814.0,60.24390411376953,-143.71951293945312,41.09756088256836,13814.0,-7.4928741455078125,17.712203979492188,-9.717193603515625,13814.0,0.0917348712682724,0.188771590590477,-0.3281172215938568,0.9210261106491089,13814.0,0.0,0.0,89.0
192,1741715619.9255395,444.0,394.0,403.0,374.0,408.0,362.0,436.0,417.0,403.0,395.0,435.0,453.0,444.0,403.0,408.0,436.0,404.0,435.0,0.08837890625,0.07763671875,0.9990234375,21339.0,-0.6707317233085632,-2.1341464519500732,0.792682945728302,21339.0,5.4198150634765625,-18.411819458007812,-19.595321655273438,21339.0,0.17985175549983978,0.11394442617893219,-0.9477434754371643,0.23759229481220245,21339.0,0.0,1.0,89.0
193,1741715619.9413612,364.0,718.0,360.0,799.0,385.0,378.0,554.0,466.0,454.0,464.0,471.0,452.0,364.0,360.0,385.0,553.0,454.0,470.0,0.17529296875,-0.099609375,1.3662109375,13822.0,48.414634704589844,-148.41464233398438,41.76829528808594,13822.0,-10.042877197265625,18.462203979492188,-9.717193603515625,13822.0,0.09225018322467804,0.17671789228916168,-0.3266991972923279,0.9238659739494324,13822.0,0.0,0.0,89.0
194,1741715619.9413612,364.0,718.0,360.0,799.0,385.0,378.0,554.0,466.0,454.0,464.0,471.0,452.0,364.0,360.0,385.0,553.0,454.0,470.0,0.080078125,-0.01318359375,1.37109375,13830.0,40.182926177978516,-150.5487823486328,46.64634323120117,13830.0,-10.042877197265625,18.462203979492188,-9.717193603515625,13822.0,0.09206730872392654,0.16463087499141693,-0.3247869312763214,0.9267867803573608,13830.0,0.0,0.0,89.0
195,1741715619.9413612,364.0,718.0,360.0,799.0,385.0,378.0,554.0,466.0,454.0,464.0,471.0,452.0,364.0,360.0,385.0,553.0,454.0,470.0,-0.11279296875,0.103515625,1.400390625,13839.0,35.853660583496094,-147.56097412109375,55.060977935791016,13839.0,-9.292877197265625,18.912200927734375,-11.217193603515625,13839.0,0.09166069328784943,0.1527041792869568,-0.3223201334476471,0.9297254681587219,13839.0,0.0,0.0,89.0
196,1741715619.9413612,444.0,394.0,403.0,374.0,408.0,362.0,436.0,417.0,403.0,395.0,435.0,453.0,444.0,403.0,408.0,436.0,403.0,434.0,0.08837890625,0.08984375,0.98486328125,21347.0,-0.9146341681480408,-2.5,0.792682945728302,21347.0,5.4198150634765625,-18.411819458007812,-19.595321655273438,21339.0,0.1798475682735443,0.11379978060722351,-0.9478995203971863,0.23704633116722107,21347.0,0.0,1.0,89.0
197,1741715619.9413612,444.0,394.0,403.0,374.0,408.0,362.0,436.0,417.0,403.0,395.0,435.0,453.0,444.0,403.0,408.0,436.0,403.0,434.0,0.09521484375,0.0859375,0.9873046875,21361.0,-2.378048896789551,-3.7804880142211914,0.4878048896789551,21361.0,5.11981201171875,-18.261825561523438,-19.445327758789062,21361.0,0.17964361608028412,0.11336888372898102,-0.9485132098197937,0.2349434196949005,21361.0,0.0,1.0,89.0
198,1741715619.9733458,443.0,394.0,403.0,374.0,408.0,362.0,436.0,417.0,403.0,395.0,434.0,453.0,444.0,403.0,408.0,436.0,403.0,434.0,0.10302734375,0.0908203125,0.98193359375,21378.0,-4.878048896789551,-5.4268293380737305,0.3658536672592163,21378.0,5.719818115234375,-18.861831665039062,-18.545318603515625,21378.0,0.1793297827243805,0.1131165400147438,-0.94903564453125,0.23318833112716675,21378.0,0.0,1.0,89.0
199,1741715619.9733458,443.0,394.0,403.0,374.0,408.0,362.0,436.0,417.0,403.0,395.0,434.0,453.0,444.0,403.0,408.0,436.0,403.0,434.0,0.10302734375,0.0908203125,0.98193359375,21386.0,-4.878048896789551,-5.4268293380737305,0.3658536672592163,21386.0,5.719818115234375,-18.861831665039062,-18.545318603515625,21378.0,0.17901988327503204,0.11308770626783371,-0.9493629336357117,0.23210571706295013,21386.0,0.0,1.0,89.0
200,1741715619.9733458,364.0,718.0,360.0,799.0,385.0,378.0,554.0,466.0,454.0,464.0,471.0,452.0,364.0,360.0,385.0,554.0,455.0,471.0,-0.23193359375,0.17626953125,1.39794921875,13847.0,34.63414764404297,-143.9634246826172,60.73170852661133,13847.0,-9.292877197265625,18.912200927734375,-11.217193603515625,13839.0,0.09149732440710068,0.1468891054391861,-0.32084372639656067,0.9311880469322205,13847.0,0.0,0.0,89.0
201,1741715619.9889705,364.0,718.0,360.0,799.0,385.0,378.0,554.0,466.0,454.0,464.0,471.0,452.0,364.0,360.0,385.0,554.0,455.0,471.0,-0.35546875,0.22607421875,1.380859375,13854.0,32.682926177978516,-135.4268341064453,73.17073059082031,13854.0,27648.078125,21503.94921875,-159.99217224121094,13854.0,0.09130774438381195,0.1356475055217743,-0.3172493875026703,0.9341388940811157,13854.0,0.0,0.0,89.0
202,1741715620.0045934,364.0,718.0,360.0,799.0,385.0,378.0,554.0,466.0,454.0,464.0,471.0,452.0,364.0,360.0,385.0,554.0,455.0,471.0,-0.46923828125,0.2783203125,1.3427734375,13863.0,31.34146499633789,-124.93902587890625,86.95122528076172,13863.0,-15.14288330078125,19.06219482421875,-9.867202758789062,13863.0,0.09142395108938217,0.1250481754541397,-0.31268996000289917,0.9371390342712402,13863.0,0.0,0.0,89.0
203,1741715620.0206022,443.0,394.0,403.0,374.0,408.0,362.0,436.0,417.0,403.0,395.0,434.0,453.0,444.0,403.0,408.0,436.0,403.0,434.0,0.10009765625,0.072265625,1.0087890625,21397.0,-6.52439022064209,-5.243902683258057,0.24390244483947754,21397.0,5.5698089599609375,-19.011825561523438,-19.89532470703125,21397.0,0.17854179441928864,0.11315932124853134,-0.9498357772827148,0.23049907386302948,21397.0,0.0,1.0,89.0
204,1741715620.0206022,443.0,394.0,403.0,374.0,408.0,362.0,436.0,417.0,403.0,395.0,434.0,453.0,443.0,403.0,408.0,436.0,402.0,433.0,0.1005859375,0.07177734375,1.0078125,21419.0,-4.817073345184326,-3.9024391174316406,0.4878048896789551,21419.0,5.719818115234375,-18.861831665039062,-17.795318603515625,21419.0,0.17805643379688263,0.11316699534654617,-0.9506115913391113,0.22765491902828217,21419.0,0.0,1.0,89.0
205,1741715620.0206022,364.0,718.0,360.0,799.0,385.0,378.0,554.0,466.0,454.0,464.0,471.0,452.0,364.0,360.0,385.0,554.0,455.0,471.0,-0.5048828125,0.29248046875,1.3212890625,13872.0,31.58536720275879,-111.64634704589844,98.2317123413086,13872.0,-15.14288330078125,19.06219482421875,-9.867202758789062,13863.0,0.09193427860736847,0.11526356637477875,-0.30720072984695435,0.9401543140411377,13872.0,0.0,0.0,89.0
206,1741715620.0373878,364.0,717.0,360.0,798.0,385.0,378.0,555.0,467.0,455.0,466.0,472.0,453.0,364.0,360.0,385.0,554.0,455.0,471.0,-0.5048828125,0.29248046875,1.3212890625,13880.0,31.58536720275879,-111.64634704589844,98.2317123413086,13880.0,-15.442886352539062,18.462203979492188,-10.167190551757812,13880.0,0.09296727180480957,0.10631317645311356,-0.300960510969162,0.943121075630188,13880.0,0.0,0.0,89.0
207,1741715620.0379221,364.0,717.0,360.0,798.0,385.0,378.0,555.0,467.0,455.0,466.0,472.0,453.0,364.0,360.0,385.0,554.0,455.0,471.0,-0.517578125,0.31884765625,1.29248046875,13888.0,34.878047943115234,-92.5,109.69512176513672,13888.0,-4375.77734375,4687.92578125,-1873.20166015625,13888.0,0.09453639388084412,0.09806223958730698,-0.2943851947784424,0.9459302425384521,13888.0,0.0,0.0,89.0
208,1741715620.0379221,443.0,394.0,403.0,374.0,408.0,362.0,436.0,417.0,403.0,395.0,434.0,453.0,443.0,403.0,408.0,436.0,402.0,433.0,0.1005859375,0.0751953125,1.005859375,21436.0,-4.2682929039001465,-3.2926831245422363,0.3048780560493469,21436.0,5.11981201171875,-19.761825561523438,-18.245315551757812,21436.0,0.17779311537742615,0.11303938925266266,-0.9512492418289185,0.22524777054786682,21436.0,0.0,1.0,89.0
209,1741715620.0379221,443.0,394.0,403.0,374.0,408.0,362.0,436.0,417.0,403.0,395.0,434.0,453.0,443.0,403.0,408.0,436.0,402.0,433.0,0.10302734375,0.07275390625,1.00927734375,21444.0,-3.9024391174316406,-3.2926831245422363,0.6097561120986938,21444.0,7.219818115234375,-20.361831665039062,-19.295318603515625,21444.0,0.17775878310203552,0.11296819150447845,-0.9514258503913879,0.22456368803977966,21444.0,0.0,1.0,89.0
210,1741715620.0525887,364.0,717.0,360.0,798.0,385.0,378.0,555.0,467.0,455.0,466.0,472.0,453.0,364.0,360.0,385.0,554.0,455.0,471.0,-0.4716796875,0.3505859375,1.37548828125,13895.0,40.4878044128418,-84.93902587890625,113.04878234863281,13895.0,-4375.77734375,4687.92578125,-1873.20166015625,13888.0,0.09554167091846466,0.09406325221061707,-0.29102277755737305,0.9472748637199402,13895.0,0.0,0.0,89.0
211,1741715620.0525887,364.0,717.0,360.0,798.0,385.0,378.0,555.0,467.0,455.0,466.0,472.0,453.0,364.0,360.0,385.0,554.0,455.0,471.0,-0.42919921875,0.3525390625,1.39404296875,13903.0,43.719512939453125,-83.84146881103516,113.59756469726562,13903.0,-16.942886352539062,19.362197875976562,-5.6671905517578125,13903.0,0.09788761287927628,0.08599879592657089,-0.2841877341270447,0.9498538970947266,13903.0,0.0,0.0,89.0
212,1741715620.0525887,364.0,717.0,360.0,798.0,385.0,378.0,555.0,467.0,455.0,466.0,472.0,453.0,365.0,360.0,386.0,555.0,456.0,472.0,-0.4013671875,0.35498046875,1.3603515625,13912.0,49.14634323120117,-86.89024353027344,112.74390411376953,13912.0,-16.942886352539062,19.362197875976562,-5.6671905517578125,13903.0,0.1004568561911583,0.07753859460353851,-0.27756616473197937,0.9522722959518433,13912.0,0.0,0.0,89.0
213,1741715620.0525887,364.0,717.0,360.0,798.0,385.0,378.0,555.0,467.0,455.0,466.0,472.0,453.0,365.0,360.0,386.0,555.0,456.0,472.0,-0.4501953125,0.357421875,1.35205078125,13920.0,49.085365295410156,-93.84146881103516,109.57317352294922,13920.0,-18.442886352539062,20.112197875976562,-6.717193603515625,13920.0,0.10286860167980194,0.06871458142995834,-0.2712351381778717,0.9545168280601501,13920.0,0.0,0.0,89.0
214,1741715620.0525887,443.0,393.0,402.0,374.0,407.0,361.0,436.0,417.0,401.0,395.0,433.0,452.0,443.0,403.0,408.0,436.0,402.0,433.0,0.1015625,0.07421875,1.00634765625,21458.0,-4.02439022064209,-3.353658676147461,0.8536585569381714,21458.0,-20.81182861328125,-17.795318603515625,28674.00390625,21458.0,0.17759759724140167,0.11269064247608185,-0.952147901058197,0.22175270318984985,21458.0,0.0,1.0,89.0
215,1741715620.0525887,443.0,393.0,402.0,374.0,407.0,361.0,436.0,417.0,401.0,395.0,433.0,452.0,443.0,403.0,408.0,436.0,402.0,433.0,0.10107421875,0.072265625,1.005859375,21467.0,-3.9634146690368652,-3.353658676147461,0.6097561120986938,21467.0,5.86981201171875,-21.411819458007812,-17.945327758789062,21467.0,0.17750491201877594,0.1125662624835968,-0.9524917006492615,0.22040948271751404,21467.0,0.0,1.0,89.0
216,1741715620.0525887,364.0,717.0,360.0,798.0,385.0,378.0,555.0,467.0,455.0,466.0,472.0,453.0,365.0,360.0,386.0,555.0,456.0,472.0,-0.556640625,0.35107421875,1.28369140625,13928.0,45.60975646972656,-96.46341705322266,109.63414764404297,13928.0,-18.14288330078125,20.712203979492188,-4.7671966552734375,13928.0,0.10497117787599564,0.05972205847501755,-0.2648700177669525,0.9566802382469177,13928.0,0.0,0.0,89.0
217,1741715620.0525887,364.0,717.0,360.0,798.0,385.0,378.0,555.0,467.0,455.0,466.0,472.0,453.0,365.0,360.0,386.0,555.0,456.0,472.0,-0.6220703125,0.33984375,1.21728515625,13936.0,43.414634704589844,-95.18292999267578,108.65853881835938,13936.0,-18.14288330078125,20.712203979492188,-4.7671966552734375,13928.0,0.10686592757701874,0.05078108236193657,-0.25860822200775146,0.9586997628211975,13936.0,0.0,0.0,89.0
218,1741715620.0675943,364.0,717.0,360.0,798.0,385.0,378.0,555.0,467.0,455.0,466.0,472.0,453.0,365.0,360.0,386.0,555.0,456.0,472.0,-0.7138671875,0.310546875,1.138671875,13945.0,44.69512176513672,-89.39024353027344,104.14634704589844,13945.0,-19.792877197265625,18.762191772460938,-2.81719970703125,13945.0,0.10884983837604523,0.04217102378606796,-0.2528192102909088,0.9604378938674927,13945.0,0.0,0.0,89.0
219,1741715620.0675943,443.0,393.0,402.0,374.0,407.0,361.0,436.0,417.0,401.0,395.0,433.0,452.0,443.0,403.0,408.0,436.0,402.0,433.0,0.1025390625,0.07861328125,0.99951171875,21479.0,-5.0,-3.47560977935791,0.3658536672592163,21479.0,5.5698089599609375,-20.661819458007812,-17.945327758789062,21479.0,0.17734229564666748,0.11246977746486664,-0.9529736042022705,0.2184981405735016,21479.0,0.0,1.0,89.0
220,1741715620.083318,443.0,393.0,402.0,374.0,407.0,361.0,436.0,417.0,401.0,395.0,433.0,452.0,442.0,402.0,407.0,435.0,400.0,432.0,0.09912109375,0.07666015625,1.00439453125,21487.0,-5.304878234863281,-4.45121955871582,0.792682945728302,21487.0,5.5698089599609375,-20.661819458007812,-17.945327758789062,21479.0,0.1772531419992447,0.1124601811170578,-0.9531291127204895,0.21789638698101044,21487.0,0.0,1.0,89.0
221,1741715620.083318,443.0,393.0,402.0,374.0,407.0,361.0,436.0,417.0,401.0,395.0,433.0,452.0,442.0,402.0,407.0,435.0,400.0,432.0,0.10595703125,0.07421875,1.0087890625,21498.0,-6.036585330963135,-4.695122241973877,1.0365853309631348,21498.0,6.61981201171875,-21.411819458007812,-18.695327758789062,21498.0,0.17695334553718567,0.11243415623903275,-0.9536324143409729,0.2159424126148224,21498.0,0.0,1.0,89.0
222,1741715620.083318,443.0,393.0,402.0,374.0,407.0,361.0,436.0,417.0,401.0,395.0,433.0,452.0,442.0,402.0,407.0,435.0,400.0,432.0,0.0986328125,0.0712890625,1.0068359375,21506.0,-6.52439022064209,-4.512195110321045,1.2195122241973877,21506.0,6.9198150634765625,-19.611831665039062,-18.095321655273438,21506.0,0.1767389178276062,0.11246208101511002,-0.9539538621902466,0.214680016040802,21506.0,0.0,1.0,89.0
223,1741715620.083318,365.0,716.0,360.0,799.0,386.0,378.0,555.0,468.0,456.0,467.0,473.0,454.0,365.0,360.0,386.0,555.0,456.0,472.0,-0.7431640625,0.26904296875,1.10107421875,13953.0,46.64634323120117,-85.18292999267578,99.81707763671875,13953.0,-19.792877197265625,18.762191772460938,-2.81719970703125,13945.0,0.10996706038713455,0.038079239428043365,-0.25013744831085205,0.961184024810791,13953.0,0.0,0.0,89.0
224,1741715620.0994368,442.0,394.0,402.0,374.0,408.0,362.0,436.0,416.0,399.0,394.0,432.0,452.0,442.0,402.0,407.0,435.0,400.0,432.0,0.09619140625,0.07080078125,1.0029296875,21517.0,-6.646341800689697,-5.182927131652832,1.158536672592163,21517.0,6.9198150634765625,-19.611831665039062,-18.095321655273438,21506.0,0.17647618055343628,0.1125168427824974,-0.9542698264122009,0.21345941722393036,21517.0,0.0,1.0,89.0
225,1741715620.1155834,365.0,716.0,360.0,799.0,386.0,378.0,555.0,468.0,456.0,467.0,473.0,454.0,365.0,360.0,386.0,555.0,456.0,472.0,-0.75244140625,0.095703125,1.13232421875,13978.0,60.48780822753906,-63.719512939453125,59.45122146606445,13978.0,-20.092880249023438,19.512191772460938,0.032806396484375,13970.0,0.11908279359340668,0.0168180949985981,-0.23903948068618774,0.9635277986526489,13978.0,0.0,0.0,89.0
226,1741715620.1310866,365.0,716.0,360.0,799.0,386.0,378.0,555.0,468.0,456.0,467.0,473.0,454.0,365.0,361.0,386.0,556.0,456.0,473.0,-0.75244140625,0.095703125,1.13232421875,13986.0,60.48780822753906,-63.719512939453125,59.45122146606445,13986.0,-20.992874145507812,17.412200927734375,0.6327972412109375,13986.0,0.12266530096530914,0.01002916507422924,-0.23731042444705963,0.9636003971099854,13986.0,0.0,0.0,89.0
227,1741715620.1310866,365.0,716.0,360.0,799.0,386.0,378.0,555.0,468.0,456.0,467.0,473.0,454.0,365.0,361.0,386.0,556.0,456.0,473.0,-0.80859375,-0.00390625,1.123046875,13994.0,63.17073440551758,-74.32926940917969,50.67073440551758,13994.0,-32301.0,27014.0,-4403.625,13994.0,0.12598004937171936,0.0024495385587215424,-0.23583458364009857,0.9635841250419617,13994.0,0.0,0.0,89.0
228,1741715620.1469243,365.0,716.0,360.0,799.0,386.0,378.0,555.0,468.0,456.0,467.0,473.0,454.0,365.0,361.0,386.0,556.0,456.0,473.0,-0.93212890625,-0.0947265625,1.0556640625,14003.0,58.59756088256836,-86.89024353027344,50.54878234863281,14003.0,-32301.0,27014.0,-4403.625,13994.0,0.1286507099866867,-0.005892830900847912,-0.2343996912240982,0.9635664224624634,14003.0,0.0,0.0,89.0
229,1741715620.1469243,365.0,716.0,360.0,799.0,386.0,378.0,555.0,468.0,456.0,467.0,473.0,454.0,365.0,361.0,386.0,556.0,456.0,473.0,-1.07421875,-0.13720703125,0.99365234375,14012.0,55.121952056884766,-91.76829528808594,50.121952056884766,14012.0,-19.492874145507812,17.412200927734375,3.93280029296875,14012.0,0.13094444572925568,-0.014608407393097878,-0.2332187294960022,0.9634512066841125,14012.0,0.0,0.0,89.0
230,1741715620.1469243,365.0,718.0,360.0,799.0,386.0,379.0,556.0,468.0,456.0,467.0,474.0,455.0,365.0,361.0,386.0,556.0,456.0,473.0,-1.2431640625,-0.1982421875,0.90576171875,14019.0,54.14634323120117,-96.03659057617188,46.219512939453125,14019.0,-19.492874145507812,17.412200927734375,3.93280029296875,14012.0,0.13218678534030914,-0.018966488540172577,-0.2327754944562912,0.9633127450942993,14019.0,0.0,0.0,89.0
231,1741715620.1469243,442.0,394.0,402.0,374.0,408.0,362.0,436.0,416.0,399.0,394.0,432.0,452.0,442.0,402.0,407.0,435.0,400.0,432.0,0.1044921875,0.07080078125,0.98779296875,21525.0,-7.0731706619262695,-5.853658676147461,1.7682926654815674,21525.0,9.61981201171875,-20.06182861328125,-17.795318603515625,21525.0,0.17619964480400085,0.11251931637525558,-0.9546546339988708,0.21196050941944122,21525.0,0.0,1.0,89.0
