,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
479,1741715612.1394615,363.0,477.0,361.0,799.0,386.0,378.0,553.0,460.0,457.0,468.0,472.0,456.0,363.0,361.0,386.0,552.0,456.0,472.0,-3.28759765625,-0.75390625,2.09619140625,6031.0,-56.64634323120117,80.0,-9.87804889678955,6031.0,1.3797760009765625,-25.11962890625,7.1268463134765625,6023.0,-0.14756113290786743,-0.09105408936738968,-0.9402814507484436,0.2929215133190155,6031.0,0.0,0.0,89.0
480,1741715612.1555393,363.0,477.0,361.0,799.0,386.0,378.0,553.0,460.0,457.0,468.0,472.0,456.0,363.0,361.0,385.0,549.0,450.0,465.0,-3.26513671875,0.23876953125,-1.08251953125,6039.0,-62.07317352294922,90.60975646972656,-128.23170471191406,6039.0,-24576.099609375,-27903.970703125,4960.0078125,6039.0,-0.14139319956302643,-0.08759120851755142,-0.9443850517272949,0.2836763858795166,6039.0,0.0,0.0,89.0
481,1741715612.1555393,363.0,477.0,361.0,799.0,386.0,378.0,553.0,460.0,457.0,468.0,472.0,456.0,363.0,361.0,385.0,549.0,450.0,465.0,0.23046875,0.2958984375,1.16357421875,6047.0,-199.2073211669922,146.89024353027344,-180.1219482421875,6047.0,0.179779052734375,-29.019638061523438,10.126846313476562,6047.0,-0.13372762501239777,-0.07292778789997101,-0.9513166546821594,0.2679460644721985,6047.0,0.0,0.0,89.0
482,1741715612.1715167,455.0,421.0,406.0,392.0,439.0,381.0,427.0,412.0,388.0,381.0,429.0,441.0,460.0,408.0,442.0,428.0,388.0,430.0,0.21435546875,0.0556640625,1.068359375,13579.0,-3.1097562313079834,-81.09756469726562,7.378048896789551,13579.0,4864.06591796875,-21248.025390625,19568.0078125,13579.0,0.2656846344470978,-0.28794145584106445,0.5092281699180603,0.7662819623947144,13579.0,0.0,1.0,89.0
483,1741715612.1715167,455.0,421.0,406.0,392.0,439.0,381.0,427.0,412.0,388.0,381.0,429.0,441.0,460.0,408.0,442.0,428.0,388.0,430.0,0.22021484375,0.087890625,1.15625,13587.0,-0.9146341681480408,-92.13414764404297,7.987804889678955,13587.0,16.969039916992188,16.85418701171875,-6.53399658203125,13587.0,0.2685413658618927,-0.29365819692611694,0.5067514777183533,0.7647570371627808,13587.0,0.0,1.0,89.0
484,1741715612.1873016,455.0,421.0,406.0,392.0,439.0,381.0,427.0,412.0,388.0,381.0,429.0,441.0,460.0,408.0,442.0,428.0,388.0,430.0,0.2041015625,0.130859375,1.2080078125,13600.0,-0.4878048896789551,-107.07317352294922,12.256097793579102,13600.0,15.802719116210938,16.416885375976562,-9.52520751953125,13600.0,0.2738344669342041,-0.3039037585258484,0.5029441118240356,0.7613832354545593,13600.0,0.0,1.0,89.0
485,1741715612.1873016,464.0,428.0,412.0,399.0,443.0,388.0,429.0,413.0,389.0,382.0,431.0,442.0,460.0,408.0,442.0,428.0,388.0,430.0,0.2197265625,0.0830078125,1.21728515625,13608.0,-0.6707317233085632,-123.65853881835938,15.487805366516113,13608.0,15.802719116210938,16.416885375976562,-9.52520751953125,13600.0,0.2778814435005188,-0.31207144260406494,0.49998921155929565,0.7585539221763611,13608.0,0.0,1.0,89.0
486,1741715612.1873016,464.0,428.0,412.0,399.0,443.0,388.0,429.0,413.0,389.0,382.0,431.0,442.0,460.0,408.0,442.0,428.0,388.0,430.0,0.25341796875,0.07421875,1.201171875,13618.0,-2.6219513416290283,-140.7926788330078,19.63414764404297,13618.0,20768.0,-21312.5625,257.00390625,13618.0,0.28231367468833923,-0.32151710987091064,0.4967808723449707,0.7550725340843201,13618.0,0.0,1.0,89.0
487,1741715612.1873016,464.0,428.0,412.0,399.0,443.0,388.0,429.0,413.0,389.0,382.0,431.0,442.0,460.0,408.0,442.0,428.0,388.0,430.0,0.26171875,0.099609375,1.38330078125,13626.0,-9.02439022064209,-165.79269409179688,23.963415145874023,13626.0,12.502731323242188,16.266891479492188,-9.675201416015625,13626.0,0.28721946477890015,-0.3328181803226471,0.49309661984443665,0.750728189945221,13626.0,0.0,1.0,89.0
488,1741715612.2031975,363.0,477.0,361.0,799.0,386.0,378.0,553.0,460.0,457.0,468.0,472.0,456.0,363.0,361.0,385.0,549.0,450.0,465.0,-0.404296875,0.80322265625,1.5380859375,6055.0,-229.0853729248047,110.7317123413086,-152.56097412109375,6055.0,0.179779052734375,-29.019638061523438,10.126846313476562,6047.0,-0.12849876284599304,-0.0553286075592041,-0.9574970006942749,0.2522426247596741,6055.0,0.0,0.0,89.0
489,1741715612.2112007,363.0,477.0,361.0,799.0,386.0,378.0,553.0,460.0,457.0,468.0,472.0,456.0,363.0,361.0,385.0,549.0,450.0,465.0,0.07568359375,1.10400390625,1.5068359375,6063.0,-168.10975646972656,130.0,-67.13414764404297,6063.0,1.3797760009765625,-27.969635009765625,10.876846313476562,6063.0,-0.1227625235915184,-0.04008911922574043,-0.9615788459777832,0.2422560453414917,6063.0,0.0,0.0,89.0
490,1741715612.2192035,363.0,474.0,361.0,798.0,385.0,379.0,538.0,455.0,432.0,440.0,448.0,429.0,363.0,361.0,385.0,549.0,450.0,465.0,0.10498046875,0.20263671875,1.2373046875,6071.0,-131.64634704589844,186.5853729248047,-18.780488967895508,6071.0,1.3797760009765625,-27.969635009765625,10.876846313476562,6063.0,-0.11700411885976791,-0.03342568874359131,-0.9630381464958191,0.24031120538711548,6071.0,0.0,0.0,89.0
491,1741715612.2192035,464.0,428.0,412.0,399.0,443.0,388.0,429.0,413.0,389.0,382.0,431.0,442.0,460.0,408.0,442.0,428.0,388.0,430.0,0.2353515625,0.2421875,1.8955078125,13638.0,-22.621952056884766,-242.5,38.17073440551758,13638.0,12.502731323242188,16.266891479492188,-9.675201416015625,13626.0,0.2926453649997711,-0.3465394675731659,0.48848840594291687,0.745418131351471,13638.0,0.0,1.0,89.0
492,1741715612.2192035,464.0,428.0,412.0,399.0,443.0,388.0,429.0,413.0,389.0,382.0,431.0,442.0,464.0,414.0,442.0,429.0,392.0,434.0,0.2353515625,0.2421875,1.8955078125,13645.0,-22.621952056884766,-242.5,38.17073440551758,13645.0,11.039840698242188,17.488861083984375,-8.162994384765625,13645.0,0.29905208945274353,-0.3632388114929199,0.4831247329711914,0.7383775115013123,13645.0,0.0,1.0,89.0
493,1741715612.2349157,363.0,474.0,361.0,798.0,385.0,379.0,538.0,455.0,432.0,440.0,448.0,429.0,363.0,361.0,385.0,549.0,450.0,465.0,-0.3564453125,-0.5888671875,2.68359375,6079.0,-108.10975646972656,239.6341552734375,24.63414764404297,6079.0,1.5297698974609375,-28.11962890625,7.7268524169921875,6079.0,-0.10187032073736191,-0.02039506286382675,-0.9653885960578918,0.23922790586948395,6079.0,0.0,0.0,89.0
494,1741715612.2349157,363.0,474.0,361.0,798.0,385.0,379.0,538.0,455.0,432.0,440.0,448.0,429.0,363.0,361.0,385.0,549.0,450.0,465.0,-0.501953125,-0.54150390625,2.958984375,6088.0,-56.76829528808594,190.73170471191406,24.7560977935791,6088.0,2.429779052734375,-31.419631958007812,5.0268402099609375,6088.0,-0.08803222328424454,-0.01099948026239872,-0.9669864177703857,0.23888319730758667,6088.0,0.0,0.0,89.0
495,1741715612.2349157,363.0,474.0,361.0,798.0,385.0,379.0,538.0,455.0,432.0,440.0,448.0,429.0,363.0,361.0,385.0,549.0,450.0,465.0,-0.2666015625,-0.13916015625,1.8251953125,6097.0,-25.914634704589844,130.06097412109375,-7.5,6097.0,2.429779052734375,-31.419631958007812,5.0268402099609375,6088.0,-0.07800997793674469,-0.005662767216563225,-0.9685124754905701,0.23635976016521454,6097.0,0.0,0.0,89.0
496,1741715612.2349157,464.0,428.0,412.0,399.0,443.0,388.0,429.0,413.0,389.0,382.0,431.0,442.0,464.0,414.0,442.0,429.0,392.0,434.0,0.3681640625,0.24755859375,2.00244140625,13658.0,-61.89024353027344,-330.9146423339844,57.621952056884766,13658.0,9.38983154296875,18.088851928710938,-10.26300048828125,13658.0,0.3087032735347748,-0.39447447657585144,0.4727128744125366,0.7250056862831116,13658.0,0.0,1.0,89.0
497,1741715612.2349157,464.0,428.0,412.0,399.0,443.0,388.0,429.0,413.0,389.0,382.0,431.0,442.0,464.0,414.0,442.0,429.0,392.0,434.0,0.5576171875,0.322265625,2.46875,13666.0,-74.32926940917969,-363.2926940917969,60.3658561706543,13666.0,8.939834594726562,18.538864135742188,-11.76300048828125,13666.0,0.3147386312484741,-0.4186422824859619,0.46391764283180237,0.7144638895988464,13666.0,0.0,1.0,89.0
498,1741715612.2349157,363.0,474.0,361.0,798.0,385.0,379.0,538.0,455.0,432.0,440.0,448.0,429.0,362.0,360.0,383.0,530.0,426.0,442.0,-0.0341796875,0.09912109375,1.16552734375,6118.0,-21.40243911743164,69.26829528808594,4.756097793579102,6118.0,0.7797698974609375,-33.66963195800781,8.176849365234375,6118.0,-0.06281212717294693,0.0015048151835799217,-0.9697559475898743,0.23585110902786255,6118.0,0.0,0.0,89.0
499,1741715612.2349157,363.0,474.0,361.0,798.0,385.0,379.0,538.0,455.0,432.0,440.0,448.0,429.0,362.0,360.0,383.0,530.0,426.0,442.0,-0.162109375,-0.01025390625,1.2666015625,6127.0,-20.487804412841797,57.43902587890625,2.682926893234253,6127.0,-1.0202178955078125,-33.66963195800781,8.176849365234375,6127.0,-0.059434060007333755,0.0037930412217974663,-0.9699496030807495,0.23590464890003204,6127.0,0.0,0.0,89.0
500,1741715612.2349157,360.0,426.0,358.0,789.0,381.0,380.0,527.0,448.0,425.0,431.0,440.0,420.0,362.0,360.0,383.0,530.0,426.0,442.0,-0.05859375,-0.005859375,1.06640625,6135.0,-4.817073345184326,23.35365867614746,-0.5487805008888245,6135.0,-1.0202178955078125,-33.66963195800781,8.176849365234375,6127.0,-0.05839090049266815,0.004350978881120682,-0.9700239300727844,0.2358497679233551,6135.0,0.0,0.0,89.0
501,1741715612.2510445,360.0,426.0,358.0,789.0,381.0,380.0,527.0,448.0,425.0,431.0,440.0,420.0,362.0,360.0,383.0,530.0,426.0,442.0,-0.0556640625,0.0908203125,1.02880859375,6143.0,-2.4390244483947754,21.768293380737305,-0.12195122241973877,6143.0,-1.0202178955078125,-35.31964111328125,9.07684326171875,6143.0,-0.05580691993236542,0.005324486643075943,-0.97020024061203,0.23573032021522522,6143.0,0.0,0.0,89.0
502,1741715612.2510445,463.0,427.0,416.0,399.0,441.0,387.0,430.0,417.0,394.0,387.0,437.0,443.0,464.0,414.0,442.0,429.0,392.0,434.0,0.6533203125,0.228515625,2.5498046875,13679.0,-78.59756469726562,-399.08538818359375,81.4024429321289,13679.0,4.6103363037109375,18.266693115234375,-11.159088134765625,13679.0,0.3245038092136383,-0.4574834108352661,0.45024216175079346,0.6947574019432068,13679.0,0.0,1.0,89.0
503,1741715612.2510445,463.0,427.0,416.0,399.0,441.0,387.0,430.0,417.0,394.0,387.0,437.0,443.0,464.0,414.0,442.0,429.0,392.0,434.0,0.90576171875,0.287109375,2.51806640625,13687.0,-85.36585235595703,-406.1585388183594,78.71951293945312,13687.0,4.6103363037109375,18.266693115234375,-11.159088134765625,13679.0,0.3302684426307678,-0.4841598570346832,0.44000789523124695,0.6803666949272156,13687.0,0.0,1.0,89.0
504,1741715612.2670057,360.0,426.0,358.0,789.0,381.0,380.0,527.0,448.0,425.0,431.0,440.0,420.0,362.0,360.0,383.0,530.0,426.0,442.0,-0.078125,0.04736328125,1.03125,6152.0,-1.4024391174316406,17.560976028442383,-0.9146341681480408,6152.0,14847.857421875,-1791.96923828125,31072.0078125,6152.0,-0.05434723570942879,0.005772626958787441,-0.9703019261360168,0.23564206063747406,6152.0,0.0,0.0,89.0
505,1741715612.2670057,463.0,427.0,416.0,399.0,441.0,387.0,430.0,417.0,394.0,387.0,437.0,443.0,464.0,414.0,442.0,429.0,392.0,434.0,0.70654296875,0.43359375,2.68994140625,13700.0,-124.51219940185547,-388.4756164550781,95.7317123413086,13700.0,19.16668701171875,-11.159088134765625,28674.00390625,13700.0,0.33537110686302185,-0.5240229368209839,0.4241619110107422,0.6580371260643005,13700.0,0.0,1.0,89.0
506,1741715612.2828066,463.0,427.0,416.0,399.0,441.0,387.0,430.0,417.0,394.0,387.0,437.0,443.0,464.0,416.0,442.0,431.0,400.0,439.0,0.70654296875,0.43359375,2.68994140625,13709.0,-124.51219940185547,-388.4756164550781,95.7317123413086,13709.0,2.9603424072265625,17.966690063476562,-8.909088134765625,13709.0,0.33580395579338074,-0.5495108366012573,0.41277509927749634,0.6441197395324707,13709.0,0.0,1.0,89.0
507,1741715612.2828066,463.0,427.0,416.0,399.0,441.0,387.0,430.0,417.0,394.0,387.0,437.0,443.0,464.0,416.0,442.0,431.0,400.0,439.0,-0.25390625,0.50439453125,2.3779296875,13719.0,-134.14634704589844,-350.6097717285156,85.9756088256836,13719.0,1.16033935546875,20.66668701171875,-8.909088134765625,13719.0,0.3353854715824127,-0.5734670758247375,0.4009634256362915,0.6307774782180786,13719.0,0.0,1.0,89.0
508,1741715612.2828066,463.0,427.0,416.0,399.0,441.0,387.0,430.0,417.0,394.0,387.0,437.0,443.0,464.0,416.0,442.0,431.0,400.0,439.0,-0.46044921875,0.55810546875,1.54541015625,13727.0,-132.74391174316406,-341.8902587890625,83.41463470458984,13727.0,1.16033935546875,20.66668701171875,-8.909088134765625,13719.0,0.334136962890625,-0.5963901281356812,0.38897520303726196,0.6175506711006165,13727.0,0.0,1.0,89.0
509,1741715612.3148196,463.0,427.0,416.0,399.0,441.0,387.0,430.0,417.0,394.0,387.0,437.0,443.0,464.0,416.0,442.0,431.0,400.0,439.0,-1.94775390625,0.73876953125,0.0888671875,13738.0,-154.57318115234375,-312.9268493652344,86.09756469726562,13738.0,2.66033935546875,19.16668701171875,-6.659088134765625,13738.0,0.32996416091918945,-0.6179376244544983,0.37669071555137634,0.6061180830001831,13738.0,0.0,1.0,89.0
510,1741715612.3148196,464.0,423.0,416.0,398.0,438.0,387.0,433.0,419.0,405.0,397.0,442.0,449.0,464.0,416.0,442.0,431.0,400.0,439.0,-1.0234375,1.1044921875,2.50439453125,13746.0,-136.15853881835938,-150.85366821289062,92.98780822753906,13746.0,0.8813323974609375,19.801849365234375,-4.24737548828125,13746.0,0.3226609230041504,-0.6338818669319153,0.36797958612442017,0.5988921523094177,13746.0,0.0,1.0,89.0
511,1741715612.330454,360.0,426.0,358.0,789.0,381.0,380.0,527.0,448.0,425.0,431.0,440.0,420.0,362.0,360.0,383.0,530.0,426.0,442.0,-0.09912109375,0.046875,1.0439453125,6161.0,-0.3048780560493469,14.45121955871582,-0.9756097793579102,6161.0,14847.857421875,-1791.96923828125,31072.0078125,6152.0,-0.05313367396593094,0.006052961573004723,-0.9703922271728516,0.2355399876832962,6161.0,0.0,0.0,89.0
512,1741715612.330454,360.0,426.0,358.0,789.0,381.0,380.0,527.0,448.0,425.0,431.0,440.0,420.0,360.0,355.0,376.0,525.0,424.0,931.0,-0.05419921875,0.05419921875,1.0185546875,6169.0,0.24390244483947754,11.707317352294922,-1.4634146690368652,6169.0,0.32977294921875,-36.66963195800781,7.7268524169921875,6169.0,-0.05260855704545975,0.006134374998509884,-0.9704324007034302,0.23549026250839233,6169.0,0.0,0.0,89.0
513,1741715612.330454,360.0,426.0,358.0,789.0,381.0,380.0,527.0,448.0,425.0,431.0,440.0,420.0,360.0,355.0,376.0,525.0,424.0,931.0,-0.05419921875,0.05419921875,1.0185546875,6177.0,0.24390244483947754,11.707317352294922,-1.4634146690368652,6177.0,0.32977294921875,-36.66963195800781,7.7268524169921875,6169.0,-0.051666077226400375,0.006307731382548809,-0.9705164432525635,0.23534797132015228,6177.0,0.0,0.0,89.0
514,1741715612.330454,464.0,423.0,416.0,398.0,438.0,387.0,433.0,419.0,405.0,397.0,442.0,449.0,464.0,416.0,442.0,431.0,400.0,439.0,-0.4111328125,1.15283203125,2.68603515625,13758.0,-59.14634323120117,-18.719512939453125,65.54878234863281,13758.0,0.8813323974609375,19.801849365234375,-4.24737548828125,13746.0,0.315425843000412,-0.6405311226844788,0.365146279335022,0.597403883934021,13758.0,0.0,1.0,89.0
515,1741715612.3460736,464.0,423.0,416.0,398.0,438.0,387.0,433.0,419.0,405.0,397.0,442.0,449.0,464.0,416.0,442.0,431.0,400.0,439.0,-0.4521484375,0.96337890625,2.19189453125,13766.0,-30.426830291748047,18.414634704589844,48.84146499633789,13766.0,2.0813446044921875,21.001846313476562,-2.5973663330078125,13766.0,0.30778270959854126,-0.6406850218772888,0.3655233085155487,0.6009848117828369,13766.0,0.0,1.0,89.0
516,1741715612.3616962,464.0,423.0,416.0,398.0,438.0,387.0,433.0,419.0,405.0,397.0,442.0,449.0,465.0,417.0,439.0,434.0,405.0,443.0,-0.92578125,0.4677734375,0.50830078125,13778.0,-33.90243911743164,85.7317123413086,0.8536585569381714,13778.0,-353.224853515625,513.00390625,257.00390625,13778.0,0.30291932821273804,-0.6385163068771362,0.3654521107673645,0.60578852891922,13778.0,0.0,1.0,89.0
517,1741715612.3616962,464.0,423.0,416.0,398.0,438.0,387.0,433.0,419.0,405.0,397.0,442.0,449.0,465.0,417.0,439.0,434.0,405.0,443.0,-0.92578125,0.4677734375,0.50830078125,13786.0,-33.90243911743164,85.7317123413086,0.8536585569381714,13786.0,2.69989013671875,21.938461303710938,-0.47979736328125,13786.0,0.2970755696296692,-0.6363183259963989,0.3638305068016052,0.6119406819343567,13786.0,0.0,1.0,89.0
518,1741715612.3616962,360.0,426.0,358.0,789.0,381.0,380.0,527.0,448.0,425.0,431.0,440.0,420.0,360.0,355.0,376.0,525.0,424.0,931.0,-0.041015625,0.0703125,1.0224609375,6184.0,-1.6463415622711182,11.585366249084473,-1.585365891456604,6184.0,0.179779052734375,-36.969635009765625,6.3768463134765625,6184.0,-0.05077371373772621,0.006668303161859512,-0.970596969127655,0.23520009219646454,6184.0,0.0,0.0,89.0
519,1741715612.3616962,360.0,426.0,358.0,789.0,381.0,380.0,527.0,448.0,425.0,431.0,440.0,420.0,360.0,355.0,376.0,525.0,424.0,931.0,-0.05224609375,0.06103515625,1.02783203125,6193.0,-4.5731706619262695,10.914634704589844,-2.012195110321045,6193.0,0.929779052734375,-37.719635009765625,6.3768463134765625,6193.0,-0.0499793104827404,0.007209477014839649,-0.9706826210021973,0.2350008189678192,6193.0,0.0,0.0,89.0
520,1741715612.3773172,354.0,413.0,353.0,782.0,373.0,373.0,524.0,441.0,423.0,430.0,931.0,422.0,360.0,355.0,376.0,525.0,424.0,931.0,-0.04638671875,0.056640625,1.01123046875,6201.0,-6.219512462615967,10.487805366516113,-2.2560975551605225,6201.0,0.929779052734375,-37.719635009765625,6.3768463134765625,6193.0,-0.049229588359594345,0.00789512600749731,-0.9707662463188171,0.23479153215885162,6201.0,0.0,0.0,89.0
521,1741715612.3929408,354.0,413.0,353.0,782.0,373.0,373.0,524.0,441.0,423.0,430.0,931.0,422.0,353.0,352.0,372.0,523.0,424.0,931.0,-0.05517578125,0.02783203125,1.01123046875,6238.0,-10.304878234863281,11.95121955871582,-1.585365891456604,6238.0,3.179779052734375,-38.16963195800781,4.57684326171875,6238.0,-0.04607730358839035,0.011611676774919033,-0.9710742831230164,0.23400171101093292,6238.0,0.0,0.0,89.0
522,1741715612.3929408,464.0,423.0,416.0,398.0,438.0,387.0,433.0,419.0,405.0,397.0,442.0,449.0,465.0,417.0,439.0,434.0,405.0,443.0,-0.57958984375,0.63916015625,0.6337890625,13798.0,-54.26829528808594,89.14634704589844,-19.512195587158203,13798.0,2.69989013671875,21.938461303710938,-0.47979736328125,13798.0,0.2880237102508545,-0.63304603099823,0.3592679500579834,0.622270941734314,13798.0,0.0,1.0,89.0
523,1741715612.3929408,464.0,423.0,416.0,398.0,438.0,387.0,433.0,419.0,405.0,397.0,442.0,449.0,465.0,417.0,439.0,434.0,405.0,443.0,-0.69873046875,0.685546875,0.568359375,13806.0,-36.03658676147461,98.96341705322266,-29.93902587890625,13806.0,2.69989013671875,21.938461303710938,-0.47979736328125,13798.0,0.2832482159137726,-0.6296247839927673,0.35654765367507935,0.629457414150238,13806.0,0.0,1.0,89.0
524,1741715612.3929408,465.0,424.0,418.0,399.0,439.0,388.0,435.0,419.0,405.0,397.0,444.0,451.0,465.0,417.0,439.0,434.0,405.0,443.0,-0.6953125,0.6640625,0.58056640625,13819.0,-10.365854263305664,115.0,-37.560977935791016,13819.0,-1.379791259765625,28674.00390625,257.00390625,13819.0,0.27833986282348633,-0.6213818788528442,0.3545565605163574,0.6408596634864807,13819.0,0.0,1.0,89.0
525,1741715612.4111888,465.0,424.0,418.0,399.0,439.0,388.0,435.0,419.0,405.0,397.0,444.0,451.0,465.0,417.0,439.0,434.0,405.0,443.0,-0.5859375,0.5771484375,0.6513671875,13828.0,14.57317066192627,130.18292236328125,-43.10975646972656,13828.0,4.19989013671875,19.98846435546875,-0.9297943115234375,13828.0,0.2763538658618927,-0.6139313578605652,0.3546026647090912,0.64882493019104,13828.0,0.0,1.0,89.0
526,1741715612.4111888,465.0,424.0,418.0,399.0,439.0,388.0,435.0,419.0,405.0,397.0,444.0,451.0,465.0,417.0,439.0,434.0,405.0,443.0,-0.5224609375,0.4453125,0.67333984375,13839.0,33.719512939453125,143.1707305908203,-47.560977935791016,13839.0,8.129684448242188,21.216293334960938,-0.1587982177734375,13839.0,0.2749740481376648,-0.6052448153495789,0.3553730845451355,0.6570981740951538,13839.0,0.0,1.0,89.0
527,1741715612.4246953,354.0,413.0,353.0,782.0,373.0,373.0,524.0,441.0,423.0,430.0,931.0,422.0,353.0,352.0,372.0,523.0,424.0,931.0,-0.05615234375,0.02880859375,1.01708984375,6246.0,-7.9268293380737305,11.219512939453125,-1.158536672592163,6246.0,3.7797698974609375,-37.86962890625,3.676849365234375,6246.0,-0.04529177024960518,0.01241566427052021,-0.9714927673339844,0.2323710024356842,6246.0,0.0,0.0,89.0
528,1741715612.440427,465.0,424.0,418.0,399.0,439.0,388.0,435.0,419.0,405.0,397.0,444.0,451.0,466.0,419.0,439.0,435.0,406.0,444.0,-0.48095703125,0.349609375,0.68359375,13847.0,46.76829528808594,162.9268341064453,-49.085365295410156,13847.0,8.129684448242188,21.216293334960938,-0.1587982177734375,13839.0,0.27371111512184143,-0.5955532193183899,0.35665014386177063,0.6657321453094482,13847.0,0.0,1.0,89.0
529,1741715612.440427,465.0,424.0,418.0,399.0,439.0,388.0,435.0,419.0,405.0,397.0,444.0,451.0,466.0,419.0,439.0,435.0,406.0,444.0,-0.431640625,0.31494140625,0.72802734375,13858.0,49.20731735229492,176.64634704589844,-46.76829528808594,13858.0,7.3796844482421875,20.466293334960938,1.3412017822265625,13858.0,0.27114295959472656,-0.5794459581375122,0.35923969745635986,0.6794583201408386,13858.0,0.0,1.0,89.0
