,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
323,1741715652.0784302,362.0,680.0,359.0,798.0,385.0,377.0,546.0,455.0,453.0,464.0,470.0,452.0,362.0,359.0,386.0,547.0,454.0,471.0,0.76025390625,0.6533203125,0.9375,45935.0,-37.378047943115234,-161.8292694091797,-58.10975646972656,45935.0,-2.4018707275390625,19.732406616210938,-13.51739501953125,45935.0,0.11160870641469955,0.26504677534103394,-0.36638155579566956,0.8849053978919983,45935.0,0.0,0.0,89.0
324,1741715652.0784302,443.0,391.0,404.0,373.0,407.0,362.0,434.0,416.0,395.0,389.0,435.0,449.0,443.0,404.0,407.0,433.0,394.0,434.0,0.1142578125,0.04736328125,0.9931640625,53499.0,-1.9512195587158203,-2.7439024448394775,1.3414634466171265,53499.0,0.9847564697265625,-18.336044311523438,-20.245132446289062,53487.0,0.15473398566246033,0.12201546132564545,-0.9341592192649841,0.2975151240825653,53499.0,0.0,1.0,89.0
325,1741715652.0784302,443.0,391.0,404.0,373.0,407.0,362.0,434.0,416.0,395.0,389.0,435.0,449.0,443.0,404.0,407.0,433.0,394.0,434.0,0.1123046875,0.0439453125,0.9951171875,53507.0,-2.4390244483947754,-2.195122003555298,1.4024391174316406,53507.0,2.034759521484375,-18.936050415039062,-21.145126342773438,53507.0,0.1547328531742096,0.12185889482498169,-0.9345195889472961,0.29644593596458435,53507.0,0.0,1.0,89.0
326,1741715652.0784302,362.0,680.0,359.0,798.0,385.0,377.0,546.0,455.0,453.0,464.0,470.0,452.0,362.0,359.0,386.0,547.0,454.0,471.0,0.64404296875,0.658203125,1.091796875,45943.0,7.5,-158.84146118164062,-7.5,45943.0,-2.4018707275390625,19.732406616210938,-13.51739501953125,45935.0,0.10653772950172424,0.25444161891937256,-0.3678360879421234,0.888034462928772,45943.0,0.0,0.0,89.0
327,1741715652.0940795,362.0,680.0,359.0,798.0,385.0,377.0,546.0,455.0,453.0,464.0,470.0,452.0,362.0,359.0,386.0,547.0,454.0,471.0,0.56396484375,0.6259765625,1.193359375,45951.0,35.975608825683594,-165.36585998535156,24.08536720275879,45951.0,-4.9518585205078125,21.082412719726562,-13.667388916015625,45951.0,0.1040017157793045,0.24236725270748138,-0.3676646947860718,0.8917757868766785,45951.0,0.0,0.0,89.0
328,1741715652.0940795,362.0,680.0,359.0,798.0,385.0,377.0,546.0,455.0,453.0,464.0,470.0,452.0,362.0,359.0,386.0,547.0,454.0,471.0,0.4755859375,0.57177734375,1.26123046875,45959.0,56.463417053222656,-175.48780822753906,52.256099700927734,45959.0,-4.9518585205078125,21.082412719726562,-13.667388916015625,45951.0,0.10348273813724518,0.23572298884391785,-0.3669689893722534,0.8939012289047241,45959.0,0.0,0.0,89.0
329,1741715652.1097045,362.0,673.0,358.0,385.0,385.0,377.0,548.0,456.0,454.0,465.0,473.0,453.0,362.0,359.0,386.0,547.0,454.0,471.0,0.1650390625,0.36181640625,1.3203125,45978.0,65.67073059082031,-181.34146118164062,83.96341705322266,45978.0,-6.4596710205078125,21.54364013671875,-13.974227905273438,45978.0,0.10449845343828201,0.1989007592201233,-0.35835447907447815,0.9061459302902222,45978.0,0.0,0.0,89.0
330,1741715652.1097045,362.0,673.0,358.0,385.0,385.0,377.0,548.0,456.0,454.0,465.0,473.0,453.0,362.0,359.0,386.0,547.0,454.0,471.0,0.1650390625,0.36181640625,1.3203125,45986.0,65.67073059082031,-181.34146118164062,83.96341705322266,45986.0,-6.4596710205078125,21.54364013671875,-13.974227905273438,45978.0,0.1049143522977829,0.1914997547864914,-0.35589295625686646,0.9086588621139526,45986.0,0.0,0.0,89.0
331,1741715652.125343,362.0,673.0,358.0,385.0,385.0,377.0,548.0,456.0,454.0,465.0,473.0,453.0,362.0,359.0,386.0,547.0,454.0,471.0,-0.044921875,0.30419921875,1.3837890625,45994.0,56.34146499633789,-169.3292694091797,100.06098175048828,45994.0,-8.259674072265625,20.343643188476562,-15.174224853515625,45994.0,0.10567878186702728,0.17712640762329102,-0.35059669613838196,0.9135316610336304,45994.0,0.0,0.0,89.0
332,1741715652.125343,362.0,673.0,358.0,385.0,385.0,377.0,548.0,456.0,454.0,465.0,473.0,453.0,362.0,359.0,386.0,547.0,454.0,471.0,-0.1083984375,0.2998046875,1.39453125,46002.0,52.07317352294922,-162.6219482421875,100.24390411376953,46002.0,-9.009674072265625,19.893646240234375,-17.424224853515625,46002.0,0.10631688684225082,0.16330233216285706,-0.3451278805732727,0.9181044101715088,46002.0,0.0,0.0,89.0
333,1741715652.125343,443.0,391.0,404.0,373.0,407.0,362.0,432.0,415.0,393.0,388.0,434.0,448.0,443.0,404.0,407.0,433.0,394.0,434.0,0.1083984375,0.03857421875,0.99755859375,53518.0,-2.5,-1.7073171138763428,1.4024391174316406,53518.0,1.7347564697265625,-18.336044311523438,-19.94512939453125,53518.0,0.154742032289505,0.12164896726608276,-0.9350388646125793,0.2948854863643646,53518.0,0.0,1.0,89.0
334,1741715652.125343,443.0,391.0,404.0,373.0,407.0,362.0,432.0,415.0,393.0,388.0,434.0,448.0,443.0,404.0,407.0,433.0,394.0,434.0,0.103515625,0.0390625,1.00244140625,53526.0,-2.195122003555298,-2.0731706619262695,1.097561001777649,53526.0,2.784759521484375,-18.936050415039062,-20.395126342773438,53526.0,0.15473851561546326,0.12146588414907455,-0.9354069232940674,0.2937903106212616,53526.0,0.0,1.0,89.0
335,1741715652.125343,362.0,673.0,358.0,385.0,385.0,377.0,548.0,456.0,454.0,465.0,473.0,453.0,362.0,358.0,386.0,549.0,454.0,477.0,-0.16796875,0.29443359375,1.4189453125,46010.0,50.182926177978516,-159.14634704589844,99.51219940185547,46010.0,-9.009674072265625,19.893646240234375,-17.424224853515625,46002.0,0.10691355913877487,0.14997650682926178,-0.33997172117233276,0.9222232699394226,46010.0,0.0,0.0,89.0
336,1741715652.125343,443.0,391.0,404.0,373.0,407.0,362.0,432.0,415.0,393.0,388.0,434.0,448.0,443.0,404.0,407.0,433.0,394.0,434.0,0.1123046875,0.037109375,0.9990234375,53539.0,-1.7073171138763428,-3.170731782913208,1.158536672592163,53539.0,0.9847564697265625,-17.88604736328125,-19.19512939453125,53539.0,0.1546977311372757,0.1211353987455368,-0.9359781742095947,0.2921256721019745,53539.0,0.0,1.0,89.0
337,1741715652.125343,443.0,391.0,404.0,373.0,407.0,362.0,432.0,415.0,393.0,388.0,434.0,448.0,442.0,404.0,407.0,432.0,393.0,433.0,0.11181640625,0.03466796875,1.0048828125,53547.0,-1.2804877758026123,-2.5,1.2195122241973877,53547.0,0.9847564697265625,-17.88604736328125,-19.19512939453125,53539.0,0.15467998385429382,0.12102386355400085,-0.9361417889595032,0.2916569113731384,53547.0,0.0,1.0,89.0
338,1741715652.1409597,443.0,391.0,404.0,373.0,407.0,362.0,432.0,415.0,393.0,388.0,434.0,448.0,442.0,404.0,407.0,432.0,393.0,433.0,0.1162109375,0.0361328125,1.0068359375,53560.0,-0.9756097793579102,-2.4390244483947754,0.8536585569381714,53560.0,-5039.625,-5029.150390625,513.00390625,53560.0,0.15470510721206665,0.12049683928489685,-0.9369015097618103,0.28941506147384644,53560.0,0.0,1.0,89.0
339,1741715652.1565833,443.0,391.0,404.0,373.0,407.0,362.0,432.0,415.0,393.0,388.0,434.0,448.0,442.0,404.0,407.0,432.0,393.0,433.0,0.12109375,0.0380859375,1.00439453125,53569.0,-0.6097561120986938,-2.0731706619262695,1.3414634466171265,53569.0,1.5847625732421875,-18.486038208007812,-20.845123291015625,53569.0,0.1547388732433319,0.12022680044174194,-0.9372431635856628,0.2884017825126648,53569.0,0.0,1.0,89.0
340,1741715652.172651,362.0,673.0,358.0,385.0,385.0,377.0,548.0,456.0,454.0,465.0,473.0,453.0,362.0,358.0,386.0,549.0,454.0,477.0,-0.2099609375,0.29345703125,1.46337890625,46018.0,47.74390411376953,-153.10975646972656,95.54878234863281,46018.0,-11.563095092773438,18.246566772460938,-17.576675415039062,46018.0,0.10745266079902649,0.137129008769989,-0.33502334356307983,0.9259637594223022,46018.0,0.0,0.0,89.0
341,1741715652.172651,362.0,673.0,358.0,385.0,385.0,377.0,548.0,456.0,454.0,465.0,473.0,453.0,362.0,358.0,386.0,549.0,454.0,477.0,-0.26416015625,0.31396484375,1.51318359375,46027.0,45.4878044128418,-148.29269409179688,92.19512176513672,46027.0,-14.11309814453125,19.29656982421875,-16.076675415039062,46027.0,0.10789672285318375,0.12462523579597473,-0.33027753233909607,0.9293780326843262,46027.0,0.0,0.0,89.0
342,1741715652.172651,362.0,673.0,358.0,385.0,385.0,377.0,548.0,456.0,454.0,465.0,473.0,453.0,362.0,358.0,386.0,549.0,454.0,477.0,-0.28173828125,0.3359375,1.5068359375,46036.0,43.780487060546875,-145.3048858642578,88.65853881835938,46036.0,-14.11309814453125,19.29656982421875,-16.076675415039062,46027.0,0.10824655741453171,0.11238548159599304,-0.3258063793182373,0.9324710965156555,46036.0,0.0,0.0,89.0
343,1741715652.172651,442.0,392.0,403.0,373.0,408.0,361.0,431.0,414.0,392.0,387.0,432.0,447.0,442.0,404.0,407.0,432.0,393.0,433.0,0.11328125,0.0419921875,0.994140625,53598.0,-0.9146341681480408,-0.9146341681480408,0.7317073345184326,53598.0,3.0847625732421875,-17.736038208007812,-21.595123291015625,53598.0,0.15501455962657928,0.119514599442482,-0.9382614493370056,0.2852221429347992,53598.0,0.0,1.0,89.0
344,1741715652.1882956,442.0,392.0,403.0,373.0,408.0,361.0,431.0,414.0,392.0,387.0,432.0,447.0,442.0,404.0,407.0,432.0,393.0,433.0,0.10986328125,0.0458984375,0.9970703125,53606.0,-0.9756097793579102,-0.792682945728302,0.8536585569381714,53606.0,2.034759521484375,-19.236038208007812,-20.395126342773438,53606.0,0.15516139566898346,0.11932390183210373,-0.9386114478111267,0.2840684652328491,53606.0,0.0,1.0,89.0
345,1741715652.1882956,363.0,670.0,360.0,798.0,386.0,378.0,549.0,457.0,455.0,465.0,510.0,455.0,362.0,358.0,386.0,549.0,454.0,477.0,-0.373046875,0.361328125,1.44921875,46044.0,41.219512939453125,-137.1341552734375,84.08536529541016,46044.0,-16.053817749023438,20.942184448242188,-16.371780395507812,46044.0,0.10839759558439255,0.10640749335289001,-0.3235739469528198,0.9339311122894287,46044.0,0.0,0.0,89.0
346,1741715652.2039387,363.0,670.0,360.0,798.0,386.0,378.0,549.0,457.0,455.0,465.0,510.0,455.0,362.0,358.0,386.0,549.0,454.0,477.0,-0.39453125,0.365234375,1.435546875,46052.0,41.219512939453125,-137.1341552734375,84.08536529541016,46052.0,-16.053817749023438,20.942184448242188,-16.371780395507812,46044.0,0.10875339061021805,0.09495024383068085,-0.31924641132354736,0.9366103410720825,46052.0,0.0,0.0,89.0
347,1741715652.2039387,363.0,670.0,360.0,798.0,386.0,378.0,549.0,457.0,455.0,465.0,510.0,455.0,362.0,358.0,386.0,549.0,454.0,477.0,-0.43115234375,0.37158203125,1.4052734375,46059.0,40.0,-125.91463470458984,80.24390411376953,46059.0,-16.953811645507812,20.342178344726562,-13.221786499023438,46059.0,0.10929100215435028,0.08440060913562775,-0.3151199221611023,0.9389523267745972,46059.0,0.0,0.0,89.0
348,1741715652.2039387,442.0,392.0,403.0,373.0,408.0,361.0,431.0,414.0,392.0,387.0,432.0,447.0,442.0,403.0,408.0,431.0,391.0,432.0,0.1103515625,0.0361328125,0.9970703125,53619.0,-1.4634146690368652,-1.2804877758026123,0.792682945728302,53619.0,2.034759521484375,-18.936050415039062,-21.595123291015625,53619.0,0.15536870062351227,0.11905384808778763,-0.9391041398048401,0.28243571519851685,53619.0,0.0,1.0,89.0
349,1741715652.2195325,442.0,392.0,403.0,373.0,408.0,361.0,431.0,414.0,392.0,387.0,432.0,447.0,442.0,403.0,408.0,431.0,391.0,432.0,0.10546875,0.04150390625,1.00146484375,53627.0,-2.0731706619262695,-1.3414634466171265,1.097561001777649,53627.0,2.034759521484375,-18.936050415039062,-21.595123291015625,53619.0,0.15542073547840118,0.1189023107290268,-0.9394431710243225,0.28134143352508545,53627.0,0.0,1.0,89.0
350,1741715652.2195325,363.0,670.0,360.0,798.0,386.0,378.0,549.0,457.0,455.0,465.0,510.0,455.0,363.0,360.0,386.0,550.0,455.0,600.0,-0.40771484375,0.31640625,1.3662109375,46078.0,41.524391174316406,-93.9024429321289,71.76829528808594,46078.0,-17.703811645507812,22.29217529296875,-12.921783447265625,46078.0,0.1113196611404419,0.0661923736333847,-0.3071690499782562,0.9428009986877441,46078.0,0.0,0.0,89.0
351,1741715652.2195325,363.0,670.0,360.0,798.0,386.0,378.0,549.0,457.0,455.0,465.0,510.0,455.0,363.0,360.0,386.0,550.0,455.0,600.0,-0.4013671875,0.2978515625,1.3603515625,46086.0,40.060977935791016,-85.60975646972656,70.54878234863281,46086.0,-18.150894165039062,20.341201782226562,-9.620803833007812,46086.0,0.11265964806079865,0.058231595903635025,-0.3033970594406128,0.9443871378898621,46086.0,0.0,0.0,89.0
352,1741715652.2195325,363.0,670.0,360.0,798.0,386.0,378.0,549.0,457.0,455.0,465.0,510.0,455.0,363.0,360.0,386.0,550.0,455.0,600.0,-0.4169921875,0.291015625,1.3623046875,46095.0,37.317073822021484,-79.63414764404297,72.13414764404297,46095.0,-4992.2265625,4746.55078125,-3346.127197265625,46095.0,0.11395668238401413,0.050735507160425186,-0.2997904121875763,0.9458147287368774,46095.0,0.0,0.0,89.0
353,1741715652.2195325,442.0,392.0,403.0,373.0,408.0,361.0,431.0,414.0,392.0,387.0,432.0,447.0,442.0,403.0,408.0,431.0,391.0,432.0,0.1162109375,0.0361328125,1.00341796875,53639.0,-2.5609755516052246,-1.8292683362960815,0.5487805008888245,53639.0,559.30078125,-5001.22265625,-5374.751953125,53639.0,0.15544851124286652,0.11870656907558441,-0.9399557709693909,0.2796919345855713,53639.0,0.0,1.0,89.0
354,1741715652.2195325,442.0,392.0,403.0,373.0,408.0,361.0,431.0,414.0,392.0,387.0,432.0,447.0,442.0,403.0,408.0,431.0,391.0,432.0,0.1162109375,0.03271484375,1.00390625,53648.0,-2.987804889678955,-1.2804877758026123,0.7317073345184326,53648.0,2.4847564697265625,-19.086044311523438,-20.995132446289062,53648.0,0.15549322962760925,0.11861423403024673,-0.9402839541435242,0.27860090136528015,53648.0,0.0,1.0,89.0
355,1741715652.2195325,363.0,670.0,360.0,798.0,386.0,378.0,549.0,457.0,455.0,465.0,510.0,455.0,363.0,360.0,386.0,550.0,455.0,600.0,-0.45166015625,0.28515625,1.3544921875,46103.0,37.0121955871582,-77.56097412109375,74.0243911743164,46103.0,-4992.2265625,4746.55078125,-3346.127197265625,46095.0,0.1153007447719574,0.043542493134737015,-0.29596075415611267,0.9472153782844543,46103.0,0.0,0.0,89.0
356,1741715652.2195325,363.0,665.0,360.0,798.0,386.0,378.0,551.0,458.0,456.0,467.0,935.0,459.0,363.0,360.0,386.0,550.0,455.0,600.0,-0.51904296875,0.265625,1.33056640625,46111.0,43.59756088256836,-73.04878234863281,81.03659057617188,46111.0,24320.078125,9983.95703125,4960.0078125,46111.0,0.11704102903604507,0.0364176481962204,-0.29172056913375854,0.9486170411109924,46111.0,0.0,0.0,89.0
357,1741715652.2195325,363.0,665.0,360.0,798.0,386.0,378.0,551.0,458.0,456.0,467.0,935.0,459.0,363.0,360.0,386.0,550.0,455.0,600.0,-0.54736328125,0.2333984375,1.32958984375,46120.0,56.40243911743164,-72.86585235595703,82.92683410644531,46120.0,-19.950881958007812,19.891204833984375,-10.670806884765625,46120.0,0.11960037052631378,0.029078081250190735,-0.2872733473777771,0.9498879909515381,46120.0,0.0,0.0,89.0
358,1741715652.2508106,363.0,665.0,360.0,798.0,386.0,378.0,551.0,458.0,456.0,467.0,935.0,459.0,363.0,360.0,386.0,550.0,455.0,600.0,-0.56982421875,0.12255859375,1.33935546875,46129.0,72.68292999267578,-76.09756469726562,81.89024353027344,46129.0,-19.950881958007812,19.891204833984375,-10.670806884765625,46120.0,0.1232449859380722,0.021199973300099373,-0.2828666567802429,0.9509540796279907,46129.0,0.0,0.0,89.0
359,1741715652.2664225,441.0,391.0,402.0,372.0,408.0,361.0,430.0,414.0,391.0,386.0,431.0,446.0,442.0,403.0,408.0,431.0,391.0,432.0,0.1201171875,0.041015625,1.00537109375,53658.0,-2.865853786468506,-0.9146341681480408,0.792682945728302,53658.0,0.3847503662109375,-16.536041259765625,-21.595123291015625,53658.0,0.1555052250623703,0.11859528720378876,-0.9404873847961426,0.2779148519039154,53658.0,0.0,1.0,89.0
360,1741715652.2694578,441.0,391.0,402.0,372.0,408.0,361.0,430.0,414.0,391.0,386.0,431.0,446.0,442.0,403.0,408.0,431.0,391.0,432.0,0.11328125,0.03564453125,1.009765625,53667.0,-2.5,-1.0365853309631348,0.5487805008888245,53667.0,0.3847503662109375,-16.536041259765625,-21.595123291015625,53658.0,0.15560287237167358,0.11846714466810226,-0.940716028213501,0.2771400511264801,53667.0,0.0,1.0,89.0
361,1741715652.2694578,441.0,391.0,402.0,372.0,408.0,361.0,430.0,414.0,391.0,386.0,431.0,446.0,442.0,403.0,408.0,431.0,391.0,432.0,0.11669921875,0.03564453125,1.00927734375,53679.0,-2.8048782348632812,-0.3048780560493469,0.6097561120986938,53679.0,1.7347564697265625,-17.88604736328125,-21.745132446289062,53679.0,0.15576991438865662,0.11828311532735825,-0.9411281943321228,0.2757217586040497,53679.0,0.0,1.0,89.0
362,1741715652.2694578,441.0,391.0,402.0,372.0,408.0,361.0,430.0,414.0,391.0,386.0,431.0,446.0,441.0,402.0,408.0,430.0,390.0,431.0,0.11474609375,0.04248046875,1.00048828125,53686.0,-2.2560975551605225,0.18292683362960815,0.4878048896789551,53686.0,2.18475341796875,-19.536041259765625,-22.94512939453125,53686.0,0.15583612024784088,0.11819586902856827,-0.9412824511528015,0.2751947343349457,53686.0,0.0,1.0,89.0
363,1741715652.2694578,363.0,665.0,360.0,798.0,386.0,378.0,551.0,458.0,456.0,467.0,935.0,459.0,363.0,360.0,386.0,550.0,455.0,600.0,-0.60693359375,0.03857421875,1.28515625,46138.0,82.25609588623047,-82.86585235595703,81.09756469726562,46138.0,-21.000885009765625,19.29119873046875,-8.27081298828125,46138.0,0.12760719656944275,0.01259578950703144,-0.27878111600875854,0.9517388343811035,46138.0,0.0,0.0,89.0
364,1741715652.2824912,363.0,665.0,360.0,798.0,386.0,378.0,551.0,458.0,456.0,467.0,935.0,459.0,364.0,360.0,387.0,551.0,456.0,935.0,-0.7197265625,-0.0625,1.18310546875,46145.0,82.07317352294922,-89.8780517578125,80.9756088256836,46145.0,-21.000885009765625,19.29119873046875,-8.27081298828125,46138.0,0.12981319427490234,0.008049934171140194,-0.27678143978118896,0.9520738124847412,46145.0,0.0,0.0,89.0
365,1741715652.2824912,363.0,665.0,360.0,798.0,386.0,378.0,551.0,458.0,456.0,467.0,935.0,459.0,364.0,360.0,387.0,551.0,456.0,935.0,-0.7197265625,-0.0625,1.18310546875,46153.0,82.07317352294922,-89.8780517578125,80.9756088256836,46153.0,257.00390625,257.00390625,257.00390625,46153.0,0.13389672338962555,-0.0013532163575291634,-0.2731015682220459,0.9526045918464661,46153.0,0.0,0.0,89.0
366,1741715652.2981405,363.0,665.0,360.0,798.0,386.0,378.0,551.0,458.0,456.0,467.0,935.0,459.0,364.0,360.0,387.0,551.0,456.0,935.0,-0.828125,-0.107421875,1.123046875,46161.0,74.14634704589844,-92.86585235595703,82.5,46161.0,-21.728912353515625,19.734359741210938,-4.2159271240234375,46161.0,0.13724137842655182,-0.010686610825359821,-0.26926079392433167,0.9531635046005249,46161.0,0.0,0.0,89.0
367,1741715652.2981405,363.0,665.0,360.0,798.0,386.0,378.0,551.0,458.0,456.0,467.0,935.0,459.0,364.0,360.0,387.0,551.0,456.0,935.0,-1.0166015625,-0.13037109375,1.02099609375,46170.0,63.10975646972656,-90.12195587158203,83.65853881835938,46170.0,-21.728912353515625,19.734359741210938,-4.2159271240234375,46161.0,0.13980118930339813,-0.01952601596713066,-0.26515457034111023,0.9538031220436096,46170.0,0.0,0.0,89.0
368,1741715652.2981405,364.0,667.0,360.0,799.0,387.0,378.0,552.0,459.0,456.0,468.0,935.0,460.0,364.0,360.0,387.0,551.0,456.0,935.0,-1.1259765625,-0.14453125,0.99755859375,46178.0,52.13414764404297,-85.54878234863281,84.26829528808594,46178.0,5052.0,-1079.27587890625,513.00390625,46178.0,0.1415892243385315,-0.027871660888195038,-0.2609708309173584,0.9544864296913147,46178.0,0.0,0.0,89.0
369,1741715652.2981405,441.0,391.0,402.0,372.0,408.0,361.0,430.0,414.0,391.0,386.0,431.0,446.0,441.0,402.0,408.0,430.0,390.0,431.0,0.09619140625,0.03515625,0.9912109375,53701.0,-2.2560975551605225,-2.195122003555298,0.792682945728302,53701.0,0.9847564697265625,-18.336044311523438,-22.94512939453125,53701.0,0.15593567490577698,0.11792846024036407,-0.9418041110038757,0.2734628915786743,53701.0,0.0,1.0,89.0
370,1741715652.3137648,441.0,391.0,402.0,372.0,408.0,361.0,430.0,414.0,391.0,386.0,431.0,446.0,441.0,402.0,408.0,430.0,390.0,431.0,0.10302734375,0.04345703125,1.00146484375,53710.0,-3.5975611209869385,-4.2682929039001465,1.2804877758026123,53710.0,1.43475341796875,-19.086044311523438,-21.44512939453125,53710.0,0.15578600764274597,0.11781851947307587,-0.9420832395553589,0.272632896900177,53710.0,0.0,1.0,89.0
371,1741715652.3137648,364.0,667.0,360.0,799.0,387.0,378.0,552.0,459.0,456.0,468.0,935.0,460.0,364.0,360.0,387.0,551.0,456.0,935.0,-1.2255859375,-0.1904296875,0.9482421875,46186.0,40.121952056884766,-85.12195587158203,84.26829528808594,46186.0,-21.128921508789062,18.684371948242188,-4.0659332275390625,46186.0,0.14242658019065857,-0.03601469472050667,-0.25688809156417847,0.9551973938941956,46186.0,0.0,0.0,89.0
372,1741715652.3137648,441.0,391.0,402.0,373.0,408.0,362.0,430.0,413.0,390.0,385.0,431.0,445.0,441.0,402.0,408.0,430.0,390.0,431.0,0.10302734375,0.04345703125,1.00146484375,53719.0,-3.5975611209869385,-4.2682929039001465,1.2804877758026123,53719.0,1.43475341796875,-19.086044311523438,-21.44512939453125,53710.0,0.15551210939884186,0.11772661656141281,-0.9423730373382568,0.2718261480331421,53719.0,0.0,1.0,89.0
