,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
193,1741795472.1554546,458.0,420.0,414.0,396.0,435.0,383.0,440.0,419.0,400.0,394.0,440.0,456.0,458.0,415.0,435.0,441.0,400.0,440.0,3.65771484375,-1.62890625,0.58447265625,30595.0,-41.76829528808594,54.93902587890625,-33.963417053222656,30595.0,-1.1470794677734375,0.8176727294921875,-10.337905883789062,30595.0,0.6503147482872009,0.013188163749873638,-0.2757263779640198,0.7077361941337585,30595.0,0.0,1.0,87.0
194,1741795472.1554546,458.0,420.0,415.0,395.0,435.0,382.0,441.0,419.0,401.0,395.0,440.0,457.0,458.0,415.0,435.0,441.0,400.0,440.0,3.6787109375,-1.728515625,-0.07568359375,30610.0,-257.56097412109375,-43.47561264038086,6.341463565826416,30610.0,-0.097076416015625,1.1176605224609375,-9.587905883789062,30610.0,0.6238606572151184,0.018652062863111496,-0.2774660289287567,0.7303822636604309,30610.0,0.0,1.0,87.0
195,1741795472.1710813,360.0,571.0,352.0,791.0,377.0,369.0,525.0,446.0,426.0,434.0,451.0,426.0,358.0,352.0,376.0,526.0,428.0,453.0,-0.0595703125,0.03857421875,1.01953125,19686.0,-3.0487804412841797,6.402439117431641,-0.18292683362960815,19686.0,6.4080047607421875,-10.871688842773438,-0.5615386962890625,19678.0,0.034599460661411285,-0.05066600441932678,0.8658415675163269,0.4965422451496124,19686.0,0.0,0.0,92.0
196,1741795472.1710813,458.0,420.0,415.0,395.0,435.0,382.0,441.0,419.0,401.0,395.0,440.0,457.0,458.0,415.0,435.0,441.0,400.0,440.0,0.45263671875,-0.251953125,1.6318359375,30628.0,-174.3292694091797,-104.08536529541016,7.682927131652832,30628.0,0.3529205322265625,3.517669677734375,-10.337905883789062,30619.0,0.5958462357521057,0.015777673572301865,-0.28329604864120483,0.7513066530227661,30628.0,0.0,1.0,87.0
197,1741795472.1867015,360.0,571.0,352.0,791.0,377.0,369.0,525.0,446.0,426.0,434.0,451.0,426.0,358.0,352.0,376.0,526.0,428.0,453.0,-0.05517578125,0.03955078125,1.02587890625,19700.0,-2.9268293380737305,7.317073345184326,0.060975611209869385,19700.0,29695.951171875,29695.990234375,29440.00390625,19700.0,0.03375949710607529,-0.05045366659760475,0.8665285110473633,0.4954221248626709,19700.0,0.0,0.0,92.0
198,1741795472.1867015,458.0,420.0,415.0,395.0,435.0,382.0,441.0,419.0,401.0,395.0,440.0,457.0,456.0,414.0,428.0,441.0,402.0,440.0,-0.43017578125,-0.5546875,0.55322265625,30643.0,-121.82926940917969,-128.35366821289062,7.621951580047607,30643.0,4.5676727294921875,-9.737899780273438,12289.00390625,30636.0,0.580891489982605,0.008670277893543243,-0.2906273305416107,0.7602799534797668,30643.0,0.0,1.0,87.0
199,1741795472.2179477,454.0,404.0,413.0,386.0,419.0,372.0,441.0,420.0,403.0,396.0,440.0,458.0,456.0,414.0,428.0,441.0,402.0,440.0,0.42822265625,-0.15185546875,2.00390625,30667.0,-45.121952056884766,-130.97561645507812,1.0365853309631348,30667.0,-0.9970855712890625,6.0676727294921875,-8.987899780273438,30659.0,0.5582540035247803,-0.012519100680947304,-0.3073212504386902,0.7705512642860413,30667.0,0.0,1.0,87.0
200,1741795472.2179477,359.0,539.0,351.0,790.0,376.0,367.0,526.0,445.0,430.0,438.0,457.0,431.0,358.0,352.0,376.0,526.0,428.0,453.0,-0.060546875,0.03125,1.03466796875,19718.0,-2.4390244483947754,9.817073822021484,0.12195122241973877,19718.0,8.658004760742188,-10.871688842773438,-1.3115386962890625,19718.0,0.03249145299196243,-0.05005881190299988,0.8673061728477478,0.49418455362319946,19718.0,0.0,0.0,92.0
201,1741795472.2334554,454.0,404.0,413.0,386.0,419.0,372.0,441.0,420.0,403.0,396.0,440.0,458.0,456.0,414.0,428.0,441.0,402.0,440.0,0.24169921875,-0.0107421875,1.48291015625,30684.0,-30.914634704589844,-70.7317123413086,-1.4634146690368652,30684.0,-0.847076416015625,5.16766357421875,-3.8878936767578125,30684.0,0.5466322898864746,-0.025125443935394287,-0.31780505180358887,0.7743136882781982,30684.0,0.0,1.0,87.0
202,1741795472.2490914,359.0,539.0,351.0,790.0,376.0,367.0,526.0,445.0,430.0,438.0,457.0,431.0,361.0,352.0,377.0,528.0,434.0,578.0,-0.06298828125,0.060546875,1.05712890625,19746.0,-1.3414634466171265,18.35365867614746,0.12195122241973877,19746.0,8.957992553710938,-9.371688842773438,-2.3615264892578125,19746.0,0.029148448258638382,-0.04840465262532234,0.8686243891716003,0.49223873019218445,19746.0,0.0,0.0,92.0
203,1741795472.2647114,359.0,539.0,351.0,790.0,376.0,367.0,526.0,445.0,430.0,438.0,457.0,431.0,361.0,352.0,377.0,528.0,434.0,578.0,-0.06201171875,0.0302734375,1.10302734375,19757.0,2.317073345184326,24.207317352294922,-1.6463415622711182,19757.0,9.108001708984375,-9.521682739257812,-1.911529541015625,19757.0,0.027750490233302116,-0.04730069264769554,0.8688855767250061,0.49196577072143555,19757.0,0.0,0.0,92.0
204,1741795472.2803361,361.0,408.0,354.0,799.0,379.0,369.0,540.0,451.0,441.0,449.0,472.0,443.0,361.0,352.0,377.0,528.0,434.0,578.0,-0.06689453125,0.17333984375,1.4443359375,19797.0,-3.4146342277526855,97.31707763671875,-7.804878234863281,19797.0,10.167282104492188,-6.2294921875,-2.8100738525390625,19797.0,0.006994154304265976,-0.03699984401464462,0.8688698410987854,0.49360641837120056,19797.0,0.0,0.0,92.0
205,1741795472.2959745,454.0,404.0,413.0,386.0,419.0,372.0,441.0,420.0,403.0,396.0,440.0,458.0,450.0,411.0,416.0,441.0,401.0,438.0,0.21728515625,0.08251953125,1.34765625,30717.0,-16.463415145874023,-31.40243911743164,-0.4268292784690857,30717.0,-0.2412261962890625,5.3435516357421875,0.1703948974609375,30717.0,0.5397831797599792,-0.03205420821905136,-0.32349643111228943,0.7765027284622192,30717.0,0.0,1.0,87.0
206,1741795472.311584,454.0,404.0,413.0,386.0,419.0,372.0,441.0,420.0,403.0,396.0,440.0,458.0,450.0,411.0,416.0,441.0,401.0,438.0,0.15087890625,0.0947265625,1.08349609375,30725.0,-13.963415145874023,-19.024391174316406,-0.9756097793579102,30725.0,-0.3912200927734375,3.543548583984375,1.070404052734375,30725.0,0.5386267304420471,-0.032611217349767685,-0.32418492436408997,0.7769953012466431,30725.0,0.0,1.0,87.0
207,1741795472.311584,447.0,399.0,409.0,379.0,414.0,367.0,441.0,419.0,400.0,395.0,437.0,456.0,450.0,411.0,416.0,441.0,401.0,438.0,0.1220703125,0.0625,1.07275390625,30740.0,-6.7682929039001465,-5.792683124542236,0.0,30740.0,0.658782958984375,4.44354248046875,1.820404052734375,30740.0,0.5375975966453552,-0.033064763993024826,-0.32473617792129517,0.7774584889411926,30740.0,0.0,1.0,87.0
208,1741795472.327208,361.0,408.0,354.0,799.0,379.0,369.0,540.0,451.0,441.0,449.0,472.0,443.0,369.0,357.0,383.0,559.0,446.0,744.0,-0.0400390625,0.12548828125,1.341796875,19828.0,-21.58536720275879,142.74391174316406,-22.621952056884766,19828.0,12.575088500976562,-3.081451416015625,-4.75958251953125,19828.0,-0.025344494730234146,-0.02308708056807518,0.8655622005462646,0.49962618947029114,19828.0,0.0,0.0,92.0
209,1741795472.3337219,447.0,399.0,409.0,379.0,414.0,367.0,441.0,419.0,400.0,395.0,437.0,456.0,450.0,411.0,416.0,441.0,401.0,438.0,0.1025390625,0.05126953125,1.02197265625,30756.0,-6.95121955871582,-3.4146342277526855,0.24390244483947754,30756.0,0.3587799072265625,3.2435455322265625,1.5204010009765625,30756.0,0.5367529988288879,-0.03299412131309509,-0.32479000091552734,0.7780224084854126,30756.0,0.0,1.0,87.0
210,1741795472.343233,447.0,399.0,409.0,379.0,414.0,367.0,441.0,419.0,400.0,395.0,437.0,456.0,447.0,408.0,414.0,441.0,400.0,437.0,0.1015625,0.06005859375,1.02734375,30795.0,-2.317073345184326,-2.5,0.6707317233085632,30795.0,3.2503814697265625,1.847259521484375,12289.00390625,30795.0,0.5356941819190979,-0.03300586715340614,-0.3247264623641968,0.7787777781486511,30795.0,0.0,1.0,87.0
211,1741795472.343233,370.0,759.0,359.0,806.0,384.0,374.0,551.0,474.0,446.0,456.0,469.0,447.0,369.0,357.0,383.0,559.0,446.0,744.0,0.0537109375,0.470703125,1.47802734375,19858.0,-36.158538818359375,141.5853729248047,-42.43902587890625,19858.0,14.675094604492188,-2.7814483642578125,-6.8595733642578125,19858.0,-0.0646907240152359,-0.011877353303134441,0.8581620454788208,0.509148120880127,19858.0,0.0,0.0,92.0
212,1741795472.358869,446.0,398.0,408.0,378.0,413.0,366.0,441.0,418.0,399.0,394.0,436.0,455.0,447.0,408.0,414.0,441.0,400.0,437.0,0.09912109375,0.05908203125,1.021484375,30811.0,0.8536585569381714,-1.4634146690368652,0.7317073345184326,30811.0,132.74609375,870.49609375,818.496826171875,30811.0,0.5358273983001709,-0.03307199478149414,-0.3245680034160614,0.778749406337738,30811.0,0.0,1.0,87.0
213,1741795472.358869,370.0,759.0,359.0,806.0,384.0,374.0,551.0,474.0,446.0,456.0,469.0,447.0,369.0,357.0,383.0,559.0,446.0,744.0,2.2724609375,0.6103515625,0.87939453125,19867.0,-0.9146341681480408,104.26829528808594,-31.34146499633789,19867.0,16.02508544921875,-4.2814483642578125,-4.75958251953125,19867.0,-0.07045445591211319,-0.008209675550460815,0.8568243384361267,0.510705828666687,19867.0,0.0,0.0,92.0
214,1741795472.3901236,370.0,759.0,359.0,806.0,384.0,374.0,551.0,474.0,446.0,456.0,469.0,447.0,368.0,359.0,386.0,546.0,446.0,467.0,1.515625,0.6162109375,0.85400390625,19898.0,-17.68292808532715,-40.182926177978516,40.975608825683594,19898.0,15.875091552734375,-2.7814483642578125,-3.8595733642578125,19898.0,-0.06825420260429382,-0.013254707679152489,0.861572265625,0.5028507709503174,19898.0,0.0,0.0,92.0
215,1741795472.4057508,370.0,759.0,359.0,806.0,384.0,374.0,551.0,474.0,446.0,456.0,469.0,447.0,368.0,359.0,386.0,546.0,446.0,467.0,1.35791015625,0.49755859375,0.88134765625,19917.0,5.4268293380737305,-74.81707763671875,4.45121955871582,19917.0,15.575088500976562,-3.831451416015625,-4.00958251953125,19917.0,-0.058836326003074646,-0.017830252647399902,0.8621248006820679,0.5029524564743042,19917.0,0.0,0.0,92.0
216,1741795472.4374223,446.0,398.0,408.0,378.0,413.0,366.0,441.0,418.0,399.0,394.0,436.0,455.0,447.0,408.0,414.0,441.0,400.0,437.0,0.1025390625,0.06201171875,1.01708984375,30829.0,1.2804877758026123,-0.9756097793579102,0.4268292784690857,30829.0,-0.081451416015625,4.45037841796875,1.847259521484375,30829.0,0.5360953211784363,-0.03309795260429382,-0.32430922985076904,0.7786716818809509,30829.0,0.0,1.0,87.0
217,1741795472.4530575,369.0,760.0,360.0,807.0,387.0,376.0,547.0,468.0,446.0,456.0,467.0,446.0,368.0,359.0,386.0,546.0,446.0,467.0,0.8359375,0.56005859375,0.86865234375,19946.0,20.914634704589844,-87.56097412109375,-7.865853786468506,19946.0,14.52508544921875,-2.331451416015625,-4.75958251953125,19946.0,-0.03641557693481445,-0.027430668473243713,0.8610126376152039,0.5065359473228455,19946.0,0.0,0.0,92.0
218,1741795472.4530575,446.0,398.0,408.0,378.0,413.0,366.0,441.0,418.0,399.0,394.0,436.0,455.0,446.0,408.0,414.0,440.0,399.0,436.0,0.09765625,0.06298828125,1.02099609375,30846.0,0.8536585569381714,-0.18292683362960815,0.5487805008888245,30846.0,22784.01171875,6400.005859375,6448.00390625,30846.0,0.5363377332687378,-0.03306936100125313,-0.324084997177124,0.7785993218421936,30846.0,0.0,1.0,87.0
219,1741795472.468708,369.0,760.0,360.0,807.0,387.0,376.0,547.0,468.0,446.0,456.0,467.0,446.0,369.0,360.0,387.0,543.0,447.0,467.0,0.7021484375,0.4873046875,0.90087890625,19957.0,40.975608825683594,-77.86585235595703,3.2317073345184326,19957.0,14.825088500976562,-3.081451416015625,-4.4595794677734375,19957.0,-0.029573585838079453,-0.028301119804382324,0.8609206080436707,0.5070897936820984,19957.0,0.0,0.0,92.0
220,1741795472.468708,446.0,398.0,408.0,378.0,413.0,366.0,441.0,418.0,399.0,394.0,436.0,455.0,446.0,408.0,414.0,440.0,399.0,436.0,0.09326171875,0.06005859375,1.0107421875,30862.0,0.7317073345184326,-0.18292683362960815,0.5487805008888245,30862.0,0.3685455322265625,3.550384521484375,1.097259521484375,30862.0,0.5365771055221558,-0.03296222537755966,-0.3237537145614624,0.7785767912864685,30862.0,0.0,1.0,87.0
221,1741795472.468708,446.0,399.0,408.0,379.0,414.0,366.0,440.0,417.0,399.0,394.0,436.0,456.0,446.0,408.0,414.0,440.0,399.0,436.0,0.0966796875,0.06103515625,1.0185546875,30916.0,1.4634146690368652,-0.7317073345184326,0.4878048896789551,30916.0,-16639.9921875,6400.00830078125,-19663.99609375,30916.0,0.5371332764625549,-0.033074524253606796,-0.32321909070014954,0.7784106135368347,30916.0,0.0,1.0,87.0
222,1741795472.484306,369.0,760.0,360.0,807.0,387.0,376.0,547.0,468.0,446.0,456.0,467.0,446.0,369.0,360.0,387.0,543.0,447.0,467.0,0.66943359375,0.3193359375,1.08056640625,19986.0,57.8658561706543,-72.13414764404297,-0.7317073345184326,19986.0,12.27508544921875,-2.331451416015625,-6.7095794677734375,19986.0,-0.005521204322576523,-0.02612055465579033,0.8608288764953613,0.5081935524940491,19986.0,0.0,0.0,92.0
223,1741795472.4999282,369.0,761.0,361.0,807.0,387.0,377.0,547.0,466.0,447.0,458.0,468.0,447.0,369.0,361.0,388.0,543.0,448.0,468.0,0.5986328125,0.13134765625,1.3154296875,20027.0,42.378047943115234,-87.74390411376953,7.439024448394775,20027.0,11.975082397460938,-0.081451416015625,-6.1095733642578125,20027.0,0.027088426053524017,-0.02640904113650322,0.8596612811088562,0.509461522102356,20027.0,0.0,0.0,92.0
224,1741795472.5155516,446.0,399.0,408.0,379.0,414.0,366.0,440.0,417.0,399.0,394.0,436.0,456.0,446.0,408.0,414.0,440.0,399.0,436.0,0.1044921875,0.06298828125,1.013671875,30943.0,2.317073345184326,-0.060975611209869385,0.4878048896789551,30943.0,0.5185394287109375,3.4003753662109375,2.1472625732421875,30935.0,0.5378389954566956,-0.033239707350730896,-0.323093444108963,0.7779682874679565,30943.0,0.0,1.0,87.0
225,1741795472.5155516,446.0,399.0,407.0,378.0,414.0,365.0,440.0,417.0,399.0,394.0,436.0,456.0,446.0,408.0,414.0,440.0,399.0,436.0,0.0947265625,0.0732421875,1.0126953125,30959.0,2.195122003555298,0.792682945728302,0.5487805008888245,30959.0,780.098388671875,257.00390625,257.00390625,30951.0,0.5383267998695374,-0.03321082144975662,-0.3227997422218323,0.7777540683746338,30959.0,0.0,1.0,87.0
226,1741795472.547257,369.0,761.0,361.0,807.0,387.0,377.0,547.0,466.0,447.0,458.0,468.0,447.0,369.0,361.0,388.0,543.0,448.0,468.0,0.4443359375,0.18701171875,1.3154296875,20037.0,34.45122146606445,-104.756103515625,52.07317352294922,20037.0,12.575088500976562,-1.8814544677734375,-5.9595794677734375,20037.0,0.0352054238319397,-0.028103075921535492,0.8606014251708984,0.5072828531265259,20037.0,0.0,0.0,92.0
227,1741795472.547257,446.0,399.0,407.0,378.0,414.0,365.0,440.0,417.0,399.0,394.0,436.0,456.0,446.0,407.0,413.0,440.0,399.0,435.0,0.03662109375,0.02294921875,1.01025390625,30993.0,0.4268292784690857,-0.6097561120986938,-0.3658536672592163,30993.0,-29695.982421875,-19711.98828125,-19663.99609375,30993.0,0.5392017960548401,-0.033348385244607925,-0.32240504026412964,0.7773056626319885,30993.0,0.0,1.0,87.0
228,1741795472.5629063,369.0,761.0,361.0,807.0,387.0,377.0,547.0,466.0,447.0,458.0,468.0,447.0,369.0,361.0,388.0,543.0,448.0,468.0,0.34375,0.228515625,1.31298828125,20045.0,34.20731735229492,-104.93902587890625,62.560977935791016,20045.0,12.575088500976562,-1.8814544677734375,-5.9595794677734375,20037.0,0.043379075825214386,-0.030085068196058273,0.862197756767273,0.5038135647773743,20045.0,0.0,0.0,92.0
229,1741795472.5629063,446.0,399.0,407.0,378.0,414.0,365.0,440.0,417.0,399.0,394.0,436.0,456.0,446.0,407.0,413.0,440.0,399.0,435.0,0.1025390625,0.07568359375,0.9931640625,31009.0,-1.3414634466171265,-0.8536585569381714,0.5487805008888245,31009.0,-0.2314605712890625,1.7503814697265625,1.6972503662109375,31001.0,0.5393176674842834,-0.03344932571053505,-0.3224309980869293,0.7772101759910583,31009.0,0.0,1.0,87.0
230,1741795472.5785155,446.0,398.0,407.0,378.0,413.0,365.0,441.0,417.0,398.0,395.0,435.0,456.0,446.0,407.0,413.0,440.0,399.0,435.0,0.099609375,0.07666015625,1.00732421875,31024.0,0.4878048896789551,-0.6707317233085632,0.9756097793579102,31024.0,0.3685455322265625,2.3503875732421875,4.24725341796875,31017.0,0.5394629836082458,-0.03343424201011658,-0.3221791088581085,0.7772144079208374,31024.0,0.0,1.0,87.0
231,1741795472.5941362,446.0,398.0,407.0,378.0,413.0,365.0,441.0,417.0,398.0,395.0,435.0,456.0,446.0,407.0,413.0,440.0,399.0,435.0,0.10009765625,0.06982421875,1.015625,31041.0,-0.12195122241973877,-1.6463415622711182,1.097561001777649,31041.0,1.8685455322265625,2.3503875732421875,1.5472564697265625,31041.0,0.5395612716674805,-0.03332696110010147,-0.32174381613731384,0.7773311138153076,31041.0,0.0,1.0,87.0
232,1741795472.5941362,446.0,398.0,407.0,378.0,413.0,365.0,441.0,417.0,398.0,395.0,435.0,456.0,445.0,407.0,413.0,440.0,398.0,435.0,0.09814453125,0.07177734375,0.998046875,31058.0,-0.24390244483947754,-2.2560975551605225,0.8536585569381714,31058.0,0.5185394287109375,2.6503753662109375,2.4472503662109375,31058.0,0.5396281480789185,-0.033512745052576065,-0.32159924507141113,0.7773365378379822,31058.0,0.0,1.0,87.0
233,1741795472.60976,446.0,398.0,407.0,378.0,413.0,365.0,441.0,417.0,398.0,395.0,435.0,456.0,445.0,407.0,413.0,440.0,398.0,435.0,0.08447265625,0.072265625,1.0,31066.0,-0.6707317233085632,-3.841463565826416,1.3414634466171265,31066.0,0.9685516357421875,2.95037841796875,2.4472503662109375,31066.0,0.5395654439926147,-0.03369942680001259,-0.32159435749053955,0.7773740291595459,31066.0,0.0,1.0,87.0
234,1741795472.6253874,369.0,729.0,361.0,807.0,388.0,377.0,544.0,459.0,448.0,459.0,468.0,447.0,369.0,361.0,388.0,543.0,448.0,468.0,-0.8369140625,1.9580078125,2.033203125,20088.0,72.68292999267578,54.45122146606445,392.7439270019531,20088.0,8.675094604492188,-3.2314605712890625,-5.0595855712890625,20088.0,0.01775003783404827,-0.05651385709643364,0.9142403602600098,0.4008179306983948,20088.0,0.0,0.0,92.0
235,1741795472.641419,370.0,762.0,361.0,808.0,388.0,377.0,543.0,458.0,448.0,459.0,468.0,446.0,369.0,361.0,388.0,542.0,446.0,467.0,0.2802734375,0.39013671875,1.1728515625,20136.0,-100.54878234863281,-155.85366821289062,92.62195587158203,20136.0,9.725082397460938,-2.7814483642578125,-6.8595733642578125,20136.0,0.05610177293419838,-0.026457704603672028,0.9318040013313293,0.35762259364128113,20136.0,0.0,0.0,92.0
236,1741795472.6727002,370.0,762.0,361.0,808.0,388.0,377.0,543.0,458.0,448.0,459.0,468.0,446.0,370.0,361.0,388.0,543.0,448.0,468.0,-0.09619140625,0.32470703125,1.134765625,20177.0,-3.353658676147461,-127.13414764404297,69.69512176513672,20177.0,4.634368896484375,-3.834381103515625,-6.26348876953125,20177.0,0.10386399924755096,-0.05308657884597778,0.9364843368530273,0.33074331283569336,20177.0,0.0,0.0,92.0
237,1741795472.688318,370.0,762.0,361.0,808.0,389.0,378.0,543.0,458.0,449.0,459.0,469.0,446.0,370.0,361.0,388.0,543.0,448.0,468.0,-0.57080078125,0.90966796875,1.06640625,20206.0,11.40243911743164,-126.64634704589844,2.317073345184326,20206.0,5.384368896484375,-2.6343841552734375,-6.26348876953125,20199.0,0.12988194823265076,-0.06804292649030685,0.9349560141563416,0.3230450749397278,20206.0,0.0,0.0,92.0
238,1741795472.703938,370.0,762.0,361.0,808.0,389.0,378.0,543.0,458.0,449.0,459.0,469.0,446.0,370.0,361.0,388.0,543.0,448.0,468.0,-0.765625,0.4775390625,1.00439453125,20226.0,55.42683029174805,-109.0243911743164,-39.085365295410156,20226.0,3.5912017822265625,-1.8829193115234375,-5.2164154052734375,20226.0,0.15364474058151245,-0.06598928570747375,0.9302356839179993,0.3266500234603882,20226.0,0.0,0.0,92.0
239,1741795472.7195492,445.0,398.0,406.0,377.0,413.0,365.0,440.0,416.0,398.0,394.0,434.0,456.0,445.0,407.0,413.0,440.0,398.0,435.0,0.10009765625,0.07421875,1.01171875,31083.0,-1.6463415622711182,-5.9146342277526855,1.3414634466171265,31083.0,1.1185455322265625,4.0003814697265625,2.597259521484375,31083.0,0.5392957329750061,-0.03416404128074646,-0.32159990072250366,0.777538537979126,31083.0,0.0,1.0,87.0
240,1741795472.7195492,445.0,398.0,406.0,377.0,413.0,365.0,440.0,416.0,398.0,394.0,434.0,456.0,445.0,407.0,413.0,440.0,398.0,435.0,0.09521484375,0.078125,1.01123046875,31101.0,-2.195122003555298,-6.52439022064209,1.3414634466171265,31101.0,1.2685394287109375,3.4003753662109375,1.3972625732421875,31092.0,0.5389421582221985,-0.03464410454034805,-0.32158488035202026,0.777768611907959,31101.0,0.0,1.0,87.0
241,1741795472.7195492,370.0,762.0,361.0,808.0,389.0,378.0,543.0,458.0,449.0,459.0,469.0,446.0,370.0,362.0,389.0,543.0,449.0,469.0,-0.85302734375,0.01318359375,0.8994140625,20245.0,52.5,-72.25609588623047,-41.280487060546875,20245.0,2.8412017822265625,-3.082916259765625,-4.4664154052734375,20237.0,0.1689482182264328,-0.06117721647024155,0.9264032244682312,0.3308941125869751,20245.0,0.0,0.0,92.0
242,1741795472.735596,445.0,398.0,406.0,377.0,413.0,365.0,440.0,416.0,398.0,394.0,434.0,456.0,445.0,406.0,414.0,440.0,397.0,433.0,0.10498046875,0.078125,1.0029296875,31132.0,-4.756097793579102,-7.0731706619262695,2.317073345184326,31132.0,1.7185516357421875,1.7503814697265625,4.3972625732421875,31132.0,0.5379331111907959,-0.03590428829193115,-0.32207268476486206,0.7782080769538879,31132.0,0.0,1.0,87.0
