,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
497,1741715590.4803045,463.0,424.0,416.0,398.0,439.0,387.0,436.0,419.0,403.0,394.0,444.0,452.0,464.0,417.0,439.0,436.0,404.0,444.0,-0.2333984375,-0.0302734375,1.31103515625,57424.0,112.13414764404297,241.76829528808594,-52.256099700927734,57424.0,-21.454299926757812,-15.781646728515625,12.001937866210938,57415.0,0.03398405760526657,-0.04558446258306503,-0.9641474485397339,0.25920262932777405,57424.0,0.0,1.0,89.0
498,1741715590.4803045,356.0,618.0,353.0,785.0,374.0,370.0,522.0,442.0,423.0,430.0,450.0,422.0,354.0,352.0,373.0,522.0,424.0,456.0,-0.07080078125,0.04345703125,1.00146484375,49897.0,-2.0731706619262695,2.4390244483947754,-0.3048780560493469,49897.0,-2.141510009765625,16.373519897460938,5.59002685546875,49889.0,0.09735643863677979,0.0562874898314476,-0.13446751236915588,0.984515905380249,49897.0,0.0,0.0,89.0
499,1741715590.4853027,356.0,618.0,353.0,785.0,374.0,370.0,522.0,442.0,423.0,430.0,450.0,422.0,354.0,352.0,373.0,522.0,424.0,456.0,-0.068359375,0.0419921875,1.0,49905.0,-1.7073171138763428,1.7682926654815674,-0.18292683362960815,49905.0,-1.5415191650390625,18.623519897460938,6.4900360107421875,49905.0,0.09726060926914215,0.05657521262764931,-0.13384778797626495,0.9845933318138123,49905.0,0.0,0.0,89.0
500,1741715590.4862998,356.0,618.0,353.0,785.0,374.0,370.0,522.0,442.0,423.0,430.0,450.0,422.0,354.0,352.0,373.0,522.0,424.0,456.0,-0.06298828125,0.03759765625,1.0087890625,49913.0,-1.0365853309631348,1.8902440071105957,-0.12195122241973877,49913.0,-1.5415191650390625,18.623519897460938,6.4900360107421875,49905.0,0.09719538688659668,0.05683751404285431,-0.1332859992980957,0.9846608638763428,49913.0,0.0,0.0,89.0
501,1741715590.5010211,356.0,618.0,353.0,785.0,374.0,370.0,522.0,442.0,423.0,430.0,450.0,422.0,354.0,352.0,373.0,522.0,424.0,456.0,-0.05859375,0.0419921875,1.00634765625,49922.0,-1.3414634466171265,2.012195110321045,-0.060975611209869385,49922.0,-1.391510009765625,17.123519897460938,4.84002685546875,49922.0,0.09713994711637497,0.057134922593832016,-0.132743239402771,0.9847224354743958,49922.0,0.0,0.0,89.0
502,1741715590.5077271,463.0,424.0,416.0,398.0,439.0,387.0,436.0,419.0,403.0,394.0,444.0,452.0,464.0,417.0,439.0,436.0,404.0,444.0,-0.16650390625,-0.12744140625,1.388671875,57434.0,108.59756469726562,247.31707763671875,-50.0,57434.0,-22.204299926757812,-15.781646728515625,10.501937866210938,57434.0,0.05480269342660904,-0.04833948612213135,-0.9634798169136047,0.25761643052101135,57434.0,0.0,1.0,89.0
503,1741715590.5094023,465.0,425.0,417.0,399.0,440.0,388.0,437.0,419.0,404.0,395.0,444.0,453.0,464.0,417.0,439.0,436.0,404.0,444.0,-0.09033203125,-0.13427734375,1.49365234375,57442.0,92.92683410644531,261.768310546875,-40.4878044128418,57442.0,-21.60382080078125,-16.831161499023438,8.401947021484375,57442.0,0.07606851309537888,-0.050086475908756256,-0.962277352809906,0.2563727796077728,57442.0,0.0,1.0,89.0
504,1741715590.5161345,356.0,618.0,353.0,785.0,374.0,370.0,522.0,442.0,423.0,430.0,450.0,422.0,354.0,352.0,373.0,522.0,424.0,456.0,-0.056640625,0.04541015625,1.0078125,49929.0,-0.9146341681480408,2.7439024448394775,-0.5487805008888245,49929.0,-1.391510009765625,17.123519897460938,4.84002685546875,49922.0,0.09712987393140793,0.05730140581727028,-0.13250517845153809,0.9847458600997925,49929.0,0.0,0.0,89.0
505,1741715590.5161345,465.0,425.0,417.0,399.0,440.0,388.0,437.0,419.0,404.0,395.0,444.0,453.0,464.0,417.0,439.0,436.0,404.0,444.0,-0.02197265625,-0.1220703125,1.53564453125,57456.0,83.53659057617188,271.2804870605469,-34.20731735229492,57456.0,-20.703811645507812,-15.481155395507812,7.80194091796875,57456.0,0.10877509415149689,-0.05097204074263573,-0.9594210386276245,0.2551097571849823,57456.0,0.0,1.0,89.0
506,1741715590.523654,465.0,425.0,417.0,399.0,440.0,388.0,437.0,419.0,404.0,395.0,444.0,453.0,464.0,417.0,439.0,436.0,404.0,444.0,0.1630859375,-0.13671875,1.48486328125,57465.0,78.96341705322266,276.0365905761719,-28.780488967895508,57465.0,-20.703811645507812,-15.481155395507812,7.80194091796875,57456.0,0.13072100281715393,-0.05105376988649368,-0.9568062424659729,0.2546120584011078,57465.0,0.0,1.0,89.0
507,1741715590.523654,465.0,425.0,417.0,399.0,440.0,388.0,437.0,419.0,404.0,395.0,444.0,453.0,465.0,417.0,441.0,437.0,404.0,444.0,0.890625,0.1552734375,1.86669921875,57496.0,80.54878234863281,227.62196350097656,-35.4878044128418,57496.0,-19.35675048828125,-15.186538696289062,3.906829833984375,57496.0,0.2002432495355606,-0.05237854644656181,-0.9453061819076538,0.2521018087863922,57496.0,0.0,1.0,89.0
508,1741715590.5392878,352.0,403.0,351.0,782.0,372.0,367.0,522.0,441.0,424.0,430.0,546.0,424.0,354.0,352.0,373.0,522.0,424.0,456.0,-0.0556640625,0.048828125,1.00390625,49937.0,-1.4634146690368652,4.146341323852539,-0.3048780560493469,49937.0,18.023529052734375,5.8900299072265625,24578.00390625,49937.0,0.09707094728946686,0.057733386754989624,-0.13187727332115173,0.9848107099533081,49937.0,0.0,0.0,89.0
509,1741715590.5549114,465.0,427.0,417.0,399.0,441.0,389.0,437.0,420.0,403.0,395.0,443.0,454.0,465.0,417.0,441.0,437.0,404.0,444.0,0.890625,0.1552734375,1.86669921875,57505.0,80.54878234863281,227.62196350097656,-35.4878044128418,57505.0,-19.35675048828125,-15.186538696289062,3.906829833984375,57496.0,0.21796102821826935,-0.053251951932907104,-0.9422008395195007,0.24881860613822937,57505.0,0.0,1.0,89.0
510,1741715590.5705323,465.0,427.0,417.0,399.0,441.0,389.0,437.0,420.0,403.0,395.0,443.0,454.0,465.0,417.0,441.0,437.0,404.0,444.0,1.55029296875,0.17578125,1.9072265625,57516.0,80.24390411376953,210.12196350097656,-93.10975646972656,57516.0,-19.206741333007812,-15.786529541015625,5.55682373046875,57516.0,0.24371881783008575,-0.0537339486181736,-0.9380139708518982,0.24050529301166534,57516.0,0.0,1.0,89.0
511,1741715590.5865455,465.0,427.0,417.0,399.0,441.0,389.0,437.0,420.0,403.0,395.0,443.0,454.0,465.0,417.0,441.0,437.0,404.0,444.0,1.806640625,0.04736328125,1.84326171875,57524.0,77.80487823486328,208.90245056152344,-113.78048706054688,57524.0,-19.206741333007812,-15.786529541015625,3.30682373046875,57524.0,0.2606893479824066,-0.05331088602542877,-0.9353976249694824,0.2328740805387497,57524.0,0.0,1.0,89.0
512,1741715590.602174,465.0,427.0,417.0,399.0,441.0,389.0,437.0,420.0,403.0,395.0,443.0,454.0,465.0,417.0,441.0,437.0,404.0,444.0,2.05322265625,-0.18212890625,1.736328125,57535.0,71.28048706054688,206.9512176513672,-124.756103515625,57535.0,-19.806747436523438,-18.036529541015625,3.156829833984375,57535.0,0.27739158272743225,-0.0522393062710762,-0.9327588081359863,0.2242453545331955,57535.0,0.0,1.0,89.0
513,1741715590.602174,352.0,403.0,351.0,782.0,372.0,367.0,522.0,441.0,424.0,430.0,546.0,424.0,354.0,352.0,373.0,522.0,424.0,456.0,-0.05224609375,0.0419921875,1.02880859375,49945.0,-1.8292683362960815,6.829268455505371,-0.3658536672592163,49945.0,-0.0415191650390625,17.743057250976562,5.7581024169921875,49945.0,0.09701480716466904,0.058317631483078,-0.13108494877815247,0.9848875999450684,49945.0,0.0,0.0,89.0
514,1741715590.6177976,352.0,403.0,351.0,782.0,372.0,367.0,522.0,441.0,424.0,430.0,546.0,424.0,354.0,352.0,373.0,522.0,424.0,456.0,-0.05224609375,0.0419921875,1.02880859375,49953.0,-1.8292683362960815,6.829268455505371,-0.3658536672592163,49953.0,-0.0415191650390625,17.743057250976562,5.7581024169921875,49945.0,0.09695734083652496,0.05902739614248276,-0.13033324480056763,0.9849507212638855,49953.0,0.0,0.0,89.0
515,1741715590.6177976,352.0,403.0,351.0,782.0,372.0,367.0,522.0,441.0,424.0,430.0,546.0,424.0,354.0,352.0,373.0,522.0,424.0,456.0,-0.0625,0.044921875,1.0224609375,49961.0,-2.012195110321045,8.231707572937012,-0.9756097793579102,49961.0,-0.3415069580078125,16.093063354492188,5.9080963134765625,49961.0,0.09689263254404068,0.059834569692611694,-0.1296667605638504,0.9849963784217834,49961.0,0.0,0.0,89.0
516,1741715590.6177976,352.0,403.0,351.0,782.0,372.0,367.0,522.0,441.0,424.0,430.0,546.0,424.0,351.0,350.0,371.0,522.0,425.0,485.0,-0.0615234375,0.046875,1.021484375,49968.0,-1.7073171138763428,9.634146690368652,-1.097561001777649,49968.0,-0.3415069580078125,16.093063354492188,5.9080963134765625,49961.0,0.09687404334545135,0.060286685824394226,-0.12925320863723755,0.9850249886512756,49968.0,0.0,0.0,89.0
517,1741715590.6177976,465.0,427.0,417.0,399.0,441.0,389.0,437.0,420.0,403.0,395.0,443.0,454.0,465.0,417.0,442.0,438.0,403.0,443.0,2.173828125,-0.298828125,1.6015625,57543.0,58.59756088256836,205.85366821289062,-123.2317123413086,57543.0,-19.806747436523438,-18.036529541015625,3.156829833984375,57535.0,0.293720543384552,-0.05022135376930237,-0.9298460483551025,0.21585232019424438,57543.0,0.0,1.0,89.0
518,1741715590.633422,465.0,427.0,417.0,399.0,441.0,389.0,437.0,420.0,403.0,395.0,443.0,454.0,465.0,417.0,442.0,438.0,403.0,443.0,2.4306640625,-0.4287109375,1.26171875,57556.0,48.17073440551758,200.97561645507812,-112.92683410644531,57556.0,-20.85919189453125,-18.041900634765625,1.658782958984375,57556.0,0.3169825077056885,-0.04621080681681633,-0.9248916506767273,0.20484469830989838,57556.0,0.0,1.0,89.0
519,1741715590.6490593,352.0,403.0,351.0,782.0,372.0,367.0,522.0,441.0,424.0,430.0,546.0,424.0,351.0,350.0,371.0,522.0,425.0,485.0,-0.06298828125,0.0458984375,1.02001953125,49976.0,-1.0365853309631348,10.12195110321045,-1.4024391174316406,49976.0,0.7084808349609375,18.19305419921875,3.958099365234375,49976.0,0.09686503559350967,0.061227161437273026,-0.12840597331523895,0.9850786924362183,49976.0,0.0,0.0,89.0
520,1741715590.6490593,352.0,403.0,351.0,782.0,372.0,367.0,522.0,441.0,424.0,430.0,546.0,424.0,351.0,350.0,371.0,522.0,425.0,485.0,-0.07861328125,0.03466796875,1.01953125,49994.0,0.3048780560493469,11.40243911743164,-1.2804877758026123,49994.0,0.25848388671875,16.993057250976562,4.2581024169921875,49994.0,0.09707443416118622,0.06319427490234375,-0.12678542733192444,0.9851437211036682,49994.0,0.0,0.0,89.0
521,1741715590.66469,351.0,397.0,349.0,780.0,370.0,365.0,523.0,439.0,428.0,435.0,455.0,429.0,351.0,349.0,370.0,524.0,434.0,457.0,-0.119140625,0.0205078125,1.06640625,50054.0,5.731707572937012,24.93902587890625,-1.6463415622711182,50054.0,24320.0703125,27648.00390625,17920.0,50054.0,0.09853755682706833,0.07322639971971512,-0.11935239285230637,0.985232412815094,50054.0,0.0,0.0,89.0
522,1741715590.66469,465.0,427.0,417.0,400.0,442.0,390.0,438.0,420.0,403.0,395.0,443.0,454.0,465.0,417.0,442.0,438.0,403.0,443.0,2.7880859375,-0.60400390625,0.53564453125,57577.0,29.93902587890625,127.5,-58.59756088256836,57577.0,-20.558212280273438,-21.189468383789062,-2.5412139892578125,57577.0,0.347278356552124,-0.04090193659067154,-0.916731595993042,0.19320428371429443,57577.0,0.0,1.0,89.0
523,1741715590.6692376,353.0,401.0,351.0,787.0,372.0,365.0,529.0,440.0,441.0,447.0,463.0,443.0,351.0,349.0,370.0,524.0,434.0,457.0,-0.09814453125,0.07080078125,1.13427734375,50071.0,13.47560977935791,37.682926177978516,-4.390244007110596,50071.0,24320.0703125,-29695.98828125,4960.0078125,50063.0,0.10006764531135559,0.07741844654083252,-0.11734002083539963,0.984999418258667,50071.0,0.0,0.0,89.0
524,1741715590.6692376,353.0,401.0,351.0,787.0,372.0,365.0,529.0,440.0,441.0,447.0,463.0,443.0,351.0,349.0,370.0,524.0,434.0,457.0,-0.0419921875,0.09765625,1.3369140625,50079.0,8.841464042663574,45.853660583496094,-1.7682926654815674,50079.0,4.620208740234375,18.21697998046875,2.7659149169921875,50079.0,0.10121476650238037,0.08147615194320679,-0.1157604232430458,0.9847418069839478,50079.0,0.0,0.0,89.0
525,1741715590.6692376,465.0,427.0,417.0,400.0,442.0,390.0,438.0,420.0,403.0,395.0,443.0,454.0,462.0,416.0,431.0,438.0,404.0,443.0,-1.3818359375,-0.322265625,1.0048828125,57613.0,-296.2804870605469,-119.69512176513672,56.219512939453125,57613.0,-18.158218383789062,-21.189468383789062,-5.9912261962890625,57613.0,0.31981390714645386,0.010384381748735905,-0.9212743639945984,0.221053808927536,57613.0,0.0,1.0,89.0
526,1741715590.6692376,353.0,401.0,351.0,787.0,372.0,365.0,529.0,440.0,441.0,447.0,463.0,443.0,351.0,349.0,370.0,524.0,434.0,457.0,-0.0224609375,0.0244140625,1.5703125,50087.0,11.646341323852539,68.78048706054688,-6.463414669036865,50087.0,4.620208740234375,18.21697998046875,2.7659149169921875,50079.0,0.10250958800315857,0.08738579601049423,-0.11424947530031204,0.9842774868011475,50087.0,0.0,0.0,89.0
527,1741715590.6692376,465.0,427.0,417.0,400.0,442.0,390.0,438.0,420.0,403.0,395.0,443.0,454.0,462.0,416.0,431.0,438.0,404.0,443.0,0.84912109375,-0.03564453125,1.9482421875,57622.0,-187.3780517578125,-179.81707763671875,34.26829528808594,57622.0,-18.158218383789062,-21.189468383789062,-5.9912261962890625,57613.0,0.3043102025985718,0.019386932253837585,-0.924525797367096,0.22862964868545532,57622.0,0.0,1.0,89.0
528,1741715590.6807482,465.0,427.0,417.0,400.0,442.0,390.0,438.0,420.0,403.0,395.0,443.0,454.0,462.0,416.0,431.0,438.0,404.0,443.0,-0.28564453125,-0.515625,2.4404296875,57633.0,-149.756103515625,-163.9634246826172,19.7560977935791,57633.0,9293.0,17076.0,-28915.5625,57633.0,0.2838197946548462,0.027196213603019714,-0.9287806749343872,0.2367977648973465,57633.0,0.0,1.0,89.0
529,1741715590.712488,456.0,400.0,414.0,383.0,415.0,371.0,438.0,420.0,404.0,396.0,443.0,455.0,462.0,416.0,431.0,438.0,404.0,443.0,0.212890625,-0.25634765625,1.40673828125,57641.0,-89.14634704589844,-171.9512176513672,19.939023971557617,57641.0,-19.808212280273438,-21.189468383789062,-5.9912261962890625,57641.0,0.27567195892333984,0.028766945004463196,-0.9305031895637512,0.23945781588554382,57641.0,0.0,1.0,89.0
530,1741715590.712488,456.0,400.0,414.0,383.0,415.0,371.0,438.0,420.0,404.0,396.0,443.0,455.0,462.0,416.0,431.0,438.0,404.0,443.0,0.39794921875,0.216796875,1.8896484375,57653.0,-84.39024353027344,-223.47561645507812,14.207317352294922,57653.0,-21.158218383789062,-19.839462280273438,-4.6412200927734375,57653.0,0.2500315308570862,0.03169143944978714,-0.9359803199768066,0.24580612778663635,57653.0,0.0,1.0,89.0
531,1741715590.712488,353.0,401.0,351.0,787.0,372.0,365.0,529.0,440.0,441.0,447.0,463.0,443.0,351.0,349.0,370.0,524.0,434.0,457.0,-0.0068359375,0.15966796875,1.55908203125,50094.0,9.268293380737305,98.29268646240234,-3.7195122241973877,50094.0,1182.7734375,5124.34765625,285.67333984375,50094.0,0.1032450944185257,0.0912138968706131,-0.11332915723323822,0.9839596152305603,50094.0,0.0,0.0,89.0
532,1741715590.712488,353.0,401.0,351.0,787.0,372.0,365.0,529.0,440.0,441.0,447.0,463.0,443.0,351.0,349.0,370.0,524.0,434.0,457.0,-0.08447265625,0.0654296875,1.56396484375,50103.0,7.439024448394775,137.43902587890625,-7.9268293380737305,50103.0,2.52459716796875,22.887008666992188,2.470794677734375,50103.0,0.10577873885631561,0.10585159808397293,-0.11100912094116211,0.9824879765510559,50103.0,0.0,0.0,89.0
533,1741715590.7281191,353.0,401.0,351.0,787.0,372.0,365.0,529.0,440.0,441.0,447.0,463.0,443.0,360.0,353.0,375.0,539.0,450.0,469.0,-0.0419921875,0.30712890625,1.51953125,50111.0,3.170731782913208,159.93902587890625,-16.219512939453125,50111.0,2.52459716796875,22.887008666992188,2.470794677734375,50103.0,0.10653242468833923,0.11163575202226639,-0.1100737676024437,0.9818713665008545,50111.0,0.0,0.0,89.0
534,1741715590.7281191,456.0,400.0,414.0,383.0,415.0,371.0,438.0,420.0,404.0,396.0,443.0,455.0,462.0,416.0,431.0,438.0,404.0,443.0,0.4775390625,-0.2314453125,2.4501953125,57661.0,-54.8780517578125,-175.73170471191406,-4.0853657722473145,57661.0,-21.158218383789062,-19.839462280273438,-4.6412200927734375,57653.0,0.23739778995513916,0.03247927129268646,-0.9386082887649536,0.24819719791412354,57661.0,0.0,1.0,89.0
535,1741715590.7502925,456.0,400.0,414.0,383.0,415.0,371.0,438.0,420.0,404.0,396.0,443.0,455.0,450.0,410.0,411.0,438.0,404.0,441.0,0.3701171875,-0.0419921875,1.8935546875,57674.0,-40.3658561706543,-136.28048706054688,2.987804889678955,57674.0,-4763.69921875,-5731.69921875,-650.549072265625,57674.0,0.22304940223693848,0.03280162811279297,-0.9414083957672119,0.25084084272384644,57674.0,0.0,1.0,89.0
536,1741715590.7526743,353.0,401.0,351.0,787.0,372.0,365.0,529.0,440.0,441.0,447.0,463.0,443.0,360.0,353.0,375.0,539.0,450.0,469.0,-0.15673828125,0.0478515625,1.52001953125,50119.0,-1.7073171138763428,177.01219177246094,-16.707317352294922,50119.0,4.4745941162109375,24.087005615234375,1.720794677734375,50119.0,0.10777613520622253,0.12450765073299408,-0.10851950943470001,0.9803594946861267,50119.0,0.0,0.0,89.0
537,1741715590.7596798,353.0,401.0,351.0,787.0,372.0,365.0,529.0,440.0,441.0,447.0,463.0,443.0,360.0,353.0,375.0,539.0,450.0,469.0,-0.044921875,0.34765625,1.78125,50127.0,-10.365854263305664,187.8048858642578,-16.64634132385254,50127.0,4.4745941162109375,24.087005615234375,1.720794677734375,50119.0,0.10853282362222672,0.13876351714134216,-0.10681235045194626,0.9785474538803101,50127.0,0.0,0.0,89.0
538,1741715590.7596798,353.0,401.0,351.0,787.0,372.0,365.0,529.0,440.0,441.0,447.0,463.0,443.0,360.0,353.0,375.0,539.0,450.0,469.0,-0.01123046875,0.25830078125,1.62841796875,50134.0,-11.09756088256836,209.14634704589844,-27.2560977935791,50134.0,3.27459716796875,25.287002563476562,0.220794677734375,50134.0,0.1086590439081192,0.1464947760105133,-0.10602426528930664,0.977491557598114,50134.0,0.0,0.0,89.0
539,1741715590.7596798,362.0,748.0,356.0,797.0,379.0,371.0,552.0,465.0,453.0,464.0,470.0,452.0,360.0,353.0,375.0,539.0,450.0,469.0,0.02685546875,0.65869140625,1.71435546875,50174.0,6.707317352294922,232.56097412109375,-81.46341705322266,50174.0,2068.09765625,6437.44921875,18.12255859375,50174.0,0.10207147151231766,0.2379455864429474,-0.10364662110805511,0.9603154063224792,50174.0,0.0,0.0,89.0
540,1741715590.7596798,362.0,748.0,356.0,797.0,379.0,371.0,552.0,465.0,453.0,464.0,470.0,452.0,364.0,359.0,381.0,546.0,453.0,470.0,1.1689453125,0.55859375,1.279296875,50181.0,24.512195587158203,200.97561645507812,-97.98780822753906,50181.0,2068.09765625,6437.44921875,18.12255859375,50174.0,0.10293257236480713,0.24662761390209198,-0.1054634153842926,0.9578299522399902,50181.0,0.0,0.0,89.0
541,1741715590.7596798,362.0,748.0,356.0,797.0,379.0,371.0,552.0,465.0,453.0,464.0,470.0,452.0,364.0,359.0,381.0,546.0,453.0,470.0,1.1689453125,0.55859375,1.279296875,50189.0,24.512195587158203,200.97561645507812,-97.98780822753906,50189.0,6.878509521484375,25.446273803710938,1.87078857421875,50189.0,0.10348556935787201,0.2611504793167114,-0.10991136729717255,0.9534058570861816,50189.0,0.0,0.0,89.0
542,1741715590.7596798,362.0,748.0,356.0,797.0,379.0,371.0,552.0,465.0,453.0,464.0,470.0,452.0,364.0,359.0,381.0,546.0,453.0,470.0,2.47021484375,-0.11767578125,0.779296875,50197.0,3.5975611209869385,118.10975646972656,-104.57317352294922,50197.0,8.230453491210938,25.298721313476562,8.022262573242188,50197.0,0.10099247843027115,0.2694465219974518,-0.11427239328622818,0.9508451819419861,50197.0,0.0,0.0,89.0
543,1741715590.775312,362.0,748.0,356.0,797.0,379.0,371.0,552.0,465.0,453.0,464.0,470.0,452.0,364.0,359.0,381.0,546.0,453.0,470.0,0.978515625,0.0615234375,1.43896484375,50206.0,-43.59756088256836,18.59756088256836,-97.56097412109375,50206.0,8.230453491210938,25.298721313476562,8.022262573242188,50197.0,0.09404205530881882,0.2706824839115143,-0.11785193532705307,0.9507699012756348,50206.0,0.0,0.0,89.0
544,1741715590.7913258,456.0,400.0,414.0,383.0,415.0,371.0,438.0,420.0,404.0,396.0,443.0,455.0,450.0,410.0,411.0,438.0,404.0,441.0,0.12841796875,0.1396484375,0.94287109375,57694.0,-3.353658676147461,-10.54878044128418,0.24390244483947754,57694.0,-18.158218383789062,-23.13946533203125,-1.0412139892578125,57694.0,0.21655818819999695,0.03291206806898117,-0.9425269961357117,0.2523135840892792,57694.0,0.0,1.0,89.0
545,1741715590.7913258,456.0,400.0,414.0,383.0,415.0,371.0,438.0,420.0,404.0,396.0,443.0,455.0,450.0,410.0,411.0,438.0,404.0,441.0,0.09814453125,0.0205078125,1.0673828125,57702.0,-11.52439022064209,-15.0,-0.6097561120986938,57702.0,-18.158218383789062,-23.13946533203125,-1.0412139892578125,57694.0,0.21536125242710114,0.03326902538537979,-0.94277423620224,0.2523677349090576,57702.0,0.0,1.0,89.0
546,1741715590.8069577,445.0,393.0,406.0,375.0,408.0,364.0,437.0,418.0,405.0,394.0,438.0,451.0,450.0,410.0,411.0,438.0,404.0,441.0,0.14208984375,0.0546875,1.0478515625,57733.0,-9.817073822021484,-4.45121955871582,0.4268292784690857,57733.0,-14.558700561523438,-23.432632446289062,2.55731201171875,57733.0,0.21284715831279755,0.03492748364806175,-0.9433481693267822,0.25213178992271423,57733.0,0.0,1.0,89.0
