,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
177,1741715456.1070614,364.0,709.0,359.0,793.0,381.0,378.0,530.0,454.0,425.0,431.0,441.0,420.0,365.0,360.0,383.0,531.0,425.0,442.0,-0.0517578125,0.05517578125,1.0263671875,46564.0,12.195121765136719,-1.2195122241973877,-0.792682945728302,46564.0,-18.22003173828125,19.875473022460938,1.4812469482421875,46564.0,0.10303466022014618,0.06713967770338058,-0.28204861283302307,0.9514683485031128,46564.0,0.0,0.0,89.0
178,1741715456.1226988,364.0,709.0,359.0,793.0,381.0,378.0,530.0,454.0,425.0,431.0,441.0,420.0,364.0,358.0,380.0,525.0,424.0,441.0,-0.041015625,0.0751953125,1.02294921875,46585.0,16.036584854125977,-3.1097562313079834,-0.9756097793579102,46585.0,-19.570022583007812,18.825485229492188,1.33123779296875,46585.0,0.10588573664426804,0.0657462552189827,-0.2843608558177948,0.9505626559257507,46585.0,0.0,0.0,89.0
179,1741715456.1226988,364.0,709.0,359.0,793.0,381.0,378.0,530.0,454.0,425.0,431.0,441.0,420.0,364.0,358.0,380.0,525.0,424.0,441.0,-0.04541015625,0.0888671875,1.01708984375,46594.0,15.54878044128418,-3.1097562313079834,-0.6097561120986938,46594.0,-19.570022583007812,18.825485229492188,1.33123779296875,46585.0,0.10706085711717606,0.06513954699039459,-0.28532132506370544,0.9501844048500061,46594.0,0.0,0.0,89.0
180,1741715456.1226988,458.0,424.0,408.0,395.0,440.0,383.0,432.0,411.0,392.0,386.0,430.0,447.0,454.0,404.0,438.0,431.0,389.0,428.0,0.22607421875,0.46826171875,1.7646484375,54095.0,15.670732498168945,-270.3658752441406,55.18292999267578,54095.0,-7.68682861328125,-18.107620239257812,-20.61944580078125,54095.0,0.008792602457106113,0.005070322193205357,-0.9752424955368042,0.22090494632720947,54095.0,0.0,1.0,89.0
181,1741715456.1383183,458.0,424.0,408.0,395.0,440.0,383.0,432.0,411.0,392.0,386.0,430.0,447.0,459.0,410.0,440.0,433.0,394.0,432.0,0.59130859375,0.1533203125,1.8876953125,54126.0,8.353658676147461,-276.8902587890625,90.8536605834961,54126.0,-10.984878540039062,-17.799819946289062,-18.064559936523438,54126.0,-0.06158030405640602,-0.020431075245141983,-0.9680185317993164,0.24234327673912048,54126.0,0.0,1.0,89.0
182,1741715456.1383183,364.0,709.0,359.0,793.0,381.0,378.0,530.0,454.0,425.0,431.0,441.0,420.0,364.0,358.0,380.0,525.0,424.0,441.0,-0.03857421875,0.0927734375,1.001953125,46602.0,15.243903160095215,-2.6219513416290283,-0.8536585569381714,46602.0,-19.120025634765625,18.67547607421875,1.181243896484375,46602.0,0.10763740539550781,0.06485657393932343,-0.28579676151275635,0.9499953985214233,46602.0,0.0,0.0,89.0
183,1741715456.1383183,364.0,728.0,358.0,792.0,379.0,377.0,525.0,443.0,424.0,430.0,446.0,420.0,364.0,358.0,380.0,525.0,424.0,441.0,-0.03662109375,0.10546875,0.990234375,46611.0,13.780488014221191,-1.3414634466171265,-0.6707317233085632,46611.0,-18.670028686523438,19.875473022460938,1.4812469482421875,46611.0,0.10927794873714447,0.06411868333816528,-0.2871084213256836,0.9494617581367493,46611.0,0.0,0.0,89.0
184,1741715456.1383183,364.0,728.0,358.0,792.0,379.0,377.0,525.0,443.0,424.0,430.0,446.0,420.0,364.0,358.0,380.0,525.0,424.0,441.0,-0.04248046875,0.10107421875,1.0,46620.0,10.487805366516113,-1.2804877758026123,-0.792682945728302,46620.0,-18.670028686523438,19.875473022460938,1.4812469482421875,46611.0,0.1101500540971756,0.06376288086175919,-0.28785061836242676,0.9491596817970276,46620.0,0.0,0.0,89.0
185,1741715456.1539247,460.0,426.0,411.0,397.0,441.0,386.0,433.0,415.0,398.0,391.0,436.0,447.0,459.0,410.0,440.0,433.0,394.0,432.0,0.79443359375,0.3564453125,1.626953125,54134.0,-14.268293380737305,-262.743896484375,96.76829528808594,54134.0,-13.983413696289062,-18.696884155273438,-15.063583374023438,54134.0,-0.08130938559770584,-0.02423113025724888,-0.9648038744926453,0.24890072643756866,54134.0,0.0,1.0,89.0
186,1741715456.1539247,460.0,426.0,411.0,397.0,441.0,386.0,433.0,415.0,398.0,391.0,436.0,447.0,459.0,410.0,440.0,433.0,394.0,432.0,0.14501953125,0.53662109375,1.5009765625,54147.0,-7.012195110321045,-267.31707763671875,105.79268646240234,54147.0,-16.233413696289062,-17.796890258789062,-13.86358642578125,54147.0,-0.11099027097225189,-0.030414104461669922,-0.9586970210075378,0.26010552048683167,54147.0,0.0,1.0,89.0
187,1741715456.157438,460.0,426.0,411.0,397.0,441.0,386.0,433.0,415.0,398.0,391.0,436.0,447.0,460.0,411.0,439.0,434.0,400.0,439.0,-1.36767578125,0.33837890625,0.86083984375,54168.0,26.707317352294922,-212.86585998535156,115.9756088256836,54168.0,14036.0,6439.0,-921.5625,54168.0,-0.15409189462661743,-0.04418713226914406,-0.9462960958480835,0.28076088428497314,54168.0,0.0,1.0,89.0
188,1741715456.1699674,460.0,426.0,411.0,397.0,441.0,386.0,433.0,415.0,398.0,391.0,436.0,447.0,460.0,411.0,439.0,434.0,400.0,439.0,-0.1875,0.4287109375,1.888671875,54186.0,-37.13414764404297,-45.73170852661133,54.8780517578125,54186.0,-20.584869384765625,-15.851272583007812,-8.163589477539062,54186.0,-0.17130903899669647,-0.047143418341875076,-0.9397464990615845,0.2920701801776886,54186.0,0.0,1.0,89.0
189,1741715456.1699674,364.0,728.0,358.0,792.0,379.0,377.0,525.0,443.0,424.0,430.0,446.0,420.0,364.0,358.0,380.0,525.0,424.0,441.0,-0.04736328125,0.099609375,1.00537109375,46628.0,8.719511985778809,-1.0365853309631348,-1.2195122241973877,46628.0,-18.070022583007812,20.475479125976562,0.2812347412109375,46628.0,0.11087155342102051,0.06347131729125977,-0.2884981036186218,0.948898196220398,46628.0,0.0,0.0,89.0
190,1741715456.1699674,364.0,728.0,358.0,792.0,379.0,377.0,525.0,443.0,424.0,430.0,446.0,420.0,364.0,358.0,380.0,525.0,424.0,441.0,-0.03662109375,0.103515625,1.0078125,46636.0,7.256097793579102,-1.158536672592163,-1.097561001777649,46636.0,-18.070022583007812,20.475479125976562,0.2812347412109375,46628.0,0.11119328439235687,0.06333818286657333,-0.28881436586380005,0.9487730264663696,46636.0,0.0,0.0,89.0
191,1741715456.1856194,364.0,728.0,358.0,792.0,379.0,377.0,525.0,443.0,424.0,430.0,446.0,420.0,364.0,357.0,378.0,524.0,424.0,474.0,-0.03662109375,0.103515625,1.0078125,46646.0,7.256097793579102,-1.158536672592163,-1.097561001777649,46646.0,-1312.999755859375,1670.0,21708.4375,46646.0,0.11148747056722641,0.06320080161094666,-0.28923141956329346,0.9486418962478638,46646.0,0.0,0.0,89.0
192,1741715456.1856194,460.0,423.0,413.0,397.0,438.0,386.0,435.0,417.0,403.0,394.0,441.0,451.0,460.0,411.0,439.0,434.0,400.0,439.0,-0.7158203125,0.31640625,0.76904296875,54207.0,-83.65853881835938,24.45121955871582,33.414634704589844,54207.0,-20.734878540039062,-16.151275634765625,-6.513580322265625,54207.0,-0.17369751632213593,-0.032163314521312714,-0.9379752278327942,0.298322468996048,54207.0,0.0,1.0,89.0
193,1741715456.1856194,460.0,423.0,413.0,397.0,438.0,386.0,435.0,417.0,403.0,394.0,441.0,451.0,460.0,411.0,439.0,434.0,400.0,439.0,-0.58203125,0.25390625,0.64990234375,54216.0,-83.9024429321289,39.69512176513672,37.74390411376953,54216.0,-21.334869384765625,-15.101272583007812,-7.11358642578125,54216.0,-0.17261019349098206,-0.025015566498041153,-0.9375413656234741,0.3009909987449646,54216.0,0.0,1.0,89.0
194,1741715456.1856194,364.0,728.0,358.0,792.0,379.0,377.0,525.0,443.0,424.0,430.0,446.0,420.0,364.0,357.0,378.0,524.0,424.0,474.0,-0.03662109375,0.0947265625,1.013671875,46654.0,5.060975551605225,0.7317073345184326,-1.3414634466171265,46654.0,-21.520034790039062,20.025482177734375,1.33123779296875,46654.0,0.1122637689113617,0.06291624158620834,-0.29063689708709717,0.9481395483016968,46654.0,0.0,0.0,89.0
195,1741715456.1856194,364.0,728.0,358.0,792.0,379.0,377.0,525.0,443.0,424.0,430.0,446.0,420.0,364.0,357.0,378.0,524.0,424.0,474.0,-0.03662109375,0.0947265625,1.013671875,46662.0,5.060975551605225,0.7317073345184326,-1.3414634466171265,46662.0,-21.520034790039062,20.025482177734375,1.33123779296875,46654.0,0.11273965239524841,0.06281253695487976,-0.2916765511035919,0.9477705955505371,46662.0,0.0,0.0,89.0
196,1741715456.1856194,364.0,728.0,358.0,792.0,379.0,377.0,525.0,443.0,424.0,430.0,446.0,420.0,364.0,357.0,378.0,524.0,424.0,474.0,-0.03564453125,0.0927734375,1.0107421875,46669.0,4.939024448394775,1.2804877758026123,-1.2804877758026123,46669.0,-21.670028686523438,20.025482177734375,1.33123779296875,46669.0,0.11323115974664688,0.0627598837018013,-0.2927212119102478,0.9473933577537537,46669.0,0.0,0.0,89.0
197,1741715456.1856194,361.0,430.0,357.0,790.0,377.0,377.0,527.0,445.0,423.0,430.0,464.0,421.0,364.0,357.0,378.0,524.0,424.0,474.0,-0.03955078125,0.087890625,1.01953125,46686.0,6.280488014221191,2.9268293380737305,-1.097561001777649,46686.0,-21.670028686523438,19.875473022460938,1.181243896484375,46686.0,0.11440202593803406,0.06278820335865021,-0.2944948375225067,0.946700930595398,46686.0,0.0,0.0,89.0
198,1741715456.1856194,460.0,423.0,413.0,397.0,438.0,386.0,435.0,417.0,403.0,394.0,441.0,451.0,460.0,411.0,439.0,434.0,400.0,439.0,-0.39697265625,0.29345703125,0.6748046875,54226.0,-76.09756469726562,43.53658676147461,48.53658676147461,54226.0,-19.834869384765625,-14.351272583007812,-6.6635894775390625,54226.0,-0.17117425799369812,-0.01836084946990013,-0.93682861328125,0.3044898808002472,54226.0,0.0,1.0,89.0
199,1741715456.2012455,460.0,423.0,413.0,397.0,438.0,386.0,435.0,417.0,403.0,394.0,441.0,451.0,461.0,414.0,438.0,435.0,403.0,442.0,-0.392578125,0.32470703125,0.6552734375,54234.0,-61.76829528808594,43.658538818359375,58.47561264038086,54234.0,-19.834869384765625,-14.351272583007812,-6.6635894775390625,54226.0,-0.1693296581506729,-0.012619570828974247,-0.9358626008033752,0.3087543845176697,54234.0,0.0,1.0,89.0
200,1741715456.2012455,361.0,430.0,357.0,790.0,377.0,377.0,527.0,445.0,423.0,430.0,464.0,421.0,364.0,357.0,378.0,524.0,424.0,474.0,-0.0400390625,0.09033203125,1.017578125,46695.0,6.158536911010742,2.987804889678955,-1.0365853309631348,46695.0,-19.270034790039062,20.025482177734375,1.33123779296875,46695.0,0.1150045096874237,0.06285173445940018,-0.2952505648136139,0.9463882446289062,46695.0,0.0,0.0,89.0
201,1741715456.2168686,361.0,430.0,357.0,790.0,377.0,377.0,527.0,445.0,423.0,430.0,464.0,421.0,364.0,357.0,378.0,524.0,424.0,474.0,-0.037109375,0.095703125,1.01318359375,46704.0,6.219512462615967,3.2317073345184326,-1.4024391174316406,46704.0,-19.420028686523438,19.125473022460938,-0.0187530517578125,46704.0,0.11559231579303741,0.06292860954999924,-0.29605379700660706,0.9460605382919312,46704.0,0.0,0.0,89.0
202,1741715456.2168686,361.0,430.0,357.0,790.0,377.0,377.0,527.0,445.0,423.0,430.0,464.0,421.0,360.0,357.0,376.0,528.0,424.0,536.0,-0.0419921875,0.10595703125,1.005859375,46711.0,5.304878234863281,3.2926831245422363,-0.7317073345184326,46711.0,-19.420028686523438,19.125473022460938,-0.0187530517578125,46704.0,0.11587092280387878,0.06296253949403763,-0.2965066134929657,0.9458823800086975,46711.0,0.0,0.0,89.0
203,1741715456.2168686,460.0,423.0,413.0,397.0,438.0,386.0,435.0,417.0,403.0,394.0,441.0,451.0,461.0,414.0,438.0,435.0,403.0,442.0,-0.45703125,0.38037109375,0.62548828125,54247.0,-39.39024353027344,53.04878234863281,67.5,54247.0,-20.134872436523438,-14.351272583007812,-6.6635894775390625,54247.0,-0.16498896479606628,-0.005494959652423859,-0.9342100620269775,0.3162277340888977,54247.0,0.0,1.0,89.0
204,1741715456.232504,460.0,423.0,413.0,397.0,438.0,386.0,435.0,417.0,403.0,394.0,441.0,451.0,461.0,414.0,438.0,435.0,403.0,442.0,-0.44287109375,0.38916015625,0.70947265625,54256.0,-28.109756469726562,64.20732116699219,67.98780822753906,54256.0,-18.784866333007812,-13.75128173828125,-8.463577270507812,54256.0,-0.1607467532157898,-0.0013204747810959816,-0.9332801103591919,0.3211650550365448,54256.0,0.0,1.0,89.0
205,1741715456.232504,361.0,430.0,357.0,790.0,377.0,377.0,527.0,445.0,423.0,430.0,464.0,421.0,360.0,357.0,376.0,528.0,424.0,536.0,-0.046875,0.103515625,1.00048828125,46719.0,4.02439022064209,3.0487804412841797,-0.9146341681480408,46719.0,-21.070022583007812,19.275482177734375,0.2812347412109375,46719.0,0.11635150760412216,0.06304430216550827,-0.297463059425354,0.9455175399780273,46719.0,0.0,0.0,89.0
206,1741715456.232504,462.0,424.0,415.0,398.0,438.0,387.0,436.0,418.0,403.0,395.0,442.0,452.0,461.0,414.0,438.0,435.0,403.0,442.0,-0.4296875,0.3759765625,0.71875,54267.0,-20.609756469726562,84.20732116699219,58.53658676147461,54267.0,-19.834869384765625,-12.25128173828125,-9.36358642578125,54267.0,-0.15544328093528748,0.0027481606230139732,-0.9325875043869019,0.3257458209991455,54267.0,0.0,1.0,89.0
207,1741715456.26422,361.0,430.0,357.0,790.0,377.0,377.0,527.0,445.0,423.0,430.0,464.0,421.0,360.0,357.0,376.0,528.0,424.0,536.0,-0.04296875,0.10400390625,0.99072265625,46727.0,2.378048896789551,2.865853786468506,-1.097561001777649,46727.0,-21.070022583007812,19.275482177734375,0.2812347412109375,46719.0,0.11669159680604935,0.06317222863435745,-0.2982105612754822,0.9452316164970398,46727.0,0.0,0.0,89.0
208,1741715456.279861,361.0,430.0,357.0,790.0,377.0,377.0,527.0,445.0,423.0,430.0,464.0,421.0,360.0,357.0,376.0,528.0,424.0,536.0,-0.048828125,0.103515625,0.99072265625,46735.0,1.2195122241973877,2.7439024448394775,-1.2804877758026123,46735.0,-20.320022583007812,20.775482177734375,1.33123779296875,46735.0,0.11693987250328064,0.06331475079059601,-0.29888519644737244,0.9449782967567444,46735.0,0.0,0.0,89.0
209,1741715456.2955005,360.0,420.0,356.0,790.0,375.0,377.0,528.0,447.0,424.0,431.0,466.0,423.0,360.0,357.0,376.0,528.0,424.0,536.0,-0.048828125,0.103515625,0.99072265625,46744.0,1.2195122241973877,2.7439024448394775,-1.2804877758026123,46744.0,-19.420028686523438,21.075485229492188,1.4812469482421875,46744.0,0.11709021031856537,0.06346230208873749,-0.2994607090950012,0.9447675347328186,46744.0,0.0,0.0,89.0
210,1741715456.2955005,462.0,424.0,415.0,398.0,438.0,387.0,436.0,418.0,403.0,395.0,442.0,452.0,461.0,414.0,438.0,435.0,403.0,442.0,-0.4345703125,0.37646484375,0.701171875,54275.0,-19.939023971557617,91.03659057617188,53.59756088256836,54275.0,-19.834869384765625,-12.25128173828125,-9.36358642578125,54267.0,-0.14909131824970245,0.006925239227712154,-0.9321960210800171,0.3297489583492279,54275.0,0.0,1.0,89.0
211,1741715456.3111231,462.0,424.0,415.0,398.0,438.0,387.0,436.0,418.0,403.0,395.0,442.0,452.0,461.0,414.0,438.0,435.0,403.0,442.0,-0.3681640625,0.443359375,0.73779296875,54289.0,-12.62195110321045,123.84146881103516,27.13414764404297,54289.0,-19.234878540039062,-14.051284790039062,-9.213577270507812,54289.0,-0.13772347569465637,0.01353082899004221,-0.932340145111084,0.3340524733066559,54289.0,0.0,1.0,89.0
212,1741715456.3111231,360.0,420.0,356.0,790.0,375.0,377.0,528.0,447.0,424.0,431.0,466.0,423.0,360.0,357.0,376.0,528.0,424.0,536.0,-0.04296875,0.1044921875,0.99560546875,46751.0,0.0,2.2560975551605225,-0.7317073345184326,46751.0,-19.420028686523438,21.075485229492188,1.4812469482421875,46744.0,0.11715137213468552,0.06353980302810669,-0.29973167181015015,0.9446688294410706,46751.0,0.0,0.0,89.0
213,1741715456.3111231,360.0,420.0,356.0,790.0,375.0,377.0,528.0,447.0,424.0,431.0,466.0,423.0,360.0,357.0,376.0,528.0,424.0,536.0,-0.04296875,0.1064453125,1.001953125,46759.0,-0.6097561120986938,2.865853786468506,-0.9146341681480408,46759.0,-20.920028686523438,20.625473022460938,-0.318756103515625,46759.0,0.11726091057062149,0.06372446566820145,-0.30047407746315,0.9444069266319275,46759.0,0.0,0.0,89.0
214,1741715456.326751,360.0,420.0,356.0,790.0,375.0,377.0,528.0,447.0,424.0,431.0,466.0,423.0,360.0,357.0,376.0,528.0,424.0,536.0,-0.03955078125,0.10107421875,1.0107421875,46768.0,-1.3414634466171265,4.512195110321045,-0.7317073345184326,46768.0,-20.920028686523438,20.625473022460938,-0.318756103515625,46759.0,0.11735903471708298,0.06401112675666809,-0.30119746923446655,0.9441448450088501,46768.0,0.0,0.0,89.0
215,1741715456.326751,462.0,424.0,415.0,398.0,438.0,387.0,436.0,418.0,403.0,395.0,442.0,452.0,461.0,414.0,438.0,435.0,403.0,442.0,-0.34375,0.46484375,0.73876953125,54296.0,-2.195122003555298,135.4268341064453,16.036584854125977,54296.0,-19.234878540039062,-14.051284790039062,-9.213577270507812,54296.0,-0.12884217500686646,0.017590656876564026,-0.9328580498695374,0.33594876527786255,54296.0,0.0,1.0,89.0
216,1741715456.3423629,462.0,424.0,415.0,398.0,438.0,387.0,436.0,418.0,403.0,395.0,442.0,452.0,463.0,415.0,438.0,436.0,403.0,443.0,-0.318359375,0.478515625,0.7607421875,54308.0,12.07317066192627,144.51219177246094,6.097560882568359,54308.0,-18.634872436523438,-13.151275634765625,-10.11358642578125,54308.0,-0.11352851241827011,0.022404339164495468,-0.9341984987258911,0.33746013045310974,54308.0,0.0,1.0,89.0
217,1741715456.3423629,360.0,420.0,356.0,790.0,375.0,377.0,528.0,447.0,424.0,431.0,466.0,423.0,360.0,356.0,375.0,528.0,424.0,576.0,-0.04443359375,0.09814453125,1.01318359375,46786.0,-4.0853657722473145,6.646341800689697,-0.6097561120986938,46786.0,-20.620025634765625,21.375473022460938,1.181243896484375,46786.0,0.11737683415412903,0.06493264436721802,-0.3024383783340454,0.9436829090118408,46786.0,0.0,0.0,89.0
218,1741715456.3423629,360.0,420.0,356.0,790.0,375.0,377.0,528.0,447.0,424.0,431.0,466.0,423.0,360.0,356.0,375.0,528.0,424.0,576.0,-0.04443359375,0.09814453125,1.01318359375,46793.0,-4.0853657722473145,6.646341800689697,-0.6097561120986938,46793.0,-20.620025634765625,21.375473022460938,1.181243896484375,46786.0,0.11731388419866562,0.06549496948719025,-0.30301544070243835,0.9434667229652405,46793.0,0.0,0.0,89.0
219,1741715456.3423629,360.0,420.0,356.0,790.0,375.0,377.0,528.0,447.0,424.0,431.0,466.0,423.0,360.0,356.0,375.0,528.0,424.0,576.0,-0.0517578125,0.0888671875,1.0107421875,46801.0,-4.0853657722473145,6.7682929039001465,-0.6707317233085632,46801.0,-20.920028686523438,21.375473022460938,0.431243896484375,46801.0,0.11726509034633636,0.06604970991611481,-0.30359455943107605,0.94324791431427,46801.0,0.0,0.0,89.0
220,1741715456.3423629,462.0,424.0,415.0,398.0,438.0,387.0,436.0,418.0,403.0,395.0,442.0,452.0,463.0,415.0,438.0,436.0,403.0,443.0,-0.2578125,0.4599609375,0.8876953125,54326.0,39.085365295410156,159.4512176513672,-14.268293380737305,54326.0,-16.68487548828125,-13.451278686523438,-9.36358642578125,54326.0,-0.08983540534973145,0.025759773328900337,-0.9369252324104309,0.3367987871170044,54326.0,0.0,1.0,89.0
221,1741715456.3423629,463.0,424.0,415.0,398.0,438.0,387.0,436.0,418.0,403.0,395.0,443.0,453.0,463.0,415.0,438.0,436.0,403.0,443.0,-0.2578125,0.4599609375,0.8876953125,54334.0,39.085365295410156,159.4512176513672,-14.268293380737305,54334.0,-16.538772583007812,-14.955673217773438,-12.215042114257812,54334.0,-0.07679153978824615,0.02657899260520935,-0.9385688304901123,0.3353880047798157,54334.0,0.0,1.0,89.0
222,1741715456.3423629,360.0,485.0,355.0,788.0,374.0,376.0,528.0,445.0,424.0,431.0,475.0,425.0,360.0,356.0,375.0,528.0,424.0,576.0,-0.05908203125,0.09423828125,1.00537109375,46825.0,-2.5,5.54878044128418,-0.6707317233085632,46825.0,4934.52734375,-312.00244140625,716.7999877929688,46825.0,0.11724738776683807,0.0673317089676857,-0.30487287044525146,0.9427470564842224,46825.0,0.0,0.0,89.0
223,1741715456.3578782,463.0,424.0,415.0,398.0,438.0,387.0,436.0,418.0,403.0,395.0,443.0,453.0,463.0,416.0,439.0,437.0,403.0,443.0,0.0224609375,0.4248046875,1.23388671875,54386.0,53.23170852661133,213.84146118164062,-58.719512939453125,54386.0,-11.741714477539062,-14.666412353515625,-13.86798095703125,54386.0,0.01653061807155609,0.033458203077316284,-0.9491209387779236,0.3126926124095917,54386.0,0.0,1.0,89.0
224,1741715456.3578782,463.0,424.0,415.0,398.0,438.0,387.0,436.0,418.0,403.0,395.0,443.0,453.0,463.0,416.0,439.0,437.0,403.0,443.0,0.07861328125,0.41259765625,1.26416015625,54395.0,62.8658561706543,215.1829376220703,-57.43902587890625,54395.0,-10.541702270507812,-16.76641845703125,-15.817977905273438,54395.0,0.03361807018518448,0.03351065516471863,-0.9502379894256592,0.3078869581222534,54395.0,0.0,1.0,89.0
225,1741715456.3735306,360.0,485.0,355.0,788.0,374.0,376.0,528.0,445.0,424.0,431.0,475.0,425.0,360.0,356.0,375.0,528.0,424.0,576.0,-0.06298828125,0.09130859375,1.00244140625,46832.0,-1.7682926654815674,5.060975551605225,-0.4878048896789551,46832.0,4934.52734375,-312.00244140625,716.7999877929688,46825.0,0.11731970310211182,0.06771687418222427,-0.30555012822151184,0.9424911737442017,46832.0,0.0,0.0,89.0
226,1741715456.3735306,360.0,485.0,355.0,788.0,374.0,376.0,528.0,445.0,424.0,431.0,475.0,425.0,360.0,356.0,375.0,528.0,424.0,576.0,-0.05419921875,0.0966796875,1.0068359375,46841.0,-1.2195122241973877,5.487804889678955,-0.3658536672592163,46841.0,-18.670028686523438,18.67547607421875,-1.068756103515625,46841.0,0.11743482202291489,0.0681050568819046,-0.3061319887638092,0.9422600269317627,46841.0,0.0,0.0,89.0
