,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
321,1741715843.315967,357.0,462.0,356.0,787.0,377.0,376.0,524.0,444.0,423.0,429.0,544.0,419.0,355.0,354.0,375.0,524.0,423.0,931.0,-0.02685546875,0.04736328125,1.01806640625,40600.0,-2.682926893234253,3.353658676147461,-0.5487805008888245,40600.0,-13.847671508789062,-31.682525634765625,0.3801727294921875,40591.0,-0.04290816932916641,-0.019652843475341797,-0.8876403570175171,0.4581126868724823,40600.0,0.0,0.0,89.0
322,1741715843.3320725,357.0,462.0,356.0,787.0,377.0,376.0,524.0,444.0,423.0,429.0,544.0,419.0,355.0,354.0,375.0,524.0,423.0,931.0,-0.03466796875,0.0439453125,1.0263671875,40609.0,-3.9024391174316406,4.207317352294922,-0.3658536672592163,40609.0,-12.197662353515625,-32.13252258300781,-0.3698272705078125,40609.0,-0.04273127764463425,-0.019107723608613014,-0.8890153765678406,0.4554784297943115,40609.0,0.0,0.0,89.0
323,1741715843.3320725,464.0,428.0,415.0,399.0,442.0,388.0,432.0,419.0,399.0,393.0,438.0,446.0,462.0,414.0,441.0,432.0,393.0,435.0,-0.86328125,0.52197265625,0.73583984375,48150.0,-15.182927131652832,-352.56097412109375,99.93902587890625,48150.0,6.620697021484375,-21.98956298828125,28674.00390625,48150.0,0.49030405282974243,-0.47369661927223206,0.4966212213039398,0.5371971726417542,48150.0,0.0,1.0,89.0
324,1741715843.3320725,464.0,428.0,415.0,399.0,442.0,388.0,432.0,419.0,399.0,393.0,438.0,446.0,464.0,415.0,439.0,434.0,405.0,441.0,-1.04833984375,0.486328125,0.2900390625,48157.0,-11.829268455505371,-338.7804870605469,112.13414764404297,48157.0,0.4233245849609375,9.320693969726562,-22.589553833007812,48157.0,0.4941287338733673,-0.48322099447250366,0.4919877350330353,0.5294169783592224,48157.0,0.0,1.0,89.0
325,1741715843.3320725,357.0,462.0,356.0,787.0,377.0,376.0,524.0,444.0,423.0,429.0,544.0,419.0,355.0,354.0,375.0,524.0,423.0,931.0,-0.04345703125,0.041015625,1.01611328125,40617.0,-5.060975551605225,4.939024448394775,-1.0365853309631348,40617.0,-12.04766845703125,-33.03253173828125,-1.419830322265625,40617.0,-0.042550407350063324,-0.018472224473953247,-0.8904237151145935,0.4527623951435089,40617.0,0.0,0.0,89.0
326,1741715843.3481822,354.0,401.0,354.0,782.0,374.0,371.0,523.0,442.0,423.0,429.0,930.0,422.0,355.0,354.0,375.0,524.0,423.0,931.0,-0.04052734375,0.037109375,1.0107421875,40625.0,-5.304878234863281,5.487804889678955,-0.6707317233085632,40625.0,-12.04766845703125,-33.03253173828125,-1.419830322265625,40617.0,-0.042316734790802,-0.017809662967920303,-0.8918424248695374,0.4500100910663605,40625.0,0.0,0.0,89.0
327,1741715843.3481822,354.0,401.0,354.0,782.0,374.0,371.0,523.0,442.0,423.0,429.0,930.0,422.0,355.0,354.0,375.0,524.0,423.0,931.0,-0.04296875,0.03515625,1.01513671875,40634.0,-4.817073345184326,6.158536911010742,-0.7317073345184326,40634.0,-11.447662353515625,-32.58251953125,-0.8198394775390625,40634.0,-0.04201554134488106,-0.017155271023511887,-0.8932415843009949,0.4472803771495819,40634.0,0.0,0.0,89.0
328,1741715843.3481822,464.0,428.0,415.0,399.0,442.0,388.0,432.0,419.0,399.0,393.0,438.0,446.0,464.0,415.0,439.0,434.0,405.0,441.0,-0.4091796875,0.85595703125,2.3125,48172.0,54.14634323120117,-86.70732116699219,103.29268646240234,48172.0,-1.9766693115234375,9.920700073242188,-23.48956298828125,48172.0,0.5000532865524292,-0.5071842670440674,0.48654064536094666,0.5059535503387451,48172.0,0.0,1.0,89.0
329,1741715843.3481822,464.0,428.0,415.0,399.0,442.0,388.0,432.0,419.0,399.0,393.0,438.0,446.0,464.0,415.0,439.0,434.0,405.0,441.0,-0.3408203125,0.8330078125,1.96484375,48181.0,61.76829528808594,2.6219513416290283,71.09756469726562,48181.0,-3.77667236328125,8.870697021484375,-21.089553833007812,48181.0,0.49939218163490295,-0.509190022945404,0.49073684215545654,0.5005093216896057,48181.0,0.0,1.0,89.0
330,1741715843.3481822,354.0,401.0,354.0,782.0,374.0,371.0,523.0,442.0,423.0,429.0,930.0,422.0,355.0,354.0,375.0,524.0,423.0,931.0,-0.041015625,0.037109375,1.015625,40643.0,-4.2682929039001465,6.890244007110596,-0.8536585569381714,40643.0,6707.99951171875,27361.0,11807.375,40643.0,-0.04166603833436966,-0.016545448452234268,-0.8946071863174438,0.4445987939834595,40643.0,0.0,0.0,89.0
331,1741715843.364242,464.0,423.0,417.0,398.0,438.0,388.0,435.0,420.0,406.0,397.0,442.0,452.0,464.0,415.0,439.0,434.0,405.0,441.0,-0.3408203125,0.8330078125,1.96484375,48190.0,61.76829528808594,2.6219513416290283,71.09756469726562,48190.0,-3.77667236328125,8.870697021484375,-21.089553833007812,48181.0,0.4969024360179901,-0.5077526569366455,0.49532392621040344,0.49992942810058594,48190.0,0.0,1.0,89.0
332,1741715843.3802056,464.0,423.0,417.0,398.0,438.0,388.0,435.0,420.0,406.0,397.0,442.0,452.0,464.0,415.0,439.0,434.0,405.0,441.0,-0.8642578125,0.21142578125,0.5185546875,48198.0,-0.4878048896789551,108.65853881835938,9.146341323852539,48198.0,-1.8266754150390625,10.52069091796875,-20.639556884765625,48198.0,0.4948645532131195,-0.5063368082046509,0.4973771572113037,0.5013408064842224,48198.0,0.0,1.0,89.0
333,1741715843.3962145,354.0,401.0,354.0,782.0,374.0,371.0,523.0,442.0,423.0,429.0,930.0,422.0,355.0,354.0,375.0,524.0,423.0,931.0,-0.044921875,0.0341796875,1.0107421875,40652.0,-3.7195122241973877,6.463414669036865,-0.6707317233085632,40652.0,6707.99951171875,27361.0,11807.375,40643.0,-0.041306521743535995,-0.01597980223596096,-0.8958870768547058,0.44206851720809937,40652.0,0.0,0.0,89.0
334,1741715843.3962145,354.0,401.0,354.0,782.0,374.0,371.0,523.0,442.0,423.0,429.0,930.0,422.0,354.0,353.0,373.0,523.0,424.0,931.0,-0.04931640625,0.03466796875,1.00927734375,40659.0,-3.658536672592163,6.219512462615967,-0.4268292784690857,40659.0,-11.897659301757812,-31.382522583007812,-1.5698394775390625,40659.0,-0.0411367192864418,-0.015702199190855026,-0.8965113162994385,0.44082698225975037,40659.0,0.0,0.0,89.0
335,1741715843.3962145,354.0,401.0,354.0,782.0,374.0,371.0,523.0,442.0,423.0,429.0,930.0,422.0,354.0,353.0,373.0,523.0,424.0,931.0,-0.05712890625,0.0341796875,1.00732421875,40667.0,-3.0487804412841797,5.731707572937012,-0.4878048896789551,40667.0,-11.897659301757812,-31.382522583007812,-1.5698394775390625,40659.0,-0.04079943150281906,-0.015198271721601486,-0.8977794051170349,0.4382878243923187,40667.0,0.0,0.0,89.0
336,1741715843.3962145,464.0,423.0,417.0,398.0,438.0,388.0,435.0,420.0,406.0,397.0,442.0,452.0,464.0,415.0,439.0,434.0,405.0,441.0,-0.60546875,0.2275390625,0.43212890625,48211.0,-40.79268264770508,125.60975646972656,1.3414634466171265,48211.0,-0.926666259765625,9.920700073242188,-21.98956298828125,48211.0,0.48171818256378174,-0.5008118748664856,0.5029351115226746,0.5139943957328796,48211.0,0.0,1.0,89.0
337,1741715843.4119663,464.0,423.0,417.0,398.0,438.0,388.0,435.0,420.0,406.0,397.0,442.0,452.0,464.0,415.0,439.0,434.0,405.0,441.0,-0.39599609375,0.26806640625,0.453125,48220.0,-65.9756088256836,122.98780822753906,-4.2682929039001465,48220.0,1.6233367919921875,11.720687866210938,-21.089553833007812,48220.0,0.47386181354522705,-0.4991120994091034,0.5038017630577087,0.5220332741737366,48220.0,0.0,1.0,89.0
338,1741715843.4119663,354.0,401.0,354.0,782.0,374.0,371.0,523.0,442.0,423.0,429.0,930.0,422.0,354.0,353.0,373.0,523.0,424.0,931.0,-0.05029296875,0.0380859375,1.00390625,40675.0,-2.682926893234253,5.0,-0.3658536672592163,40675.0,-12.79766845703125,-32.73252868652344,-2.01983642578125,40675.0,-0.04048870503902435,-0.014738563448190689,-0.8990621566772461,0.43569517135620117,40675.0,0.0,0.0,89.0
339,1741715843.4280157,464.0,423.0,417.0,398.0,438.0,388.0,435.0,420.0,406.0,397.0,442.0,452.0,465.0,418.0,440.0,435.0,406.0,443.0,-0.40576171875,0.376953125,0.39697265625,48230.0,-70.12195587158203,109.57317352294922,-5.9146342277526855,48230.0,1.6233367919921875,11.720687866210938,-21.089553833007812,48220.0,0.46618473529815674,-0.49782446026802063,0.5040604472160339,0.5298731923103333,48230.0,0.0,1.0,89.0
340,1741715843.4437544,464.0,423.0,417.0,398.0,438.0,388.0,435.0,420.0,406.0,397.0,442.0,452.0,465.0,418.0,440.0,435.0,406.0,443.0,-0.4443359375,0.43505859375,0.3798828125,48239.0,-65.06097412109375,108.10975646972656,-4.878048896789551,48239.0,3.4233245849609375,11.120697021484375,-20.48956298828125,48239.0,0.4589846134185791,-0.4961784780025482,0.5046363472938538,0.5371053814888,48239.0,0.0,1.0,89.0
341,1741715843.4437544,464.0,423.0,417.0,398.0,438.0,388.0,435.0,420.0,406.0,397.0,442.0,452.0,465.0,418.0,440.0,435.0,406.0,443.0,-0.47607421875,0.4638671875,0.45458984375,48250.0,-37.378047943115234,117.80487823486328,-5.182927131652832,48250.0,24320.04296875,-6400.080078125,-21391.9921875,48250.0,0.44904789328575134,-0.4916419982910156,0.507161557674408,0.5472030639648438,48250.0,0.0,1.0,89.0
342,1741715843.4437544,354.0,401.0,354.0,782.0,374.0,371.0,523.0,442.0,423.0,429.0,930.0,422.0,354.0,353.0,373.0,523.0,424.0,931.0,-0.05224609375,0.0341796875,0.9990234375,40683.0,-2.7439024448394775,4.5731706619262695,-0.4268292784690857,40683.0,-10.54766845703125,-32.73252868652344,-0.669830322265625,40683.0,-0.04022468253970146,-0.014292377047240734,-0.9003747701644897,0.43301552534103394,40683.0,0.0,0.0,89.0
343,1741715843.4595282,354.0,403.0,353.0,783.0,373.0,370.0,523.0,441.0,424.0,430.0,931.0,425.0,354.0,353.0,373.0,523.0,424.0,931.0,-0.05224609375,0.0341796875,0.9990234375,40692.0,-2.7439024448394775,4.5731706619262695,-0.4268292784690857,40692.0,-10.54766845703125,-32.73252868652344,-0.669830322265625,40683.0,-0.03999980539083481,-0.013871685601770878,-0.9016480445861816,0.4303925037384033,40692.0,0.0,0.0,89.0
344,1741715843.4595282,354.0,403.0,353.0,783.0,373.0,370.0,523.0,441.0,424.0,430.0,931.0,425.0,354.0,353.0,373.0,523.0,424.0,931.0,-0.05322265625,0.0341796875,1.0009765625,40711.0,-2.987804889678955,2.9268293380737305,-0.5487805008888245,40711.0,-8.729598999023438,-31.923934936523438,-2.78448486328125,40711.0,-0.03967064246535301,-0.013085036538541317,-0.904219925403595,0.42501771450042725,40711.0,0.0,0.0,89.0
345,1741715843.475318,466.0,423.0,419.0,399.0,439.0,389.0,436.0,421.0,406.0,397.0,443.0,453.0,465.0,418.0,440.0,435.0,406.0,443.0,-0.4501953125,0.45166015625,0.5283203125,48258.0,-13.963415145874023,129.6341552734375,-7.195122241973877,48258.0,24320.04296875,-6400.080078125,-21391.9921875,48250.0,0.4459695816040039,-0.48941630125045776,0.5085100531578064,0.5504545569419861,48258.0,0.0,1.0,89.0
346,1741715843.4838202,466.0,423.0,419.0,399.0,439.0,389.0,436.0,421.0,406.0,397.0,443.0,453.0,465.0,418.0,440.0,435.0,406.0,443.0,-0.3271484375,0.35888671875,0.7880859375,48290.0,45.42683029174805,171.28048706054688,-22.7439022064209,48290.0,8.22332763671875,12.77069091796875,-17.939559936523438,48290.0,0.42538419365882874,-0.4585840106010437,0.5266659259796143,0.5756460428237915,48290.0,0.0,1.0,89.0
347,1741715843.4838202,354.0,403.0,353.0,783.0,373.0,370.0,523.0,441.0,424.0,430.0,931.0,425.0,354.0,353.0,373.0,523.0,424.0,931.0,-0.05322265625,0.033203125,1.0048828125,40719.0,-2.4390244483947754,2.865853786468506,-0.6707317233085632,40719.0,-8.729598999023438,-31.923934936523438,-2.78448486328125,40711.0,-0.03951280936598778,-0.012711478397250175,-0.9055044651031494,0.42229989171028137,40719.0,0.0,0.0,89.0
348,1741715843.4838202,354.0,403.0,353.0,783.0,373.0,370.0,523.0,441.0,424.0,430.0,931.0,425.0,354.0,353.0,373.0,523.0,425.0,931.0,-0.05029296875,0.03125,1.00537109375,40727.0,-2.378048896789551,3.0487804412841797,-0.3658536672592163,40727.0,-8.429595947265625,-31.623931884765625,-2.3344879150390625,40727.0,-0.039426423609256744,-0.01253135409206152,-0.9061309099197388,0.42096731066703796,40727.0,0.0,0.0,89.0
349,1741715843.4838202,354.0,403.0,353.0,783.0,373.0,370.0,523.0,441.0,424.0,430.0,931.0,425.0,354.0,353.0,373.0,523.0,425.0,931.0,-0.0498046875,0.02734375,1.0126953125,40736.0,-2.4390244483947754,3.5365853309631348,-0.4878048896789551,40736.0,-9.179595947265625,-30.873931884765625,-2.3344879150390625,40736.0,-0.0391397625207901,-0.011992803774774075,-0.9079331159591675,0.4171079695224762,40736.0,0.0,0.0,89.0
350,1741715843.4838202,466.0,423.0,419.0,399.0,439.0,389.0,436.0,421.0,406.0,397.0,443.0,453.0,466.0,419.0,439.0,436.0,406.0,444.0,-0.23046875,0.34228515625,0.98388671875,48307.0,61.40243911743164,216.03659057617188,-39.817073822021484,48307.0,9.273330688476562,12.77069091796875,-15.689559936523438,48307.0,0.4150480628013611,-0.43496769666671753,0.5385419130325317,0.590343713760376,48307.0,0.0,1.0,89.0
351,1741715843.4913232,466.0,423.0,419.0,399.0,439.0,389.0,436.0,421.0,406.0,397.0,443.0,453.0,466.0,419.0,439.0,436.0,406.0,444.0,-0.17138671875,0.30712890625,1.10205078125,48316.0,61.28049087524414,235.6707305908203,-46.09756088256836,48316.0,12.123336791992188,13.370697021484375,-13.589553833007812,48316.0,0.4090222716331482,-0.421183705329895,0.5447567701339722,0.5987839102745056,48316.0,0.0,1.0,89.0
352,1741715843.4913232,354.0,595.0,352.0,783.0,372.0,369.0,523.0,441.0,426.0,431.0,930.0,428.0,354.0,353.0,373.0,523.0,425.0,931.0,-0.052734375,0.02783203125,1.01220703125,40772.0,-0.7317073345184326,3.353658676147461,-0.792682945728302,40772.0,-9.929595947265625,-32.07392883300781,-2.6344757080078125,40772.0,-0.03817908465862274,-0.010766935534775257,-0.9125753045082092,0.40697774291038513,40772.0,0.0,0.0,89.0
353,1741715843.4913232,354.0,595.0,352.0,783.0,372.0,369.0,523.0,441.0,426.0,431.0,930.0,428.0,354.0,353.0,373.0,523.0,425.0,931.0,-0.0546875,0.029296875,1.015625,40781.0,0.18292683362960815,4.0853657722473145,-0.4268292784690857,40781.0,-8.129592895507812,-31.623931884765625,-3.0844879150390625,40781.0,-0.03787030652165413,-0.010560545139014721,-0.9137426018714905,0.40438544750213623,40781.0,0.0,0.0,89.0
354,1741715843.4913232,354.0,595.0,352.0,783.0,372.0,369.0,523.0,441.0,426.0,431.0,930.0,428.0,354.0,353.0,373.0,523.0,425.0,931.0,-0.05615234375,0.029296875,1.013671875,40789.0,0.6707317233085632,4.634146690368652,-0.6097561120986938,40789.0,-1773.97265625,-7711.72265625,-981.62744140625,40789.0,-0.037492651492357254,-0.010387239046394825,-0.9149145483970642,0.4017673134803772,40789.0,0.0,0.0,89.0
355,1741715843.506985,466.0,424.0,419.0,399.0,440.0,389.0,437.0,422.0,406.0,398.0,444.0,454.0,466.0,419.0,439.0,436.0,406.0,444.0,-0.13134765625,0.29345703125,1.14697265625,48329.0,58.78049087524414,254.0853729248047,-50.914634704589844,48329.0,-2902.924072265625,513.00390625,257.00390625,48329.0,0.3983096778392792,-0.39856982231140137,0.5539476275444031,0.6128886342048645,48329.0,0.0,1.0,89.0
356,1741715843.506985,466.0,424.0,419.0,399.0,440.0,389.0,437.0,422.0,406.0,398.0,444.0,454.0,466.0,419.0,439.0,436.0,406.0,444.0,-0.06884765625,0.267578125,1.1943359375,48337.0,55.60975646972656,270.18292236328125,-53.78049087524414,48337.0,16.173324584960938,16.070693969726562,-7.73956298828125,48337.0,0.39006245136260986,-0.3824675977230072,0.5599660873413086,0.6229023933410645,48337.0,0.0,1.0,89.0
357,1741715843.52268,354.0,595.0,352.0,783.0,372.0,369.0,523.0,441.0,426.0,431.0,930.0,428.0,353.0,351.0,372.0,523.0,426.0,930.0,-0.048828125,0.03564453125,1.0146484375,40797.0,0.4878048896789551,5.121951103210449,-0.4878048896789551,40797.0,-1773.97265625,-7711.72265625,-981.62744140625,40789.0,-0.037280142307281494,-0.010287773795425892,-0.9154780507087708,0.40050432085990906,40797.0,0.0,0.0,89.0
358,1741715843.52268,354.0,595.0,352.0,783.0,372.0,369.0,523.0,441.0,426.0,431.0,930.0,428.0,353.0,351.0,372.0,523.0,426.0,930.0,-0.048828125,0.04345703125,1.0087890625,40805.0,-0.6097561120986938,6.646341800689697,-0.4878048896789551,40805.0,-8.429595947265625,-29.673934936523438,-3.0844879150390625,40805.0,-0.03680967912077904,-0.010005408897995949,-0.9165551066398621,0.39808449149131775,40805.0,0.0,0.0,89.0
359,1741715843.52268,354.0,595.0,352.0,783.0,372.0,369.0,523.0,441.0,426.0,431.0,930.0,428.0,353.0,351.0,372.0,523.0,426.0,930.0,-0.04248046875,0.0478515625,1.013671875,40814.0,-2.012195110321045,8.170731544494629,-0.4268292784690857,40814.0,-8.429595947265625,-29.673934936523438,-3.0844879150390625,40805.0,-0.036273811012506485,-0.009596281684935093,-0.9175791144371033,0.3957783281803131,40814.0,0.0,0.0,89.0
360,1741715843.52268,354.0,595.0,352.0,783.0,372.0,369.0,523.0,441.0,426.0,431.0,930.0,428.0,353.0,351.0,372.0,523.0,426.0,930.0,-0.05517578125,0.0361328125,1.0205078125,40823.0,-3.4146342277526855,10.0,-1.0365853309631348,40823.0,-9.02960205078125,-31.47393798828125,-4.7344818115234375,40823.0,-0.03564368188381195,-0.009026767686009407,-0.9186602830886841,0.39333346486091614,40823.0,0.0,0.0,89.0
361,1741715843.52268,466.0,424.0,419.0,399.0,440.0,389.0,437.0,422.0,406.0,398.0,444.0,454.0,466.0,419.0,439.0,436.0,406.0,444.0,0.00537109375,0.267578125,1.22265625,48349.0,53.29268264770508,281.4024353027344,-53.59756088256836,48349.0,16.173324584960938,16.070693969726562,-7.73956298828125,48337.0,0.381165087223053,-0.3657586872577667,0.5659109354019165,0.6329916715621948,48349.0,0.0,1.0,89.0
362,1741715843.52268,466.0,424.0,419.0,399.0,440.0,389.0,437.0,422.0,406.0,398.0,444.0,454.0,466.0,419.0,439.0,436.0,406.0,444.0,0.05517578125,0.2841796875,1.25830078125,48357.0,55.67073440551758,288.2317199707031,-51.34146499633789,48357.0,18.873336791992188,17.570693969726562,-3.5395660400390625,48357.0,0.3719613254070282,-0.34851863980293274,0.571834921836853,0.642794132232666,48357.0,0.0,1.0,89.0
363,1741715843.5542996,466.0,424.0,419.0,399.0,440.0,389.0,437.0,422.0,406.0,398.0,444.0,454.0,467.0,420.0,440.0,437.0,406.0,444.0,0.173828125,0.33251953125,1.443359375,48370.0,67.56097412109375,292.8658752441406,-45.4878044128418,48370.0,17.073333740234375,20.420700073242188,-0.8395538330078125,48370.0,0.357937216758728,-0.3218930959701538,0.5803709626197815,0.6568373441696167,48370.0,0.0,1.0,89.0
364,1741715843.5700173,466.0,424.0,419.0,399.0,440.0,389.0,437.0,422.0,406.0,398.0,444.0,454.0,467.0,420.0,440.0,437.0,406.0,444.0,0.2421875,0.357421875,1.59326171875,48379.0,74.63414764404297,296.58538818359375,-44.69512176513672,48379.0,15.273330688476562,21.02069091796875,1.5604400634765625,48379.0,0.34867626428604126,-0.3034016489982605,0.5859554409980774,0.6656038761138916,48379.0,0.0,1.0,89.0
365,1741715843.586045,353.0,533.0,351.0,781.0,371.0,367.0,522.0,439.0,428.0,434.0,475.0,429.0,353.0,351.0,372.0,523.0,426.0,930.0,-0.05517578125,0.0361328125,1.0205078125,40830.0,-3.4146342277526855,10.0,-1.0365853309631348,40830.0,-7.0796051025390625,-29.97393798828125,-5.78448486328125,40830.0,-0.03491495922207832,-0.008348062634468079,-0.9197512269020081,0.39085653424263,40830.0,0.0,0.0,89.0
366,1741715843.6016831,353.0,533.0,351.0,781.0,371.0,367.0,522.0,439.0,428.0,434.0,475.0,429.0,353.0,351.0,372.0,523.0,426.0,930.0,-0.0712890625,0.037109375,1.03173828125,40838.0,-4.45121955871582,12.012195587158203,-1.4634146690368652,40838.0,-7.0796051025390625,-29.97393798828125,-5.78448486328125,40830.0,-0.03412442281842232,-0.007605494931340218,-0.9208484292030334,0.38835009932518005,40838.0,0.0,0.0,89.0
367,1741715843.6016831,353.0,533.0,351.0,781.0,371.0,367.0,522.0,439.0,428.0,434.0,475.0,429.0,353.0,351.0,372.0,523.0,426.0,930.0,-0.064453125,0.029296875,1.0263671875,40847.0,-4.207317352294922,13.170732498168945,-1.8292683362960815,40847.0,-8.129592895507812,-30.423934936523438,-4.5844879150390625,40847.0,-0.03323735296726227,-0.00684010237455368,-0.9219197630882263,0.38589173555374146,40847.0,0.0,0.0,89.0
368,1741715843.6172962,466.0,424.0,419.0,399.0,440.0,389.0,437.0,422.0,406.0,398.0,444.0,454.0,467.0,420.0,440.0,437.0,406.0,444.0,0.30126953125,0.3818359375,1.6826171875,48391.0,81.5243911743164,300.3658752441406,-47.07317352294922,48391.0,11.373336791992188,24.170700073242188,-0.6895599365234375,48391.0,0.33498483896255493,-0.27426037192344666,0.5937812924385071,0.6782195568084717,48391.0,0.0,1.0,89.0
369,1741715843.6172962,467.0,425.0,420.0,400.0,441.0,390.0,438.0,422.0,406.0,398.0,444.0,455.0,467.0,420.0,440.0,437.0,406.0,444.0,0.4453125,0.43408203125,1.8037109375,48399.0,86.09756469726562,304.3902587890625,-56.76829528808594,48399.0,11.373336791992188,24.170700073242188,-0.6895599365234375,48391.0,0.3258892595767975,-0.2540942132472992,0.598057210445404,0.6867005825042725,48399.0,0.0,1.0,89.0
370,1741715843.6329188,353.0,533.0,351.0,781.0,371.0,367.0,522.0,439.0,428.0,434.0,475.0,429.0,353.0,351.0,372.0,523.0,426.0,930.0,-0.05517578125,0.02978515625,1.0322265625,40856.0,-4.390244007110596,14.085366249084473,-2.0731706619262695,40856.0,-6.179595947265625,-30.423934936523438,-4.5844879150390625,40856.0,-0.032266151160001755,-0.006044364534318447,-0.9230106472969055,0.38337141275405884,40856.0,0.0,0.0,89.0
