,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
351,1741715401.5401099,444.0,415.0,400.0,386.0,429.0,373.0,433.0,413.0,390.0,387.0,431.0,449.0,441.0,399.0,418.0,434.0,391.0,431.0,0.13232421875,0.0419921875,1.0712890625,65071.0,13.90243911743164,-51.76829528808594,-3.9024391174316406,65071.0,34.93202209472656,-1.92022705078125,-9.787796020507812,65071.0,0.21878355741500854,-0.15868107974529266,0.7049359083175659,0.6557586789131165,65071.0,0.0,1.0,89.0
352,1741715401.5506167,363.0,411.0,362.0,371.0,389.0,380.0,539.0,457.0,434.0,443.0,450.0,432.0,363.0,361.0,388.0,537.0,428.0,444.0,-0.13525390625,-0.01123046875,1.1416015625,57541.0,-20.365854263305664,33.414634704589844,5.853658676147461,57541.0,-10.386825561523438,-27.242874145507812,-13.07598876953125,57541.0,-0.10394330322742462,0.015407306142151356,-0.8451991081237793,0.524010181427002,57541.0,0.0,0.0,89.0
353,1741715401.5506167,363.0,411.0,362.0,371.0,389.0,380.0,539.0,457.0,434.0,443.0,450.0,432.0,363.0,361.0,388.0,537.0,428.0,444.0,-0.103515625,-0.0556640625,1.0751953125,57550.0,-14.146341323852539,27.560976028442383,5.121951103210449,57550.0,-13.382919311523438,-26.479202270507812,-7.5289154052734375,57550.0,-0.10262473672628403,0.018032100051641464,-0.8467271327972412,0.5217177271842957,57550.0,0.0,0.0,89.0
354,1741715401.5506167,362.0,495.0,360.0,793.0,385.0,380.0,529.0,451.0,426.0,432.0,443.0,423.0,363.0,361.0,388.0,537.0,428.0,444.0,-0.07568359375,0.0380859375,1.04541015625,57561.0,-0.792682945728302,16.341463088989258,2.0731706619262695,57561.0,-13.382919311523438,-26.479202270507812,-7.5289154052734375,57550.0,-0.10136578977108002,0.019570738077163696,-0.8482693433761597,0.5194005370140076,57561.0,0.0,0.0,89.0
355,1741715401.5662622,444.0,415.0,400.0,386.0,429.0,373.0,433.0,413.0,390.0,387.0,431.0,449.0,453.0,404.0,439.0,433.0,390.0,431.0,0.10986328125,0.1318359375,1.43701171875,65103.0,28.231708526611328,-137.86585998535156,14.512195587158203,65103.0,35.53202819824219,-3.2702178955078125,-9.487808227539062,65103.0,0.23974332213401794,-0.16924229264259338,0.7012994885444641,0.6496608257293701,65103.0,0.0,1.0,89.0
356,1741715401.5662622,444.0,415.0,400.0,386.0,429.0,373.0,433.0,413.0,390.0,387.0,431.0,449.0,453.0,404.0,439.0,433.0,390.0,431.0,0.10986328125,0.1318359375,1.43701171875,65111.0,28.231708526611328,-137.86585998535156,14.512195587158203,65111.0,32.68202209472656,-0.7202301025390625,-9.787796020507812,65111.0,0.24870900809764862,-0.1751699596643448,0.6995077729225159,0.6466437578201294,65111.0,0.0,1.0,89.0
357,1741715401.5662622,362.0,495.0,360.0,793.0,385.0,380.0,529.0,451.0,426.0,432.0,443.0,423.0,363.0,361.0,388.0,537.0,428.0,444.0,-0.1083984375,0.04296875,1.0048828125,57580.0,1.158536672592163,10.670731544494629,2.0731706619262695,57580.0,-11.882919311523438,-29.17919921875,-9.32891845703125,57580.0,-0.09892545640468597,0.02165422961115837,-0.8523908257484436,0.5130047798156738,57580.0,0.0,0.0,89.0
358,1741715401.5662622,362.0,495.0,360.0,793.0,385.0,380.0,529.0,451.0,426.0,432.0,443.0,423.0,363.0,361.0,388.0,537.0,428.0,444.0,-0.10693359375,0.0595703125,0.9912109375,57589.0,1.2195122241973877,5.853658676147461,1.4634146690368652,57589.0,-11.882919311523438,-28.87921142578125,-10.07891845703125,57589.0,-0.09843091666698456,0.022149980068206787,-0.85408616065979,0.5102521777153015,57589.0,0.0,0.0,89.0
359,1741715401.5662622,444.0,415.0,400.0,386.0,429.0,373.0,433.0,413.0,390.0,387.0,431.0,449.0,453.0,404.0,439.0,433.0,390.0,431.0,0.22705078125,0.0732421875,1.32373046875,65123.0,29.7560977935791,-192.56097412109375,24.63414764404297,65123.0,30.88201904296875,-0.8702239990234375,-11.137802124023438,65123.0,0.2646961510181427,-0.1866408884525299,0.6964024305343628,0.6404097676277161,65123.0,0.0,1.0,89.0
360,1741715401.5818775,444.0,415.0,400.0,386.0,429.0,373.0,433.0,413.0,390.0,387.0,431.0,449.0,453.0,404.0,439.0,433.0,390.0,431.0,0.3779296875,0.71533203125,1.84326171875,65131.0,20.731708526611328,-213.59756469726562,35.182926177978516,65131.0,29.082015991210938,-1.92022705078125,-15.037796020507812,65131.0,0.27670609951019287,-0.19607576727867126,0.69377601146698,0.6353445649147034,65131.0,0.0,1.0,89.0
361,1741715401.5975137,458.0,426.0,409.0,397.0,441.0,385.0,435.0,413.0,391.0,385.0,432.0,449.0,453.0,404.0,439.0,433.0,390.0,431.0,0.30126953125,0.20263671875,1.765625,65160.0,14.207317352294922,-305.8536682128906,66.76829528808594,65160.0,15207.0,24890.0,10630.3125,65160.0,0.31925034523010254,-0.23554955422878265,0.683271586894989,0.6129719018936157,65160.0,0.0,1.0,89.0
362,1741715401.5975137,458.0,426.0,409.0,397.0,441.0,385.0,435.0,413.0,391.0,385.0,432.0,449.0,453.0,404.0,439.0,433.0,390.0,431.0,0.28955078125,0.40185546875,1.92333984375,65168.0,13.231707572937012,-328.2317199707031,67.92683410644531,65168.0,15207.0,24890.0,10630.3125,65160.0,0.3353859782218933,-0.2516079246997833,0.6783257126808167,0.6033918857574463,65168.0,0.0,1.0,89.0
363,1741715401.6131227,458.0,426.0,409.0,397.0,441.0,385.0,435.0,413.0,391.0,385.0,432.0,449.0,459.0,411.0,440.0,435.0,393.0,434.0,0.79052734375,0.5087890625,1.85888671875,65182.0,46.82926940917969,-335.243896484375,87.74390411376953,65182.0,22.63201904296875,-1.92022705078125,-19.987808227539062,65182.0,0.3614487648010254,-0.2747633755207062,0.6713333129882812,0.5857993364334106,65182.0,0.0,1.0,89.0
364,1741715401.6131227,458.0,426.0,409.0,397.0,441.0,385.0,435.0,413.0,391.0,385.0,432.0,449.0,459.0,411.0,440.0,435.0,393.0,434.0,0.9306640625,0.490234375,1.38134765625,65190.0,38.780487060546875,-347.9268493652344,96.15853881835938,65190.0,18.13201904296875,-0.8702239990234375,-23.287796020507812,65190.0,0.37893107533454895,-0.2905582785606384,0.6663128137588501,0.5727230906486511,65190.0,0.0,1.0,89.0
365,1741715401.628762,458.0,426.0,409.0,397.0,441.0,385.0,435.0,413.0,391.0,385.0,432.0,449.0,459.0,411.0,440.0,435.0,393.0,434.0,0.73046875,0.27880859375,2.27392578125,65201.0,-18.231708526611328,-330.7317199707031,100.18292999267578,65201.0,4641.80078125,-222.77345275878906,-5961.6748046875,65201.0,0.39451268315315247,-0.3082711100578308,0.6599675416946411,0.5601525902748108,65201.0,0.0,1.0,89.0
366,1741715401.6448047,460.0,427.0,412.0,398.0,441.0,386.0,434.0,416.0,396.0,391.0,438.0,447.0,459.0,411.0,440.0,435.0,393.0,434.0,0.88232421875,0.23876953125,1.75830078125,65210.0,-56.82926940917969,-320.7317199707031,104.0243911743164,65210.0,15.582015991210938,-1.320220947265625,-23.587799072265625,65210.0,0.4124890863895416,-0.33663150668144226,0.6494093537330627,0.5429543256759644,65210.0,0.0,1.0,89.0
367,1741715401.6604364,460.0,427.0,412.0,398.0,441.0,386.0,434.0,416.0,396.0,391.0,438.0,447.0,459.0,411.0,440.0,435.0,393.0,434.0,0.0439453125,0.4248046875,1.8505859375,65224.0,-67.01219940185547,-316.6463623046875,107.98780822753906,65224.0,11.982025146484375,-1.6202239990234375,-25.837799072265625,65224.0,0.4272335171699524,-0.366176962852478,0.6378593444824219,0.5258530378341675,65224.0,0.0,1.0,89.0
368,1741715401.6604364,362.0,495.0,360.0,793.0,385.0,380.0,529.0,451.0,426.0,432.0,443.0,423.0,360.0,359.0,382.0,528.0,425.0,444.0,-0.08349609375,0.04833984375,1.0029296875,57597.0,-1.4634146690368652,1.0365853309631348,0.4268292784690857,57597.0,-11.882919311523438,-28.87921142578125,-10.07891845703125,57589.0,-0.0982421413064003,0.022632267326116562,-0.8557626605033875,0.5074509382247925,57597.0,0.0,0.0,89.0
369,1741715401.6760597,362.0,495.0,360.0,793.0,385.0,380.0,529.0,451.0,426.0,432.0,443.0,423.0,360.0,359.0,382.0,528.0,425.0,444.0,-0.06982421875,0.03515625,1.00439453125,57606.0,-0.7317073345184326,-0.060975611209869385,0.24390244483947754,57606.0,-11.43292236328125,-28.87921142578125,-9.778915405273438,57606.0,-0.09816513955593109,0.02300739288330078,-0.8574156165122986,0.5046510696411133,57606.0,0.0,0.0,89.0
370,1741715401.6760597,460.0,427.0,412.0,398.0,441.0,386.0,434.0,416.0,396.0,391.0,438.0,447.0,459.0,411.0,440.0,435.0,393.0,434.0,0.41357421875,0.47705078125,1.21337890625,65233.0,-55.24390411376953,-303.1097717285156,111.5243911743164,65233.0,11.982025146484375,-1.6202239990234375,-25.837799072265625,65224.0,0.43661510944366455,-0.3845973312854767,0.630537211894989,0.5136865973472595,65233.0,0.0,1.0,89.0
371,1741715401.691691,460.0,427.0,412.0,398.0,441.0,386.0,434.0,416.0,396.0,391.0,438.0,447.0,461.0,413.0,442.0,434.0,399.0,441.0,-0.21435546875,0.490234375,0.62353515625,65242.0,-27.68292808532715,-310.1219482421875,122.74390411376953,65242.0,8.832015991210938,-1.4702301025390625,-27.637802124023438,65242.0,0.44660574197769165,-0.4023960530757904,0.6232715249061584,0.5001533031463623,65242.0,0.0,1.0,89.0
372,1741715401.7073088,362.0,495.0,360.0,793.0,385.0,380.0,529.0,451.0,426.0,432.0,443.0,423.0,360.0,359.0,382.0,528.0,425.0,444.0,-0.0634765625,0.03271484375,1.005859375,57614.0,-0.7317073345184326,0.6097561120986938,0.3658536672592163,57614.0,-11.43292236328125,-28.87921142578125,-9.778915405273438,57606.0,-0.09810739755630493,0.023215962573885918,-0.8582413196563721,0.5032472610473633,57614.0,0.0,0.0,89.0
373,1741715401.722933,359.0,557.0,357.0,787.0,380.0,373.0,526.0,445.0,424.0,431.0,445.0,422.0,360.0,359.0,382.0,528.0,425.0,444.0,-0.06640625,0.0341796875,1.017578125,57639.0,0.0,5.731707572937012,0.060975611209869385,57639.0,-12.472183227539062,-27.773544311523438,-10.983795166015625,57630.0,-0.09710655361413956,0.02462681382894516,-0.8631178140640259,0.49496614933013916,57639.0,0.0,0.0,89.0
374,1741715401.722933,460.0,427.0,412.0,398.0,441.0,386.0,434.0,416.0,396.0,391.0,438.0,447.0,461.0,413.0,442.0,434.0,399.0,441.0,-0.21435546875,0.490234375,0.62353515625,65250.0,-27.68292808532715,-310.1219482421875,122.74390411376953,65250.0,7.1820220947265625,-0.7202301025390625,-26.43780517578125,65250.0,0.45599663257598877,-0.4198184609413147,0.6162338852882385,0.48587483167648315,65250.0,0.0,1.0,89.0
375,1741715401.722933,460.0,427.0,412.0,398.0,441.0,386.0,434.0,416.0,396.0,391.0,438.0,447.0,461.0,413.0,442.0,434.0,399.0,441.0,-0.9404296875,0.4638671875,0.6162109375,65262.0,-6.219512462615967,-218.41464233398438,140.1219482421875,65262.0,2.982025146484375,0.4797821044921875,-26.137802124023438,65262.0,0.4659680128097534,-0.4428810477256775,0.6086346507072449,0.46507421135902405,65262.0,0.0,1.0,89.0
376,1741715401.722933,355.0,413.0,354.0,783.0,376.0,369.0,524.0,442.0,424.0,431.0,493.0,425.0,357.0,355.0,377.0,525.0,424.0,510.0,-0.0859375,0.04541015625,1.00634765625,57719.0,-0.6707317233085632,6.036585330963135,-0.6707317233085632,57719.0,-8.272171020507812,-27.473541259765625,-12.183792114257812,57719.0,-0.09142999351024628,0.02937294729053974,-0.8778350353240967,0.4692370295524597,57719.0,0.0,0.0,89.0
377,1741715401.740575,355.0,413.0,354.0,783.0,376.0,369.0,524.0,442.0,424.0,431.0,493.0,425.0,355.0,353.0,375.0,524.0,425.0,459.0,-0.0859375,0.04541015625,1.00634765625,57727.0,-0.6707317233085632,6.036585330963135,-0.6707317233085632,57727.0,-7.5211944580078125,-28.937896728515625,-13.236236572265625,57727.0,-0.09088931232690811,0.029980508610606194,-0.8795205950737,0.4661370813846588,57727.0,0.0,0.0,89.0
378,1741715401.740575,461.0,422.0,414.0,398.0,437.0,387.0,435.0,419.0,403.0,395.0,444.0,452.0,461.0,413.0,442.0,434.0,399.0,441.0,-0.9404296875,0.4638671875,0.6162109375,65271.0,-6.219512462615967,-218.41464233398438,140.1219482421875,65271.0,2.982025146484375,0.4797821044921875,-26.137802124023438,65262.0,0.46810489892959595,-0.4521535634994507,0.6084660291671753,0.4540969133377075,65271.0,0.0,1.0,89.0
379,1741715401.740575,461.0,422.0,414.0,398.0,437.0,387.0,435.0,419.0,403.0,395.0,444.0,452.0,461.0,413.0,442.0,434.0,399.0,441.0,-0.1181640625,0.84912109375,1.8427734375,65283.0,23.719512939453125,-79.63414764404297,118.4756088256836,65283.0,2.38201904296875,1.5297698974609375,-24.037796020507812,65283.0,0.4676893651485443,-0.4574819505214691,0.610573947429657,0.44629165530204773,65283.0,0.0,1.0,89.0
380,1741715401.7545848,355.0,413.0,354.0,783.0,376.0,369.0,524.0,442.0,424.0,431.0,493.0,425.0,355.0,353.0,375.0,524.0,425.0,459.0,-0.08056640625,0.0263671875,1.0166015625,57759.0,-0.18292683362960815,7.804878234863281,-0.9146341681480408,57759.0,-9.771194458007812,-29.387893676757812,-12.186233520507812,57759.0,-0.08874569088220596,0.032337188720703125,-0.8851406574249268,0.4556363821029663,57759.0,0.0,0.0,89.0
381,1741715401.7545848,355.0,404.0,352.0,782.0,374.0,367.0,524.0,441.0,426.0,433.0,454.0,429.0,355.0,353.0,375.0,524.0,425.0,459.0,-0.08203125,0.02587890625,1.0185546875,57767.0,1.5243902206420898,8.353658676147461,-0.792682945728302,57767.0,-8.871200561523438,-28.337890625,-15.33624267578125,57767.0,-0.08799593150615692,0.03283149003982544,-0.8866601586341858,0.45278313755989075,57767.0,0.0,0.0,89.0
382,1741715401.7545848,355.0,404.0,352.0,782.0,374.0,367.0,524.0,441.0,426.0,433.0,454.0,429.0,355.0,353.0,375.0,524.0,425.0,459.0,-0.083984375,0.02978515625,1.02294921875,57776.0,2.5609755516052246,8.963415145874023,-0.6707317233085632,57776.0,-11219.0,-5759.0,23839.375,57776.0,-0.0871523842215538,0.03325798362493515,-0.8881902098655701,0.449907124042511,57776.0,0.0,0.0,89.0
383,1741715401.7702255,355.0,404.0,352.0,782.0,374.0,367.0,524.0,441.0,426.0,433.0,454.0,429.0,355.0,353.0,375.0,524.0,425.0,459.0,-0.08935546875,0.03564453125,1.0166015625,57784.0,3.1097562313079834,9.268293380737305,-0.3048780560493469,57784.0,-11219.0,-5759.0,23839.375,57776.0,-0.0862191841006279,0.03363597020506859,-0.8897430300712585,0.4469810724258423,57784.0,0.0,0.0,89.0
384,1741715401.7702255,355.0,404.0,352.0,782.0,374.0,367.0,524.0,441.0,426.0,433.0,454.0,429.0,354.0,351.0,373.0,524.0,428.0,454.0,-0.09423828125,0.03564453125,1.01611328125,57794.0,3.7804880142211914,9.634146690368652,-0.3658536672592163,57794.0,-6.92120361328125,-29.53790283203125,-15.33624267578125,57794.0,-0.08524592220783234,0.034011270850896835,-0.8913419842720032,0.4439433813095093,57794.0,0.0,0.0,89.0
385,1741715401.7858527,355.0,404.0,352.0,782.0,374.0,367.0,524.0,441.0,426.0,433.0,454.0,429.0,354.0,351.0,373.0,524.0,428.0,454.0,-0.0986328125,0.0380859375,1.01025390625,57802.0,3.5365853309631348,10.060976028442383,0.0,57802.0,-6.321197509765625,-28.187896728515625,-13.686233520507812,57802.0,-0.08424805104732513,0.03438827395439148,-0.892852246761322,0.44106051325798035,57802.0,0.0,0.0,89.0
386,1741715401.817091,461.0,422.0,414.0,398.0,437.0,387.0,435.0,419.0,403.0,395.0,444.0,452.0,462.0,415.0,438.0,436.0,403.0,444.0,-0.796875,0.46630859375,0.9521484375,65304.0,33.10975646972656,36.76829528808594,67.07317352294922,65304.0,0.732025146484375,2.57977294921875,-24.93780517578125,65304.0,0.4589932858943939,-0.4584391713142395,0.6207981705665588,0.44019103050231934,65304.0,0.0,1.0,89.0
387,1741715401.817091,461.0,422.0,414.0,398.0,437.0,387.0,435.0,419.0,403.0,395.0,444.0,452.0,462.0,415.0,438.0,436.0,403.0,444.0,-0.31298828125,0.30322265625,0.6904296875,65324.0,-33.23170852661133,115.18292999267578,27.5,65324.0,0.13201904296875,2.7297821044921875,-26.587799072265625,65324.0,0.44108471274375916,-0.45517873764038086,0.6304948925971985,0.448032021522522,65324.0,0.0,1.0,89.0
388,1741715401.8327131,462.0,424.0,416.0,399.0,439.0,388.0,436.0,419.0,403.0,396.0,445.0,453.0,462.0,415.0,438.0,436.0,403.0,444.0,-0.345703125,0.37890625,0.58056640625,65343.0,-48.353660583496094,131.40243530273438,22.68292808532715,65343.0,2.8320159912109375,3.179779052734375,-25.837799072265625,65343.0,0.4232679009437561,-0.4532942771911621,0.6363444924354553,0.45873114466667175,65343.0,0.0,1.0,89.0
389,1741715401.84874,462.0,424.0,416.0,399.0,439.0,388.0,436.0,419.0,403.0,396.0,445.0,453.0,462.0,415.0,438.0,436.0,403.0,444.0,-0.31005859375,0.43310546875,0.6318359375,65351.0,-41.95122146606445,139.81707763671875,21.64634132385254,65351.0,2.8320159912109375,3.179779052734375,-25.837799072265625,65343.0,0.4138193726539612,-0.4516136646270752,0.6395664215087891,0.4644926190376282,65351.0,0.0,1.0,89.0
390,1741715401.8643773,355.0,404.0,352.0,782.0,374.0,367.0,524.0,441.0,426.0,433.0,454.0,429.0,354.0,351.0,373.0,524.0,428.0,454.0,-0.09130859375,0.0458984375,1.01220703125,57810.0,3.5975611209869385,9.939024925231934,-0.24390244483947754,57810.0,-6.321197509765625,-28.187896728515625,-13.686233520507812,57802.0,-0.08327288180589676,0.0347711443901062,-0.8943389654159546,0.4381941854953766,57810.0,0.0,0.0,89.0
391,1741715401.8643773,355.0,404.0,352.0,782.0,374.0,367.0,524.0,441.0,426.0,433.0,454.0,429.0,354.0,351.0,373.0,524.0,428.0,454.0,-0.09765625,0.04833984375,0.9970703125,57819.0,3.2317073345184326,10.060976028442383,0.0,57819.0,-6400.0625,21344.0078125,257.00390625,57819.0,-0.08227922767400742,0.03516220673918724,-0.8958999514579773,0.43515124917030334,57819.0,0.0,0.0,89.0
392,1741715401.8643773,354.0,403.0,351.0,784.0,373.0,366.0,525.0,440.0,431.0,439.0,457.0,438.0,354.0,351.0,373.0,524.0,428.0,454.0,-0.09765625,0.04833984375,0.9970703125,57827.0,3.2317073345184326,10.060976028442383,0.0,57827.0,-6.0211944580078125,-26.53790283203125,-15.186233520507812,57827.0,-0.0813797265291214,0.03557364642620087,-0.8973801136016846,0.4322269856929779,57827.0,0.0,0.0,89.0
393,1741715401.8643773,462.0,424.0,416.0,399.0,439.0,388.0,436.0,419.0,403.0,396.0,445.0,453.0,462.0,415.0,438.0,436.0,403.0,444.0,-0.2734375,0.4365234375,0.67138671875,65364.0,-28.53658676147461,146.34146118164062,21.524391174316406,65364.0,3.7797698974609375,-27.93780517578125,20482.00390625,65364.0,0.39973539113998413,-0.44735172390937805,0.6453762650489807,0.472839891910553,65364.0,0.0,1.0,89.0
394,1741715401.8643773,462.0,424.0,416.0,399.0,439.0,388.0,436.0,419.0,403.0,396.0,445.0,453.0,463.0,416.0,439.0,437.0,403.0,445.0,-0.26611328125,0.4736328125,0.7080078125,65372.0,-8.536585807800293,152.43902587890625,20.0,65372.0,7.63201904296875,4.07977294921875,-27.93780517578125,65372.0,0.3908403813838959,-0.4428556561470032,0.6500905752182007,0.47801604866981506,65372.0,0.0,1.0,89.0
395,1741715401.8800006,354.0,403.0,351.0,784.0,373.0,366.0,525.0,440.0,431.0,439.0,457.0,438.0,354.0,351.0,373.0,524.0,428.0,454.0,-0.09375,0.04248046875,1.0029296875,57835.0,1.4024391174316406,8.841464042663574,-0.3658536672592163,57835.0,-6.0211944580078125,-26.53790283203125,-15.186233520507812,57827.0,-0.08095918595790863,0.035790227353572845,-0.8980663418769836,0.4308605194091797,57835.0,0.0,0.0,89.0
396,1741715401.8956227,463.0,424.0,417.0,399.0,439.0,388.0,437.0,420.0,403.0,396.0,445.0,454.0,464.0,417.0,439.0,438.0,404.0,445.0,-0.005859375,0.349609375,1.1767578125,65443.0,47.682926177978516,249.2073211669922,-61.64634323120117,65443.0,18.582015991210938,3.4797821044921875,-24.787796020507812,65443.0,0.3235985040664673,-0.3572004735469818,0.6949259042739868,0.5336382985115051,65443.0,0.0,1.0,89.0
397,1741715401.9112453,354.0,403.0,351.0,784.0,373.0,366.0,525.0,440.0,431.0,439.0,457.0,438.0,354.0,351.0,373.0,524.0,428.0,454.0,-0.09375,0.04248046875,1.0029296875,57843.0,1.4024391174316406,8.841464042663574,-0.3658536672592163,57843.0,-5.7212066650390625,-28.03790283203125,-15.33624267578125,57843.0,-0.08012302964925766,0.03624575585126877,-0.8994570374488831,0.42806851863861084,57843.0,0.0,0.0,89.0
398,1741715401.9268703,354.0,403.0,351.0,784.0,373.0,366.0,525.0,440.0,431.0,439.0,457.0,438.0,354.0,351.0,373.0,524.0,428.0,454.0,-0.10302734375,0.04052734375,1.005859375,57859.0,1.097561001777649,8.963415145874023,-0.6707317233085632,57859.0,-5.7212066650390625,-27.587890625,-15.636245727539062,57859.0,-0.07886016368865967,0.036943450570106506,-0.9015870690345764,0.423740029335022,57859.0,0.0,0.0,89.0
399,1741715401.9268703,355.0,425.0,351.0,786.0,373.0,366.0,527.0,440.0,438.0,446.0,464.0,446.0,355.0,351.0,373.0,525.0,435.0,460.0,-0.10888671875,0.0517578125,1.00830078125,57904.0,1.3414634466171265,11.036585807800293,-0.3048780560493469,57904.0,-4.071197509765625,-25.78790283203125,-15.936233520507812,57904.0,-0.07378720492124557,0.03967888653278351,-0.9089566469192505,0.40838292241096497,57904.0,0.0,0.0,89.0
400,1741715401.9268703,463.0,424.0,417.0,399.0,439.0,388.0,437.0,420.0,403.0,396.0,445.0,454.0,464.0,417.0,439.0,438.0,404.0,445.0,0.078125,0.36328125,1.26416015625,65462.0,57.621952056884766,256.3414611816406,-66.34146118164062,65462.0,26.082015991210938,4.9797821044921875,-19.237808227539062,65462.0,0.3030414581298828,-0.3282082676887512,0.7026591300964355,0.5538187026977539,65462.0,0.0,1.0,89.0
