,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
376,1741715696.2686028,464.0,429.0,415.0,400.0,444.0,391.0,434.0,418.0,401.0,393.0,439.0,447.0,463.0,416.0,443.0,434.0,395.0,437.0,-0.37744140625,0.4609375,1.06640625,32163.0,-67.3780517578125,-336.82928466796875,132.56097412109375,32163.0,-12.924423217773438,-17.572769165039062,-13.522171020507812,32163.0,-0.17981553077697754,0.06597589701414108,-0.944343626499176,0.2674485146999359,32163.0,0.0,1.0,89.0
377,1741715696.2686028,464.0,429.0,415.0,400.0,444.0,391.0,434.0,418.0,401.0,393.0,439.0,447.0,463.0,416.0,443.0,434.0,395.0,437.0,-0.83837890625,0.53515625,0.4443359375,32172.0,-52.560977935791016,-301.4024353027344,134.4512176513672,32172.0,-12.924423217773438,-17.572769165039062,-13.522171020507812,32172.0,-0.20078399777412415,0.0656101331114769,-0.9372783899307251,0.27729085087776184,32172.0,0.0,1.0,89.0
378,1741715696.2686028,356.0,441.0,354.0,786.0,377.0,372.0,525.0,443.0,424.0,430.0,457.0,421.0,353.0,351.0,374.0,524.0,424.0,929.0,-0.056640625,0.04345703125,1.025390625,24599.0,-2.7439024448394775,7.195122241973877,-1.3414634466171265,24599.0,-22.836624145507812,8.11004638671875,22.294815063476562,24590.0,0.06646508723497391,0.08293768763542175,-0.3412601947784424,0.9339407086372375,24599.0,0.0,0.0,89.0
379,1741715696.2686028,356.0,441.0,354.0,786.0,377.0,372.0,525.0,443.0,424.0,430.0,457.0,421.0,353.0,351.0,374.0,524.0,424.0,929.0,-0.056640625,0.05810546875,1.01806640625,24606.0,-3.9024391174316406,8.47560977935791,-1.158536672592163,24606.0,-22.836624145507812,9.460052490234375,21.394821166992188,24606.0,0.06651266664266586,0.08328094333410263,-0.34189701080322266,0.9336737990379333,24606.0,0.0,0.0,89.0
380,1741715696.2842424,356.0,441.0,354.0,786.0,377.0,372.0,525.0,443.0,424.0,430.0,457.0,421.0,353.0,351.0,374.0,524.0,424.0,929.0,-0.05712890625,0.04248046875,1.029296875,24614.0,-5.182927131652832,8.47560977935791,-1.7682926654815674,24614.0,-22.836624145507812,9.460052490234375,21.394821166992188,24606.0,0.06652498245239258,0.08400602638721466,-0.3430419862270355,0.9331879019737244,24614.0,0.0,0.0,89.0
381,1741715696.2842424,356.0,441.0,354.0,786.0,377.0,372.0,525.0,443.0,424.0,430.0,457.0,421.0,353.0,351.0,374.0,524.0,424.0,929.0,-0.0693359375,0.0380859375,1.0166015625,24623.0,-5.6097564697265625,8.780488014221191,-1.585365891456604,24623.0,14592.0361328125,24320.0859375,-21423.9921875,24623.0,0.06649473309516907,0.08476754277944565,-0.344170480966568,0.9327055215835571,24623.0,0.0,0.0,89.0
382,1741715696.2842424,464.0,429.0,415.0,400.0,444.0,391.0,434.0,418.0,401.0,393.0,439.0,447.0,463.0,416.0,443.0,434.0,395.0,437.0,-1.271484375,0.8388671875,0.857421875,32184.0,-39.817073822021484,-224.93902587890625,129.93902587890625,32184.0,-15.024917602539062,-18.632522583007812,-11.873641967773438,32184.0,-0.2185504287481308,0.06427176296710968,-0.9292452931404114,0.2908715307712555,32184.0,0.0,1.0,89.0
383,1741715696.2842424,464.0,429.0,415.0,400.0,444.0,391.0,434.0,418.0,401.0,393.0,439.0,447.0,464.0,416.0,438.0,435.0,405.0,442.0,0.04296875,0.7314453125,2.23681640625,32191.0,16.036584854125977,-113.29268646240234,112.31707763671875,32191.0,-15.024917602539062,-18.632522583007812,-11.873641967773438,32184.0,-0.22013869881629944,0.06298200786113739,-0.9276590943336487,0.2949906885623932,32191.0,0.0,1.0,89.0
384,1741715696.2998664,352.0,403.0,351.0,781.0,373.0,367.0,524.0,441.0,425.0,430.0,929.0,426.0,353.0,351.0,374.0,524.0,424.0,929.0,-0.0693359375,0.0380859375,1.0166015625,24632.0,-5.6097564697265625,8.780488014221191,-1.585365891456604,24632.0,-21.186630249023438,8.86004638671875,20.49481201171875,24632.0,0.06647811084985733,0.08549785614013672,-0.3453025817871094,0.9322214722633362,24632.0,0.0,0.0,89.0
385,1741715696.2998664,352.0,403.0,351.0,781.0,373.0,367.0,524.0,441.0,425.0,430.0,929.0,426.0,353.0,351.0,374.0,524.0,424.0,929.0,-0.0673828125,0.02001953125,1.02294921875,24640.0,-4.695122241973877,8.658536911010742,-1.4634146690368652,24640.0,-21.186630249023438,8.86004638671875,20.49481201171875,24632.0,0.06653417646884918,0.08620847761631012,-0.3464784324169159,0.9317156076431274,24640.0,0.0,0.0,89.0
386,1741715696.3154824,352.0,403.0,351.0,781.0,373.0,367.0,524.0,441.0,425.0,430.0,929.0,426.0,353.0,351.0,374.0,524.0,424.0,929.0,-0.08203125,0.0361328125,1.005859375,24660.0,-3.2317073345184326,7.9268293380737305,-1.2195122241973877,24660.0,1536.039306640625,24320.078125,-8367.9921875,24660.0,0.06687399744987488,0.08790198713541031,-0.34897759556770325,0.9305996894836426,24660.0,0.0,0.0,89.0
387,1741715696.3154824,352.0,403.0,351.0,781.0,373.0,367.0,524.0,441.0,425.0,430.0,929.0,426.0,352.0,350.0,372.0,524.0,426.0,928.0,-0.07421875,0.0380859375,1.0029296875,24668.0,-3.4146342277526855,7.195122241973877,-0.6707317233085632,24668.0,1536.039306640625,24320.078125,-8367.9921875,24660.0,0.06692688167095184,0.08820763230323792,-0.3494627773761749,0.9303848743438721,24668.0,0.0,0.0,89.0
388,1741715696.3311105,464.0,429.0,415.0,400.0,444.0,391.0,434.0,418.0,401.0,393.0,439.0,447.0,464.0,416.0,438.0,435.0,405.0,442.0,-0.609375,0.61669921875,1.20068359375,32202.0,32.8658561706543,-11.341464042663574,82.13414764404297,32202.0,-18.024917602539062,-16.982528686523438,-7.9736480712890625,32202.0,-0.2198028862476349,0.06102301925420761,-0.924670398235321,0.30487245321273804,32202.0,0.0,1.0,89.0
389,1741715696.3311105,464.0,429.0,415.0,400.0,444.0,391.0,434.0,418.0,401.0,393.0,439.0,447.0,464.0,416.0,438.0,435.0,405.0,442.0,-0.9326171875,0.3466796875,0.6494140625,32211.0,8.90243911743164,17.80487823486328,66.5243911743164,32211.0,-18.628814697265625,-16.843276977539062,-6.7731475830078125,32211.0,-0.21762903034687042,0.0621676966547966,-0.9235352277755737,0.30960506200790405,32211.0,0.0,1.0,89.0
390,1741715696.3311105,352.0,403.0,351.0,781.0,373.0,367.0,524.0,441.0,425.0,430.0,929.0,426.0,352.0,350.0,372.0,524.0,426.0,928.0,-0.07421875,0.0380859375,1.0029296875,24676.0,-3.4146342277526855,7.195122241973877,-0.6707317233085632,24676.0,-21.036636352539062,10.210052490234375,18.394821166992188,24676.0,0.06700634956359863,0.08877592533826828,-0.35041603446006775,0.9299664497375488,24676.0,0.0,0.0,89.0
391,1741715696.3311105,352.0,403.0,351.0,781.0,373.0,367.0,524.0,441.0,425.0,430.0,929.0,426.0,352.0,350.0,372.0,524.0,426.0,928.0,-0.07177734375,0.03564453125,0.998046875,24684.0,-3.4146342277526855,6.036585330963135,-0.7317073345184326,24684.0,-19.386627197265625,9.61004638671875,19.444808959960938,24684.0,0.06703652441501617,0.08928202092647552,-0.3512381911277771,0.9296056032180786,24684.0,0.0,0.0,89.0
392,1741715696.3467362,352.0,403.0,351.0,781.0,373.0,367.0,524.0,441.0,425.0,430.0,929.0,426.0,352.0,350.0,372.0,524.0,426.0,928.0,-0.07470703125,0.0390625,1.00927734375,24692.0,-3.5975611209869385,5.243902683258057,-0.6097561120986938,24692.0,-19.386627197265625,9.61004638671875,19.444808959960938,24684.0,0.06702692806720734,0.0897500216960907,-0.35200753808021545,0.9292701482772827,24692.0,0.0,0.0,89.0
393,1741715696.3467362,465.0,425.0,417.0,400.0,439.0,390.0,436.0,419.0,405.0,395.0,443.0,451.0,464.0,416.0,438.0,435.0,405.0,442.0,-0.65625,0.29248046875,0.56201171875,32224.0,-8.963415145874023,43.04878234863281,52.560977935791016,32224.0,-19.078811645507812,-14.443267822265625,-4.073150634765625,32224.0,-0.2123740017414093,0.06668280810117722,-0.9227461814880371,0.31462687253952026,32224.0,0.0,1.0,89.0
394,1741715696.3627555,465.0,425.0,417.0,400.0,439.0,390.0,436.0,419.0,405.0,395.0,443.0,451.0,464.0,416.0,438.0,435.0,405.0,442.0,-0.4072265625,0.36083984375,0.52587890625,32231.0,-26.40243911743164,64.81707763671875,40.4878044128418,32231.0,-19.078811645507812,-14.443267822265625,-4.073150634765625,32224.0,-0.21028557419776917,0.06862091273069382,-0.9226441383361816,0.3159096837043762,32231.0,0.0,1.0,89.0
395,1741715696.3627555,465.0,425.0,417.0,400.0,439.0,390.0,436.0,419.0,405.0,395.0,443.0,451.0,464.0,416.0,438.0,435.0,405.0,442.0,-0.474609375,0.3935546875,0.3544921875,32242.0,-18.90243911743164,73.10975646972656,37.378047943115234,32242.0,-20.72882080078125,-16.693267822265625,-4.9731597900390625,32242.0,-0.2028343826532364,0.07377929240465164,-0.9226784706115723,0.3194984793663025,32242.0,0.0,1.0,89.0
396,1741715696.3783882,465.0,425.0,417.0,400.0,439.0,390.0,436.0,419.0,405.0,395.0,443.0,451.0,464.0,416.0,438.0,435.0,405.0,442.0,-0.44482421875,0.39404296875,0.3056640625,32251.0,12.987805366516113,80.36585235595703,36.34146499633789,32251.0,-18.628814697265625,-17.29327392578125,-3.323150634765625,32251.0,-0.19677753746509552,0.07565921545028687,-0.9229651689529419,0.3220086395740509,32251.0,0.0,1.0,89.0
397,1741715696.3940122,465.0,425.0,417.0,400.0,439.0,390.0,436.0,419.0,405.0,395.0,443.0,451.0,465.0,418.0,440.0,436.0,405.0,443.0,-0.4248046875,0.3095703125,0.3955078125,32281.0,81.28048706054688,72.68292999267578,27.7439022064209,32281.0,-18.783218383789062,-15.81134033203125,-1.5158233642578125,32281.0,-0.17228949069976807,0.06815205514431,-0.9245197772979736,0.33306884765625,32281.0,0.0,1.0,89.0
398,1741715696.3940122,352.0,411.0,349.0,782.0,372.0,366.0,524.0,440.0,428.0,434.0,461.0,429.0,352.0,350.0,372.0,524.0,426.0,928.0,-0.07177734375,0.0302734375,1.0068359375,24700.0,-3.9634146690368652,4.5731706619262695,-0.792682945728302,24700.0,-20.136627197265625,11.560043334960938,17.49481201171875,24700.0,0.06697791814804077,0.0901901125907898,-0.35273444652557373,0.9289553761482239,24700.0,0.0,0.0,89.0
399,1741715696.4096375,352.0,411.0,349.0,782.0,372.0,366.0,524.0,440.0,428.0,434.0,461.0,429.0,352.0,350.0,372.0,524.0,426.0,928.0,-0.07373046875,0.02880859375,1.00830078125,24709.0,-4.02439022064209,4.512195110321045,-0.6097561120986938,24709.0,-18.936630249023438,9.61004638671875,18.694808959960938,24709.0,0.0669373944401741,0.09062691032886505,-0.3535003066062927,0.9286246299743652,24709.0,0.0,0.0,89.0
400,1741715696.4096375,352.0,411.0,349.0,782.0,372.0,366.0,524.0,440.0,428.0,434.0,461.0,429.0,352.0,350.0,372.0,524.0,426.0,928.0,-0.078125,0.0302734375,1.0068359375,24718.0,-3.841463565826416,4.45121955871582,-0.9146341681480408,24718.0,-18.936630249023438,9.61004638671875,18.694808959960938,24709.0,0.06691873073577881,0.09100854396820068,-0.3542838990688324,0.9282899498939514,24718.0,0.0,0.0,89.0
401,1741715696.4096375,352.0,411.0,349.0,782.0,372.0,366.0,524.0,440.0,428.0,434.0,461.0,429.0,352.0,350.0,372.0,524.0,426.0,928.0,-0.080078125,0.0302734375,1.00830078125,24726.0,-3.353658676147461,3.841463565826416,-0.6707317233085632,24726.0,-19.686630249023438,9.61004638671875,17.944808959960938,24726.0,0.0669228807091713,0.09118729084730148,-0.3547013998031616,0.9281126856803894,24726.0,0.0,0.0,89.0
402,1741715696.4096375,465.0,425.0,417.0,400.0,439.0,390.0,436.0,419.0,405.0,395.0,443.0,451.0,465.0,418.0,440.0,436.0,405.0,443.0,-0.42529296875,0.24560546875,0.4990234375,32289.0,89.93902587890625,79.14634704589844,19.939023971557617,32289.0,-18.183212280273438,-16.411331176757812,-1.065826416015625,32289.0,-0.1682729572057724,0.06602534651756287,-0.9249477982521057,0.334359735250473,32289.0,0.0,1.0,89.0
403,1741715696.4096375,466.0,426.0,419.0,401.0,440.0,391.0,436.0,420.0,405.0,396.0,444.0,452.0,465.0,418.0,440.0,436.0,405.0,443.0,-0.39306640625,0.171875,0.65673828125,32304.0,96.89024353027344,100.24390411376953,0.9756097793579102,32304.0,-17.133209228515625,-16.861343383789062,0.58416748046875,32304.0,-0.15023605525493622,0.057153183966875076,-0.9274450540542603,0.33764660358428955,32304.0,0.0,1.0,89.0
404,1741715696.4252713,352.0,411.0,349.0,782.0,372.0,366.0,524.0,440.0,428.0,434.0,461.0,429.0,352.0,350.0,372.0,524.0,426.0,928.0,-0.07666015625,0.02685546875,1.009765625,24733.0,-2.6219513416290283,3.47560977935791,-0.792682945728302,24733.0,-19.686630249023438,9.61004638671875,17.944808959960938,24726.0,0.06696964800357819,0.09149044752120972,-0.35554027557373047,0.9277583956718445,24733.0,0.0,0.0,89.0
405,1741715696.4252713,352.0,411.0,349.0,782.0,372.0,366.0,524.0,440.0,428.0,434.0,461.0,429.0,352.0,349.0,372.0,525.0,430.0,454.0,-0.08056640625,0.0283203125,1.0068359375,24741.0,-1.5243902206420898,2.865853786468506,-0.5487805008888245,24741.0,-19.536636352539062,9.910049438476562,18.844818115234375,24741.0,0.067050501704216,0.09174930304288864,-0.35631686449050903,0.9274290204048157,24741.0,0.0,0.0,89.0
406,1741715696.4252713,352.0,397.0,349.0,783.0,372.0,365.0,525.0,440.0,431.0,437.0,456.0,434.0,352.0,349.0,372.0,525.0,430.0,454.0,-0.0791015625,0.029296875,1.00341796875,24781.0,-0.4268292784690857,3.1097562313079834,-0.4268292784690857,24781.0,-2400.999755859375,-22279.0,19321.3125,24781.0,0.06774348765611649,0.0928315743803978,-0.3591659367084503,0.9261711239814758,24781.0,0.0,0.0,89.0
407,1741715696.4252713,466.0,426.0,419.0,401.0,440.0,391.0,436.0,420.0,405.0,396.0,444.0,452.0,465.0,418.0,440.0,436.0,405.0,443.0,-0.3759765625,0.15380859375,0.88330078125,32321.0,100.42683410644531,130.24391174316406,-16.768293380737305,32321.0,-17.883209228515625,-18.511337280273438,0.8841705322265625,32321.0,-0.1283378154039383,0.04870526120066643,-0.9311219453811646,0.33788493275642395,32321.0,0.0,1.0,89.0
408,1741715696.4252713,466.0,426.0,419.0,401.0,440.0,391.0,436.0,420.0,405.0,396.0,444.0,452.0,466.0,419.0,440.0,437.0,405.0,444.0,-0.3759765625,0.15380859375,0.88330078125,32329.0,100.42683410644531,130.24391174316406,-16.768293380737305,32329.0,-16.383209228515625,-17.31134033203125,2.3841705322265625,32329.0,-0.1154036670923233,0.04481480270624161,-0.9333083033561707,0.3370544910430908,32329.0,0.0,1.0,89.0
409,1741715696.4408853,352.0,397.0,349.0,783.0,372.0,365.0,525.0,440.0,431.0,437.0,456.0,434.0,352.0,349.0,372.0,525.0,430.0,454.0,-0.07666015625,0.0341796875,1.0087890625,24790.0,-1.2804877758026123,3.9634146690368652,-0.7317073345184326,24790.0,-16.536636352539062,10.960052490234375,17.044815063476562,24790.0,0.06784630566835403,0.09317828714847565,-0.35966354608535767,0.9259356260299683,24790.0,0.0,0.0,89.0
410,1741715696.4408853,352.0,397.0,349.0,783.0,372.0,365.0,525.0,440.0,431.0,437.0,456.0,434.0,352.0,349.0,372.0,525.0,430.0,454.0,-0.080078125,0.0302734375,1.0029296875,24799.0,-1.4634146690368652,3.9634146690368652,-0.8536585569381714,24799.0,-16.536636352539062,10.960052490234375,17.044815063476562,24790.0,0.06792955100536346,0.09353716671466827,-0.3600585460662842,0.9257398247718811,24799.0,0.0,0.0,89.0
411,1741715696.4408853,352.0,397.0,349.0,783.0,372.0,365.0,525.0,440.0,431.0,437.0,456.0,434.0,351.0,349.0,371.0,526.0,433.0,458.0,-0.076171875,0.029296875,1.0126953125,24807.0,-1.8292683362960815,4.634146690368652,-1.097561001777649,24807.0,-18.48663330078125,10.960052490234375,17.044815063476562,24807.0,0.06803148239850998,0.09395384788513184,-0.3606392741203308,0.9254640340805054,24807.0,0.0,0.0,89.0
412,1741715696.4595091,466.0,426.0,419.0,401.0,440.0,391.0,436.0,420.0,405.0,396.0,444.0,452.0,466.0,419.0,440.0,437.0,405.0,444.0,-0.341796875,0.15087890625,1.0771484375,32343.0,107.43902587890625,169.69512939453125,-27.865854263305664,32343.0,-16.083206176757812,-18.211334228515625,3.434173583984375,32343.0,-0.0931006520986557,0.03932981565594673,-0.9368083477020264,0.3349262773990631,32343.0,0.0,1.0,89.0
413,1741715696.4595091,352.0,397.0,349.0,783.0,372.0,365.0,525.0,440.0,431.0,437.0,456.0,434.0,351.0,349.0,371.0,526.0,433.0,458.0,-0.08837890625,0.02490234375,1.02001953125,24814.0,-1.7682926654815674,5.060975551605225,-1.158536672592163,24814.0,-18.48663330078125,10.960052490234375,17.044815063476562,24807.0,0.06810548901557922,0.09417138248682022,-0.36094099283218384,0.9253188371658325,24814.0,0.0,0.0,89.0
414,1741715696.472515,466.0,426.0,419.0,401.0,440.0,391.0,436.0,420.0,405.0,396.0,444.0,452.0,466.0,419.0,440.0,437.0,405.0,444.0,-0.3046875,0.12451171875,1.15185546875,32352.0,111.03659057617188,189.4512176513672,-30.670732498168945,32352.0,-15.932235717773438,-20.480377197265625,5.09490966796875,32352.0,-0.07635480165481567,0.03596921265125275,-0.9391418695449829,0.3329996168613434,32352.0,0.0,1.0,89.0
415,1741715696.4881418,467.0,426.0,420.0,401.0,440.0,391.0,437.0,420.0,406.0,396.0,444.0,454.0,466.0,419.0,440.0,437.0,405.0,444.0,-0.2548828125,0.08349609375,1.1962890625,32362.0,113.3536605834961,207.19512939453125,-31.768293380737305,32362.0,-15.932235717773438,-20.480377197265625,5.09490966796875,32352.0,-0.05829045921564102,0.03287769854068756,-0.9413347244262695,0.33077219128608704,32362.0,0.0,1.0,89.0
416,1741715696.503775,467.0,426.0,420.0,401.0,440.0,391.0,437.0,420.0,406.0,396.0,444.0,454.0,466.0,419.0,440.0,437.0,405.0,444.0,-0.23046875,0.078125,1.2470703125,32370.0,115.54878234863281,228.53659057617188,-30.975610733032227,32370.0,-15.782241821289062,-20.630386352539062,5.9949188232421875,32370.0,-0.03916197270154953,0.03003496117889881,-0.9432412385940552,0.3284206986427307,32370.0,0.0,1.0,89.0
417,1741715696.503775,352.0,397.0,349.0,783.0,372.0,365.0,525.0,440.0,431.0,437.0,456.0,434.0,351.0,349.0,371.0,526.0,433.0,458.0,-0.07958984375,0.03173828125,1.02392578125,24822.0,-1.9512195587158203,5.6097564697265625,-1.0365853309631348,24822.0,2690.57421875,4593.873046875,257.00390625,24822.0,0.06824824213981628,0.09464313834905624,-0.3615643382072449,0.9250168204307556,24822.0,0.0,0.0,89.0
418,1741715696.503775,352.0,397.0,349.0,783.0,372.0,365.0,525.0,440.0,431.0,437.0,456.0,434.0,351.0,349.0,371.0,526.0,433.0,458.0,-0.08203125,0.02734375,1.0126953125,24830.0,-0.9756097793579102,5.97560977935791,-0.9756097793579102,24830.0,-17.73663330078125,9.310043334960938,16.74481201171875,24830.0,0.06845182925462723,0.09512566030025482,-0.3622257113456726,0.9246934652328491,24830.0,0.0,0.0,89.0
419,1741715696.503775,352.0,397.0,349.0,783.0,372.0,365.0,525.0,440.0,431.0,437.0,456.0,434.0,351.0,349.0,371.0,526.0,433.0,458.0,-0.09033203125,0.029296875,1.021484375,24839.0,-0.792682945728302,6.585366249084473,-1.2804877758026123,24839.0,-17.73663330078125,9.310043334960938,16.74481201171875,24830.0,0.06866098940372467,0.09564714878797531,-0.3627202808856964,0.924430251121521,24839.0,0.0,0.0,89.0
420,1741715696.519402,351.0,396.0,349.0,784.0,371.0,365.0,526.0,440.0,435.0,441.0,461.0,439.0,351.0,349.0,371.0,526.0,433.0,458.0,-0.09326171875,0.02783203125,1.0048828125,24847.0,-0.4878048896789551,6.280488014221191,-0.8536585569381714,24847.0,-17.73663330078125,11.260055541992188,16.74481201171875,24847.0,0.06878066807985306,0.09589963406324387,-0.3629503548145294,0.9243049025535583,24847.0,0.0,0.0,89.0
421,1741715696.519402,351.0,396.0,349.0,784.0,371.0,365.0,526.0,440.0,435.0,441.0,461.0,439.0,351.0,349.0,371.0,526.0,433.0,458.0,-0.08544921875,0.0302734375,1.013671875,24854.0,-0.792682945728302,6.280488014221191,-0.6097561120986938,24854.0,-17.73663330078125,11.260055541992188,16.74481201171875,24847.0,0.06899741291999817,0.09640613198280334,-0.3633013665676117,0.9240980744361877,24854.0,0.0,0.0,89.0
422,1741715696.519402,467.0,426.0,420.0,401.0,440.0,391.0,437.0,420.0,406.0,396.0,444.0,454.0,466.0,419.0,440.0,437.0,405.0,444.0,-0.15576171875,0.0693359375,1.35791015625,32382.0,117.3780517578125,241.40245056152344,-28.780488967895508,32382.0,-15.782241821289062,-20.630386352539062,5.9949188232421875,32382.0,-0.008602963760495186,0.026133891195058823,-0.9453798532485962,0.32480746507644653,32382.0,0.0,1.0,89.0
423,1741715696.519402,467.0,426.0,420.0,401.0,440.0,391.0,437.0,420.0,406.0,396.0,444.0,454.0,467.0,420.0,441.0,438.0,405.0,444.0,-0.01513671875,0.0634765625,1.4775390625,32399.0,119.81707763671875,268.8414611816406,-22.073171615600586,32399.0,-15.029800415039062,-20.34014892578125,9.002243041992188,32399.0,0.03529396653175354,0.02162746712565422,-0.9466844201087952,0.3194921314716339,32399.0,0.0,1.0,89.0
424,1741715696.5506449,467.0,426.0,420.0,401.0,440.0,391.0,437.0,420.0,406.0,396.0,444.0,454.0,467.0,420.0,441.0,438.0,405.0,444.0,0.0595703125,0.04541015625,1.498046875,32407.0,120.79268646240234,270.6707458496094,-20.30487823486328,32407.0,-14.579788208007812,-23.940139770507812,10.952239990234375,32407.0,0.04659073054790497,0.020529039204120636,-0.9467001557350159,0.31806710362434387,32407.0,0.0,1.0,89.0
425,1741715696.5666578,467.0,426.0,420.0,401.0,440.0,391.0,437.0,420.0,406.0,396.0,444.0,454.0,467.0,420.0,441.0,438.0,405.0,444.0,0.4033203125,0.03564453125,1.48095703125,32425.0,123.47561645507812,258.9634094238281,-16.64634132385254,32425.0,10868.0,-1094.999755859375,-20793.5625,32425.0,0.10164084285497665,0.014143693260848522,-0.9447792172431946,0.31122535467147827,32425.0,0.0,1.0,89.0
