,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
523,1741715512.5891256,353.0,398.0,351.0,781.0,372.0,365.0,523.0,439.0,428.0,435.0,452.0,431.0,352.0,350.0,372.0,523.0,430.0,455.0,-0.0771484375,0.02783203125,1.009765625,37520.0,-0.060975611209869385,5.4268293380737305,-0.8536585569381714,37520.0,-0.8639678955078125,-24.712890625,-2.94757080078125,37520.0,-0.02633487619459629,0.03974736109375954,-0.9701337218284607,0.23783433437347412,37520.0,0.0,0.0,89.0
524,1741715512.5891256,352.0,397.0,350.0,783.0,372.0,365.0,524.0,439.0,433.0,439.0,459.0,437.0,352.0,350.0,372.0,523.0,430.0,455.0,-0.08447265625,0.03076171875,1.01416015625,37529.0,0.3048780560493469,6.036585330963135,-0.792682945728302,37529.0,-0.26397705078125,-24.562896728515625,-1.597564697265625,37529.0,-0.02570405974984169,0.039859965443611145,-0.9705687761306763,0.2361074537038803,37529.0,0.0,0.0,89.0
525,1741715512.5891256,464.0,425.0,417.0,399.0,439.0,388.0,436.0,418.0,404.0,396.0,445.0,453.0,464.0,417.0,439.0,436.0,404.0,445.0,-0.21044921875,0.4296875,0.91796875,45073.0,3.4146342277526855,199.14634704589844,-45.42683029174805,45073.0,10.87811279296875,16.616683959960938,-9.248062133789062,45073.0,0.3206599950790405,-0.4531667232513428,0.45973095297813416,0.6931551694869995,45073.0,0.0,1.0,89.0
526,1741715512.605372,464.0,425.0,417.0,399.0,439.0,388.0,436.0,418.0,404.0,396.0,445.0,453.0,465.0,418.0,440.0,437.0,404.0,445.0,-0.1630859375,0.443359375,1.033203125,45081.0,8.353658676147461,218.84146118164062,-53.23170852661133,45081.0,10.87811279296875,16.616683959960938,-9.248062133789062,45073.0,0.31767144799232483,-0.446981281042099,0.4605615735054016,0.6979795694351196,45081.0,0.0,1.0,89.0
527,1741715512.605372,352.0,397.0,350.0,783.0,372.0,365.0,524.0,439.0,433.0,439.0,459.0,437.0,352.0,350.0,372.0,523.0,430.0,455.0,-0.08544921875,0.03076171875,1.0166015625,37538.0,0.5487805008888245,7.012195110321045,-1.158536672592163,37538.0,-0.26397705078125,-24.562896728515625,-1.597564697265625,37529.0,-0.025036342442035675,0.03997490555047989,-0.9710132479667664,0.23432557284832,37538.0,0.0,0.0,89.0
528,1741715512.605372,352.0,397.0,350.0,783.0,372.0,365.0,524.0,439.0,433.0,439.0,459.0,437.0,352.0,350.0,372.0,523.0,430.0,455.0,-0.0771484375,0.0380859375,1.01318359375,37546.0,0.7317073345184326,7.621951580047607,-1.097561001777649,37546.0,0.48602294921875,-24.562896728515625,-2.347564697265625,37546.0,-0.02431180328130722,0.04009462893009186,-0.9714674949645996,0.23249146342277527,37546.0,0.0,0.0,89.0
529,1741715512.605372,352.0,397.0,350.0,783.0,372.0,365.0,524.0,439.0,433.0,439.0,459.0,437.0,352.0,350.0,372.0,523.0,430.0,455.0,-0.0791015625,0.0390625,1.01708984375,37555.0,0.18292683362960815,7.5,-0.6097561120986938,37555.0,0.6360321044921875,-24.712890625,-0.69757080078125,37555.0,-0.023584380745887756,0.04025647044181824,-0.9719126224517822,0.23067082464694977,37555.0,0.0,0.0,89.0
530,1741715512.605372,352.0,397.0,350.0,783.0,372.0,365.0,524.0,439.0,433.0,439.0,459.0,437.0,352.0,350.0,371.0,524.0,436.0,462.0,-0.08349609375,0.0380859375,1.00537109375,37571.0,0.5487805008888245,8.780488014221191,-0.792682945728302,37571.0,0.336029052734375,-25.612899780273438,-2.94757080078125,37571.0,-0.022386277094483376,0.040468666702508926,-0.9725820422172546,0.22791509330272675,37571.0,0.0,0.0,89.0
531,1741715512.6208909,464.0,425.0,417.0,399.0,439.0,388.0,436.0,418.0,404.0,396.0,445.0,453.0,465.0,418.0,440.0,437.0,404.0,445.0,-0.12353515625,0.45654296875,1.1015625,45091.0,9.695121765136719,225.4268341064453,-55.79268264770508,45091.0,10.87811279296875,15.116683959960938,-5.94805908203125,45091.0,0.3084358870983124,-0.42677584290504456,0.4631192684173584,0.7129166722297668,45091.0,0.0,1.0,89.0
532,1741715512.638041,352.0,397.0,350.0,783.0,372.0,365.0,524.0,439.0,433.0,439.0,459.0,437.0,352.0,350.0,371.0,524.0,436.0,462.0,-0.0927734375,0.03271484375,1.005859375,37579.0,0.4878048896789551,9.146341323852539,-0.6707317233085632,37579.0,0.336029052734375,-25.612899780273438,-2.94757080078125,37571.0,-0.02155224233865738,0.040611762553453445,-0.9730233550071716,0.22607901692390442,37579.0,0.0,0.0,89.0
533,1741715512.6525457,352.0,397.0,350.0,783.0,372.0,365.0,524.0,439.0,433.0,439.0,459.0,437.0,352.0,350.0,371.0,524.0,436.0,462.0,-0.08642578125,0.03515625,1.00830078125,37586.0,0.6097561120986938,9.756097793579102,-1.2195122241973877,37586.0,-0.1139678955078125,-24.712890625,-3.2475738525390625,37586.0,-0.020664190873503685,0.04075808450579643,-0.9734450578689575,0.22431343793869019,37586.0,0.0,0.0,89.0
534,1741715512.6525457,352.0,397.0,350.0,783.0,372.0,365.0,524.0,439.0,433.0,439.0,459.0,437.0,352.0,350.0,371.0,524.0,436.0,462.0,-0.09228515625,0.03515625,1.02197265625,37595.0,1.0365853309631348,10.670731544494629,-0.8536585569381714,37595.0,-0.8639678955078125,-23.212890625,-2.19757080078125,37595.0,-0.01969768851995468,0.04088215529918671,-0.9738380908966064,0.22266559302806854,37595.0,0.0,0.0,89.0
535,1741715512.6525457,352.0,398.0,349.0,784.0,371.0,364.0,526.0,439.0,439.0,446.0,465.0,445.0,352.0,350.0,371.0,524.0,436.0,462.0,-0.09130859375,0.0390625,1.0244140625,37603.0,2.378048896789551,12.37804889678955,-1.4634146690368652,37603.0,-0.8639678955078125,-23.212890625,-2.19757080078125,37595.0,-0.01918059214949608,0.04092109203338623,-0.9740203619003296,0.22190497815608978,37603.0,0.0,0.0,89.0
536,1741715512.6525457,465.0,426.0,418.0,399.0,440.0,389.0,437.0,418.0,404.0,396.0,446.0,454.0,465.0,418.0,440.0,437.0,404.0,445.0,-0.015625,0.517578125,1.26123046875,45113.0,21.58536720275879,252.07318115234375,-63.29268264770508,45113.0,10.578109741210938,15.716690063476562,-1.598052978515625,45113.0,0.2924349308013916,-0.3872246742248535,0.4675538241863251,0.7388618588447571,45113.0,0.0,1.0,89.0
537,1741715512.66821,465.0,426.0,418.0,399.0,440.0,389.0,437.0,418.0,404.0,396.0,446.0,454.0,465.0,418.0,440.0,437.0,404.0,445.0,0.13720703125,0.546875,1.48291015625,45130.0,36.82926940917969,282.1341552734375,-72.19512176513672,45130.0,1843.000244140625,14201.0,23065.4375,45130.0,0.279277503490448,-0.35037708282470703,0.4708956182003021,0.7599323987960815,45130.0,0.0,1.0,89.0
538,1741715512.66821,352.0,398.0,349.0,784.0,371.0,364.0,526.0,439.0,439.0,446.0,465.0,445.0,352.0,350.0,371.0,524.0,436.0,462.0,-0.0908203125,0.03369140625,1.025390625,37611.0,2.682926893234253,12.62195110321045,-1.585365891456604,37611.0,0.1860198974609375,-23.062896728515625,-1.597564697265625,37611.0,-0.018079442903399467,0.04095606133341789,-0.9744040966033936,0.22030043601989746,37611.0,0.0,0.0,89.0
539,1741715512.66821,352.0,398.0,349.0,784.0,371.0,364.0,526.0,439.0,439.0,446.0,465.0,445.0,352.0,350.0,371.0,524.0,436.0,462.0,-0.0927734375,0.02197265625,1.0283203125,37619.0,2.6219513416290283,13.719512939453125,-1.2195122241973877,37619.0,0.1860198974609375,-23.062896728515625,-1.597564697265625,37611.0,-0.016899332404136658,0.04098934680223465,-0.9747931361198425,0.21866083145141602,37619.0,0.0,0.0,89.0
540,1741715512.66821,352.0,398.0,349.0,784.0,371.0,364.0,526.0,439.0,439.0,446.0,465.0,445.0,352.0,350.0,371.0,524.0,436.0,462.0,-0.09814453125,0.0361328125,1.02587890625,37628.0,2.987804889678955,15.121952056884766,-1.3414634466171265,37628.0,-0.8639678955078125,-22.762893676757812,-2.4975738525390625,37628.0,-0.015624257735908031,0.041041649878025055,-0.9751479029655457,0.21715866029262543,37628.0,0.0,0.0,89.0
541,1741715512.66821,465.0,426.0,418.0,399.0,440.0,389.0,437.0,418.0,404.0,396.0,446.0,454.0,465.0,418.0,440.0,437.0,404.0,445.0,0.2294921875,0.56396484375,1.55712890625,45138.0,39.5121955871582,293.5975646972656,-76.46341705322266,45138.0,1843.000244140625,14201.0,23065.4375,45130.0,0.2758665978908539,-0.3404996693134308,0.47160428762435913,0.7652103900909424,45138.0,0.0,1.0,89.0
542,1741715512.66821,465.0,426.0,418.0,399.0,440.0,389.0,437.0,418.0,404.0,396.0,446.0,454.0,465.0,418.0,441.0,438.0,404.0,446.0,0.31640625,0.564453125,1.57958984375,45150.0,40.30487823486328,298.6585388183594,-78.29268646240234,45150.0,-27649.0,-18567.0,-26086.5625,45150.0,0.2654061019420624,-0.30964526534080505,0.4734725058078766,0.7807066440582275,45150.0,0.0,1.0,89.0
543,1741715512.6838002,352.0,398.0,349.0,784.0,371.0,364.0,526.0,439.0,439.0,446.0,465.0,445.0,353.0,350.0,371.0,528.0,443.0,467.0,-0.10302734375,0.04541015625,1.03759765625,37653.0,2.378048896789551,19.939023971557617,-1.2804877758026123,37653.0,0.9360198974609375,-23.66290283203125,-3.2475738525390625,37653.0,-0.010917969048023224,0.04133600369095802,-0.9763089418411255,0.21211455762386322,37653.0,0.0,0.0,89.0
544,1741715512.6994228,352.0,398.0,349.0,784.0,371.0,364.0,526.0,439.0,439.0,446.0,465.0,445.0,353.0,350.0,371.0,528.0,443.0,467.0,-0.11474609375,0.04736328125,1.0400390625,37662.0,2.682926893234253,21.707317352294922,-2.5,37662.0,0.9360198974609375,-21.41290283203125,-2.347564697265625,37662.0,-0.009083792567253113,0.0415240153670311,-0.9766973853111267,0.21036873757839203,37662.0,0.0,0.0,89.0
545,1741715512.715046,465.0,426.0,418.0,399.0,440.0,389.0,437.0,418.0,404.0,396.0,446.0,454.0,465.0,418.0,441.0,438.0,404.0,446.0,0.51904296875,0.5478515625,1.56298828125,45158.0,41.82926940917969,301.2195129394531,-81.21951293945312,45158.0,10.87811279296875,15.41668701171875,3.2019500732421875,45158.0,0.2585519850254059,-0.28887107968330383,0.47425317764282227,0.7904349565505981,45158.0,0.0,1.0,89.0
546,1741715512.715046,465.0,427.0,418.0,400.0,442.0,389.0,438.0,419.0,404.0,396.0,445.0,454.0,465.0,418.0,441.0,438.0,404.0,446.0,1.591796875,0.76123046875,1.7412109375,45189.0,37.682926177978516,208.35366821289062,-120.54878234863281,45189.0,7.5781097412109375,17.216690063476562,3.3519439697265625,45189.0,0.2405504286289215,-0.22586995363235474,0.46733614802360535,0.8201850056648254,45189.0,0.0,1.0,89.0
547,1741715512.730672,465.0,427.0,418.0,400.0,442.0,389.0,438.0,419.0,404.0,396.0,445.0,454.0,465.0,418.0,441.0,438.0,404.0,446.0,1.99365234375,0.63671875,1.80810546875,45210.0,58.353660583496094,190.1829376220703,-166.64634704589844,45210.0,7.4281158447265625,19.016693115234375,0.5019378662109375,45210.0,0.23717014491558075,-0.18438102304935455,0.44944530725479126,0.8412759304046631,45210.0,0.0,1.0,89.0
548,1741715512.746776,465.0,427.0,418.0,400.0,442.0,389.0,438.0,419.0,404.0,396.0,445.0,454.0,466.0,418.0,442.0,438.0,404.0,445.0,2.18212890625,0.5126953125,1.76513671875,45217.0,65.60975646972656,193.71951293945312,-184.81707763671875,45217.0,3.6781158447265625,18.41668701171875,0.3519439697265625,45217.0,0.23707863688468933,-0.1665087640285492,0.43990495800971985,0.8500277400016785,45217.0,0.0,1.0,89.0
549,1741715512.746776,354.0,405.0,351.0,788.0,372.0,365.0,531.0,440.0,447.0,456.0,468.0,450.0,353.0,350.0,371.0,528.0,443.0,467.0,-0.10791015625,0.0498046875,1.06298828125,37669.0,1.3414634466171265,23.658536911010742,-2.4390244483947754,37669.0,0.9360198974609375,-21.41290283203125,-2.347564697265625,37662.0,-0.00812009908258915,0.041664525866508484,-0.9768908023834229,0.2094801664352417,37669.0,0.0,0.0,89.0
550,1741715512.746776,354.0,405.0,351.0,788.0,372.0,365.0,531.0,440.0,447.0,456.0,468.0,450.0,353.0,350.0,371.0,528.0,443.0,467.0,-0.1015625,0.04541015625,1.064453125,37677.0,1.9512195587158203,25.85365867614746,-2.317073345184326,37677.0,1.086029052734375,-22.012893676757812,-3.9975738525390625,37677.0,-0.005971859209239483,0.041983090341091156,-0.977276086807251,0.2076815962791443,37677.0,0.0,0.0,89.0
551,1741715512.746776,354.0,405.0,351.0,788.0,372.0,365.0,531.0,440.0,447.0,456.0,468.0,450.0,353.0,350.0,371.0,528.0,443.0,467.0,-0.11572265625,0.04248046875,1.06640625,37685.0,1.5243902206420898,28.780488967895508,-2.865853786468506,37685.0,1.086029052734375,-22.012893676757812,-3.9975738525390625,37677.0,-0.003581915982067585,0.042322613298892975,-0.9776270389556885,0.20601046085357666,37685.0,0.0,0.0,89.0
552,1741715512.762408,465.0,427.0,418.0,400.0,442.0,389.0,438.0,419.0,404.0,396.0,445.0,454.0,466.0,418.0,442.0,438.0,404.0,445.0,2.6533203125,0.01318359375,1.12353515625,45232.0,53.10975646972656,191.64634704589844,-204.756103515625,45232.0,4.12811279296875,20.066696166992188,-0.3980560302734375,45232.0,0.23642875254154205,-0.1395864635705948,0.4235854744911194,0.863243818283081,45232.0,0.0,1.0,89.0
553,1741715512.762408,465.0,427.0,418.0,400.0,442.0,389.0,438.0,419.0,404.0,396.0,445.0,454.0,466.0,418.0,442.0,438.0,404.0,445.0,2.7890625,-0.11328125,0.85791015625,45241.0,42.07317352294922,177.6829376220703,-193.35366821289062,45241.0,4.12811279296875,20.066696166992188,-0.3980560302734375,45232.0,0.2353931963443756,-0.12287316471338272,0.41261014342308044,0.8713458180427551,45241.0,0.0,1.0,89.0
554,1741715512.762408,354.0,405.0,351.0,788.0,372.0,365.0,531.0,440.0,447.0,456.0,468.0,450.0,353.0,350.0,371.0,528.0,443.0,467.0,-0.11474609375,0.03564453125,1.0849609375,37693.0,2.2560975551605225,32.80487823486328,-2.8048782348632812,37693.0,-0.1139678955078125,-21.712890625,-3.5475616455078125,37693.0,-0.0008975621312856674,0.042688630521297455,-0.9779416918754578,0.2044658064842224,37693.0,0.0,0.0,89.0
555,1741715512.7780309,354.0,405.0,351.0,788.0,372.0,365.0,531.0,440.0,447.0,456.0,468.0,450.0,358.0,351.0,373.0,535.0,451.0,471.0,-0.12841796875,0.0673828125,1.109375,37701.0,2.987804889678955,39.32926940917969,-2.6219513416290283,37701.0,-0.1139678955078125,-21.712890625,-3.5475616455078125,37693.0,0.0005692066624760628,0.04290274903178215,-0.9780828356742859,0.20374628901481628,37701.0,0.0,0.0,89.0
556,1741715512.7780309,354.0,405.0,351.0,788.0,372.0,365.0,531.0,440.0,447.0,456.0,468.0,450.0,358.0,351.0,373.0,535.0,451.0,471.0,-0.123046875,0.041015625,1.103515625,37709.0,3.5365853309631348,41.524391174316406,-3.353658676147461,37709.0,-0.5639801025390625,-19.462890625,-3.847564697265625,37709.0,0.0037835631519556046,0.04327532649040222,-0.9783702492713928,0.20224803686141968,37709.0,0.0,0.0,89.0
557,1741715512.7936552,466.0,428.0,418.0,400.0,442.0,390.0,438.0,419.0,403.0,396.0,445.0,455.0,466.0,418.0,442.0,438.0,404.0,445.0,4.3798828125,-1.0810546875,-0.00732421875,45271.0,-45.914634704589844,-14.817073822021484,-68.29268646240234,45271.0,2.62811279296875,18.41668701171875,-9.548049926757812,45271.0,0.23218083381652832,-0.09483858197927475,0.38549095392227173,0.8879717588424683,45271.0,0.0,1.0,89.0
558,1741715512.7936552,466.0,428.0,418.0,400.0,442.0,390.0,438.0,419.0,403.0,396.0,445.0,455.0,466.0,418.0,442.0,438.0,404.0,445.0,2.95849609375,-1.02001953125,-1.154296875,45280.0,-52.0121955871582,-53.29268264770508,-45.182926177978516,45280.0,2.62811279296875,18.41668701171875,-9.548049926757812,45271.0,0.22918760776519775,-0.10258343070745468,0.3800738453865051,0.8902208209037781,45280.0,0.0,1.0,89.0
559,1741715512.7936552,354.0,405.0,351.0,788.0,372.0,365.0,531.0,440.0,447.0,456.0,468.0,450.0,358.0,351.0,373.0,535.0,451.0,471.0,-0.1455078125,0.03076171875,1.10302734375,37731.0,4.5731706619262695,52.92683029174805,-4.02439022064209,37731.0,-4828.8984375,-562.57666015625,513.00390625,37731.0,0.013702553696930408,0.0443442203104496,-0.9790585041046143,0.19821763038635254,37731.0,0.0,0.0,89.0
560,1741715512.7936552,466.0,428.0,418.0,400.0,442.0,390.0,438.0,419.0,403.0,396.0,445.0,455.0,464.0,418.0,437.0,438.0,404.0,445.0,5.30029296875,-1.912109375,-0.7119140625,45290.0,-194.57318115234375,-147.19512939453125,-21.95121955871582,45290.0,3.0781097412109375,17.816696166992188,-9.248062133789062,45290.0,0.2202853262424469,-0.11749687790870667,0.3738943040370941,0.8932365775108337,45290.0,0.0,1.0,89.0
561,1741715512.8092787,466.0,428.0,418.0,400.0,442.0,390.0,438.0,419.0,403.0,396.0,445.0,455.0,464.0,418.0,437.0,438.0,404.0,445.0,-0.15869140625,-0.70703125,2.61474609375,45310.0,-126.28048706054688,-182.19512939453125,14.939024925231934,45310.0,0.978118896484375,20.516693115234375,-8.048049926757812,45310.0,0.21075916290283203,-0.15928900241851807,0.3594758212566376,0.894977331161499,45310.0,0.0,1.0,89.0
562,1741715512.8092787,459.0,403.0,416.0,385.0,416.0,372.0,439.0,419.0,405.0,397.0,445.0,456.0,464.0,418.0,437.0,438.0,404.0,445.0,0.22412109375,-0.27880859375,1.4091796875,45318.0,-71.89024353027344,-164.14634704589844,34.817073822021484,45318.0,0.978118896484375,20.516693115234375,-8.048049926757812,45310.0,0.20988985896110535,-0.1741752326488495,0.356385201215744,0.8936433792114258,45318.0,0.0,1.0,89.0
563,1741715512.8092787,359.0,747.0,352.0,794.0,374.0,366.0,540.0,445.0,454.0,466.0,473.0,455.0,358.0,351.0,373.0,535.0,451.0,471.0,-0.14208984375,0.02587890625,1.16259765625,37739.0,5.121951103210449,62.3780517578125,-2.4390244483947754,37739.0,-4828.8984375,-562.57666015625,513.00390625,37731.0,0.0184540506452322,0.044857703149318695,-0.9792693853378296,0.1966690570116043,37739.0,0.0,0.0,89.0
564,1741715512.824901,359.0,747.0,352.0,794.0,374.0,366.0,540.0,445.0,454.0,466.0,473.0,455.0,358.0,351.0,373.0,535.0,451.0,471.0,-0.134765625,0.05322265625,1.2392578125,37747.0,8.414634704589844,69.69512176513672,-1.8902440071105957,37747.0,-0.1139678955078125,-19.312896728515625,-5.7975616455078125,37747.0,0.023818282410502434,0.045262306928634644,-0.9794336557388306,0.19517606496810913,37747.0,0.0,0.0,89.0
565,1741715512.8409202,359.0,747.0,352.0,794.0,374.0,366.0,540.0,445.0,454.0,466.0,473.0,455.0,358.0,351.0,373.0,535.0,451.0,471.0,-0.15625,0.1103515625,1.3037109375,37754.0,10.060976028442383,83.17073059082031,-2.987804889678955,37754.0,1.5360260009765625,-19.612899780273438,-5.0475616455078125,37754.0,0.03011084534227848,0.045662835240364075,-0.9795981645584106,0.19337967038154602,37754.0,0.0,0.0,89.0
566,1741715512.8409202,359.0,747.0,352.0,794.0,374.0,366.0,540.0,445.0,454.0,466.0,473.0,455.0,358.0,351.0,373.0,535.0,451.0,471.0,-0.130859375,0.0986328125,1.3310546875,37763.0,10.0,100.06098175048828,-5.9146342277526855,37763.0,1.5360260009765625,-19.612899780273438,-5.0475616455078125,37754.0,0.0376267284154892,0.04629632085561752,-0.9797027707099915,0.19137224555015564,37763.0,0.0,0.0,89.0
567,1741715512.8409202,459.0,403.0,416.0,385.0,416.0,372.0,439.0,419.0,405.0,397.0,445.0,456.0,464.0,418.0,437.0,438.0,404.0,445.0,0.57373046875,0.25537109375,2.24365234375,45330.0,-67.25609588623047,-209.756103515625,18.841463088989258,45330.0,-1.12188720703125,19.016693115234375,-6.9980621337890625,45330.0,0.20985190570354462,-0.1910218745470047,0.3520509898662567,0.8919262886047363,45330.0,0.0,1.0,89.0
568,1741715512.856549,459.0,403.0,416.0,385.0,416.0,372.0,439.0,419.0,405.0,397.0,445.0,456.0,464.0,418.0,437.0,438.0,404.0,445.0,0.4453125,-0.1142578125,2.3427734375,45337.0,-48.780487060546875,-178.10975646972656,-4.878048896789551,45337.0,-0.0718841552734375,20.066696166992188,-5.6480560302734375,45337.0,0.21113374829292297,-0.2055882066488266,0.3463839888572693,0.8906030058860779,45337.0,0.0,1.0,89.0
569,1741715512.856549,359.0,747.0,352.0,794.0,374.0,366.0,540.0,445.0,454.0,466.0,473.0,455.0,360.0,353.0,375.0,545.0,455.0,474.0,-0.13720703125,0.11865234375,1.30517578125,37771.0,9.939024925231934,107.5,-7.378048896789551,37771.0,0.1860198974609375,-19.91290283203125,-7.44757080078125,37771.0,0.041823942214250565,0.046696167439222336,-0.9797167778015137,0.19032947719097137,37771.0,0.0,0.0,89.0
570,1741715512.856549,359.0,747.0,352.0,794.0,374.0,366.0,540.0,445.0,454.0,466.0,473.0,455.0,360.0,353.0,375.0,545.0,455.0,474.0,-0.14892578125,0.07373046875,1.34619140625,37779.0,10.243902206420898,121.46341705322266,-10.487805366516113,37779.0,0.1860198974609375,-19.91290283203125,-7.44757080078125,37771.0,0.05100277438759804,0.04763590171933174,-0.9796707630157471,0.18808186054229736,37779.0,0.0,0.0,89.0
571,1741715512.856549,361.0,749.0,355.0,797.0,378.0,369.0,547.0,452.0,456.0,467.0,475.0,455.0,360.0,353.0,375.0,545.0,455.0,474.0,-0.15283203125,0.22265625,1.4912109375,37807.0,-5.792683124542236,177.6829376220703,-25.060976028442383,37807.0,1.98602294921875,-18.262893676757812,-7.8975677490234375,37807.0,0.0852443277835846,0.05307744815945625,-0.9785736799240112,0.17974898219108582,37807.0,0.0,0.0,89.0
572,1741715512.856549,459.0,403.0,416.0,385.0,416.0,372.0,439.0,419.0,405.0,397.0,445.0,456.0,452.0,412.0,411.0,438.0,404.0,443.0,0.38037109375,-0.12060546875,2.0498046875,45351.0,-37.682926177978516,-124.57317352294922,0.4878048896789551,45351.0,0.228118896484375,20.066696166992188,-3.3980560302734375,45351.0,0.21186000108718872,-0.2203047126531601,0.3398354649543762,0.8894338011741638,45351.0,0.0,1.0,89.0
