,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
327,1741715796.2573652,443.0,404.0,400.0,379.0,420.0,367.0,429.0,411.0,389.0,384.0,427.0,444.0,443.0,401.0,417.0,429.0,390.0,428.0,0.13818359375,0.0546875,1.0,1075.0,-3.4146342277526855,-6.7682929039001465,1.158536672592163,1075.0,30.501556396484375,1.42303466796875,-3.7056732177734375,1075.0,0.28580760955810547,-0.17522947490215302,0.6621896028518677,0.6701593399047852,1075.0,0.0,1.0,89.0
328,1741715796.2573652,362.0,462.0,361.0,798.0,385.0,378.0,551.0,458.0,454.0,465.0,470.0,455.0,362.0,361.0,385.0,552.0,455.0,470.0,-0.36865234375,0.3291015625,1.4189453125,59034.0,43.84146499633789,-148.59756469726562,21.58536720275879,59034.0,-11.307815551757812,-14.93487548828125,-7.35479736328125,59034.0,-0.012452175840735435,-0.03508123755455017,-0.847983181476593,0.5287142992019653,59034.0,0.0,0.0,89.0
329,1741715796.2573652,362.0,462.0,361.0,798.0,385.0,378.0,551.0,458.0,454.0,465.0,470.0,455.0,362.0,361.0,385.0,552.0,455.0,470.0,-0.38525390625,0.32470703125,1.4326171875,59042.0,46.524391174316406,-145.06097412109375,22.80487823486328,59042.0,-11.307815551757812,-14.93487548828125,-7.35479736328125,59034.0,-0.019940190017223358,-0.04406634345650673,-0.8473701477050781,0.5287951827049255,59042.0,0.0,0.0,89.0
330,1741715796.2573652,362.0,462.0,361.0,798.0,385.0,378.0,551.0,458.0,454.0,465.0,470.0,455.0,362.0,361.0,385.0,552.0,455.0,470.0,-0.4072265625,0.32275390625,1.43798828125,59050.0,52.68292999267578,-138.0487823486328,24.878049850463867,59050.0,-11.307815551757812,-14.784866333007812,-7.2047882080078125,59050.0,-0.026757217943668365,-0.053123340010643005,-0.8465391397476196,0.5289928317070007,59050.0,0.0,0.0,89.0
331,1741715796.2573652,443.0,404.0,400.0,379.0,420.0,367.0,429.0,411.0,389.0,384.0,427.0,444.0,443.0,401.0,417.0,429.0,390.0,428.0,0.1318359375,0.05810546875,0.99609375,1088.0,-1.6463415622711182,-6.52439022064209,0.24390244483947754,1088.0,29.601547241210938,2.3230438232421875,-5.50567626953125,1088.0,0.286190003156662,-0.1757856160402298,0.6618688702583313,0.6701673865318298,1088.0,0.0,1.0,89.0
332,1741715796.2573652,443.0,404.0,400.0,379.0,420.0,367.0,429.0,411.0,389.0,384.0,427.0,444.0,443.0,400.0,424.0,428.0,389.0,427.0,0.13232421875,0.05859375,0.99365234375,1096.0,-1.097561001777649,-6.52439022064209,0.6707317233085632,1096.0,29.601547241210938,2.3230438232421875,-5.50567626953125,1088.0,0.2864857316017151,-0.1761174499988556,0.6616690158843994,0.6701512336730957,1096.0,0.0,1.0,89.0
333,1741715796.2729936,362.0,462.0,361.0,798.0,385.0,378.0,551.0,458.0,454.0,465.0,470.0,455.0,362.0,361.0,385.0,552.0,455.0,470.0,-0.439453125,0.326171875,1.4228515625,59058.0,58.17073440551758,-132.43902587890625,27.7439022064209,59058.0,-11.307815551757812,-14.034866333007812,-4.504791259765625,59058.0,-0.0330386683344841,-0.06229610741138458,-0.8454158306121826,0.5294333696365356,59058.0,0.0,0.0,89.0
334,1741715796.2729936,362.0,462.0,361.0,798.0,385.0,378.0,551.0,458.0,454.0,465.0,470.0,455.0,362.0,361.0,385.0,552.0,455.0,470.0,-0.5390625,0.3173828125,1.41162109375,59066.0,63.23170852661133,-127.13414764404297,33.29268264770508,59066.0,-11.307815551757812,-14.034866333007812,-4.504791259765625,59058.0,-0.03599343076348305,-0.0669064149260521,-0.8447500467300415,0.5297408699989319,59066.0,0.0,0.0,89.0
335,1741715796.2729936,362.0,463.0,361.0,798.0,386.0,378.0,552.0,460.0,455.0,466.0,470.0,456.0,362.0,361.0,385.0,552.0,455.0,470.0,-0.7080078125,0.20068359375,1.3310546875,59085.0,95.42683410644531,-115.60975646972656,49.32926940917969,59085.0,-13.407821655273438,-15.384872436523438,-2.5547943115234375,59085.0,-0.04821762815117836,-0.09177133440971375,-0.8397038578987122,0.5330576300621033,59085.0,0.0,0.0,89.0
336,1741715796.2729936,362.0,463.0,361.0,798.0,386.0,378.0,552.0,460.0,455.0,466.0,470.0,456.0,362.0,361.0,386.0,552.0,455.0,471.0,-0.93798828125,0.009765625,1.25390625,59107.0,121.46341705322266,-101.46341705322266,51.76829528808594,59107.0,26367.9375,-7936.00927734375,24416.0078125,59107.0,-0.054433006793260574,-0.12073617428541183,-0.8328045010566711,0.5374909043312073,59107.0,0.0,0.0,89.0
337,1741715796.2729936,443.0,404.0,400.0,379.0,420.0,367.0,429.0,411.0,389.0,384.0,427.0,444.0,443.0,400.0,424.0,428.0,389.0,427.0,0.1318359375,0.056640625,0.99609375,1110.0,-1.097561001777649,-7.195122241973877,0.4878048896789551,1110.0,-13005.0,8064.0,16012.375,1110.0,0.28701692819595337,-0.17661847174167633,0.6614750623703003,0.6699835658073425,1110.0,0.0,1.0,89.0
338,1741715796.2886226,443.0,404.0,400.0,379.0,420.0,367.0,429.0,411.0,389.0,384.0,427.0,444.0,443.0,400.0,424.0,428.0,389.0,427.0,0.13427734375,0.0615234375,0.99951171875,1118.0,-1.4634146690368652,-8.353658676147461,0.3658536672592163,1118.0,29.451553344726562,0.2230377197265625,-4.155670166015625,1118.0,0.28744184970855713,-0.17701800167560577,0.6613913178443909,0.66977858543396,1118.0,0.0,1.0,89.0
339,1741715796.304147,362.0,463.0,361.0,798.0,386.0,378.0,552.0,460.0,455.0,466.0,470.0,456.0,362.0,361.0,386.0,552.0,455.0,471.0,-1.068359375,-0.1044921875,1.20068359375,59115.0,125.42683410644531,-93.71951293945312,54.8780517578125,59115.0,-12.057815551757812,-14.48486328125,0.2952117919921875,59115.0,-0.055723924189805984,-0.13235120475292206,-0.8295465707778931,0.539657711982727,59115.0,0.0,0.0,89.0
340,1741715796.304147,362.0,463.0,361.0,798.0,386.0,378.0,552.0,460.0,455.0,466.0,470.0,456.0,362.0,361.0,386.0,552.0,455.0,471.0,-1.16455078125,-0.18115234375,1.1728515625,59123.0,126.82926940917969,-86.09756469726562,57.80487823486328,59123.0,-12.057815551757812,-14.48486328125,0.2952117919921875,59115.0,-0.056209053844213486,-0.13805316388607025,-0.827924907207489,0.540668249130249,59123.0,0.0,0.0,89.0
341,1741715796.304147,362.0,463.0,361.0,798.0,386.0,378.0,552.0,460.0,455.0,466.0,470.0,456.0,362.0,361.0,386.0,552.0,455.0,471.0,-1.263671875,-0.24658203125,1.1416015625,59131.0,127.19512176513672,-82.31707763671875,59.08536911010742,59131.0,-12.057815551757812,-17.48486328125,2.0951995849609375,59131.0,-0.056867584586143494,-0.14921604096889496,-0.82459557056427,0.5427179336547852,59131.0,0.0,0.0,89.0
342,1741715796.3197877,362.0,463.0,361.0,798.0,386.0,378.0,552.0,460.0,455.0,466.0,470.0,456.0,362.0,361.0,386.0,552.0,455.0,471.0,-1.4267578125,-0.2900390625,1.10888671875,59140.0,123.59756469726562,-72.56097412109375,58.90243911743164,59140.0,-11.45782470703125,-16.584869384765625,1.495208740234375,59140.0,-0.057217683643102646,-0.15992584824562073,-0.8211775422096252,0.5448093414306641,59140.0,0.0,0.0,89.0
343,1741715796.3197877,444.0,411.0,400.0,383.0,428.0,371.0,428.0,410.0,388.0,382.0,427.0,443.0,443.0,400.0,424.0,428.0,389.0,427.0,0.1279296875,0.064453125,1.0029296875,1129.0,-2.987804889678955,-10.97560977935791,0.8536585569381714,1129.0,31.101547241210938,0.8230438232421875,-4.3056793212890625,1129.0,0.28791046142578125,-0.17757374048233032,0.6612626910209656,0.6695571541786194,1129.0,0.0,1.0,89.0
344,1741715796.3197877,444.0,411.0,400.0,383.0,428.0,371.0,428.0,410.0,388.0,382.0,427.0,443.0,443.0,400.0,424.0,428.0,389.0,427.0,0.13525390625,0.064453125,1.0107421875,1138.0,-3.170731782913208,-12.62195110321045,1.4024391174316406,1138.0,31.101547241210938,0.8230438232421875,-4.3056793212890625,1129.0,0.28842177987098694,-0.17825528979301453,0.6610795259475708,0.6693368554115295,1138.0,0.0,1.0,89.0
345,1741715796.3510568,444.0,411.0,400.0,383.0,428.0,371.0,428.0,410.0,388.0,382.0,427.0,443.0,443.0,400.0,424.0,428.0,389.0,427.0,0.1435546875,0.068359375,1.0048828125,1157.0,-3.47560977935791,-17.621952056884766,2.8048782348632812,1157.0,31.551559448242188,0.8230438232421875,-4.3056793212890625,1157.0,0.2897699773311615,-0.17999865114688873,0.6606957316398621,0.6686665415763855,1157.0,0.0,1.0,89.0
346,1741715796.3510568,363.0,463.0,361.0,799.0,386.0,378.0,553.0,461.0,456.0,467.0,472.0,457.0,362.0,361.0,386.0,552.0,455.0,471.0,-2.10107421875,-0.58642578125,1.60400390625,59148.0,92.3780517578125,-55.0,55.18292999267578,59148.0,-11.45782470703125,-16.584869384765625,1.495208740234375,59140.0,-0.05765525996685028,-0.16895392537117004,-0.8181668519973755,0.546565055847168,59148.0,0.0,0.0,89.0
347,1741715796.3666666,363.0,463.0,361.0,799.0,386.0,378.0,553.0,461.0,456.0,467.0,472.0,457.0,362.0,361.0,386.0,552.0,455.0,471.0,-1.81884765625,-0.56884765625,0.81494140625,59155.0,56.09756088256836,-35.914634704589844,52.13414764404297,59155.0,-13.107818603515625,-20.334869384765625,2.8451995849609375,59155.0,-0.05845591425895691,-0.17423507571220398,-0.8160539865493774,0.5479788780212402,59155.0,0.0,0.0,89.0
348,1741715796.3666666,363.0,463.0,361.0,799.0,386.0,378.0,553.0,461.0,456.0,467.0,472.0,457.0,362.0,361.0,386.0,552.0,455.0,471.0,-2.1318359375,-0.59326171875,0.86279296875,59163.0,24.207317352294922,-26.09756088256836,45.853660583496094,59163.0,-13.557815551757812,-21.084869384765625,4.3451995849609375,59163.0,-0.05985515937209129,-0.1772371381521225,-0.8146426677703857,0.5489641427993774,59163.0,0.0,0.0,89.0
349,1741715796.3666666,444.0,411.0,400.0,383.0,428.0,371.0,428.0,410.0,388.0,382.0,427.0,443.0,446.0,401.0,434.0,428.0,388.0,427.0,0.1484375,0.0517578125,1.01025390625,1168.0,-1.8902440071105957,-19.45121955871582,2.378048896789551,1168.0,32.15155029296875,2.17303466796875,-3.7056732177734375,1168.0,0.2910420596599579,-0.18151965737342834,0.6602835059165955,0.6681099534034729,1168.0,0.0,1.0,89.0
350,1741715796.3822887,444.0,411.0,400.0,383.0,428.0,371.0,428.0,410.0,388.0,382.0,427.0,443.0,446.0,401.0,434.0,428.0,388.0,427.0,0.14990234375,0.03759765625,1.015625,1176.0,-0.12195122241973877,-22.317073822021484,1.4634146690368652,1176.0,32.15155029296875,2.17303466796875,-3.7056732177734375,1168.0,0.2921127676963806,-0.18259982764720917,0.6598321795463562,0.6677941083908081,1176.0,0.0,1.0,89.0
351,1741715796.3822887,449.0,419.0,402.0,390.0,437.0,378.0,428.0,410.0,388.0,381.0,427.0,441.0,446.0,401.0,434.0,428.0,388.0,427.0,0.15234375,0.064453125,1.0634765625,1208.0,5.060975551605225,-41.524391174316406,0.9146341681480408,1208.0,31.851547241210938,1.1230316162109375,-4.75567626953125,1208.0,0.29828116297721863,-0.18734902143478394,0.6577358245849609,0.6658169627189636,1208.0,0.0,1.0,89.0
352,1741715796.3822887,449.0,419.0,402.0,390.0,437.0,378.0,428.0,410.0,388.0,381.0,427.0,441.0,446.0,401.0,434.0,428.0,388.0,427.0,0.150390625,0.0693359375,1.09814453125,1217.0,3.5365853309631348,-51.82926940917969,2.012195110321045,1217.0,31.851547241210938,1.1230316162109375,-4.75567626953125,1208.0,0.30099332332611084,-0.189570814371109,0.6567357778549194,0.6649541258811951,1217.0,0.0,1.0,89.0
353,1741715796.3822887,363.0,463.0,361.0,799.0,386.0,378.0,553.0,461.0,456.0,467.0,472.0,457.0,362.0,361.0,386.0,552.0,455.0,471.0,-2.244140625,-0.63037109375,0.86572265625,59171.0,-7.012195110321045,-6.097560882568359,32.682926177978516,59171.0,-13.557815551757812,-21.084869384765625,4.3451995849609375,59163.0,-0.06065453216433525,-0.1776001751422882,-0.8143291473388672,0.5492240786552429,59171.0,0.0,0.0,89.0
354,1741715796.4140654,449.0,419.0,402.0,390.0,437.0,378.0,428.0,410.0,388.0,381.0,427.0,441.0,456.0,405.0,441.0,428.0,388.0,428.0,0.162109375,0.08740234375,1.09228515625,1228.0,0.0,-65.36585235595703,4.390244007110596,1228.0,31.551559448242188,2.023040771484375,-4.75567626953125,1228.0,0.3040444254875183,-0.19245655834674835,0.6555590033531189,0.6638974547386169,1228.0,0.0,1.0,89.0
355,1741715796.445337,449.0,419.0,402.0,390.0,437.0,378.0,428.0,410.0,388.0,381.0,427.0,441.0,456.0,405.0,441.0,428.0,388.0,428.0,0.18310546875,0.08740234375,1.0771484375,1237.0,-1.2195122241973877,-73.71951293945312,6.097560882568359,1237.0,32.15155029296875,0.2230377197265625,-6.1056671142578125,1237.0,0.3091996908187866,-0.19780780375003815,0.6535754203796387,0.6618963479995728,1237.0,0.0,1.0,89.0
356,1741715796.445337,363.0,463.0,361.0,799.0,386.0,378.0,553.0,461.0,456.0,467.0,472.0,457.0,363.0,361.0,386.0,551.0,454.0,468.0,-2.244140625,-0.63037109375,0.86572265625,59179.0,-7.012195110321045,-6.097560882568359,32.682926177978516,59179.0,-13.557815551757812,-22.584869384765625,4.64520263671875,59179.0,-0.0620400607585907,-0.17654065787792206,-0.8145064115524292,0.5491480827331543,59179.0,0.0,0.0,89.0
357,1741715796.445337,363.0,463.0,361.0,799.0,386.0,378.0,553.0,461.0,456.0,467.0,472.0,457.0,363.0,361.0,386.0,551.0,454.0,468.0,-2.447265625,-0.78857421875,0.62158203125,59187.0,-32.74390411376953,11.40243911743164,21.219512939453125,59187.0,-13.557815551757812,-22.584869384765625,4.64520263671875,59179.0,-0.06339892745018005,-0.1729993224143982,-0.815730094909668,0.548302948474884,59187.0,0.0,0.0,89.0
358,1741715796.4609687,363.0,463.0,361.0,799.0,386.0,378.0,553.0,461.0,456.0,467.0,472.0,457.0,363.0,361.0,386.0,551.0,454.0,468.0,-3.07763671875,-1.0556640625,0.380859375,59208.0,-237.256103515625,104.0243911743164,-66.89024353027344,59208.0,-16.257827758789062,-23.784866333007812,9.89520263671875,59208.0,-0.06959735602140427,-0.14052122831344604,-0.8276835083961487,0.5388413071632385,59208.0,0.0,0.0,89.0
359,1741715796.4609687,449.0,419.0,402.0,390.0,437.0,378.0,428.0,410.0,388.0,381.0,427.0,441.0,456.0,405.0,441.0,428.0,388.0,428.0,0.19140625,0.0625,1.12109375,1247.0,-3.0487804412841797,-86.28048706054688,9.756097793579102,1247.0,-255.99093627929688,-19456.0234375,-16527.9921875,1247.0,0.3130730986595154,-0.2022792249917984,0.6519292593002319,0.6603458523750305,1247.0,0.0,1.0,89.0
360,1741715796.4609687,449.0,419.0,402.0,390.0,437.0,378.0,428.0,410.0,388.0,381.0,427.0,441.0,456.0,405.0,441.0,428.0,388.0,428.0,0.1708984375,0.0810546875,1.22509765625,1255.0,-3.5365853309631348,-99.26829528808594,10.060976028442383,1255.0,-255.99093627929688,-19456.0234375,-16527.9921875,1247.0,0.31756097078323364,-0.20751288533210754,0.6499185562133789,0.6585584878921509,1255.0,0.0,1.0,89.0
361,1741715796.4765725,362.0,464.0,361.0,797.0,385.0,380.0,542.0,457.0,441.0,452.0,459.0,442.0,363.0,361.0,386.0,551.0,454.0,468.0,0.08642578125,-0.259765625,1.146484375,59216.0,-256.82928466796875,116.58536529541016,-78.53659057617188,59216.0,-16.257827758789062,-23.784866333007812,9.89520263671875,59208.0,-0.07090263813734055,-0.12996359169483185,-0.8316099047660828,0.53526371717453,59216.0,0.0,0.0,89.0
362,1741715796.4922142,362.0,464.0,361.0,797.0,385.0,380.0,542.0,457.0,441.0,452.0,459.0,442.0,363.0,361.0,386.0,551.0,454.0,468.0,0.0146484375,0.43994140625,2.24658203125,59224.0,-222.19512939453125,94.63414764404297,-70.91463470458984,59224.0,-14.45782470703125,-24.384872436523438,7.0452117919921875,59224.0,-0.0731501579284668,-0.11097774654626846,-0.8387122750282288,0.5281047821044922,59224.0,0.0,0.0,89.0
363,1741715796.4922142,362.0,464.0,361.0,797.0,385.0,380.0,542.0,457.0,441.0,452.0,459.0,442.0,363.0,361.0,386.0,551.0,454.0,468.0,-0.08203125,0.224609375,0.818359375,59244.0,-159.02439880371094,117.3780517578125,-31.280488967895508,59244.0,-14.907821655273438,-23.93487548828125,5.245208740234375,59244.0,-0.07466496527194977,-0.07237602770328522,-0.8502305150032043,0.516035795211792,59244.0,0.0,0.0,89.0
364,1741715796.4922142,463.0,428.0,409.0,399.0,444.0,389.0,428.0,411.0,388.0,381.0,429.0,441.0,456.0,405.0,441.0,428.0,388.0,428.0,0.26611328125,0.05859375,0.90087890625,1269.0,5.487804889678955,-126.15853881835938,12.743903160095215,1269.0,27.351547241210938,3.2230377197265625,-7.00567626953125,1269.0,0.326225608587265,-0.21650204062461853,0.6463115811347961,0.6549695134162903,1269.0,0.0,1.0,89.0
365,1741715796.504735,360.0,449.0,359.0,793.0,383.0,380.0,528.0,450.0,425.0,431.0,441.0,420.0,363.0,361.0,385.0,535.0,431.0,447.0,-0.07958984375,0.03515625,1.05029296875,59286.0,-15.731707572937012,26.768293380737305,4.939024448394775,59286.0,-3500.32421875,-8216.328125,759.14990234375,59286.0,-0.046315036714076996,-0.03940599784255028,-0.856099545955658,0.513219952583313,59286.0,0.0,0.0,89.0
366,1741715796.5082664,360.0,449.0,359.0,793.0,383.0,380.0,528.0,450.0,425.0,431.0,441.0,420.0,363.0,361.0,385.0,535.0,431.0,447.0,-0.07958984375,0.03515625,1.05029296875,59294.0,-15.731707572937012,26.768293380737305,4.939024448394775,59294.0,-3500.32421875,-8216.328125,759.14990234375,59286.0,-0.04518551006913185,-0.03739624097943306,-0.8560805320739746,0.5135026574134827,59294.0,0.0,0.0,89.0
367,1741715796.5239162,463.0,428.0,409.0,399.0,444.0,389.0,428.0,411.0,388.0,381.0,429.0,441.0,456.0,405.0,441.0,428.0,388.0,428.0,0.16064453125,0.1591796875,1.0048828125,1277.0,7.134146690368652,-133.10975646972656,16.890243530273438,1277.0,25.701553344726562,3.9730377197265625,-10.455673217773438,1277.0,0.3331798315048218,-0.22373665869235992,0.643448531627655,0.6518489718437195,1277.0,0.0,1.0,89.0
368,1741715796.5239162,463.0,428.0,409.0,399.0,444.0,389.0,428.0,411.0,388.0,381.0,429.0,441.0,464.0,413.0,444.0,429.0,389.0,431.0,0.18212890625,0.18408203125,1.8369140625,1309.0,-22.378049850463867,-309.57318115234375,49.024391174316406,1309.0,23.301559448242188,5.3230438232421875,-12.555679321289062,1309.0,0.3690391182899475,-0.26957499980926514,0.6249300241470337,0.632931113243103,1309.0,0.0,1.0,89.0
369,1741715796.5239162,360.0,449.0,359.0,793.0,383.0,380.0,528.0,450.0,425.0,431.0,441.0,420.0,359.0,356.0,379.0,524.0,423.0,441.0,-0.09423828125,0.046875,1.0302734375,59317.0,0.24390244483947754,11.09756088256836,0.8536585569381714,59317.0,-16.477249145507812,-31.405670166015625,4.2787933349609375,59310.0,-0.04315963014960289,-0.035565633326768875,-0.8561624884605408,0.5136702656745911,59317.0,0.0,0.0,89.0
370,1741715796.5239162,463.0,428.0,409.0,399.0,444.0,389.0,428.0,411.0,388.0,381.0,429.0,441.0,464.0,413.0,444.0,429.0,389.0,431.0,0.32177734375,0.109375,1.9111328125,1318.0,-35.79268264770508,-354.51220703125,56.40243911743164,1318.0,19.851547241210938,3.3730316162109375,-14.805679321289062,1318.0,0.38270440697669983,-0.2893489897251129,0.6166669726371765,0.6241281628608704,1318.0,0.0,1.0,89.0
371,1741715796.5239162,464.0,428.0,415.0,399.0,442.0,388.0,430.0,415.0,392.0,384.0,435.0,443.0,464.0,413.0,444.0,429.0,389.0,431.0,0.39453125,0.46142578125,2.48046875,1328.0,-33.59756088256836,-398.4756164550781,61.76829528808594,1328.0,16.701553344726562,4.1230316162109375,-15.855667114257812,1328.0,0.39705294370651245,-0.31114423274993896,0.606768012046814,0.6143043637275696,1328.0,0.0,1.0,89.0
372,1741715796.5239162,464.0,428.0,415.0,399.0,442.0,388.0,430.0,415.0,392.0,384.0,435.0,443.0,464.0,413.0,444.0,429.0,389.0,431.0,0.6806640625,0.2236328125,2.59619140625,1336.0,-9.634146690368652,-414.756103515625,80.48780822753906,1336.0,16.701553344726562,4.1230316162109375,-15.855667114257812,1328.0,0.41270557045936584,-0.3333357274532318,0.5963349938392639,0.6024481058120728,1336.0,0.0,1.0,89.0
373,1741715796.5395494,464.0,428.0,415.0,399.0,442.0,388.0,430.0,415.0,392.0,384.0,435.0,443.0,464.0,413.0,444.0,429.0,389.0,431.0,0.7275390625,0.16259765625,2.7744140625,1351.0,-18.475610733032227,-412.9878234863281,77.43902587890625,1351.0,13.101547241210938,4.7230377197265625,-17.955673217773438,1351.0,0.4431458115577698,-0.37781280279159546,0.5746012330055237,0.5750732421875,1351.0,0.0,1.0,89.0
374,1741715796.5395494,360.0,449.0,359.0,793.0,383.0,380.0,528.0,450.0,425.0,431.0,441.0,420.0,359.0,356.0,379.0,524.0,423.0,441.0,-0.08154296875,0.021484375,0.99560546875,59325.0,1.0365853309631348,7.317073345184326,0.9146341681480408,59325.0,-16.177261352539062,-33.0556640625,4.57879638671875,59325.0,-0.04253912717103958,-0.035275649279356,-0.8561610579490662,0.5137442946434021,59325.0,0.0,0.0,89.0
375,1741715796.5395494,360.0,449.0,359.0,793.0,383.0,380.0,528.0,450.0,425.0,431.0,441.0,420.0,359.0,356.0,379.0,524.0,423.0,441.0,-0.10009765625,0.0400390625,1.00732421875,59334.0,1.158536672592163,4.146341323852539,0.18292683362960815,59334.0,-16.177261352539062,-33.0556640625,4.57879638671875,59325.0,-0.042092736810445786,-0.035162411630153656,-0.8561750054359436,0.5137656927108765,59334.0,0.0,0.0,89.0
376,1741715796.5395494,360.0,449.0,359.0,793.0,383.0,380.0,528.0,450.0,425.0,431.0,441.0,420.0,359.0,356.0,379.0,524.0,423.0,441.0,-0.07275390625,0.03955078125,1.00439453125,59342.0,0.060975611209869385,1.7682926654815674,-0.18292683362960815,59342.0,-13.59014892578125,-33.10606384277344,2.147064208984375,59342.0,-0.041983384639024734,-0.03493846580386162,-0.8579707145690918,0.5107862949371338,59342.0,0.0,0.0,89.0
