,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
623,1741715441.480143,361.0,408.0,363.0,798.0,389.0,378.0,547.0,455.0,457.0,467.0,471.0,455.0,361.0,363.0,389.0,546.0,456.0,470.0,-0.021484375,0.828125,1.23486328125,31963.0,14.45121955871582,-202.01220703125,-35.73170852661133,31963.0,8.992965698242188,25.052627563476562,25.035736083984375,31963.0,0.010924923233687878,0.2741473317146301,-0.12698711454868317,0.9531891942024231,31963.0,0.0,0.0,89.0
624,1741715441.4957867,442.0,392.0,403.0,374.0,408.0,363.0,436.0,418.0,398.0,393.0,437.0,450.0,443.0,404.0,408.0,436.0,403.0,438.0,0.1025390625,0.037109375,1.0068359375,39448.0,1.6463415622711182,-4.512195110321045,0.24390244483947754,39448.0,-15.128433227539062,-6.81573486328125,5.5076141357421875,39448.0,0.18616707623004913,-0.009687990881502628,-0.9282423853874207,0.32189124822616577,39448.0,0.0,1.0,89.0
625,1741715441.4957867,442.0,392.0,403.0,374.0,408.0,363.0,436.0,418.0,398.0,393.0,437.0,450.0,442.0,402.0,409.0,436.0,396.0,436.0,0.09912109375,0.03857421875,1.00439453125,39468.0,3.9024391174316406,-5.243902683258057,0.3048780560493469,39468.0,-13.478424072265625,-9.06573486328125,5.8076019287109375,39468.0,0.1857113242149353,-0.010579957626760006,-0.9280006885528564,0.32282203435897827,39468.0,0.0,1.0,89.0
626,1741715441.4957867,361.0,408.0,363.0,798.0,389.0,378.0,547.0,455.0,457.0,467.0,471.0,455.0,361.0,363.0,389.0,546.0,456.0,470.0,-0.107421875,0.810546875,1.26025390625,31971.0,40.0,-194.14634704589844,-4.390244007110596,31971.0,10.942962646484375,25.052627563476562,25.035736083984375,31971.0,0.010181187652051449,0.25938117504119873,-0.12477269023656845,0.957616925239563,31971.0,0.0,0.0,89.0
627,1741715441.4957867,361.0,408.0,363.0,798.0,389.0,378.0,547.0,455.0,457.0,467.0,471.0,455.0,361.0,363.0,389.0,548.0,457.0,471.0,-0.18017578125,0.68505859375,1.291015625,31980.0,51.158538818359375,-188.53659057617188,10.487805366516113,31980.0,21.585739135742188,16386.00390625,257.00390625,31980.0,0.011919517070055008,0.24506260454654694,-0.12088163942098618,0.961861252784729,31980.0,0.0,0.0,89.0
628,1741715441.5113902,361.0,408.0,363.0,798.0,389.0,378.0,547.0,455.0,457.0,467.0,471.0,455.0,361.0,363.0,389.0,548.0,457.0,471.0,-0.21533203125,0.583984375,1.30810546875,31989.0,67.98780822753906,-179.69512939453125,37.0121955871582,31989.0,21.585739135742188,16386.00390625,257.00390625,31980.0,0.01543720904737711,0.23119781911373138,-0.11530383676290512,0.9659223556518555,31989.0,0.0,0.0,89.0
629,1741715441.5254347,361.0,408.0,363.0,798.0,389.0,378.0,547.0,455.0,457.0,467.0,471.0,455.0,361.0,363.0,389.0,548.0,457.0,471.0,-0.2705078125,0.4892578125,1.30126953125,31997.0,78.9024429321289,-171.7073211669922,57.256099700927734,31997.0,12.892959594726562,25.952621459960938,20.835739135742188,31997.0,0.020179517567157745,0.21782182157039642,-0.10856311768293381,0.9697191715240479,31997.0,0.0,0.0,89.0
630,1741715441.527461,442.0,392.0,403.0,374.0,408.0,363.0,436.0,418.0,398.0,393.0,437.0,450.0,442.0,402.0,409.0,436.0,396.0,436.0,0.10498046875,0.05908203125,0.9931640625,39486.0,1.2804877758026123,-4.45121955871582,1.097561001777649,39486.0,-13.32843017578125,-8.915725708007812,4.0076141357421875,39486.0,0.18529380857944489,-0.011120137758553028,-0.9278204441070557,0.3235611319541931,39486.0,0.0,1.0,89.0
631,1741715441.527461,441.0,394.0,402.0,374.0,409.0,363.0,435.0,417.0,395.0,390.0,435.0,449.0,442.0,402.0,409.0,436.0,396.0,436.0,0.09765625,0.0458984375,0.99462890625,39506.0,-3.7804880142211914,-5.304878234863281,1.4024391174316406,39506.0,-14.07843017578125,-8.015731811523438,6.707611083984375,39506.0,0.1846800148487091,-0.011153198778629303,-0.927628219127655,0.3244606852531433,39506.0,0.0,1.0,89.0
632,1741715441.527461,441.0,394.0,402.0,374.0,409.0,363.0,435.0,417.0,395.0,390.0,435.0,449.0,442.0,402.0,409.0,436.0,396.0,436.0,0.103515625,0.04052734375,1.00830078125,39528.0,-4.878048896789551,-6.52439022064209,1.2804877758026123,39528.0,-13.778427124023438,-7.1157379150390625,7.3076019287109375,39528.0,0.18353013694286346,-0.010762210935354233,-0.9273912310600281,0.3258011043071747,39528.0,0.0,1.0,89.0
633,1741715441.5587485,441.0,394.0,402.0,374.0,409.0,363.0,435.0,417.0,395.0,390.0,435.0,449.0,441.0,401.0,411.0,434.0,394.0,434.0,0.107421875,0.04443359375,1.0048828125,39548.0,-3.9634146690368652,-6.585366249084473,1.4634146690368652,39548.0,-12.728424072265625,-7.8657379150390625,6.10760498046875,39548.0,0.18227525055408478,-0.010494429618120193,-0.9272070527076721,0.32703614234924316,39548.0,0.0,1.0,89.0
634,1741715441.5743597,361.0,408.0,363.0,798.0,389.0,378.0,547.0,455.0,457.0,467.0,471.0,455.0,361.0,363.0,389.0,548.0,457.0,471.0,-0.36083984375,0.3388671875,1.2705078125,32006.0,84.08536529541016,-161.34146118164062,69.75609588623047,32006.0,14.09295654296875,26.702621459960938,17.085739135742188,32006.0,0.025634311139583588,0.205247163772583,-0.10112597793340683,0.9731324315071106,32006.0,0.0,0.0,89.0
635,1741715441.5743597,361.0,410.0,363.0,799.0,389.0,378.0,549.0,455.0,457.0,467.0,471.0,456.0,361.0,363.0,389.0,548.0,457.0,471.0,-0.4052734375,0.21630859375,1.26953125,32014.0,83.65853881835938,-137.01219177246094,76.64634704589844,32014.0,14.09295654296875,26.702621459960938,17.085739135742188,32006.0,0.03137728571891785,0.19390256702899933,-0.0933665931224823,0.9760624170303345,32014.0,0.0,0.0,89.0
636,1741715441.5743597,361.0,410.0,363.0,799.0,389.0,378.0,549.0,455.0,457.0,467.0,471.0,456.0,361.0,363.0,389.0,548.0,457.0,471.0,-0.37548828125,0.15771484375,1.2646484375,32024.0,81.82926940917969,-128.41464233398438,77.80487823486328,32024.0,16.042953491210938,28.202621459960938,11.085739135742188,32024.0,0.03709675744175911,0.18387030065059662,-0.0854281336069107,0.9785276055335999,32024.0,0.0,0.0,89.0
637,1741715441.5743597,361.0,410.0,363.0,799.0,389.0,378.0,549.0,455.0,457.0,467.0,471.0,456.0,361.0,363.0,389.0,548.0,457.0,471.0,-0.32275390625,0.13134765625,1.2548828125,32033.0,75.7317123413086,-114.57317352294922,78.9024429321289,32033.0,17.392959594726562,27.152633666992188,7.18572998046875,32033.0,0.04248853772878647,0.1748487502336502,-0.07732032239437103,0.9806341528892517,32033.0,0.0,0.0,89.0
638,1741715441.5743597,361.0,410.0,363.0,799.0,389.0,378.0,549.0,455.0,457.0,467.0,471.0,456.0,361.0,363.0,389.0,548.0,457.0,471.0,-0.26416015625,0.11181640625,1.291015625,32041.0,68.17073059082031,-105.0,79.75609588623047,32041.0,17.392959594726562,27.152633666992188,7.18572998046875,32033.0,0.04741585627198219,0.16654595732688904,-0.06904001533985138,0.9824698567390442,32041.0,0.0,0.0,89.0
639,1741715441.589998,361.0,410.0,363.0,799.0,389.0,378.0,549.0,455.0,457.0,467.0,471.0,456.0,362.0,364.0,389.0,549.0,457.0,471.0,-0.2041015625,0.1455078125,1.349609375,32049.0,60.97561264038086,-98.3536605834961,79.57317352294922,32049.0,18.59295654296875,26.402633666992188,1.6357269287109375,32049.0,0.04972895234823227,0.16259822249412537,-0.06494419276714325,0.9832957983016968,32049.0,0.0,0.0,89.0
640,1741715441.589998,441.0,394.0,402.0,374.0,409.0,363.0,435.0,417.0,395.0,390.0,435.0,449.0,441.0,401.0,411.0,434.0,394.0,434.0,0.1123046875,0.0380859375,1.00244140625,39566.0,-4.2682929039001465,-6.158536911010742,1.2195122241973877,39566.0,-12.728424072265625,-9.81573486328125,4.60760498046875,39566.0,0.18135219812393188,-0.010296223685145378,-0.9271498918533325,0.3277170956134796,39566.0,0.0,1.0,89.0
641,1741715441.589998,441.0,397.0,401.0,375.0,412.0,364.0,434.0,415.0,392.0,388.0,433.0,447.0,441.0,401.0,411.0,434.0,394.0,434.0,0.10986328125,0.0400390625,1.00146484375,39574.0,-3.841463565826416,-5.121951103210449,1.158536672592163,39574.0,-13.628433227539062,-7.715728759765625,7.0076141357421875,39574.0,0.18115094304084778,-0.010241284035146236,-0.9271128177642822,0.3279348909854889,39574.0,0.0,1.0,89.0
642,1741715441.6055946,362.0,410.0,364.0,799.0,389.0,379.0,549.0,456.0,458.0,468.0,472.0,457.0,362.0,364.0,389.0,549.0,457.0,471.0,-0.28515625,0.24658203125,1.365234375,32085.0,48.84146499633789,-82.31707763671875,52.9878044128418,32085.0,17.542953491210938,22.202621459960938,-12.614273071289062,32085.0,0.06806520372629166,0.1309889703989029,-0.03345705568790436,0.9884783625602722,32085.0,0.0,0.0,89.0
643,1741715441.6257484,441.0,397.0,401.0,375.0,412.0,364.0,434.0,415.0,392.0,388.0,433.0,447.0,441.0,400.0,414.0,433.0,391.0,433.0,0.1123046875,0.03955078125,0.99560546875,39606.0,-2.4390244483947754,-3.7804880142211914,0.8536585569381714,39606.0,-12.728424072265625,-7.8657379150390625,6.5576019287109375,39606.0,0.1799321174621582,-0.009967396035790443,-0.9267615675926208,0.3296028673648834,39606.0,0.0,1.0,89.0
644,1741715441.6372943,441.0,397.0,401.0,375.0,412.0,364.0,434.0,415.0,392.0,388.0,433.0,447.0,441.0,400.0,414.0,433.0,391.0,433.0,0.11328125,0.04345703125,0.9970703125,39626.0,-3.1097562313079834,-2.9268293380737305,1.0365853309631348,39626.0,-11.07843017578125,-8.615737915039062,6.10760498046875,39626.0,0.1793900579214096,-0.009797769598662853,-0.9266467690467834,0.3302256166934967,39626.0,0.0,1.0,89.0
645,1741715441.6372943,441.0,397.0,401.0,375.0,412.0,364.0,434.0,415.0,392.0,388.0,433.0,447.0,441.0,400.0,414.0,433.0,391.0,433.0,0.1171875,0.044921875,1.001953125,39634.0,-3.353658676147461,-2.9268293380737305,0.9756097793579102,39634.0,-11.07843017578125,-8.615737915039062,6.10760498046875,39626.0,0.17928427457809448,-0.009745222516357899,-0.9266172647476196,0.33036741614341736,39634.0,0.0,1.0,89.0
646,1741715441.6372943,362.0,410.0,364.0,799.0,389.0,379.0,549.0,456.0,458.0,468.0,472.0,457.0,362.0,364.0,389.0,549.0,457.0,471.0,-0.28125,0.29248046875,1.3642578125,32094.0,52.317073822021484,-87.3780517578125,48.04878234863281,32094.0,17.542953491210938,22.202621459960938,-12.614273071289062,32085.0,0.07202886790037155,0.12423986196517944,-0.02846260368824005,0.9892249703407288,32094.0,0.0,0.0,89.0
647,1741715441.6372943,362.0,410.0,364.0,799.0,389.0,379.0,549.0,456.0,458.0,468.0,472.0,457.0,362.0,364.0,389.0,549.0,457.0,471.0,-0.29638671875,0.306640625,1.3193359375,32103.0,57.317073822021484,-95.06097412109375,47.43902587890625,32103.0,18175.927734375,9808.0078125,257.00390625,32103.0,0.07637719810009003,0.1169019266963005,-0.02388332039117813,0.9899141192436218,32103.0,0.0,0.0,89.0
648,1741715441.652963,362.0,410.0,364.0,799.0,389.0,379.0,549.0,456.0,458.0,468.0,472.0,457.0,362.0,364.0,389.0,549.0,457.0,471.0,-0.3212890625,0.2978515625,1.28857421875,32111.0,58.53658676147461,-98.2317123413086,48.17073440551758,32111.0,18175.927734375,9808.0078125,257.00390625,32103.0,0.07864665240049362,0.11304232478141785,-0.021582651883363724,0.9902374744415283,32111.0,0.0,0.0,89.0
649,1741715441.6685736,441.0,399.0,400.0,376.0,414.0,364.0,432.0,414.0,390.0,385.0,432.0,445.0,441.0,400.0,414.0,433.0,391.0,433.0,0.11328125,0.037109375,1.0087890625,39649.0,-3.2317073345184326,-3.47560977935791,1.7073171138763428,39649.0,-11.978424072265625,-8.31573486328125,7.3076019287109375,39649.0,0.17882490158081055,-0.009586280211806297,-0.9265207052230835,0.33089137077331543,39649.0,0.0,1.0,89.0
650,1741715441.6685736,441.0,399.0,400.0,376.0,414.0,364.0,432.0,414.0,390.0,385.0,432.0,445.0,441.0,400.0,415.0,431.0,389.0,431.0,0.12158203125,0.041015625,0.9990234375,39688.0,-4.512195110321045,-5.487804889678955,1.4024391174316406,39688.0,-13.028427124023438,-7.4157257080078125,7.60760498046875,39688.0,0.17720988392829895,-0.009219887666404247,-0.926315188407898,0.3323430120944977,39688.0,0.0,1.0,89.0
651,1741715441.6685736,362.0,410.0,364.0,799.0,389.0,379.0,549.0,456.0,458.0,468.0,472.0,457.0,362.0,364.0,390.0,550.0,458.0,472.0,-0.3212890625,0.2978515625,1.28857421875,32119.0,58.53658676147461,-98.2317123413086,48.17073440551758,32119.0,16.642959594726562,18.902633666992188,-19.964263916015625,32119.0,0.08322849869728088,0.10517790913581848,-0.016785625368356705,0.9908223152160645,32119.0,0.0,0.0,89.0
652,1741715441.6685736,362.0,410.0,364.0,799.0,389.0,379.0,549.0,456.0,458.0,468.0,472.0,457.0,362.0,364.0,390.0,550.0,458.0,472.0,-0.3603515625,0.28271484375,1.2451171875,32126.0,57.3780517578125,-99.20732116699219,56.09756088256836,32126.0,14.09295654296875,21.302627563476562,-22.81427001953125,32126.0,0.08775041252374649,0.0973874181509018,-0.011620060540735722,0.9913024306297302,32126.0,0.0,0.0,89.0
653,1741715441.6841836,362.0,410.0,364.0,799.0,389.0,379.0,549.0,456.0,458.0,468.0,472.0,457.0,362.0,364.0,390.0,550.0,458.0,472.0,-0.408203125,0.31884765625,1.2236328125,32135.0,54.5121955871582,-94.756103515625,63.90243911743164,32135.0,14.09295654296875,21.302627563476562,-22.81427001953125,32126.0,0.0921815037727356,0.08989378809928894,-0.005951163358986378,0.9916583299636841,32135.0,0.0,0.0,89.0
654,1741715441.6841836,441.0,399.0,400.0,376.0,414.0,364.0,432.0,414.0,390.0,385.0,432.0,445.0,441.0,400.0,415.0,431.0,389.0,431.0,0.11962890625,0.03564453125,1.005859375,39697.0,-4.207317352294922,-5.54878044128418,1.7682926654815674,39697.0,-13.028427124023438,-7.4157257080078125,7.60760498046875,39688.0,0.1767798215150833,-0.00913254264742136,-0.926258385181427,0.3327324688434601,39697.0,0.0,1.0,89.0
655,1741715441.6841836,363.0,411.0,364.0,799.0,390.0,379.0,550.0,457.0,458.0,469.0,472.0,458.0,362.0,364.0,390.0,550.0,458.0,472.0,-0.74560546875,0.3056640625,1.10693359375,32166.0,65.60975646972656,-73.17073059082031,109.51219940185547,32166.0,11.242965698242188,17.552627563476562,-28.964263916015625,32166.0,0.10961109399795532,0.0665665715932846,0.021757639944553375,0.9915043711662292,32166.0,0.0,0.0,89.0
656,1741715441.6841836,363.0,411.0,364.0,799.0,390.0,379.0,550.0,457.0,458.0,469.0,472.0,458.0,362.0,364.0,390.0,550.0,458.0,472.0,-0.828125,0.24267578125,1.08740234375,32175.0,72.62195587158203,-61.58536911010742,118.10975646972656,32175.0,11.242965698242188,17.552627563476562,-28.964263916015625,32166.0,0.1159098893404007,0.061371564865112305,0.03108847886323929,0.9908742904663086,32175.0,0.0,0.0,89.0
657,1741715441.6841836,363.0,411.0,364.0,799.0,390.0,379.0,550.0,457.0,458.0,469.0,472.0,458.0,362.0,364.0,390.0,550.0,458.0,472.0,-0.93896484375,0.1640625,1.0625,32184.0,74.08536529541016,-47.682926177978516,123.41463470458984,32184.0,10.942962646484375,17.552627563476562,-28.964263916015625,32184.0,0.12223973870277405,0.057234253734350204,0.04081907123327255,0.9900078177452087,32184.0,0.0,0.0,89.0
658,1741715441.6998029,441.0,401.0,400.0,377.0,418.0,366.0,430.0,413.0,389.0,383.0,431.0,443.0,441.0,400.0,415.0,431.0,389.0,431.0,0.12109375,0.03369140625,1.0048828125,39707.0,-3.2926831245422363,-6.036585330963135,1.2804877758026123,39707.0,-3104.875,-2167.2265625,1525.150146484375,39707.0,0.17634448409080505,-0.009093017317354679,-0.9262341856956482,0.3330318331718445,39707.0,0.0,1.0,89.0
659,1741715441.6998029,441.0,401.0,400.0,377.0,418.0,366.0,430.0,413.0,389.0,383.0,431.0,443.0,441.0,400.0,415.0,431.0,389.0,431.0,0.1171875,0.04052734375,1.00244140625,39727.0,-3.5365853309631348,-7.317073345184326,1.3414634466171265,39727.0,-10.928421020507812,-8.015731811523438,6.2576141357421875,39727.0,0.17503570020198822,-0.009144453331828117,-0.9262498021125793,0.333676815032959,39727.0,0.0,1.0,89.0
660,1741715441.6998029,363.0,411.0,364.0,799.0,390.0,379.0,550.0,457.0,458.0,469.0,472.0,458.0,363.0,364.0,390.0,551.0,458.0,473.0,-1.05029296875,0.12255859375,1.05810546875,32192.0,70.30487823486328,-26.09756088256836,130.24391174316406,32192.0,10.942962646484375,18.152633666992188,-30.614273071289062,32192.0,0.12834884226322174,0.05413872003555298,0.050973255187273026,0.9889374375343323,32192.0,0.0,0.0,89.0
661,1741715441.6998029,363.0,411.0,364.0,799.0,390.0,379.0,550.0,457.0,458.0,469.0,472.0,458.0,363.0,364.0,390.0,551.0,458.0,473.0,-1.0966796875,0.10693359375,1.037109375,32201.0,66.70732116699219,-17.012195587158203,134.8780517578125,32201.0,10.942962646484375,18.152633666992188,-30.614273071289062,32192.0,0.13415777683258057,0.05176893249154091,0.061317965388298035,0.9877052307128906,32201.0,0.0,0.0,89.0
662,1741715441.715431,363.0,411.0,364.0,799.0,390.0,379.0,550.0,457.0,458.0,469.0,472.0,458.0,363.0,364.0,390.0,551.0,458.0,473.0,-1.13720703125,0.08740234375,1.0634765625,32208.0,64.69512176513672,-16.40243911743164,139.57318115234375,32208.0,8.992965698242188,17.25262451171875,-30.014266967773438,32208.0,0.13698674738407135,0.05068118870258331,0.06661045551300049,0.9870303273200989,32208.0,0.0,0.0,89.0
663,1741715441.7314932,363.0,411.0,364.0,799.0,390.0,379.0,550.0,457.0,458.0,469.0,472.0,458.0,363.0,364.0,390.0,551.0,458.0,473.0,-1.16552734375,0.06396484375,1.02734375,32216.0,60.60975646972656,-22.926830291748047,142.8048858642578,32216.0,8.992965698242188,17.25262451171875,-30.014266967773438,32208.0,0.14250841736793518,0.04827474430203438,0.07735835015773773,0.9855842590332031,32216.0,0.0,0.0,89.0
664,1741715441.7314932,441.0,401.0,400.0,377.0,418.0,366.0,430.0,413.0,389.0,383.0,431.0,443.0,441.0,400.0,415.0,431.0,389.0,431.0,0.12109375,0.0390625,1.009765625,39735.0,-4.02439022064209,-8.536585807800293,1.5243902206420898,39735.0,-10.928421020507812,-8.015731811523438,6.2576141357421875,39727.0,0.1747216284275055,-0.009154115803539753,-0.926268994808197,0.33378785848617554,39735.0,0.0,1.0,89.0
665,1741715441.7314932,441.0,401.0,400.0,377.0,418.0,366.0,430.0,413.0,389.0,383.0,431.0,443.0,443.0,400.0,422.0,430.0,389.0,431.0,0.12548828125,0.0390625,1.00439453125,39747.0,-4.695122241973877,-9.207317352294922,1.4634146690368652,39747.0,-9.728424072265625,-9.665725708007812,7.457611083984375,39747.0,0.17367558181285858,-0.009180252440273762,-0.9264426231384277,0.3338512182235718,39747.0,0.0,1.0,89.0
666,1741715441.7471657,441.0,401.0,400.0,377.0,418.0,366.0,430.0,413.0,389.0,383.0,431.0,443.0,443.0,400.0,422.0,430.0,389.0,431.0,0.126953125,0.029296875,1.00048828125,39754.0,-5.365853786468506,-10.243902206420898,1.4024391174316406,39754.0,-10.178421020507812,-9.215728759765625,7.7576141357421875,39754.0,0.17288163304328918,-0.009195730090141296,-0.9266082048416138,0.33380329608917236,39754.0,0.0,1.0,89.0
667,1741715441.7627525,363.0,411.0,364.0,799.0,390.0,379.0,551.0,458.0,459.0,469.0,473.0,458.0,363.0,364.0,390.0,551.0,458.0,473.0,-1.16552734375,0.06396484375,1.02734375,32224.0,60.60975646972656,-22.926830291748047,142.8048858642578,32224.0,-26367.9375,-21248.109375,-29599.9921875,32224.0,0.1477270871400833,0.04523199796676636,0.08813497424125671,0.9840541481971741,32224.0,0.0,0.0,89.0
668,1741715441.778404,363.0,411.0,364.0,799.0,390.0,379.0,551.0,458.0,459.0,469.0,473.0,458.0,363.0,364.0,390.0,551.0,458.0,473.0,-1.19970703125,0.03564453125,0.9697265625,32233.0,55.4878044128418,-32.19512176513672,143.65853881835938,32233.0,7.942962646484375,15.452621459960938,-28.81427001953125,32233.0,0.15226632356643677,0.04157765582203865,0.09872232377529144,0.9825169444084167,32233.0,0.0,0.0,89.0
669,1741715441.778404,363.0,411.0,364.0,799.0,390.0,379.0,551.0,458.0,459.0,469.0,473.0,458.0,363.0,364.0,390.0,551.0,458.0,473.0,-1.80859375,-0.40625,1.19482421875,32242.0,12.07317066192627,-7.621951580047607,139.3292694091797,32242.0,7.942962646484375,15.452621459960938,-28.81427001953125,32233.0,0.1531098484992981,0.040024109184741974,0.10952842980623245,0.9813043475151062,32242.0,0.0,0.0,89.0
670,1741715441.778404,441.0,401.0,400.0,377.0,418.0,366.0,430.0,413.0,389.0,383.0,431.0,443.0,443.0,400.0,422.0,430.0,389.0,431.0,0.1357421875,0.02783203125,1.00146484375,39767.0,-6.341463565826416,-11.036585807800293,2.0731706619262695,39767.0,-11.978424072265625,-7.8657379150390625,8.057601928710938,39767.0,0.1716252863407135,-0.009153969585895538,-0.9267794489860535,0.33397728204727173,39767.0,0.0,1.0,89.0
671,1741715441.778404,363.0,411.0,364.0,799.0,390.0,379.0,551.0,458.0,459.0,469.0,473.0,458.0,363.0,364.0,390.0,551.0,458.0,473.0,-1.6005859375,-0.35400390625,0.466796875,32250.0,-6.829268455505371,11.219512939453125,134.4512176513672,32250.0,8.992965698242188,16.802627563476562,-28.214263916015625,32250.0,0.15257158875465393,0.03938302770256996,0.12006910145282745,0.9801802635192871,32250.0,0.0,0.0,89.0
672,1741715441.778404,363.0,411.0,364.0,799.0,390.0,379.0,551.0,458.0,459.0,469.0,473.0,458.0,363.0,364.0,390.0,549.0,457.0,470.0,-1.998046875,-0.25341796875,0.64794921875,32258.0,-37.317073822021484,25.426830291748047,123.78048706054688,32258.0,8.992965698242188,16.802627563476562,-28.214263916015625,32250.0,0.15122826397418976,0.03948483616113663,0.12505708634853363,0.979760468006134,32258.0,0.0,0.0,89.0
