,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
460,1741795576.5523858,457.0,416.0,415.0,394.0,432.0,381.0,436.0,416.0,402.0,394.0,440.0,453.0,457.0,415.0,432.0,435.0,402.0,440.0,-0.1953125,0.263671875,1.0927734375,3935.0,96.82926940917969,180.6707305908203,-61.219512939453125,3935.0,-5.2969818115234375,2.82489013671875,-2.9892730712890625,3935.0,0.10807935893535614,-0.6562125086784363,0.7135265469551086,0.2204173356294632,3935.0,0.0,1.0,87.0
461,1741795576.5523858,361.0,685.0,355.0,795.0,381.0,372.0,526.0,447.0,424.0,433.0,446.0,424.0,360.0,356.0,381.0,526.0,424.0,445.0,-0.044921875,0.03125,1.01806640625,58540.0,-1.2195122241973877,1.7073171138763428,-0.3048780560493469,58540.0,-11.071884155273438,-12.986038208007812,3.41131591796875,58540.0,0.11482082307338715,-0.02037489414215088,-0.8052278757095337,0.5813796520233154,58540.0,0.0,0.0,92.0
462,1741795576.568008,457.0,416.0,415.0,394.0,432.0,381.0,436.0,416.0,402.0,394.0,440.0,453.0,458.0,415.0,432.0,437.0,402.0,441.0,-0.14404296875,0.24365234375,1.26220703125,3951.0,99.93902587890625,212.74391174316406,-64.75609588623047,3951.0,-4.3969879150390625,3.7248992919921875,-3.43927001953125,3943.0,0.09552675485610962,-0.6365597248077393,0.7246190905570984,0.24615754187107086,3951.0,0.0,1.0,87.0
463,1741795576.5996478,361.0,685.0,355.0,795.0,381.0,372.0,526.0,447.0,424.0,433.0,446.0,424.0,361.0,355.0,380.0,525.0,424.0,446.0,-0.046875,0.03759765625,1.01416015625,58568.0,-0.4268292784690857,1.4024391174316406,-0.3048780560493469,58568.0,-9.571884155273438,-11.786041259765625,4.16131591796875,58568.0,0.11502242833375931,-0.02053241990506649,-0.8075835704803467,0.5780590772628784,58568.0,0.0,0.0,92.0
464,1741795576.615275,457.0,416.0,415.0,394.0,432.0,381.0,436.0,416.0,402.0,394.0,440.0,453.0,458.0,415.0,432.0,437.0,402.0,441.0,-0.0908203125,0.21533203125,1.3857421875,3960.0,102.56098175048828,228.71951293945312,-65.36585235595703,3960.0,-2.749420166015625,3.1341705322265625,-3.1295013427734375,3960.0,0.08791837096214294,-0.62574702501297,0.7300909757614136,0.2601478695869446,3960.0,0.0,1.0,87.0
465,1741795576.615275,458.0,417.0,415.0,394.0,432.0,381.0,437.0,417.0,402.0,395.0,441.0,454.0,458.0,415.0,432.0,437.0,402.0,441.0,0.02099609375,0.17236328125,1.55517578125,3977.0,109.45122528076172,256.0365905761719,-62.256099700927734,3977.0,-2.59942626953125,2.5341644287109375,-4.92950439453125,3969.0,0.07041826844215393,-0.6019236445426941,0.7410051226615906,0.2892047166824341,3977.0,0.0,1.0,87.0
466,1741795576.6309016,458.0,417.0,415.0,394.0,432.0,381.0,437.0,417.0,402.0,395.0,441.0,454.0,458.0,415.0,432.0,437.0,402.0,441.0,0.19921875,0.1318359375,1.65673828125,3994.0,114.32926940917969,270.4878234863281,-57.317073822021484,3994.0,-1.5494232177734375,1.4841766357421875,-6.579498291015625,3994.0,0.05045711621642113,-0.5754480957984924,0.7516195774078369,0.31840476393699646,3994.0,0.0,1.0,87.0
467,1741795576.6465213,360.0,701.0,354.0,794.0,379.0,371.0,525.0,447.0,425.0,433.0,446.0,424.0,361.0,355.0,380.0,525.0,424.0,446.0,-0.05810546875,0.03173828125,1.0126953125,58608.0,-1.0365853309631348,1.7682926654815674,-0.060975611209869385,58608.0,-9.87188720703125,-12.536041259765625,2.66131591796875,58608.0,0.11538875848054886,-0.02064640074968338,-0.8111175894737244,0.5730136632919312,58608.0,0.0,0.0,92.0
468,1741795576.6465213,458.0,417.0,415.0,394.0,432.0,381.0,437.0,417.0,402.0,395.0,441.0,454.0,458.0,415.0,433.0,437.0,402.0,441.0,0.740234375,0.03125,1.615234375,4023.0,121.70732116699219,236.8292694091797,-40.3658561706543,4023.0,-3271.0,-17100.0,14547.1875,4023.0,0.022346582263708115,-0.5342025756835938,0.7661390900611877,0.35659369826316833,4023.0,0.0,1.0,87.0
469,1741795576.6465213,458.0,417.0,415.0,394.0,432.0,381.0,437.0,417.0,402.0,395.0,441.0,454.0,458.0,415.0,433.0,437.0,402.0,441.0,0.80224609375,0.11767578125,2.03955078125,4039.0,124.0243911743164,202.6829376220703,-37.621952056884766,4039.0,1.3000946044921875,0.1390533447265625,-9.128036499023438,4039.0,0.008450686931610107,-0.5078235268592834,0.7746697068214417,0.3767368793487549,4039.0,0.0,1.0,87.0
470,1741795576.6621459,360.0,701.0,354.0,794.0,379.0,371.0,525.0,447.0,425.0,433.0,446.0,424.0,359.0,354.0,378.0,525.0,425.0,447.0,-0.05224609375,0.03515625,1.0205078125,58650.0,-0.9146341681480408,3.170731782913208,0.060975611209869385,58650.0,-10.021881103515625,-13.13604736328125,2.8113250732421875,58650.0,0.11582224816083908,-0.020610209554433823,-0.815038800239563,0.5673366189002991,58650.0,0.0,0.0,92.0
471,1741795576.6777706,359.0,686.0,353.0,791.0,377.0,369.0,525.0,446.0,425.0,433.0,447.0,425.0,359.0,354.0,378.0,525.0,425.0,447.0,-0.05322265625,0.037109375,1.0146484375,58667.0,-1.0365853309631348,4.329268455505371,-0.4878048896789551,58667.0,-11.071884155273438,-12.536041259765625,3.1113128662109375,58660.0,0.1161402240395546,-0.020468711853027344,-0.8160991072654724,0.5657504796981812,58667.0,0.0,0.0,92.0
472,1741795576.7094076,458.0,418.0,415.0,395.0,433.0,381.0,438.0,417.0,401.0,395.0,440.0,455.0,458.0,415.0,433.0,437.0,402.0,441.0,0.88427734375,0.22216796875,2.28515625,4047.0,121.5243911743164,203.65853881835938,-49.20731735229492,4047.0,2.0500946044921875,-2.7109527587890625,-9.42803955078125,4047.0,0.00212148018181324,-0.494610995054245,0.7779694199562073,0.3874519169330597,4047.0,0.0,1.0,87.0
473,1741795576.7094076,458.0,418.0,415.0,395.0,433.0,381.0,438.0,417.0,401.0,395.0,440.0,455.0,458.0,415.0,433.0,437.0,402.0,441.0,1.31689453125,0.244140625,2.10595703125,4065.0,107.92683410644531,210.3048858642578,-93.78048706054688,4065.0,4.15008544921875,-1.3609466552734375,-9.728042602539062,4065.0,-0.009153477847576141,-0.46854281425476074,0.7810032367706299,0.4128115177154541,4065.0,0.0,1.0,87.0
474,1741795576.7250311,359.0,686.0,353.0,791.0,377.0,369.0,525.0,446.0,425.0,433.0,447.0,425.0,359.0,354.0,378.0,525.0,425.0,447.0,-0.05419921875,0.03564453125,1.0166015625,58690.0,-1.0365853309631348,5.060975551605225,-0.3048780560493469,58690.0,-7.4718780517578125,-11.93603515625,2.2113189697265625,58690.0,0.11699672043323517,-0.020089520141482353,-0.818211555480957,0.562527596950531,58690.0,0.0,0.0,92.0
475,1741795576.7250311,458.0,418.0,415.0,395.0,433.0,381.0,438.0,417.0,401.0,395.0,440.0,455.0,458.0,415.0,434.0,438.0,401.0,439.0,1.7861328125,-0.09423828125,1.8818359375,4081.0,118.4756088256836,197.9268341064453,-119.756103515625,4081.0,5.9544830322265625,-1.9599761962890625,-11.377548217773438,4073.0,-0.01522145140916109,-0.448559045791626,0.7813177704811096,0.4337109327316284,4081.0,0.0,1.0,87.0
476,1741795576.7406564,458.0,419.0,415.0,395.0,434.0,381.0,438.0,418.0,401.0,395.0,439.0,455.0,458.0,415.0,434.0,438.0,401.0,439.0,2.162109375,-0.759765625,0.85888671875,4121.0,72.74390411376953,165.5487823486328,-79.93902587890625,4121.0,9.709365844726562,-4.3589935302734375,-11.67755126953125,4121.0,-0.03764358535408974,-0.38730764389038086,0.7781321406364441,0.49303755164146423,4121.0,0.0,1.0,87.0
477,1741795576.7406564,359.0,686.0,353.0,791.0,377.0,369.0,525.0,446.0,425.0,433.0,447.0,425.0,357.0,352.0,376.0,525.0,426.0,449.0,-0.060546875,0.03466796875,1.02294921875,58721.0,-0.6707317233085632,5.792683124542236,-0.5487805008888245,58721.0,-0.0442962646484375,-1791.99658203125,32512.0078125,58721.0,0.11817896366119385,-0.01959638111293316,-0.8206210732460022,0.5587757229804993,58721.0,0.0,0.0,92.0
478,1741795576.7562783,458.0,419.0,415.0,395.0,434.0,381.0,438.0,418.0,401.0,395.0,439.0,455.0,458.0,415.0,434.0,438.0,401.0,439.0,2.28564453125,-0.9248046875,0.44091796875,4139.0,43.84146499633789,106.5243911743164,-69.1463394165039,4139.0,12.109359741210938,-5.558990478515625,-10.627548217773438,4139.0,-0.04402259364724159,-0.37097102403640747,0.775425136089325,0.5090758204460144,4139.0,0.0,1.0,87.0
479,1741795576.7562783,458.0,419.0,415.0,395.0,434.0,381.0,438.0,418.0,401.0,395.0,439.0,455.0,458.0,415.0,434.0,439.0,401.0,440.0,2.3564453125,-0.904296875,0.36083984375,4155.0,20.731708526611328,70.9756088256836,-48.10975646972656,4155.0,13.15936279296875,-3.90899658203125,-10.627548217773438,4155.0,-0.04705232381820679,-0.3638868033885956,0.7730935215950012,0.5173936486244202,4155.0,0.0,1.0,87.0
480,1741795576.7562783,356.0,561.0,351.0,789.0,375.0,367.0,525.0,445.0,427.0,436.0,451.0,429.0,357.0,352.0,376.0,525.0,426.0,449.0,-0.05712890625,0.04150390625,1.02587890625,58741.0,-0.792682945728302,7.439024448394775,-0.3658536672592163,58741.0,-6.4218902587890625,-11.336044311523438,-0.1886749267578125,58741.0,0.119050994515419,-0.019193561747670174,-0.822006106376648,0.5565645694732666,58741.0,0.0,0.0,92.0
481,1741795576.7875252,356.0,561.0,351.0,789.0,375.0,367.0,525.0,445.0,427.0,436.0,451.0,429.0,357.0,352.0,376.0,525.0,426.0,449.0,-0.06298828125,0.0361328125,1.03466796875,58768.0,-1.2804877758026123,10.609756469726562,-0.5487805008888245,58768.0,-6.7218780517578125,-11.18603515625,-0.488677978515625,58768.0,0.12082801014184952,-0.018150463700294495,-0.8240060806274414,0.5532494187355042,58768.0,0.0,0.0,92.0
482,1741795576.8035376,356.0,561.0,351.0,789.0,375.0,367.0,525.0,445.0,427.0,436.0,451.0,429.0,355.0,351.0,375.0,526.0,431.0,455.0,-0.06640625,0.029296875,1.0341796875,58780.0,-1.158536672592163,12.256097793579102,-0.7317073345184326,58780.0,-5.6718902587890625,-13.43603515625,-0.9386749267578125,58780.0,0.12199360877275467,-0.017441581934690475,-0.8249242901802063,0.551645815372467,58780.0,0.0,0.0,92.0
483,1741795576.8191652,356.0,561.0,351.0,789.0,375.0,367.0,525.0,445.0,427.0,436.0,451.0,429.0,355.0,351.0,375.0,526.0,431.0,455.0,-0.072265625,0.02294921875,1.0556640625,58801.0,-0.060975611209869385,17.19512176513672,-0.6097561120986938,58801.0,-14592.005859375,32512.00390625,1028.015625,58801.0,0.12393393367528915,-0.016359377652406693,-0.8262331485748291,0.5492826700210571,58801.0,0.0,0.0,92.0
484,1741795576.8347926,458.0,419.0,415.0,395.0,434.0,381.0,438.0,418.0,401.0,395.0,439.0,455.0,458.0,415.0,434.0,439.0,401.0,440.0,3.51025390625,-2.32763671875,-0.21826171875,4172.0,-118.96341705322266,-50.121952056884766,-27.80487823486328,4172.0,13.753997802734375,-6.15606689453125,-10.779006958007812,4172.0,-0.04963391646742821,-0.36434048414230347,0.7700100541114807,0.5214121341705322,4172.0,0.0,1.0,87.0
485,1741795576.8347926,457.0,417.0,415.0,393.0,432.0,380.0,439.0,418.0,402.0,396.0,440.0,456.0,458.0,415.0,434.0,439.0,401.0,440.0,1.64599609375,-0.740234375,-0.5283203125,4189.0,-239.3292694091797,-137.56097412109375,0.18292683362960815,4189.0,15.853988647460938,-6.306060791015625,-10.17901611328125,4181.0,-0.050358038395643234,-0.4009563624858856,0.7572728395462036,0.5130643844604492,4189.0,0.0,1.0,87.0
486,1741795576.8504128,457.0,417.0,415.0,393.0,432.0,380.0,439.0,418.0,402.0,396.0,440.0,456.0,458.0,415.0,434.0,439.0,401.0,440.0,-0.37158203125,-0.76953125,0.5400390625,4196.0,-171.7073211669922,-195.6707305908203,-4.878048896789551,4196.0,14.804000854492188,-3.90606689453125,-10.92901611328125,4196.0,-0.044912297278642654,-0.4176693558692932,0.7529727816581726,0.5065245628356934,4196.0,0.0,1.0,87.0
487,1741795576.8504128,457.0,417.0,415.0,393.0,432.0,380.0,439.0,418.0,402.0,396.0,440.0,456.0,456.0,414.0,422.0,439.0,403.0,440.0,0.4267578125,-0.037109375,1.494140625,4219.0,-102.98780822753906,-223.90245056152344,29.207317352294922,4219.0,12.40399169921875,-3.4560699462890625,-11.379013061523438,4219.0,-0.028810493648052216,-0.45326492190361023,0.746540367603302,0.48620718717575073,4219.0,0.0,1.0,87.0
488,1741795576.8660357,356.0,535.0,351.0,791.0,375.0,367.0,527.0,445.0,435.0,443.0,460.0,438.0,355.0,351.0,375.0,526.0,431.0,455.0,-0.0771484375,0.06494140625,1.06396484375,58829.0,7.621951580047607,28.414634704589844,-2.8048782348632812,58829.0,-3.271881103515625,-11.63604736328125,-2.738677978515625,58820.0,0.1303057223558426,-0.014281969517469406,-0.8278703689575195,0.5453870296478271,58829.0,0.0,0.0,92.0
489,1741795576.8660357,453.0,402.0,412.0,382.0,417.0,369.0,439.0,419.0,403.0,397.0,439.0,457.0,456.0,414.0,422.0,439.0,403.0,440.0,0.47705078125,0.1123046875,1.91015625,4250.0,-50.73170852661133,-159.8780517578125,6.036585330963135,4250.0,11.804000854492188,-1.65606689453125,-12.729019165039062,4250.0,0.0008258232846856117,-0.48920688033103943,0.741360068321228,0.45941394567489624,4250.0,0.0,1.0,87.0
490,1741795576.8816595,356.0,535.0,351.0,791.0,375.0,367.0,527.0,445.0,435.0,443.0,460.0,438.0,360.0,352.0,376.0,532.0,441.0,466.0,-0.05322265625,-0.0009765625,1.2275390625,58850.0,1.5243902206420898,54.39024353027344,-4.0853657722473145,58850.0,-2.9718780517578125,-10.43603515625,-2.738677978515625,58850.0,0.1382756531238556,-0.010635478422045708,-0.8285483717918396,0.5424705147743225,58850.0,0.0,0.0,92.0
491,1741795576.8921647,453.0,402.0,412.0,382.0,417.0,369.0,439.0,419.0,403.0,397.0,439.0,457.0,456.0,414.0,422.0,439.0,403.0,440.0,0.26171875,0.04052734375,1.375,4267.0,-29.08536720275879,-64.39024353027344,-0.792682945728302,4267.0,3327.987548828125,-4864.03564453125,6448.00390625,4258.0,0.00773538276553154,-0.498359352350235,0.7387151122093201,0.45373791456222534,4267.0,0.0,1.0,87.0
492,1741795576.8976686,356.0,535.0,351.0,791.0,375.0,367.0,527.0,445.0,435.0,443.0,460.0,438.0,360.0,352.0,376.0,532.0,441.0,466.0,-0.01904296875,0.0302734375,1.30517578125,58870.0,5.54878044128418,85.67073059082031,-4.817073345184326,58870.0,-3.271881103515625,-8.036041259765625,-3.7886810302734375,58862.0,0.14814940094947815,-0.0049620140343904495,-0.8280747532844543,0.5406656265258789,58870.0,0.0,0.0,92.0
493,1741795576.913296,453.0,402.0,412.0,382.0,417.0,369.0,439.0,419.0,403.0,397.0,439.0,457.0,448.0,410.0,415.0,439.0,402.0,436.0,0.09619140625,0.06640625,0.98681640625,4283.0,-15.54878044128418,-18.658536911010742,0.3048780560493469,4283.0,11.802536010742188,-1.65655517578125,-6.578521728515625,4276.0,0.008657651953399181,-0.5005233287811279,0.7376375794410706,0.4530917704105377,4283.0,0.0,1.0,87.0
494,1741795576.913296,453.0,402.0,412.0,382.0,417.0,369.0,439.0,419.0,403.0,397.0,439.0,457.0,448.0,410.0,415.0,439.0,402.0,436.0,0.15673828125,0.04150390625,1.0625,4301.0,-14.02439022064209,-8.109756469726562,-0.3658536672592163,4301.0,-884.5,-1644.577392578125,457.7882080078125,4301.0,0.008797773160040379,-0.5037494897842407,0.7356982231140137,0.45266667008399963,4301.0,0.0,1.0,87.0
495,1741795576.913296,363.0,755.0,354.0,802.0,378.0,368.0,537.0,449.0,447.0,458.0,468.0,447.0,360.0,352.0,376.0,532.0,441.0,466.0,-0.05810546875,0.09130859375,1.4130859375,58903.0,5.0,134.4512176513672,-10.609756469726562,58903.0,-4.1718902587890625,-4.13604736328125,-4.6886749267578125,58903.0,0.18018165230751038,0.014081355184316635,-0.823974072933197,0.5370317101478577,58903.0,0.0,0.0,92.0
496,1741795576.9289174,446.0,398.0,408.0,378.0,414.0,366.0,439.0,417.0,400.0,394.0,435.0,452.0,448.0,410.0,415.0,439.0,402.0,436.0,0.1201171875,0.0576171875,1.025390625,4318.0,-8.414634704589844,-2.1341464519500732,-0.3658536672592163,4318.0,14.361801147460938,-3.4550933837890625,-6.42413330078125,4310.0,0.008279877714812756,-0.5047467350959778,0.7347477674484253,0.4531090557575226,4318.0,0.0,1.0,87.0
497,1741795576.944543,363.0,755.0,354.0,802.0,378.0,368.0,537.0,449.0,447.0,458.0,468.0,447.0,364.0,355.0,380.0,541.0,450.0,470.0,-0.1103515625,0.119140625,1.44482421875,58930.0,-5.060975551605225,199.3292694091797,-21.03658676147461,58930.0,-0.5718841552734375,-3.536041259765625,-6.7886810302734375,58930.0,0.2153528928756714,0.03857734054327011,-0.8177386522293091,0.5323894023895264,58930.0,0.0,0.0,92.0
498,1741795576.960167,365.0,760.0,357.0,807.0,383.0,371.0,543.0,454.0,451.0,461.0,471.0,449.0,364.0,355.0,380.0,541.0,450.0,470.0,-0.14208984375,0.16943359375,1.57666015625,58951.0,-25.121952056884766,222.74391174316406,-26.03658676147461,58951.0,0.62811279296875,-4.13604736328125,-7.6886749267578125,58943.0,0.24066005647182465,0.05987004563212395,-0.8120917081832886,0.5282096266746521,58951.0,0.0,0.0,92.0
499,1741795576.9757879,446.0,398.0,408.0,378.0,414.0,366.0,439.0,417.0,400.0,394.0,435.0,452.0,448.0,410.0,415.0,439.0,402.0,436.0,0.119140625,0.04833984375,1.02978515625,4333.0,-6.52439022064209,-0.8536585569381714,-0.18292683362960815,4333.0,14.811813354492188,-3.4550933837890625,-6.42413330078125,4325.0,0.0076392460614442825,-0.5054391622543335,0.7338798642158508,0.45375460386276245,4333.0,0.0,1.0,87.0
500,1741795576.9757879,365.0,760.0,357.0,807.0,383.0,371.0,543.0,454.0,451.0,461.0,471.0,449.0,364.0,355.0,380.0,541.0,450.0,470.0,-0.22802734375,0.11865234375,1.38818359375,58961.0,-37.8658561706543,217.9268341064453,-30.48780632019043,58961.0,0.478118896484375,-3.9860382080078125,-7.83868408203125,58961.0,0.25893598794937134,0.07740175724029541,-0.8074154257774353,0.5244439244270325,58961.0,0.0,0.0,92.0
501,1741795576.992413,446.0,398.0,408.0,378.0,414.0,366.0,439.0,417.0,400.0,394.0,435.0,452.0,445.0,407.0,413.0,438.0,398.0,434.0,0.10595703125,0.0537109375,1.015625,4350.0,-3.5975611209869385,-0.12195122241973877,-0.3658536672592163,4350.0,12.861801147460938,-5.1050872802734375,-5.67413330078125,4350.0,0.007261370308697224,-0.5057036280632019,0.7334033846855164,0.45423623919487,4350.0,0.0,1.0,87.0
502,1741795576.992413,446.0,398.0,408.0,378.0,414.0,366.0,439.0,417.0,400.0,394.0,435.0,452.0,445.0,407.0,413.0,438.0,398.0,434.0,0.1044921875,0.0458984375,1.0166015625,4367.0,-1.4024391174316406,-0.792682945728302,-0.3658536672592163,4367.0,13.611801147460938,-4.3550872802734375,-6.42413330078125,4367.0,0.006949984468519688,-0.5057610273361206,0.7330865263938904,0.45468851923942566,4367.0,0.0,1.0,87.0
503,1741795577.0074162,365.0,760.0,357.0,807.0,383.0,371.0,543.0,454.0,451.0,461.0,471.0,449.0,366.0,359.0,385.0,542.0,450.0,470.0,-0.11328125,0.4873046875,1.203125,58983.0,-4.939024448394775,224.756103515625,-47.07317352294922,58983.0,3.9281158447265625,-2.3360443115234375,-9.33868408203125,58983.0,0.2913065552711487,0.10144532471895218,-0.8008859753608704,0.5132544040679932,58983.0,0.0,0.0,92.0
504,1741795577.0074162,445.0,397.0,407.0,377.0,413.0,365.0,438.0,416.0,398.0,393.0,434.0,452.0,445.0,407.0,413.0,438.0,398.0,434.0,0.10888671875,0.0458984375,1.0126953125,4390.0,0.5487805008888245,-1.5243902206420898,-0.060975611209869385,4390.0,12.711807250976562,-3.7550811767578125,-5.824127197265625,4390.0,0.007002527825534344,-0.5056042671203613,0.7329233884811401,0.45512473583221436,4390.0,0.0,1.0,87.0
505,1741795577.0074162,445.0,397.0,407.0,377.0,413.0,365.0,438.0,416.0,398.0,393.0,434.0,452.0,445.0,407.0,413.0,438.0,398.0,434.0,0.10693359375,0.04345703125,1.0107421875,4406.0,1.4634146690368652,-1.4024391174316406,-0.12195122241973877,4406.0,12.861801147460938,-3.15509033203125,-5.2241363525390625,4406.0,0.006987816654145718,-0.5053870677947998,0.7327074408531189,0.4557135999202728,4406.0,0.0,1.0,87.0
506,1741795577.0542905,445.0,397.0,407.0,377.0,413.0,365.0,438.0,416.0,398.0,393.0,434.0,452.0,445.0,407.0,413.0,438.0,398.0,434.0,0.11181640625,0.05126953125,1.005859375,4415.0,1.8292683362960815,-1.7073171138763428,-0.060975611209869385,4415.0,3446.2265625,-1038.09765625,-1606.175048828125,4415.0,0.007029835134744644,-0.5052420496940613,0.7326549887657166,0.4559580087661743,4415.0,0.0,1.0,87.0
507,1741795577.0699146,365.0,755.0,358.0,372.0,386.0,375.0,541.0,455.0,447.0,457.0,467.0,447.0,366.0,359.0,385.0,542.0,450.0,470.0,1.8779296875,0.46142578125,1.20458984375,59023.0,-13.780488014221191,-68.4756088256836,-30.609756469726562,59023.0,5.4281158447265625,-2.3360443115234375,-3.0386810302734375,59023.0,0.3176208734512329,0.11243650317192078,-0.8043455481529236,0.48939037322998047,59023.0,0.0,0.0,92.0
508,1741795577.0855365,365.0,755.0,358.0,372.0,386.0,375.0,541.0,455.0,447.0,457.0,467.0,447.0,366.0,359.0,385.0,542.0,450.0,470.0,1.8447265625,0.34228515625,0.57763671875,59042.0,5.54878044128418,-150.1829376220703,-42.13414764404297,59042.0,5.4281158447265625,-2.3360443115234375,-3.0386810302734375,59032.0,0.3012603521347046,0.105149045586586,-0.8133336901664734,0.4864909052848816,59042.0,0.0,0.0,92.0
509,1741795577.101546,365.0,755.0,358.0,372.0,386.0,375.0,541.0,455.0,447.0,457.0,467.0,447.0,365.0,359.0,387.0,542.0,448.0,468.0,0.33447265625,0.3095703125,0.98828125,59083.0,-2.195122003555298,-173.53659057617188,-68.84146881103516,59083.0,4.0781097412109375,-4.13604736328125,-3.9386749267578125,59083.0,0.24861487746238708,0.07834862172603607,-0.8421605229377747,0.47203582525253296,59083.0,0.0,0.0,92.0
