,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
464,1741795663.3404334,364.0,723.0,357.0,799.0,383.0,374.0,527.0,449.0,424.0,433.0,444.0,422.0,363.0,356.0,382.0,526.0,424.0,444.0,-0.0546875,0.0322265625,1.02490234375,14260.0,-1.158536672592163,2.4390244483947754,0.0,14260.0,-11.791702270507812,-11.09112548828125,7.925872802734375,14260.0,0.10003291070461273,0.0009458335116505623,-0.7763033509254456,0.6223706007003784,14260.0,0.0,0.0,92.0
465,1741795663.3560572,457.0,417.0,414.0,393.0,432.0,380.0,434.0,415.0,401.0,392.0,441.0,450.0,458.0,414.0,436.0,432.0,397.0,438.0,-1.201171875,0.56494140625,0.7841796875,25193.0,-14.45121955871582,49.024391174316406,64.26829528808594,25193.0,-6.2559661865234375,-4.4975738525390625,-6.62921142578125,25185.0,0.2028469443321228,-0.6553012132644653,0.7173590064048767,0.12177620828151703,25193.0,0.0,1.0,87.0
466,1741795663.3560572,361.0,666.0,355.0,795.0,381.0,371.0,525.0,448.0,423.0,432.0,444.0,422.0,363.0,356.0,382.0,526.0,424.0,444.0,-0.05517578125,0.033203125,1.02392578125,14270.0,-0.4268292784690857,3.47560977935791,-0.18292683362960815,14270.0,-11.041702270507812,-11.541122436523438,7.925872802734375,14270.0,0.10034149885177612,0.0010213842615485191,-0.7777137756347656,0.6205571889877319,14270.0,0.0,0.0,92.0
467,1741795663.3560572,457.0,417.0,414.0,393.0,432.0,380.0,434.0,415.0,401.0,392.0,441.0,450.0,458.0,414.0,436.0,432.0,397.0,438.0,-0.5751953125,0.4931640625,0.60302734375,25212.0,-42.92683029174805,78.04878234863281,49.39024353027344,25212.0,-7.0059661865234375,-3.7475738525390625,-4.37921142578125,25212.0,0.18672163784503937,-0.6596044898033142,0.717540442943573,0.12325838208198547,25212.0,0.0,1.0,87.0
468,1741795663.3716803,457.0,417.0,414.0,393.0,432.0,380.0,434.0,415.0,401.0,392.0,441.0,450.0,458.0,415.0,432.0,435.0,401.0,442.0,-0.6533203125,0.57666015625,0.529296875,25228.0,-27.68292808532715,87.62195587158203,37.682926177978516,25228.0,-6.55596923828125,-1.7975616455078125,-3.9292144775390625,25228.0,0.17722384631633759,-0.6621568202972412,0.717196524143219,0.12557154893875122,25228.0,0.0,1.0,87.0
469,1741795663.3716803,361.0,666.0,355.0,795.0,381.0,371.0,525.0,448.0,423.0,432.0,444.0,422.0,363.0,356.0,382.0,526.0,424.0,444.0,-0.056640625,0.03564453125,1.0185546875,14290.0,-0.4878048896789551,3.5365853309631348,-0.3048780560493469,14290.0,-11.94171142578125,-10.941116333007812,7.6258697509765625,14290.0,0.10080322623252869,0.0011443393304944038,-0.7794332504272461,0.6183207631111145,14290.0,0.0,0.0,92.0
470,1741795663.4029272,361.0,666.0,355.0,795.0,381.0,371.0,525.0,448.0,423.0,432.0,444.0,422.0,360.0,354.0,380.0,525.0,423.0,445.0,-0.0634765625,0.03955078125,1.0107421875,14320.0,-1.7682926654815674,2.5609755516052246,0.12195122241973877,14320.0,-9.69171142578125,-11.691116333007812,6.57586669921875,14320.0,0.10138905793428421,0.0013511264696717262,-0.7829322814941406,0.613787055015564,14320.0,0.0,0.0,92.0
471,1741795663.422555,457.0,417.0,414.0,393.0,432.0,380.0,434.0,415.0,401.0,392.0,441.0,450.0,458.0,415.0,432.0,435.0,401.0,442.0,-0.55224609375,0.60595703125,0.62890625,25243.0,0.3048780560493469,102.43902587890625,25.609756469726562,25243.0,-7.0059661865234375,-2.9975738525390625,-3.9292144775390625,25236.0,0.1678728312253952,-0.6626036167144775,0.7184202671051025,0.12902480363845825,25243.0,0.0,1.0,87.0
472,1741795663.434558,458.0,417.0,415.0,394.0,432.0,380.0,435.0,416.0,401.0,393.0,442.0,452.0,458.0,415.0,432.0,435.0,401.0,442.0,-0.53271484375,0.57177734375,0.64404296875,25261.0,26.768293380737305,117.74390411376953,9.756097793579102,25261.0,-6.2696380615234375,-3.3048858642578125,-3.62091064453125,25261.0,0.15256673097610474,-0.6571314334869385,0.7249810099601746,0.13893935084342957,25261.0,0.0,1.0,87.0
473,1741795663.434558,361.0,687.0,354.0,795.0,380.0,369.0,525.0,447.0,424.0,432.0,445.0,423.0,360.0,354.0,380.0,525.0,423.0,445.0,-0.06005859375,0.03125,1.0185546875,14351.0,-1.5243902206420898,1.3414634466171265,0.0,14351.0,-10.141708374023438,-10.941116333007812,6.1258697509765625,14351.0,0.10156267136335373,0.0015069283545017242,-0.7861066460609436,0.6096866130828857,14351.0,0.0,0.0,92.0
474,1741795663.4501853,458.0,417.0,415.0,394.0,432.0,380.0,435.0,416.0,401.0,393.0,442.0,452.0,458.0,415.0,432.0,435.0,401.0,442.0,-0.4375,0.51904296875,0.7578125,25279.0,45.30487823486328,138.71951293945312,-12.195121765136719,25279.0,-5.6696319580078125,-0.3048858642578125,-1.520904541015625,25279.0,0.14062291383743286,-0.6486123204231262,0.7325533628463745,0.15130335092544556,25279.0,0.0,1.0,87.0
475,1741795663.4501853,458.0,417.0,415.0,394.0,432.0,380.0,435.0,416.0,401.0,393.0,442.0,452.0,458.0,415.0,432.0,436.0,401.0,443.0,-0.26318359375,0.4755859375,0.96484375,25305.0,64.8780517578125,171.76829528808594,-39.756099700927734,25305.0,-4.469635009765625,-0.7548980712890625,-3.020904541015625,25305.0,0.12168656289577484,-0.6307281255722046,0.7455525398254395,0.17754994332790375,25305.0,0.0,1.0,87.0
476,1741795663.4658093,458.0,417.0,415.0,394.0,433.0,381.0,436.0,417.0,401.0,393.0,443.0,453.0,458.0,415.0,432.0,436.0,401.0,443.0,-0.15576171875,0.41357421875,1.13134765625,25321.0,75.60975646972656,197.86585998535156,-52.3780517578125,25321.0,-5.219635009765625,-1.20489501953125,-1.520904541015625,25313.0,0.1113288626074791,-0.619552731513977,0.7525838613510132,0.19333338737487793,25321.0,0.0,1.0,87.0
477,1741795663.481432,458.0,417.0,415.0,394.0,433.0,381.0,436.0,417.0,401.0,393.0,443.0,453.0,458.0,415.0,432.0,436.0,401.0,443.0,-0.09521484375,0.38671875,1.31396484375,25336.0,76.03659057617188,222.31707763671875,-57.317073822021484,25336.0,-5.219635009765625,-1.20489501953125,-1.520904541015625,25328.0,0.09586699306964874,-0.6030794978141785,0.7616588473320007,0.21674947440624237,25336.0,0.0,1.0,87.0
478,1741795663.4970555,361.0,687.0,354.0,795.0,380.0,369.0,525.0,447.0,424.0,432.0,445.0,423.0,359.0,353.0,379.0,525.0,424.0,446.0,-0.05517578125,0.0322265625,1.02099609375,14370.0,-1.2804877758026123,1.7073171138763428,0.3048780560493469,14370.0,-10.141708374023438,-10.941116333007812,6.1258697509765625,14360.0,0.10171107947826385,0.0015376731753349304,-0.7877691388130188,0.6075118780136108,14370.0,0.0,0.0,92.0
479,1741795663.5226831,361.0,687.0,354.0,795.0,380.0,369.0,525.0,447.0,424.0,432.0,445.0,423.0,359.0,353.0,379.0,525.0,424.0,446.0,-0.05859375,0.0302734375,1.02099609375,14390.0,-0.8536585569381714,1.8292683362960815,-0.18292683362960815,14390.0,-9.841705322265625,-11.84112548828125,7.4758758544921875,14390.0,0.10192383080720901,0.0015390235930681229,-0.7895525097846985,0.6051563024520874,14390.0,0.0,0.0,92.0
480,1741795663.5443141,361.0,716.0,353.0,794.0,379.0,368.0,525.0,447.0,424.0,433.0,446.0,424.0,359.0,353.0,379.0,525.0,424.0,446.0,-0.0693359375,0.03759765625,1.017578125,14418.0,-0.792682945728302,1.158536672592163,0.18292683362960815,14418.0,-8.791702270507812,-11.84112548828125,5.675872802734375,14418.0,0.10229551792144775,0.001434548757970333,-0.7925753593444824,0.6011283993721008,14418.0,0.0,0.0,92.0
481,1741795663.5443141,458.0,417.0,415.0,394.0,433.0,381.0,436.0,417.0,401.0,393.0,443.0,453.0,458.0,415.0,432.0,436.0,401.0,443.0,-0.09521484375,0.38671875,1.31396484375,25344.0,76.03659057617188,222.31707763671875,-57.317073822021484,25344.0,-1.6709136962890625,12289.00390625,257.00390625,25344.0,0.08699456602334976,-0.5941961407661438,0.7659527063369751,0.22951988875865936,25344.0,0.0,1.0,87.0
482,1741795663.5599372,458.0,417.0,415.0,394.0,433.0,381.0,436.0,417.0,401.0,393.0,443.0,453.0,458.0,415.0,433.0,437.0,402.0,443.0,0.05126953125,0.392578125,1.47119140625,25362.0,85.48780822753906,247.1341552734375,-55.24390411376953,25362.0,-2.81964111328125,-0.1548919677734375,-2.4209136962890625,25353.0,0.0669184997677803,-0.5743165016174316,0.7745855450630188,0.256319135427475,25362.0,0.0,1.0,87.0
483,1741795663.5599372,359.0,682.0,352.0,793.0,378.0,368.0,525.0,447.0,424.0,433.0,447.0,425.0,359.0,352.0,379.0,525.0,424.0,447.0,-0.0654296875,0.02734375,1.01904296875,14476.0,-1.2804877758026123,1.4634146690368652,0.0,14476.0,-8.19171142578125,-10.941116333007812,6.8758697509765625,14469.0,0.10245062410831451,0.000712864100933075,-0.7980372905731201,0.5938314199447632,14476.0,0.0,0.0,92.0
484,1741795663.57556,458.0,417.0,415.0,394.0,433.0,381.0,436.0,417.0,401.0,393.0,443.0,453.0,458.0,415.0,433.0,437.0,402.0,443.0,0.2568359375,0.37060546875,1.6240234375,25379.0,103.04878234863281,262.07318115234375,-48.90243911743164,25379.0,-2.975006103515625,-0.3083038330078125,-4.508697509765625,25379.0,0.0449761301279068,-0.5508719086647034,0.7838281989097595,0.2830730974674225,25379.0,0.0,1.0,87.0
485,1741795663.57556,459.0,418.0,415.0,394.0,433.0,381.0,437.0,417.0,401.0,394.0,443.0,454.0,458.0,415.0,433.0,437.0,401.0,442.0,1.11083984375,0.3671875,1.908203125,25426.0,95.0,215.24391174316406,-68.84146881103516,25426.0,0.3249969482421875,-2.5583038330078125,-7.0587005615234375,25426.0,-0.004550516605377197,-0.4882684648036957,0.8025492429733276,0.34276410937309265,25426.0,0.0,1.0,87.0
486,1741795663.57556,359.0,682.0,352.0,793.0,378.0,368.0,525.0,447.0,424.0,433.0,447.0,425.0,359.0,352.0,379.0,525.0,424.0,447.0,-0.06396484375,0.03125,1.01953125,14497.0,-0.6707317233085632,2.0731706619262695,0.3658536672592163,14497.0,-8.94171142578125,-10.041122436523438,6.1258697509765625,14497.0,0.10277295857667923,0.0007284628227353096,-0.7998962998390198,0.5912683606147766,14497.0,0.0,0.0,92.0
487,1741795663.606807,359.0,682.0,352.0,793.0,378.0,368.0,525.0,447.0,424.0,433.0,447.0,425.0,358.0,352.0,377.0,525.0,424.0,447.0,-0.06591796875,0.02685546875,1.01806640625,14516.0,0.18292683362960815,2.1341464519500732,0.24390244483947754,14516.0,-7.7417144775390625,-10.041122436523438,5.82586669921875,14509.0,0.10314302891492844,0.0006417427211999893,-0.80132657289505,0.5892634391784668,14516.0,0.0,0.0,92.0
488,1741795663.606807,459.0,418.0,415.0,394.0,433.0,381.0,437.0,417.0,401.0,394.0,443.0,454.0,458.0,415.0,433.0,437.0,401.0,442.0,1.5380859375,0.3212890625,1.71533203125,25442.0,83.59756469726562,184.51220703125,-123.84146881103516,25442.0,1.525482177734375,-1.8097686767578125,-7.35479736328125,25434.0,-0.016009673476219177,-0.46685755252838135,0.803350567817688,0.3693396747112274,25442.0,0.0,1.0,87.0
489,1741795663.622936,359.0,682.0,352.0,793.0,378.0,368.0,525.0,447.0,424.0,433.0,447.0,425.0,358.0,352.0,377.0,525.0,424.0,447.0,-0.07421875,0.033203125,1.01416015625,14529.0,0.3048780560493469,1.7073171138763428,0.24390244483947754,14529.0,-8.491714477539062,-10.941116333007812,4.0258636474609375,14529.0,0.10338961333036423,0.0005243066698312759,-0.8024399876594543,0.5876967906951904,14529.0,0.0,0.0,92.0
490,1741795663.622936,459.0,420.0,415.0,395.0,434.0,382.0,438.0,418.0,400.0,394.0,442.0,454.0,458.0,415.0,433.0,437.0,401.0,442.0,2.00927734375,-0.22802734375,1.68701171875,25466.0,108.10975646972656,157.6829376220703,-161.03659057617188,25466.0,5.275482177734375,-3.7597808837890625,-9.60479736328125,25458.0,-0.020703736692667007,-0.4341023564338684,0.7997987270355225,0.41405704617500305,25466.0,0.0,1.0,87.0
491,1741795663.6384397,359.0,682.0,352.0,793.0,378.0,368.0,525.0,447.0,424.0,433.0,447.0,425.0,358.0,352.0,377.0,525.0,424.0,447.0,-0.06640625,0.03369140625,1.013671875,14537.0,0.3658536672592163,1.5243902206420898,0.4878048896789551,14537.0,-8.19171142578125,-9.741119384765625,5.07586669921875,14537.0,0.10354437679052353,0.00044609420001506805,-0.803108811378479,0.5867562890052795,14537.0,0.0,0.0,92.0
492,1741795663.6384397,459.0,420.0,415.0,395.0,434.0,382.0,438.0,418.0,400.0,394.0,442.0,454.0,459.0,415.0,434.0,438.0,401.0,442.0,2.208984375,-0.60693359375,1.31591796875,25488.0,73.65853881835938,175.79269409179688,-156.09756469726562,25488.0,7.8313446044921875,-4.8102569580078125,-9.453323364257812,25488.0,-0.02812013402581215,-0.4088050127029419,0.7926495671272278,0.4514358341693878,25488.0,0.0,1.0,87.0
493,1741795663.654067,459.0,420.0,415.0,395.0,434.0,382.0,438.0,418.0,400.0,394.0,442.0,454.0,459.0,415.0,434.0,438.0,401.0,442.0,2.62890625,-0.78076171875,0.4345703125,25503.0,55.4878044128418,156.7073211669922,-116.58536529541016,25503.0,-1001.0234375,-2727.253173828125,257.00390625,25503.0,-0.034308966249227524,-0.39544862508773804,0.7881126403808594,0.47044843435287476,25503.0,0.0,1.0,87.0
494,1741795663.654067,357.0,546.0,351.0,791.0,377.0,367.0,525.0,446.0,425.0,434.0,448.0,426.0,358.0,352.0,377.0,525.0,424.0,447.0,-0.05810546875,0.04052734375,1.009765625,14556.0,-0.9146341681480408,2.317073345184326,0.12195122241973877,14556.0,-8.041702270507812,-11.541122436523438,5.675872802734375,14549.0,0.10385670512914658,0.0004475051537156105,-0.8046695590019226,0.5845605731010437,14556.0,0.0,0.0,92.0
495,1741795663.6696932,357.0,546.0,351.0,791.0,377.0,367.0,525.0,446.0,425.0,434.0,448.0,426.0,357.0,351.0,376.0,524.0,426.0,449.0,-0.05908203125,0.0361328125,1.029296875,14578.0,-2.1341464519500732,4.939024448394775,-0.4268292784690857,14578.0,-7.7417144775390625,-10.041122436523438,5.07586669921875,14578.0,0.10452636331319809,0.0010079015046358109,-0.8064599633216858,0.5819693207740784,14578.0,0.0,0.0,92.0
496,1741795663.7009377,357.0,546.0,351.0,791.0,377.0,367.0,525.0,446.0,425.0,434.0,448.0,426.0,357.0,351.0,376.0,524.0,426.0,449.0,-0.0732421875,0.03662109375,1.0302734375,14608.0,-0.24390244483947754,8.719511985778809,-0.6707317233085632,14608.0,953.82421875,320.2509765625,16448.25,14608.0,0.10593405365943909,0.001939535140991211,-0.8085775971412659,0.5787670612335205,14608.0,0.0,0.0,92.0
497,1741795663.7009377,459.0,420.0,415.0,395.0,434.0,382.0,438.0,418.0,400.0,394.0,442.0,454.0,459.0,415.0,434.0,438.0,401.0,442.0,2.677734375,-0.86474609375,0.35400390625,25520.0,66.34146118164062,127.31707763671875,-93.29268646240234,25520.0,9.031341552734375,-6.0102691650390625,-8.703323364257812,25512.0,-0.03806804120540619,-0.378902405500412,0.7854548692703247,0.48789745569229126,25520.0,0.0,1.0,87.0
498,1741795663.7230656,357.0,708.0,350.0,790.0,375.0,365.0,525.0,445.0,428.0,436.0,452.0,430.0,357.0,351.0,376.0,524.0,426.0,449.0,-0.07373046875,0.03369140625,1.04248046875,14636.0,-0.060975611209869385,11.52439022064209,-0.5487805008888245,14636.0,-4.7417144775390625,-10.941116333007812,2.07586669921875,14628.0,0.10831157863140106,0.002990969456732273,-0.8110371232032776,0.5748695731163025,14636.0,0.0,0.0,92.0
499,1741795663.7325704,357.0,708.0,350.0,790.0,375.0,365.0,525.0,445.0,428.0,436.0,452.0,430.0,357.0,350.0,375.0,526.0,433.0,457.0,-0.06640625,0.0263671875,1.08349609375,14657.0,-0.18292683362960815,19.512195587158203,0.12195122241973877,14657.0,-5.94171142578125,-11.241119384765625,1.7758636474609375,14657.0,0.11026779562234879,0.00408579409122467,-0.8123521208763123,0.5726305246353149,14657.0,0.0,0.0,92.0
500,1741795663.7481978,459.0,420.0,415.0,395.0,434.0,382.0,438.0,418.0,400.0,394.0,442.0,455.0,459.0,415.0,434.0,438.0,401.0,442.0,5.86669921875,-3.1982421875,2.33056640625,25536.0,-103.2317123413086,-32.560977935791016,-48.414634704589844,25536.0,12.482315063476562,-6.3102569580078125,-9.002838134765625,25536.0,-0.03935850411653519,-0.3824152648448944,0.7796223759651184,0.49436667561531067,25536.0,0.0,1.0,87.0
501,1741795663.7638218,357.0,708.0,350.0,790.0,375.0,365.0,525.0,445.0,428.0,436.0,452.0,430.0,357.0,350.0,375.0,526.0,433.0,457.0,-0.06884765625,0.01708984375,1.11572265625,14671.0,3.7804880142211914,27.19512176513672,-1.2804877758026123,14671.0,-5.4917144775390625,-10.041122436523438,2.07586669921875,14671.0,0.11364537477493286,0.005850557237863541,-0.813389778137207,0.5704783201217651,14671.0,0.0,0.0,92.0
502,1741795663.7638218,459.0,420.0,415.0,395.0,434.0,382.0,438.0,418.0,400.0,394.0,442.0,455.0,459.0,415.0,434.0,438.0,401.0,442.0,-2.10107421875,-0.6630859375,0.3828125,25553.0,-310.3658752441406,-171.64634704589844,44.93902587890625,25553.0,12.632308959960938,-6.9102630615234375,-8.552841186523438,25553.0,-0.04371139407157898,-0.4132070541381836,0.7692759037017822,0.4853479862213135,25553.0,0.0,1.0,87.0
503,1741795663.7638218,455.0,402.0,414.0,383.0,417.0,370.0,439.0,419.0,403.0,395.0,442.0,456.0,457.0,415.0,428.0,438.0,402.0,442.0,0.44677734375,-0.0458984375,2.103515625,25604.0,-35.182926177978516,-122.07317352294922,-0.7317073345184326,25604.0,9.489639282226562,-2.107818603515625,-9.301376342773438,25604.0,-0.002709752880036831,-0.49929454922676086,0.749546468257904,0.4346000552177429,25604.0,0.0,1.0,87.0
504,1741795663.7794454,357.0,405.0,352.0,797.0,377.0,366.0,531.0,446.0,439.0,448.0,463.0,442.0,357.0,350.0,375.0,526.0,433.0,457.0,0.0556640625,0.05810546875,1.525390625,14689.0,-2.8048782348632812,70.42683410644531,-4.390244007110596,14689.0,-4.591705322265625,-8.691116333007812,2.675872802734375,14689.0,0.12057556211948395,0.009870382025837898,-0.8139196038246155,0.5682406425476074,14689.0,0.0,0.0,92.0
505,1741795663.7794454,455.0,402.0,414.0,383.0,417.0,370.0,439.0,419.0,403.0,395.0,442.0,456.0,449.0,411.0,413.0,439.0,402.0,440.0,0.11279296875,0.06689453125,1.025390625,25634.0,-12.865854263305664,-20.54878044128418,2.195122003555298,25634.0,12.639633178710938,-3.0078277587890625,-5.85137939453125,25634.0,0.002587352879345417,-0.5073800683021545,0.746525228023529,0.4304162859916687,25634.0,0.0,1.0,87.0
506,1741795663.7950683,455.0,402.0,414.0,383.0,417.0,370.0,439.0,419.0,403.0,395.0,442.0,456.0,449.0,411.0,413.0,439.0,402.0,440.0,0.150390625,0.046875,1.0703125,25651.0,-12.682927131652832,-8.719511985778809,0.9146341681480408,25651.0,-846.921875,-920.327392578125,422.6509704589844,25643.0,0.002549544908106327,-0.5096814632415771,0.7450157999992371,0.4303126633167267,25651.0,0.0,1.0,87.0
507,1741795663.7950683,357.0,405.0,352.0,797.0,377.0,366.0,531.0,446.0,439.0,448.0,463.0,442.0,364.0,354.0,380.0,537.0,446.0,466.0,-0.025390625,0.01416015625,1.4853515625,14718.0,0.3048780560493469,148.10975646972656,-12.439024925231934,14718.0,-4.591705322265625,-4.7911224365234375,0.8758697509765625,14710.0,0.14376364648342133,0.02455810084939003,-0.8121398091316223,0.5649396777153015,14718.0,0.0,0.0,92.0
508,1741795663.823308,357.0,405.0,352.0,797.0,377.0,366.0,531.0,446.0,439.0,448.0,463.0,442.0,364.0,354.0,380.0,537.0,446.0,466.0,-0.06689453125,0.1943359375,1.62744140625,14729.0,-12.439024925231934,166.15853881835938,-11.95121955871582,14729.0,-4.591705322265625,-3.2911224365234375,0.1258697509765625,14729.0,0.1587369740009308,0.03652947023510933,-0.8102648258209229,0.5629727244377136,14729.0,0.0,0.0,92.0
509,1741795663.8424397,447.0,397.0,408.0,377.0,412.0,365.0,439.0,417.0,401.0,393.0,438.0,451.0,449.0,411.0,413.0,439.0,402.0,440.0,0.12548828125,0.0498046875,1.03369140625,25668.0,-7.743902683258057,-3.2317073345184326,-0.18292683362960815,25668.0,13.398422241210938,-4.95831298828125,-3.59503173828125,25668.0,0.0020038504153490067,-0.5107715725898743,0.7439653873443604,0.43084004521369934,25668.0,0.0,1.0,87.0
510,1741795663.8580632,447.0,397.0,408.0,377.0,412.0,365.0,439.0,417.0,401.0,393.0,438.0,451.0,449.0,411.0,413.0,439.0,402.0,440.0,0.10205078125,0.04638671875,1.02587890625,25686.0,-2.987804889678955,-2.012195110321045,0.0,25686.0,11.748428344726562,-4.8083038330078125,-4.1950225830078125,25686.0,0.0015596980229020119,-0.5112958550453186,0.743240475654602,0.4314708411693573,25686.0,0.0,1.0,87.0
511,1741795663.8580632,366.0,757.0,356.0,805.0,382.0,370.0,539.0,453.0,448.0,458.0,467.0,447.0,364.0,354.0,380.0,537.0,446.0,466.0,-0.04443359375,0.19287109375,1.4951171875,14760.0,-38.10975646972656,215.60975646972656,-31.64634132385254,14760.0,0.658294677734375,-1.7911224365234375,-5.8741302490234375,14760.0,0.19790874421596527,0.07387354969978333,-0.8038180470466614,0.5561034679412842,14760.0,0.0,0.0,92.0
512,1741795663.8736873,447.0,397.0,408.0,377.0,412.0,365.0,439.0,417.0,401.0,393.0,438.0,451.0,445.0,407.0,411.0,438.0,398.0,437.0,0.10009765625,0.04541015625,1.01806640625,25701.0,-1.7073171138763428,-2.0731706619262695,0.0,25701.0,29389.0,32224.0,-9504.8125,25701.0,0.0014192797243595123,-0.5114419460296631,0.742926299571991,0.4318391978740692,25701.0,0.0,1.0,87.0
513,1741795663.8736873,445.0,396.0,407.0,376.0,412.0,364.0,438.0,415.0,397.0,391.0,436.0,451.0,445.0,407.0,411.0,438.0,398.0,437.0,0.10400390625,0.0458984375,1.0107421875,25726.0,0.6707317233085632,-3.353658676147461,0.4268292784690857,25726.0,-0.0211334228515625,31231.982421875,-21455.9921875,25726.0,0.0014403248205780983,-0.5114777088165283,0.7425400614738464,0.43246060609817505,25726.0,0.0,1.0,87.0
