,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
231,1741715766.3904114,463.0,430.0,414.0,401.0,444.0,389.0,431.0,416.0,397.0,389.0,437.0,444.0,463.0,414.0,440.0,433.0,402.0,440.0,-0.25341796875,0.85400390625,2.47314453125,36695.0,1.0365853309631348,-59.39024353027344,98.29268646240234,36695.0,1.698333740234375,5.6664886474609375,-24.616607666015625,36695.0,0.46498769521713257,-0.46805498003959656,0.5369945168495178,0.5256880521774292,36695.0,0.0,1.0,89.0
232,1741715766.4060314,355.0,419.0,353.0,784.0,374.0,371.0,522.0,442.0,422.0,428.0,930.0,421.0,356.0,354.0,376.0,523.0,422.0,930.0,-0.0625,0.03369140625,1.00634765625,29187.0,-4.512195110321045,8.04878044128418,-0.7317073345184326,29187.0,-13.673355102539062,-32.63037109375,0.0683441162109375,29187.0,-0.04558706283569336,-0.02517949417233467,-0.8892794847488403,0.4543894827365875,29187.0,0.0,0.0,89.0
233,1741715766.4060314,355.0,419.0,353.0,784.0,374.0,371.0,522.0,442.0,422.0,428.0,930.0,421.0,356.0,354.0,376.0,523.0,422.0,930.0,-0.06494140625,0.0380859375,1.00927734375,29194.0,-4.390244007110596,7.0731706619262695,-0.792682945728302,29194.0,-13.673355102539062,-32.63037109375,0.0683441162109375,29187.0,-0.04541824758052826,-0.024840280413627625,-0.8899552822113037,0.45310017466545105,29194.0,0.0,0.0,89.0
234,1741715766.4060314,355.0,419.0,353.0,784.0,374.0,371.0,522.0,442.0,422.0,428.0,930.0,421.0,355.0,352.0,374.0,522.0,423.0,930.0,-0.0615234375,0.03369140625,1.005859375,29203.0,-3.170731782913208,7.0731706619262695,-0.4268292784690857,29203.0,-3231.57421875,-8199.77734375,55.89990234375,29203.0,-0.04487427696585655,-0.023916250094771385,-0.8919442892074585,0.44927674531936646,29203.0,0.0,0.0,89.0
235,1741715766.4060314,355.0,419.0,353.0,784.0,374.0,371.0,522.0,442.0,422.0,428.0,930.0,421.0,355.0,352.0,374.0,522.0,423.0,930.0,-0.05859375,0.02978515625,1.00927734375,29212.0,-2.987804889678955,7.439024448394775,-0.3658536672592163,29212.0,-13.223342895507812,-32.03038024902344,0.218353271484375,29212.0,-0.04444405436515808,-0.02333866059780121,-0.8932154774665833,0.44681766629219055,29212.0,0.0,0.0,89.0
236,1741715766.4216595,463.0,430.0,414.0,401.0,444.0,389.0,431.0,416.0,397.0,389.0,437.0,444.0,463.0,414.0,440.0,433.0,402.0,440.0,-0.53955078125,0.791015625,1.728515625,36706.0,8.963415145874023,6.463414669036865,81.15853881835938,36706.0,-1.0016632080078125,6.8665008544921875,-24.316604614257812,36706.0,0.4621431827545166,-0.4713241755962372,0.5400537252426147,0.5221225023269653,36706.0,0.0,1.0,89.0
237,1741715766.4216595,463.0,430.0,414.0,401.0,444.0,389.0,431.0,416.0,397.0,389.0,437.0,444.0,463.0,414.0,440.0,433.0,402.0,440.0,-0.97412109375,0.4267578125,0.93798828125,36714.0,-8.414634704589844,33.53658676147461,73.3536605834961,36714.0,-1.0016632080078125,6.8665008544921875,-24.316604614257812,36706.0,0.4576839804649353,-0.4733816385269165,0.5433855652809143,0.5207319259643555,36714.0,0.0,1.0,89.0
238,1741715766.4402938,355.0,419.0,353.0,784.0,374.0,371.0,522.0,442.0,422.0,428.0,930.0,421.0,355.0,352.0,374.0,522.0,423.0,930.0,-0.060546875,0.0380859375,1.0087890625,29221.0,-2.682926893234253,7.195122241973877,-0.8536585569381714,29221.0,-13.223342895507812,-31.730377197265625,1.11834716796875,29221.0,-0.04401637986302376,-0.022789720445871353,-0.8944676518440247,0.44437673687934875,29221.0,0.0,0.0,89.0
239,1741715766.4402938,464.0,425.0,415.0,399.0,440.0,389.0,434.0,417.0,404.0,393.0,442.0,449.0,463.0,414.0,440.0,433.0,402.0,440.0,-0.5126953125,0.5244140625,0.49853515625,36746.0,-49.63414764404297,87.98780822753906,43.963417053222656,36746.0,-0.1016693115234375,8.96649169921875,-24.016616821289062,36746.0,0.43258556723594666,-0.4789414405822754,0.5519577860832214,0.5280411243438721,36746.0,0.0,1.0,89.0
240,1741715766.4402938,355.0,405.0,352.0,784.0,374.0,369.0,522.0,441.0,423.0,430.0,930.0,424.0,355.0,352.0,374.0,522.0,423.0,930.0,-0.060546875,0.0380859375,1.0087890625,29230.0,-2.682926893234253,7.195122241973877,-0.8536585569381714,29230.0,-13.223342895507812,-31.730377197265625,1.11834716796875,29221.0,-0.04359846189618111,-0.022250337526202202,-0.8957571387290955,0.4418405294418335,29230.0,0.0,0.0,89.0
241,1741715766.4402938,355.0,405.0,352.0,784.0,374.0,369.0,522.0,441.0,423.0,430.0,930.0,424.0,355.0,352.0,374.0,522.0,423.0,930.0,-0.06787109375,0.03076171875,1.013671875,29237.0,-2.4390244483947754,6.829268455505371,-0.6097561120986938,29237.0,-12.323348999023438,-32.33038330078125,0.6683502197265625,29237.0,-0.0433964841067791,-0.02198942005634308,-0.8963977098464966,0.4405725300312042,29237.0,0.0,0.0,89.0
242,1741715766.4402938,355.0,405.0,352.0,784.0,374.0,369.0,522.0,441.0,423.0,430.0,930.0,424.0,355.0,352.0,374.0,522.0,423.0,930.0,-0.06591796875,0.02734375,1.0029296875,29245.0,-2.682926893234253,6.402439117431641,-0.4878048896789551,29245.0,-12.323348999023438,-32.33038330078125,0.6683502197265625,29237.0,-0.04302549362182617,-0.021462440490722656,-0.8976516723632812,0.43807464838027954,29245.0,0.0,0.0,89.0
243,1741715766.4533055,355.0,405.0,352.0,784.0,374.0,369.0,522.0,441.0,423.0,430.0,930.0,424.0,355.0,352.0,374.0,522.0,423.0,930.0,-0.0673828125,0.03125,0.99951171875,29254.0,-2.5,5.182927131652832,-0.4878048896789551,29254.0,-12.473342895507812,-32.18037414550781,0.5183563232421875,29254.0,-0.04271442070603371,-0.020971156656742096,-0.8989117741584778,0.4355374872684479,29254.0,0.0,0.0,89.0
244,1741715766.4533055,355.0,405.0,352.0,784.0,374.0,369.0,522.0,441.0,423.0,430.0,930.0,424.0,354.0,352.0,373.0,522.0,424.0,930.0,-0.0673828125,0.03125,0.99951171875,29263.0,-2.5,5.182927131652832,-0.4878048896789551,29263.0,-11.723342895507812,-32.93037414550781,-0.2316436767578125,29263.0,-0.042486563324928284,-0.020521633327007294,-0.9001888036727905,0.4329357445240021,29263.0,0.0,0.0,89.0
245,1741715766.4533055,355.0,405.0,352.0,784.0,374.0,369.0,522.0,441.0,423.0,430.0,930.0,424.0,354.0,352.0,373.0,522.0,424.0,930.0,-0.0751953125,0.02392578125,0.998046875,29271.0,-2.317073345184326,3.658536672592163,-0.4268292784690857,29271.0,-11.723342895507812,-32.93037414550781,-0.2316436767578125,29263.0,-0.04229598864912987,-0.020149800926446915,-0.9013155698776245,0.4306211471557617,29271.0,0.0,0.0,89.0
246,1741715766.4689386,465.0,425.0,418.0,400.0,440.0,390.0,435.0,418.0,404.0,394.0,443.0,451.0,465.0,417.0,440.0,434.0,404.0,443.0,-0.37451171875,0.46435546875,0.52880859375,36793.0,37.74390411376953,111.03659057617188,3.7804880142211914,36793.0,2.448333740234375,10.766494750976562,-23.866607666015625,36784.0,0.39934855699539185,-0.46355170011520386,0.5708032250404358,0.5475620031356812,36793.0,0.0,1.0,89.0
247,1741715766.4845598,465.0,425.0,418.0,400.0,440.0,390.0,435.0,418.0,404.0,394.0,443.0,451.0,465.0,417.0,440.0,434.0,404.0,443.0,-0.35498046875,0.4482421875,0.58837890625,36805.0,42.256099700927734,113.96341705322266,-1.2804877758026123,36805.0,4.5483245849609375,9.416488647460938,-24.016616821289062,36805.0,0.3940345346927643,-0.4534059166908264,0.5771665573120117,0.5532073974609375,36805.0,0.0,1.0,89.0
248,1741715766.5001848,465.0,425.0,418.0,400.0,440.0,390.0,435.0,418.0,404.0,394.0,443.0,451.0,466.0,418.0,440.0,435.0,404.0,444.0,-0.25390625,0.3154296875,0.978515625,36845.0,75.12195587158203,182.1341552734375,-48.780487060546875,36845.0,9.948333740234375,8.96649169921875,-24.016616821289062,36845.0,0.37862393260002136,-0.4074536859989166,0.5972319841384888,0.5778708457946777,36845.0,0.0,1.0,89.0
249,1741715766.5001848,466.0,426.0,419.0,400.0,441.0,390.0,436.0,419.0,405.0,395.0,444.0,452.0,466.0,418.0,440.0,435.0,404.0,444.0,-0.16943359375,0.2841796875,1.1015625,36865.0,78.65853881835938,205.85366821289062,-53.53658676147461,36865.0,13.09832763671875,8.816497802734375,-21.166610717773438,36865.0,0.3694518804550171,-0.38054800033569336,0.6069905757904053,0.5918161273002625,36865.0,0.0,1.0,89.0
250,1741715766.5158074,466.0,426.0,419.0,400.0,441.0,390.0,436.0,419.0,405.0,395.0,444.0,452.0,466.0,418.0,440.0,435.0,404.0,444.0,-0.13232421875,0.27294921875,1.15966796875,36873.0,80.36585235595703,210.48780822753906,-54.024391174316406,36873.0,13.09832763671875,8.816497802734375,-21.166610717773438,36865.0,0.3642728626728058,-0.3659895360469818,0.6119512915611267,0.5990573167800903,36873.0,0.0,1.0,89.0
251,1741715766.5474482,466.0,426.0,419.0,400.0,441.0,390.0,436.0,419.0,405.0,395.0,444.0,452.0,466.0,418.0,440.0,435.0,404.0,444.0,-0.06640625,0.2763671875,1.34716796875,36884.0,89.0243911743164,228.10975646972656,-55.24390411376953,36884.0,16.248336791992188,9.566497802734375,-19.666610717773438,36884.0,0.358812153339386,-0.350645512342453,0.6170044541358948,0.6063047051429749,36884.0,0.0,1.0,89.0
252,1741715766.5630772,355.0,405.0,352.0,784.0,374.0,369.0,522.0,441.0,423.0,430.0,930.0,424.0,354.0,352.0,373.0,522.0,424.0,930.0,-0.0654296875,0.02783203125,1.0087890625,29295.0,-1.097561001777649,2.0731706619262695,-0.18292683362960815,29295.0,-10.507232666015625,-30.932037353515625,-0.6972808837890625,29287.0,-0.04194138944149017,-0.019480809569358826,-0.9041441082954407,0.42471590638160706,29295.0,0.0,0.0,89.0
253,1741715766.5630772,354.0,420.0,351.0,783.0,372.0,368.0,522.0,441.0,424.0,431.0,930.0,426.0,354.0,352.0,373.0,522.0,424.0,930.0,-0.06591796875,0.03173828125,1.0078125,29303.0,-0.3658536672592163,2.378048896789551,-0.3048780560493469,29303.0,-11.257232666015625,-30.932037353515625,-0.9972686767578125,29303.0,-0.041773028671741486,-0.019266335293650627,-0.9052514433860779,0.4223766326904297,29303.0,0.0,0.0,89.0
254,1741715766.5630772,354.0,420.0,351.0,783.0,372.0,368.0,522.0,441.0,424.0,431.0,930.0,426.0,354.0,352.0,373.0,522.0,424.0,930.0,-0.0703125,0.02734375,1.0078125,29311.0,-0.3048780560493469,2.195122003555298,-0.3658536672592163,29311.0,-11.257232666015625,-30.932037353515625,-0.9972686767578125,29303.0,-0.04160027951002121,-0.01906055584549904,-0.9063396453857422,0.4200626015663147,29311.0,0.0,0.0,89.0
255,1741715766.578725,354.0,420.0,351.0,783.0,372.0,368.0,522.0,441.0,424.0,431.0,930.0,426.0,354.0,352.0,373.0,522.0,424.0,930.0,-0.06689453125,0.0283203125,1.01025390625,29318.0,-0.18292683362960815,2.7439024448394775,-0.060975611209869385,29318.0,-11.707229614257812,-31.382034301757812,0.0527191162109375,29318.0,-0.04138495773077011,-0.01885058730840683,-0.9074124097824097,0.4177704155445099,29318.0,0.0,0.0,89.0
256,1741715766.5943272,466.0,426.0,419.0,400.0,441.0,390.0,436.0,419.0,405.0,395.0,444.0,452.0,466.0,419.0,441.0,436.0,405.0,444.0,0.0615234375,0.30419921875,1.484375,36906.0,100.24390411376953,251.52439880371094,-57.256099700927734,36906.0,2449.02734375,-3575.451416015625,513.00390625,36906.0,0.34058403968811035,-0.2997826337814331,0.6327566504478455,0.6274963021278381,36906.0,0.0,1.0,89.0
257,1741715766.5943272,466.0,426.0,419.0,400.0,441.0,390.0,436.0,419.0,405.0,395.0,444.0,452.0,466.0,419.0,441.0,436.0,405.0,444.0,0.203125,0.30078125,1.482421875,36914.0,108.04878234863281,255.24391174316406,-58.963417053222656,36914.0,24.34832763671875,11.21649169921875,-9.016616821289062,36914.0,0.3341798782348633,-0.28130388259887695,0.6378199458122253,0.6343322992324829,36914.0,0.0,1.0,89.0
258,1741715766.5943272,354.0,420.0,351.0,783.0,372.0,368.0,522.0,441.0,424.0,431.0,930.0,426.0,354.0,352.0,373.0,522.0,424.0,930.0,-0.0673828125,0.02978515625,1.00830078125,29327.0,-0.18292683362960815,3.353658676147461,-0.4268292784690857,29327.0,-10.807235717773438,-31.08203125,-0.0972747802734375,29327.0,-0.04113569110631943,-0.018623460084199905,-0.9084977507591248,0.4154353737831116,29327.0,0.0,0.0,89.0
259,1741715766.5943272,354.0,420.0,351.0,783.0,372.0,368.0,522.0,441.0,424.0,431.0,930.0,426.0,353.0,350.0,372.0,522.0,424.0,930.0,-0.0712890625,0.02734375,1.005859375,29346.0,-0.4878048896789551,3.7804880142211914,-0.6097561120986938,29346.0,-11.10723876953125,-30.78204345703125,-0.547271728515625,29346.0,-0.04055504500865936,-0.018137112259864807,-0.9106033444404602,0.41088274121284485,29346.0,0.0,0.0,89.0
260,1741715766.6099763,352.0,402.0,349.0,781.0,370.0,366.0,522.0,439.0,425.0,432.0,930.0,429.0,353.0,350.0,372.0,522.0,424.0,930.0,-0.06494140625,0.0341796875,1.0166015625,29385.0,-1.097561001777649,7.317073345184326,-0.6097561120986938,29385.0,-11.557235717773438,-31.08203125,-2.3472747802734375,29385.0,-0.038554634898900986,-0.016594965010881424,-0.9152820110321045,0.4006199836730957,29385.0,0.0,0.0,89.0
261,1741715766.6099763,467.0,427.0,419.0,401.0,442.0,391.0,437.0,419.0,405.0,395.0,444.0,453.0,466.0,419.0,441.0,436.0,405.0,444.0,0.31787109375,0.27685546875,1.45556640625,36926.0,118.04878234863281,251.5853729248047,-60.42683029174805,36926.0,24.34832763671875,11.21649169921875,-9.016616821289062,36914.0,0.32825127243995667,-0.26224637031555176,0.6426242589950562,0.6407120227813721,36926.0,0.0,1.0,89.0
262,1741715766.6099763,467.0,427.0,419.0,401.0,442.0,391.0,437.0,419.0,405.0,395.0,444.0,453.0,466.0,419.0,441.0,436.0,405.0,444.0,0.5322265625,0.26318359375,1.5234375,36934.0,124.51219940185547,238.47561645507812,-61.89024353027344,36934.0,25.398330688476562,11.96649169921875,-3.7666168212890625,36934.0,0.32318681478500366,-0.24315115809440613,0.6469361782073975,0.6464529037475586,36934.0,0.0,1.0,89.0
263,1741715766.6099763,352.0,402.0,349.0,781.0,370.0,366.0,522.0,439.0,425.0,432.0,930.0,429.0,353.0,350.0,372.0,522.0,424.0,930.0,-0.068359375,0.03955078125,1.0205078125,29393.0,-2.317073345184326,9.45121955871582,-0.792682945728302,29393.0,-11.557235717773438,-31.08203125,-2.3472747802734375,29385.0,-0.038220349699258804,-0.01630973070859909,-0.9157823324203491,0.3995189666748047,29393.0,0.0,0.0,89.0
264,1741715766.6099763,352.0,402.0,349.0,781.0,370.0,366.0,522.0,439.0,425.0,432.0,930.0,429.0,351.0,348.0,370.0,522.0,427.0,930.0,-0.07666015625,0.02978515625,1.02099609375,29400.0,-2.6219513416290283,10.914634704589844,-1.2195122241973877,29400.0,-10.057235717773438,-30.33203125,-3.39727783203125,29400.0,-0.03746882826089859,-0.015697119757533073,-0.9168100357055664,0.3972514569759369,29400.0,0.0,0.0,89.0
265,1741715766.6099763,467.0,427.0,419.0,401.0,442.0,391.0,437.0,419.0,405.0,395.0,444.0,453.0,466.0,419.0,441.0,436.0,405.0,444.0,0.72021484375,0.265625,1.640625,36945.0,126.03659057617188,221.09756469726562,-67.86585235595703,36945.0,26105.0,7635.0,12019.4375,36945.0,0.317259818315506,-0.21556542813777924,0.6512930393218994,0.6547481417655945,36945.0,0.0,1.0,89.0
266,1741715766.6099763,467.0,427.0,419.0,401.0,442.0,391.0,437.0,419.0,405.0,395.0,444.0,453.0,466.0,419.0,441.0,436.0,405.0,444.0,0.7734375,0.271484375,1.7587890625,36953.0,122.62195587158203,205.1829376220703,-81.03659057617188,36953.0,24.498336791992188,18.116500854492188,4.3333892822265625,36953.0,0.31419751048088074,-0.19792045652866364,0.6523580551147461,0.660709023475647,36953.0,0.0,1.0,89.0
267,1741715766.6099763,352.0,402.0,349.0,781.0,370.0,366.0,522.0,439.0,425.0,432.0,930.0,429.0,351.0,348.0,370.0,522.0,427.0,930.0,-0.07861328125,0.03662109375,1.03515625,29408.0,-3.2317073345184326,13.59756088256836,-1.4024391174316406,29408.0,-8.85723876953125,-30.33203125,-3.39727783203125,29408.0,-0.036588795483112335,-0.015003998763859272,-0.9178509712219238,0.3949500322341919,29408.0,0.0,0.0,89.0
268,1741715766.625574,352.0,402.0,349.0,781.0,370.0,366.0,522.0,439.0,425.0,432.0,930.0,429.0,351.0,348.0,370.0,522.0,427.0,930.0,-0.0771484375,0.02490234375,1.03466796875,29416.0,-1.8902440071105957,14.939024925231934,-1.7073171138763428,29416.0,-8.85723876953125,-30.33203125,-3.39727783203125,29408.0,-0.03557289019227028,-0.014337207190692425,-0.918918788433075,0.39257752895355225,29416.0,0.0,0.0,89.0
269,1741715766.6405845,352.0,402.0,349.0,781.0,370.0,366.0,522.0,439.0,425.0,432.0,930.0,429.0,351.0,348.0,370.0,522.0,427.0,930.0,-0.0791015625,0.02294921875,1.0263671875,29424.0,-1.8292683362960815,16.64634132385254,-1.8292683362960815,29424.0,-9.007232666015625,-30.33203125,-3.39727783203125,29424.0,-0.03502330929040909,-0.01398626808077097,-0.919456422328949,0.3913789689540863,29424.0,0.0,0.0,89.0
270,1741715766.6415896,352.0,402.0,349.0,781.0,370.0,366.0,522.0,439.0,425.0,432.0,930.0,429.0,351.0,348.0,370.0,522.0,427.0,930.0,-0.080078125,0.04248046875,1.03955078125,29432.0,-1.9512195587158203,18.414634704589844,-2.378048896789551,29432.0,-9.007232666015625,-30.33203125,-3.39727783203125,29424.0,-0.033813755959272385,-0.013264886103570461,-0.9204913377761841,0.38907110691070557,29432.0,0.0,0.0,89.0
271,1741715766.6415896,467.0,427.0,419.0,401.0,442.0,391.0,437.0,419.0,405.0,395.0,444.0,453.0,467.0,418.0,443.0,437.0,404.0,443.0,0.90087890625,0.32861328125,1.95849609375,36965.0,102.92683410644531,193.53659057617188,-116.09756469726562,36965.0,24.498336791992188,18.116500854492188,4.3333892822265625,36953.0,0.31114426255226135,-0.18072070181369781,0.6514902710914612,0.667899489402771,36965.0,0.0,1.0,89.0
272,1741715766.6572196,467.0,427.0,419.0,401.0,442.0,391.0,437.0,419.0,405.0,395.0,444.0,453.0,467.0,418.0,443.0,437.0,404.0,443.0,0.95263671875,0.34326171875,1.9638671875,36973.0,92.5,194.4512176513672,-131.89024353027344,36973.0,18.34832763671875,22.166488647460938,3.28338623046875,36973.0,0.30731523036956787,-0.16378551721572876,0.6481537818908691,0.6772139668464661,36973.0,0.0,1.0,89.0
273,1741715766.6572196,467.0,427.0,419.0,401.0,442.0,391.0,437.0,419.0,405.0,395.0,444.0,453.0,467.0,418.0,443.0,437.0,404.0,443.0,1.43359375,0.29931640625,1.89111328125,36986.0,63.04878234863281,203.53659057617188,-188.23170471191406,36986.0,13.398330688476562,23.366500854492188,-2.866607666015625,36986.0,0.3001596927642822,-0.13805393874645233,0.6392947435379028,0.6943681836128235,36986.0,0.0,1.0,89.0
274,1741715766.6572196,467.0,428.0,418.0,401.0,443.0,391.0,437.0,420.0,404.0,395.0,443.0,454.0,467.0,418.0,443.0,437.0,404.0,443.0,1.7578125,0.1572265625,1.79931640625,36994.0,61.58536911010742,204.6341552734375,-205.5487823486328,36994.0,13.398330688476562,23.366500854492188,-2.866607666015625,36986.0,0.29765835404396057,-0.12926821410655975,0.6355344653129578,0.7005605697631836,36994.0,0.0,1.0,89.0
275,1741715766.6572196,350.0,402.0,348.0,780.0,369.0,364.0,523.0,438.0,433.0,440.0,476.0,437.0,351.0,348.0,370.0,522.0,427.0,930.0,-0.080078125,0.04248046875,1.03955078125,29440.0,-1.9512195587158203,18.414634704589844,-2.378048896789551,29440.0,-27807.9921875,257.00390625,257.00390625,29440.0,-0.032440442591905594,-0.012474042363464832,-0.921533465385437,0.3867403268814087,29440.0,0.0,0.0,89.0
276,1741715766.6572196,467.0,428.0,418.0,401.0,443.0,391.0,437.0,420.0,404.0,395.0,443.0,454.0,467.0,418.0,443.0,437.0,404.0,443.0,2.05029296875,0.03173828125,1.63134765625,37005.0,55.73170852661133,205.97561645507812,-213.84146118164062,37005.0,12.648330688476562,22.916488647460938,-7.8166046142578125,37005.0,0.29010090231895447,-0.1024075374007225,0.6227290630340576,0.7194180488586426,37005.0,0.0,1.0,89.0
277,1741715766.6728435,350.0,402.0,348.0,780.0,369.0,364.0,523.0,438.0,433.0,440.0,476.0,437.0,351.0,348.0,370.0,522.0,427.0,930.0,-0.083984375,0.01806640625,1.07568359375,29448.0,-1.8292683362960815,21.829269409179688,-2.9268293380737305,29448.0,-9.294540405273438,-30.29248046875,-4.15557861328125,29448.0,-0.03079301491379738,-0.011638768948614597,-0.9225742220878601,0.3844127357006073,29448.0,0.0,0.0,89.0
278,1741715766.6884723,350.0,402.0,348.0,780.0,369.0,364.0,523.0,438.0,433.0,440.0,476.0,437.0,351.0,348.0,370.0,522.0,427.0,930.0,-0.09423828125,0.037109375,1.06591796875,29457.0,0.060975611209869385,26.34146499633789,-2.4390244483947754,29457.0,-9.294540405273438,-30.29248046875,-4.15557861328125,29448.0,-0.02877415157854557,-0.010803371667861938,-0.9236721992492676,0.38194894790649414,29457.0,0.0,0.0,89.0
279,1741715766.6884723,350.0,402.0,348.0,780.0,369.0,364.0,523.0,438.0,433.0,440.0,476.0,437.0,351.0,348.0,370.0,522.0,427.0,930.0,-0.09326171875,0.06201171875,1.07568359375,29466.0,1.585365891456604,31.09756088256836,-3.658536672592163,29466.0,-7.7945404052734375,-30.29248046875,-6.8555755615234375,29466.0,-0.026358768343925476,-0.009938713163137436,-0.9248325824737549,0.37932977080345154,29466.0,0.0,0.0,89.0
280,1741715766.7040937,467.0,428.0,418.0,401.0,443.0,391.0,437.0,420.0,404.0,395.0,443.0,454.0,467.0,418.0,443.0,437.0,404.0,443.0,2.26416015625,-0.0458984375,1.44970703125,37013.0,45.4878044128418,203.41464233398438,-209.57318115234375,37013.0,12.648330688476562,19.766494750976562,-12.316604614257812,37013.0,0.2846300005912781,-0.08452200144529343,0.6136925220489502,0.7315859198570251,37013.0,0.0,1.0,89.0
