,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
198,1741795539.9140968,368.0,436.0,362.0,807.0,388.0,377.0,546.0,463.0,449.0,460.0,473.0,447.0,368.0,362.0,388.0,543.0,443.0,470.0,0.232421875,0.193359375,1.26904296875,21903.0,-225.4268341064453,169.14634704589844,-40.79268264770508,21903.0,0.2484283447265625,-4.89581298828125,-5.53106689453125,21903.0,0.12731240689754486,-0.07287441194057465,0.837923526763916,0.5257043838500977,21903.0,0.0,0.0,92.0
199,1741795539.9297228,443.0,400.0,404.0,378.0,416.0,365.0,433.0,412.0,390.0,386.0,430.0,451.0,443.0,404.0,418.0,433.0,389.0,430.0,0.12255859375,0.06005859375,1.013671875,32772.0,-0.3048780560493469,-10.0,2.4390244483947754,32772.0,-2.354888916015625,2.2419891357421875,3.1654205322265625,32772.0,0.5050463676452637,0.047064684331417084,-0.4513396918773651,0.7341645359992981,32772.0,0.0,1.0,87.0
200,1741795539.9297228,444.0,404.0,404.0,381.0,421.0,369.0,432.0,411.0,388.0,385.0,429.0,449.0,443.0,404.0,418.0,433.0,389.0,430.0,0.1328125,0.064453125,1.0185546875,32799.0,-1.7073171138763428,-14.146341323852539,2.1341464519500732,32799.0,-641.25390625,842.74609375,656.746826171875,32799.0,0.5038325190544128,0.04478606581687927,-0.4523255527019501,0.734533965587616,32799.0,0.0,1.0,87.0
201,1741795539.945732,371.0,759.0,363.0,807.0,388.0,379.0,544.0,468.0,435.0,445.0,466.0,431.0,368.0,362.0,388.0,543.0,443.0,470.0,0.19970703125,-0.5087890625,2.4814453125,21921.0,-78.65853881835938,225.79269409179688,30.060976028442383,21921.0,2.95281982421875,-5.20068359375,-3.5839996337890625,21921.0,0.08991929888725281,-0.06920468062162399,0.8423668146133423,0.526823878288269,21921.0,0.0,0.0,92.0
202,1741795539.945732,444.0,404.0,404.0,381.0,421.0,369.0,432.0,411.0,388.0,385.0,429.0,449.0,445.0,404.0,426.0,432.0,388.0,429.0,0.1171875,0.0478515625,1.06201171875,32818.0,-3.170731782913208,-24.93902587890625,0.6707317233085632,32818.0,-1.0048980712890625,2.09197998046875,2.5654144287109375,32808.0,0.5020493268966675,0.042251333594322205,-0.45411014556884766,0.7348036766052246,32818.0,0.0,1.0,87.0
203,1741795539.961361,451.0,416.0,407.0,390.0,433.0,377.0,432.0,411.0,388.0,383.0,429.0,448.0,445.0,404.0,426.0,432.0,388.0,429.0,0.2333984375,0.16845703125,1.37060546875,32878.0,7.987804889678955,-170.24391174316406,20.975610733032227,32878.0,881.1484375,426.348388671875,257.00390625,32878.0,0.4807792603969574,0.0014279605820775032,-0.4746018052101135,0.7372854948043823,32878.0,0.0,1.0,87.0
204,1741795539.9769843,451.0,416.0,407.0,390.0,433.0,377.0,432.0,411.0,388.0,383.0,429.0,448.0,456.0,411.0,436.0,433.0,388.0,430.0,0.34765625,0.31689453125,1.669921875,32895.0,2.195122003555298,-232.74391174316406,29.63414764404297,32895.0,-6.70489501953125,3.7419891357421875,1.0654144287109375,32895.0,0.4659246802330017,-0.024655159562826157,-0.4874136745929718,0.73805171251297,32895.0,0.0,1.0,87.0
205,1741795539.9769843,371.0,759.0,363.0,807.0,388.0,379.0,544.0,468.0,435.0,445.0,466.0,431.0,368.0,362.0,388.0,543.0,443.0,470.0,-0.2509765625,-0.2138671875,2.04345703125,21942.0,-2.0731706619262695,201.52439880371094,-6.95121955871582,21942.0,3.4028167724609375,-4.7506866455078125,-4.6339874267578125,21942.0,0.051420699805021286,-0.05271708220243454,0.8462735414505005,0.52763432264328,21942.0,0.0,0.0,92.0
206,1741795540.0085814,451.0,416.0,407.0,390.0,433.0,377.0,432.0,411.0,388.0,383.0,429.0,448.0,456.0,411.0,436.0,433.0,388.0,430.0,0.2548828125,0.1982421875,1.69140625,32912.0,-20.30487823486328,-300.4878234863281,56.219512939453125,32912.0,3.1419830322265625,2.715423583984375,12289.00390625,32912.0,0.44394591450691223,-0.05892285704612732,-0.5023719072341919,0.7396252751350403,32912.0,0.0,1.0,87.0
207,1741795540.024207,457.0,420.0,413.0,394.0,437.0,381.0,434.0,412.0,389.0,384.0,432.0,449.0,456.0,411.0,436.0,433.0,388.0,430.0,0.41162109375,0.4501953125,1.99072265625,32928.0,-23.04878044128418,-330.243896484375,66.28048706054688,32928.0,-12.854888916015625,5.2419891357421875,3.3154144287109375,32928.0,0.42266595363616943,-0.08945658057928085,-0.5139416456222534,0.741076648235321,32928.0,0.0,1.0,87.0
208,1741795540.024207,457.0,420.0,413.0,394.0,437.0,381.0,434.0,412.0,389.0,384.0,432.0,449.0,456.0,411.0,436.0,433.0,388.0,430.0,0.41650390625,0.45751953125,2.05712890625,32943.0,7.560976028442383,-362.9268493652344,91.70732116699219,32943.0,-16.154891967773438,4.6419830322265625,5.4154205322265625,32943.0,0.3929227292537689,-0.1371724009513855,-0.5279121994972229,0.7403280138969421,32943.0,0.0,1.0,87.0
209,1741795540.042351,371.0,759.0,363.0,807.0,388.0,379.0,544.0,468.0,435.0,445.0,466.0,431.0,371.0,363.0,387.0,543.0,429.0,452.0,-0.48193359375,-0.03857421875,1.17333984375,21962.0,-7.682927131652832,54.32926940917969,-0.4268292784690857,21962.0,2.6528167724609375,-10.600692749023438,1.96600341796875,21962.0,0.03991853445768356,-0.04586514085531235,0.8473162651062012,0.5275965332984924,21962.0,0.0,0.0,92.0
210,1741795540.0565438,457.0,420.0,413.0,394.0,437.0,381.0,434.0,412.0,389.0,384.0,432.0,449.0,457.0,414.0,437.0,433.0,392.0,434.0,1.07763671875,0.564453125,2.271484375,32970.0,-35.30487823486328,-347.8049011230469,110.0,32970.0,-20.654891967773438,6.441986083984375,9.015426635742188,32970.0,0.3404711186885834,-0.2073233276605606,-0.544471025466919,0.7379931807518005,32970.0,0.0,1.0,87.0
211,1741795540.0656989,457.0,420.0,414.0,394.0,437.0,381.0,432.0,413.0,396.0,390.0,436.0,448.0,457.0,414.0,437.0,433.0,392.0,434.0,0.15869140625,0.43017578125,1.837890625,32986.0,12.682927131652832,-344.51220703125,122.86585998535156,32986.0,-21.404891967773438,6.441986083984375,11.715423583984375,32979.0,0.3141210079193115,-0.2406776249408722,-0.5479757189750671,0.7369619607925415,32986.0,0.0,1.0,87.0
212,1741795540.0717058,371.0,759.0,363.0,807.0,388.0,379.0,544.0,468.0,435.0,445.0,466.0,431.0,371.0,363.0,387.0,543.0,429.0,452.0,0.03759765625,0.06103515625,1.01025390625,21983.0,-1.158536672592163,9.57317066192627,-0.24390244483947754,21983.0,2.6586761474609375,-10.611923217773438,1.97137451171875,21983.0,0.03831399232149124,-0.04489114508032799,0.8488882184028625,0.5252671837806702,21983.0,0.0,0.0,92.0
213,1741795540.1029584,368.0,531.0,360.0,803.0,385.0,376.0,530.0,452.0,427.0,435.0,447.0,424.0,367.0,359.0,384.0,528.0,426.0,446.0,-0.060546875,0.0576171875,1.005859375,22022.0,-1.2195122241973877,-1.5243902206420898,0.5487805008888245,22022.0,-14847.99609375,257.00390625,257.00390625,22022.0,0.03773234039545059,-0.04415886104106903,0.8512448668479919,0.5215380787849426,22022.0,0.0,0.0,92.0
214,1741795540.118581,367.0,737.0,358.0,800.0,383.0,374.0,528.0,450.0,425.0,434.0,445.0,423.0,367.0,359.0,384.0,528.0,426.0,446.0,-0.04638671875,0.03271484375,1.02734375,22082.0,0.060975611209869385,-2.4390244483947754,0.18292683362960815,22082.0,2.6684417724609375,-11.376571655273438,2.4404144287109375,22082.0,0.03918144479393959,-0.04490721598267555,0.8559293746948242,0.5136458277702332,22082.0,0.0,0.0,92.0
215,1741795540.1342044,457.0,420.0,414.0,394.0,437.0,381.0,432.0,413.0,396.0,390.0,436.0,448.0,457.0,414.0,437.0,433.0,392.0,434.0,-0.283203125,0.37548828125,1.3759765625,32995.0,36.64634323120117,-331.95123291015625,128.47561645507812,32995.0,-24.104888916015625,7.6419830322265625,13.665420532226562,32995.0,0.2915157675743103,-0.27520573139190674,-0.5483513474464417,0.733882486820221,32995.0,0.0,1.0,87.0
216,1741795540.1422095,457.0,420.0,414.0,394.0,437.0,381.0,432.0,413.0,396.0,390.0,436.0,448.0,457.0,414.0,437.0,433.0,392.0,434.0,-1.2294921875,0.1962890625,-0.376953125,33013.0,6.646341800689697,-259.93902587890625,171.09756469726562,33013.0,-25.604888916015625,6.441986083984375,19.36541748046875,33004.0,0.2632584273815155,-0.3169713616371155,-0.5428895354270935,0.7317715883255005,33013.0,0.0,1.0,87.0
217,1741795540.1502135,366.0,733.0,357.0,799.0,382.0,373.0,527.0,450.0,424.0,433.0,445.0,422.0,366.0,358.0,382.0,527.0,425.0,445.0,-0.046875,0.0537109375,1.01025390625,22128.0,1.585365891456604,-1.585365891456604,0.3658536672592163,22128.0,4.0184478759765625,-10.026565551757812,1.840423583984375,22121.0,0.04026314988732338,-0.044221751391887665,0.8591879606246948,0.5081527829170227,22128.0,0.0,0.0,92.0
218,1741795540.1569963,457.0,420.0,414.0,394.0,437.0,381.0,432.0,413.0,396.0,390.0,436.0,448.0,456.0,414.0,433.0,434.0,401.0,439.0,-0.63232421875,0.41357421875,2.318359375,33028.0,43.29268264770508,-153.84146118164062,216.5853729248047,33028.0,-26.054885864257812,8.391983032226562,19.665420532226562,33021.0,0.24951504170894623,-0.3388403058052063,-0.5278646349906921,0.7377499938011169,33028.0,0.0,1.0,87.0
219,1741795540.1667898,366.0,733.0,357.0,799.0,382.0,373.0,527.0,450.0,424.0,433.0,445.0,422.0,366.0,358.0,382.0,527.0,425.0,445.0,-0.0439453125,0.05322265625,1.01611328125,22142.0,0.9756097793579102,-1.4634146690368652,0.3048780560493469,22142.0,3.8684539794921875,-11.376571655273438,1.99041748046875,22142.0,0.040474340319633484,-0.04409119486808777,0.8601303696632385,0.5065505504608154,22142.0,0.0,0.0,92.0
220,1741795540.1667898,457.0,416.0,415.0,393.0,432.0,380.0,435.0,416.0,402.0,393.0,440.0,453.0,456.0,414.0,433.0,434.0,401.0,439.0,-0.3330078125,0.3623046875,0.400390625,33078.0,-17.073171615600586,107.5,78.96341705322266,33078.0,-5825.25390625,3031.546875,5763.9501953125,33078.0,0.2575346529483795,-0.3346141278743744,-0.4650934338569641,0.778072714805603,33078.0,0.0,1.0,87.0
221,1741795540.1667898,457.0,416.0,415.0,393.0,432.0,380.0,435.0,416.0,402.0,393.0,440.0,453.0,457.0,415.0,433.0,435.0,401.0,441.0,-0.345703125,0.421875,0.55419921875,33094.0,11.768293380737305,113.2317123413086,47.5,33094.0,-22.754898071289062,11.84197998046875,22.515426635742188,33086.0,0.2605554461479187,-0.3266468942165375,-0.4564211666584015,0.785551905632019,33094.0,0.0,1.0,87.0
222,1741795540.181923,366.0,733.0,357.0,799.0,382.0,373.0,527.0,450.0,424.0,433.0,445.0,422.0,366.0,357.0,382.0,526.0,424.0,444.0,-0.04296875,0.0556640625,1.01904296875,22160.0,-0.9756097793579102,-1.158536672592163,-0.18292683362960815,22160.0,4.0184478759765625,-10.026565551757812,1.5404205322265625,22151.0,0.04054458439350128,-0.04402661323547363,0.8609368801116943,0.5051786303520203,22160.0,0.0,0.0,92.0
223,1741795540.181923,457.0,416.0,415.0,393.0,432.0,380.0,435.0,416.0,402.0,393.0,440.0,453.0,457.0,415.0,433.0,435.0,401.0,441.0,-0.39208984375,0.36865234375,0.6201171875,33110.0,40.60975646972656,133.23170471191406,18.414634704589844,33110.0,9728.0546875,-29695.921875,-29647.99609375,33110.0,0.2701176106929779,-0.3152954578399658,-0.4459795355796814,0.7929226160049438,33110.0,0.0,1.0,87.0
224,1741795540.2287996,457.0,416.0,415.0,393.0,432.0,380.0,435.0,416.0,402.0,393.0,440.0,453.0,457.0,415.0,433.0,435.0,401.0,441.0,-0.39208984375,0.36865234375,0.6201171875,33118.0,40.60975646972656,133.23170471191406,18.414634704589844,33118.0,9728.0546875,-29695.921875,-29647.99609375,33110.0,0.27631357312202454,-0.3095284402370453,-0.4432126581668854,0.7946094274520874,33118.0,0.0,1.0,87.0
225,1741795540.2448096,457.0,416.0,415.0,394.0,433.0,380.0,436.0,417.0,402.0,394.0,441.0,454.0,457.0,415.0,433.0,435.0,401.0,441.0,-0.3271484375,0.3212890625,0.70068359375,33136.0,59.39024353027344,154.0853729248047,-6.890244007110596,33136.0,-21.70489501953125,12.891983032226562,19.665420532226562,33136.0,0.29231539368629456,-0.29629433155059814,-0.4385088384151459,0.7965360879898071,33136.0,0.0,1.0,87.0
226,1741795540.260438,366.0,733.0,357.0,799.0,382.0,373.0,527.0,450.0,424.0,433.0,445.0,422.0,366.0,357.0,382.0,526.0,424.0,444.0,-0.04345703125,0.0419921875,1.01123046875,22191.0,-2.195122003555298,-0.4268292784690857,-0.18292683362960815,22191.0,4.1684417724609375,-11.076568603515625,2.74041748046875,22191.0,0.04064083844423294,-0.04415184259414673,0.8633242845535278,0.5010656118392944,22191.0,0.0,0.0,92.0
227,1741795540.260438,457.0,416.0,415.0,394.0,433.0,380.0,436.0,417.0,402.0,394.0,441.0,454.0,457.0,415.0,433.0,435.0,401.0,441.0,-0.2587890625,0.287109375,0.8623046875,33153.0,77.68292999267578,172.3780517578125,-25.609756469726562,33153.0,-19.004898071289062,13.191986083984375,15.915420532226562,33153.0,0.3128776550292969,-0.28079235553741455,-0.433444082736969,0.7971121072769165,33153.0,0.0,1.0,87.0
228,1741795540.2760594,457.0,416.0,415.0,394.0,433.0,380.0,436.0,417.0,402.0,394.0,441.0,454.0,457.0,415.0,433.0,436.0,402.0,442.0,-0.1826171875,0.1943359375,1.1455078125,33179.0,82.25609588623047,213.47561645507812,-45.30487823486328,33179.0,-18.854888916015625,11.84197998046875,15.315414428710938,33179.0,0.34904786944389343,-0.2513171434402466,-0.42581936717033386,0.7960411906242371,33179.0,0.0,1.0,87.0
229,1741795540.2760594,366.0,732.0,357.0,799.0,382.0,373.0,526.0,449.0,424.0,432.0,444.0,421.0,366.0,357.0,382.0,526.0,424.0,444.0,-0.04296875,0.0439453125,1.015625,22209.0,-2.5,-0.3658536672592163,-0.12195122241973877,22209.0,4.1684417724609375,-10.626571655273438,0.9404144287109375,22201.0,0.04057515040040016,-0.04433392733335495,0.8643646240234375,0.4992597997188568,22209.0,0.0,0.0,92.0
230,1741795540.291685,458.0,416.0,415.0,394.0,433.0,381.0,437.0,418.0,402.0,394.0,442.0,455.0,457.0,415.0,433.0,436.0,402.0,442.0,-0.119140625,0.18212890625,1.25146484375,33195.0,77.5,243.0487823486328,-51.585365295410156,33195.0,-17.504898071289062,11.691986083984375,11.265426635742188,33188.0,0.3685370981693268,-0.2324223816394806,-0.420654296875,0.7957441210746765,33195.0,0.0,1.0,87.0
231,1741795540.291685,458.0,416.0,415.0,394.0,433.0,381.0,437.0,418.0,402.0,394.0,442.0,455.0,457.0,415.0,433.0,436.0,402.0,442.0,0.08154296875,0.19970703125,1.4912109375,33219.0,97.19512176513672,277.56097412109375,-46.34146499633789,33219.0,-16.304885864257812,10.041976928710938,8.265426635742188,33219.0,0.41119346022605896,-0.1900295615196228,-0.4055994749069214,0.7939121723175049,33219.0,0.0,1.0,87.0
232,1741795540.3073063,366.0,732.0,357.0,799.0,382.0,373.0,526.0,449.0,424.0,432.0,444.0,421.0,365.0,357.0,382.0,526.0,424.0,444.0,-0.05126953125,0.04248046875,1.01416015625,22241.0,-1.4024391174316406,-0.9146341681480408,-0.24390244483947754,22241.0,4.318450927734375,-11.2265625,2.2904205322265625,22241.0,0.04058093577623367,-0.04447568207979202,0.8663293123245239,0.4958312511444092,22241.0,0.0,0.0,92.0
233,1741795540.32293,364.0,591.0,357.0,799.0,383.0,374.0,526.0,450.0,424.0,432.0,444.0,421.0,364.0,357.0,382.0,526.0,424.0,444.0,-0.05078125,0.04833984375,1.01123046875,22302.0,-1.3414634466171265,-0.6097561120986938,0.0,22302.0,4.318450927734375,-10.92657470703125,3.340423583984375,22302.0,0.04090053588151932,-0.0441819503903389,0.8698815703392029,0.48957210779190063,22302.0,0.0,0.0,92.0
234,1741795540.339487,458.0,416.0,415.0,394.0,433.0,381.0,437.0,418.0,402.0,394.0,442.0,455.0,458.0,415.0,433.0,437.0,402.0,442.0,0.255859375,0.17236328125,1.6005859375,33235.0,111.89024353027344,292.3780517578125,-49.085365295410156,33235.0,-15.254898071289062,9.291976928710938,6.0154266357421875,33228.0,0.44269680976867676,-0.15984509885311127,-0.39194756746292114,0.7904715538024902,33235.0,0.0,1.0,87.0
235,1741795540.342384,458.0,416.0,415.0,394.0,433.0,381.0,437.0,418.0,402.0,394.0,442.0,455.0,458.0,415.0,433.0,437.0,402.0,442.0,0.6865234375,0.19091796875,1.48974609375,33253.0,114.57317352294922,275.6097717285156,-65.79268646240234,33253.0,-13.154891967773438,9.891983032226562,3.1654205322265625,33253.0,0.47451353073120117,-0.12927833199501038,-0.3782621920108795,0.7842456698417664,33253.0,0.0,1.0,87.0
236,1741795540.3543885,457.0,417.0,415.0,394.0,433.0,381.0,438.0,418.0,401.0,394.0,442.0,456.0,458.0,415.0,433.0,437.0,402.0,442.0,1.18896484375,0.17041015625,1.52197265625,33270.0,112.62195587158203,234.3292694091797,-99.57317352294922,33270.0,9.441986083984375,1.6654205322265625,2.25,33270.0,0.4964592158794403,-0.10758962482213974,-0.3717232048511505,0.7770292162895203,33270.0,0.0,1.0,87.0
237,1741795540.3543885,364.0,591.0,357.0,799.0,383.0,374.0,526.0,450.0,424.0,432.0,444.0,421.0,364.0,357.0,382.0,526.0,424.0,444.0,-0.0498046875,0.03857421875,1.01171875,22322.0,-1.585365891456604,-1.3414634466171265,-0.12195122241973877,22322.0,3.4184417724609375,-9.42657470703125,2.4404144287109375,22322.0,0.0409318208694458,-0.044334229081869125,0.8708712458610535,0.4877927899360657,22322.0,0.0,0.0,92.0
238,1741795540.370016,457.0,417.0,415.0,394.0,433.0,381.0,438.0,418.0,401.0,394.0,442.0,456.0,458.0,415.0,433.0,437.0,402.0,442.0,1.85205078125,-0.16796875,1.88427734375,33285.0,129.0853729248047,192.8048858642578,-133.2926788330078,33285.0,-11.354888916015625,8.09197998046875,-0.4345855712890625,33285.0,0.5243355631828308,-0.08139609545469284,-0.3697240650653839,0.7627260088920593,33285.0,0.0,1.0,87.0
239,1741795540.370016,457.0,417.0,415.0,394.0,433.0,381.0,438.0,418.0,401.0,394.0,442.0,456.0,458.0,415.0,434.0,438.0,401.0,441.0,2.0185546875,-0.39892578125,1.87451171875,33302.0,128.90243530273438,192.86585998535156,-135.1219482421875,33302.0,-11.354888916015625,8.09197998046875,-0.4345855712890625,33293.0,0.5514760613441467,-0.05555735528469086,-0.3685073256492615,0.7463175654411316,33302.0,0.0,1.0,87.0
240,1741795540.4012637,364.0,699.0,357.0,798.0,382.0,373.0,526.0,449.0,423.0,432.0,444.0,421.0,364.0,357.0,382.0,526.0,424.0,444.0,-0.0498046875,0.037109375,1.00732421875,22342.0,-2.317073345184326,-1.4024391174316406,0.3048780560493469,22342.0,26112.009765625,-29695.99609375,257.00390625,22342.0,0.04096820205450058,-0.04465610906481743,0.8721029162406921,0.48555418848991394,22342.0,0.0,0.0,92.0
241,1741795540.4168863,457.0,417.0,415.0,394.0,433.0,381.0,438.0,418.0,401.0,394.0,442.0,456.0,458.0,415.0,434.0,438.0,401.0,441.0,2.66845703125,-0.9609375,1.51611328125,33319.0,99.8780517578125,216.52439880371094,-112.3780517578125,33319.0,-7.9048919677734375,5.9919891357421875,-3.88458251953125,33319.0,0.5760330557823181,-0.027554599568247795,-0.3628414273262024,0.7319611310958862,33319.0,0.0,1.0,87.0
242,1741795540.4485202,457.0,417.0,415.0,394.0,433.0,381.0,438.0,418.0,401.0,394.0,442.0,456.0,458.0,415.0,434.0,438.0,401.0,441.0,3.00390625,-1.1669921875,1.0380859375,33328.0,79.69512176513672,213.84146118164062,-94.08536529541016,33328.0,-7.9048919677734375,5.9919891357421875,-3.88458251953125,33319.0,0.5862197279930115,-0.014015009626746178,-0.35844215750694275,0.7264070510864258,33328.0,0.0,1.0,87.0
243,1741795540.4485202,457.0,418.0,415.0,395.0,434.0,381.0,438.0,418.0,400.0,395.0,441.0,456.0,458.0,415.0,434.0,438.0,401.0,441.0,3.1640625,-1.2509765625,0.29150390625,33345.0,43.780487060546875,157.5,-61.34146499633789,33345.0,-5.354888916015625,4.6419830322265625,-7.4845733642578125,33345.0,0.6006913781166077,0.007824848406016827,-0.3504143953323364,0.718552827835083,33345.0,0.0,1.0,87.0
244,1741795540.464147,457.0,418.0,415.0,395.0,434.0,381.0,438.0,418.0,400.0,395.0,441.0,456.0,458.0,415.0,434.0,438.0,401.0,441.0,2.85205078125,-0.94140625,0.244140625,33362.0,6.036585330963135,79.20732116699219,-68.84146881103516,33362.0,-4.45489501953125,3.7419891357421875,-8.084579467773438,33362.0,0.6031411290168762,0.024017304182052612,-0.3490146994590759,0.7168211936950684,33362.0,0.0,1.0,87.0
245,1741795540.4797719,364.0,699.0,357.0,798.0,382.0,373.0,526.0,449.0,423.0,432.0,444.0,421.0,364.0,357.0,382.0,526.0,423.0,444.0,-0.0380859375,0.044921875,1.0126953125,22372.0,-2.5609755516052246,-0.6707317233085632,0.24390244483947754,22372.0,5.068450927734375,-11.2265625,1.090423583984375,22364.0,0.04097877815365791,-0.04495391249656677,0.8737012147903442,0.48264259099960327,22372.0,0.0,0.0,92.0
246,1741795540.4797719,457.0,418.0,415.0,395.0,434.0,381.0,438.0,418.0,400.0,395.0,441.0,456.0,457.0,415.0,432.0,439.0,401.0,441.0,0.57666015625,-0.6220703125,1.89990234375,33399.0,-112.74390411376953,-181.64634704589844,5.182927131652832,33399.0,-3.5548858642578125,4.34197998046875,-6.7345733642578125,33399.0,0.5484076142311096,0.01094534806907177,-0.3745059072971344,0.7475791573524475,33399.0,0.0,1.0,87.0
247,1741795540.4953952,454.0,404.0,414.0,385.0,419.0,372.0,439.0,419.0,403.0,396.0,441.0,458.0,457.0,415.0,432.0,439.0,401.0,441.0,0.6640625,-0.01611328125,2.85791015625,33415.0,-46.95122146606445,-158.41464233398438,-6.585366249084473,33415.0,9983.9755859375,-29647.99609375,1028.015625,33415.0,0.5318101644515991,-0.0039084721356630325,-0.38765525817871094,0.7529183626174927,33415.0,0.0,1.0,87.0
248,1741795540.5110185,454.0,404.0,414.0,385.0,419.0,372.0,439.0,419.0,403.0,396.0,441.0,458.0,457.0,415.0,432.0,439.0,401.0,441.0,0.21044921875,0.10546875,1.322265625,33433.0,-18.658536911010742,-63.29268264770508,-2.195122003555298,33433.0,-3.5548858642578125,4.6419830322265625,-2.0845794677734375,33424.0,0.5264918804168701,-0.009582044556736946,-0.39273637533187866,0.7539712190628052,33433.0,0.0,1.0,87.0
