,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
293,1741715581.495043,462.0,427.0,414.0,398.0,441.0,387.0,432.0,416.0,395.0,388.0,437.0,446.0,462.0,413.0,441.0,432.0,390.0,433.0,-0.48828125,0.6669921875,1.873046875,48453.0,-46.34146499633789,-360.9146423339844,102.74390411376953,48453.0,13.00115966796875,5.3396453857421875,-21.023056030273438,48442.0,0.46056604385375977,-0.4122326076030731,0.55728679895401,0.5544136166572571,48453.0,0.0,1.0,89.0
294,1741715581.495043,462.0,427.0,414.0,398.0,441.0,387.0,432.0,416.0,395.0,388.0,437.0,446.0,462.0,414.0,440.0,433.0,399.0,440.0,-0.48828125,0.6669921875,1.873046875,48461.0,-46.34146499633789,-360.9146423339844,102.74390411376953,48461.0,8.951156616210938,5.4896392822265625,-22.07305908203125,48461.0,0.47099801898002625,-0.43020573258399963,0.5491640567779541,0.5399098992347717,48461.0,0.0,1.0,89.0
295,1741715581.495043,357.0,452.0,353.0,784.0,374.0,371.0,523.0,442.0,423.0,429.0,515.0,421.0,356.0,352.0,372.0,523.0,423.0,931.0,-0.06982421875,0.02685546875,1.03076171875,40928.0,-3.7195122241973877,7.317073345184326,-0.6097561120986938,40928.0,-6.93389892578125,-29.449325561523438,-7.121978759765625,40921.0,-0.022848181426525116,0.028217226266860962,-0.875566303730011,0.4817288815975189,40928.0,0.0,0.0,89.0
296,1741715581.5106668,462.0,427.0,414.0,398.0,441.0,387.0,432.0,416.0,395.0,388.0,437.0,446.0,462.0,414.0,440.0,433.0,399.0,440.0,-0.92578125,0.76416015625,2.27392578125,48474.0,37.5,-101.4024429321289,94.39024353027344,48474.0,4.601165771484375,6.0896453857421875,-22.523056030273438,48474.0,0.4818496108055115,-0.44962096214294434,0.5429304838180542,0.5204643607139587,48474.0,0.0,1.0,89.0
297,1741715581.52632,462.0,427.0,414.0,398.0,441.0,387.0,432.0,416.0,395.0,388.0,437.0,446.0,462.0,414.0,440.0,433.0,399.0,440.0,-0.92578125,0.76416015625,2.27392578125,48482.0,37.5,-101.4024429321289,94.39024353027344,48482.0,3.101165771484375,4.1396331787109375,-23.423049926757812,48482.0,0.48267605900764465,-0.45445847511291504,0.5446291565895081,0.5136821866035461,48482.0,0.0,1.0,89.0
298,1741715581.52632,463.0,423.0,415.0,397.0,438.0,387.0,434.0,418.0,402.0,393.0,442.0,451.0,462.0,414.0,440.0,433.0,399.0,440.0,-0.61572265625,0.83544921875,2.099609375,48494.0,17.560976028442383,3.658536672592163,65.42683410644531,48494.0,1.1511688232421875,4.5896453857421875,-22.973052978515625,48494.0,0.47809621691703796,-0.4562981426715851,0.5487573146820068,0.5119383335113525,48494.0,0.0,1.0,89.0
299,1741715581.541927,357.0,452.0,353.0,784.0,374.0,371.0,523.0,442.0,423.0,429.0,515.0,421.0,356.0,352.0,372.0,523.0,423.0,931.0,-0.06298828125,0.03076171875,1.025390625,40936.0,-2.7439024448394775,8.231707572937012,-0.9146341681480408,40936.0,4332.99951171875,-6508.0,18220.375,40936.0,-0.022248029708862305,0.02879185415804386,-0.8771553635597229,0.47882118821144104,40936.0,0.0,0.0,89.0
300,1741715581.541927,357.0,452.0,353.0,784.0,374.0,371.0,523.0,442.0,423.0,429.0,515.0,421.0,356.0,352.0,372.0,523.0,423.0,931.0,-0.068359375,0.02783203125,1.0185546875,40944.0,-2.1341464519500732,8.353658676147461,-1.2195122241973877,40944.0,-7.5338897705078125,-29.899322509765625,-9.371978759765625,40944.0,-0.021595880389213562,0.02931448444724083,-0.878781795501709,0.4758243262767792,40944.0,0.0,0.0,89.0
301,1741715581.541927,357.0,452.0,353.0,784.0,374.0,371.0,523.0,442.0,423.0,429.0,515.0,421.0,356.0,352.0,372.0,523.0,423.0,931.0,-0.07275390625,0.03564453125,1.0146484375,40952.0,-1.4024391174316406,8.47560977935791,-0.9146341681480408,40952.0,-7.5338897705078125,-29.899322509765625,-9.371978759765625,40944.0,-0.020894262939691544,0.029788000509142876,-0.8803711533546448,0.47288769483566284,40952.0,0.0,0.0,89.0
302,1741715581.541927,463.0,423.0,415.0,397.0,438.0,387.0,434.0,418.0,402.0,393.0,442.0,451.0,462.0,414.0,440.0,433.0,399.0,440.0,-1.2138671875,0.296875,0.63427734375,48502.0,-17.378049850463867,49.5121955871582,40.79268264770508,48502.0,1.1511688232421875,4.5896453857421875,-22.973052978515625,48494.0,0.47582316398620605,-0.45661017298698425,0.5499465465545654,0.5125012397766113,48502.0,0.0,1.0,89.0
303,1741715581.5756652,463.0,423.0,415.0,397.0,438.0,387.0,434.0,418.0,402.0,393.0,442.0,451.0,464.0,416.0,438.0,435.0,402.0,443.0,-0.77001953125,0.49755859375,0.5009765625,48534.0,-34.085365295410156,90.18292999267578,30.24390411376953,48534.0,3.851165771484375,6.9896392822265625,-22.523056030273438,48534.0,0.45016926527023315,-0.45686760544776917,0.5588431358337402,0.5256558060646057,48534.0,0.0,1.0,89.0
304,1741715581.5892248,355.0,414.0,351.0,783.0,372.0,368.0,523.0,440.0,424.0,431.0,931.0,426.0,356.0,352.0,372.0,523.0,423.0,931.0,-0.07275390625,0.03564453125,1.0146484375,40961.0,-1.4024391174316406,8.47560977935791,-0.9146341681480408,40961.0,-6.6338958740234375,-28.99932861328125,-9.22198486328125,40961.0,-0.020217640325427055,0.030242305248975754,-0.8819533586502075,0.4699307382106781,40961.0,0.0,0.0,89.0
305,1741715581.5892248,355.0,414.0,351.0,783.0,372.0,368.0,523.0,440.0,424.0,431.0,931.0,426.0,356.0,352.0,372.0,523.0,423.0,931.0,-0.0732421875,0.0390625,1.00146484375,40968.0,-1.8292683362960815,7.987804889678955,-0.7317073345184326,40968.0,-6.6338958740234375,-28.99932861328125,-9.22198486328125,40961.0,-0.019890110939741135,0.030476447194814682,-0.882736325263977,0.4684571623802185,40968.0,0.0,0.0,89.0
306,1741715581.6048563,355.0,414.0,351.0,783.0,372.0,368.0,523.0,440.0,424.0,431.0,931.0,426.0,356.0,352.0,372.0,523.0,423.0,931.0,-0.08203125,0.03955078125,0.9951171875,40976.0,-2.5609755516052246,6.646341800689697,-0.7317073345184326,40976.0,-5.8838958740234375,-28.99932861328125,-7.72198486328125,40976.0,-0.019319210201501846,0.0309470072388649,-0.8842809200286865,0.4655280113220215,40976.0,0.0,0.0,89.0
307,1741715581.6048563,463.0,423.0,415.0,397.0,438.0,387.0,434.0,418.0,402.0,393.0,442.0,451.0,464.0,416.0,438.0,435.0,402.0,443.0,-0.76953125,0.47998046875,0.49462890625,48543.0,-13.353658676147461,104.0243911743164,27.19512176513672,48543.0,3.851165771484375,6.9896392822265625,-22.523056030273438,48534.0,0.44385141134262085,-0.4542018473148346,0.5627269744873047,0.5291832685470581,48543.0,0.0,1.0,89.0
308,1741715581.6048563,463.0,423.0,415.0,397.0,438.0,387.0,434.0,418.0,402.0,393.0,442.0,451.0,464.0,416.0,438.0,435.0,402.0,443.0,-0.65234375,0.38330078125,0.5361328125,48555.0,22.68292808532715,126.82926940917969,15.487805366516113,48555.0,9152.0,-24448.5625,257.00390625,48555.0,0.4351539611816406,-0.4473736882209778,0.5699421167373657,0.5344752669334412,48555.0,0.0,1.0,89.0
309,1741715581.6048563,355.0,414.0,351.0,783.0,372.0,368.0,523.0,440.0,424.0,431.0,931.0,426.0,354.0,351.0,372.0,523.0,426.0,458.0,-0.080078125,0.0390625,1.00244140625,40994.0,-3.1097562313079834,6.463414669036865,-0.9756097793579102,40994.0,21503.888671875,-14592.033203125,-14751.9921875,40994.0,-0.018330074846744537,0.03192206844687462,-0.8873095512390137,0.4597029387950897,40994.0,0.0,0.0,89.0
310,1741715581.6048563,355.0,414.0,351.0,783.0,372.0,368.0,523.0,440.0,424.0,431.0,931.0,426.0,354.0,351.0,372.0,523.0,426.0,458.0,-0.07958984375,0.0302734375,1.0068359375,41002.0,-3.353658676147461,5.182927131652832,-0.3048780560493469,41002.0,-6.333892822265625,-30.349319458007812,-10.571975708007812,41002.0,-0.017895910888910294,0.032374873757362366,-0.8888506889343262,0.45670121908187866,41002.0,0.0,0.0,89.0
311,1741715581.6204796,355.0,414.0,351.0,783.0,372.0,368.0,523.0,440.0,424.0,431.0,931.0,426.0,354.0,351.0,372.0,523.0,426.0,458.0,-0.08642578125,0.02880859375,1.0009765625,41009.0,-2.5609755516052246,5.243902683258057,-0.4268292784690857,41009.0,-6.333892822265625,-31.099319458007812,-9.371978759765625,41009.0,-0.017500245943665504,0.03287834674119949,-0.8904085159301758,0.4536358118057251,41009.0,0.0,0.0,89.0
312,1741715581.6267204,464.0,423.0,417.0,398.0,438.0,387.0,435.0,419.0,402.0,394.0,443.0,452.0,464.0,416.0,438.0,435.0,402.0,443.0,-0.5712890625,0.29541015625,0.57470703125,48574.0,33.53658676147461,145.7926788330078,1.3414634466171265,48574.0,7.3011627197265625,6.539642333984375,-23.723052978515625,48574.0,0.423981249332428,-0.4346681535243988,0.5803126096725464,0.5427160859107971,48574.0,0.0,1.0,89.0
313,1741715581.643597,464.0,423.0,417.0,398.0,438.0,387.0,435.0,419.0,402.0,394.0,443.0,452.0,464.0,416.0,438.0,435.0,402.0,443.0,-0.50732421875,0.27294921875,0.68017578125,48583.0,35.73170852661133,156.5853729248047,-5.0,48583.0,7.3011627197265625,6.539642333984375,-23.723052978515625,48574.0,0.41824838519096375,-0.42696455121040344,0.5856966376304626,0.5474750399589539,48583.0,0.0,1.0,89.0
314,1741715581.6521037,354.0,403.0,350.0,783.0,371.0,367.0,523.0,440.0,427.0,433.0,451.0,428.0,354.0,351.0,372.0,523.0,426.0,458.0,-0.07470703125,0.02685546875,1.01025390625,41033.0,-1.097561001777649,3.9634146690368652,-0.6707317233085632,41033.0,-5.43389892578125,-28.99932861328125,-10.72198486328125,41033.0,-0.01645442098379135,0.03365742415189743,-0.8940990567207336,0.4462994933128357,41033.0,0.0,0.0,89.0
315,1741715581.6521037,354.0,403.0,350.0,783.0,371.0,367.0,523.0,440.0,427.0,433.0,451.0,428.0,354.0,351.0,372.0,523.0,426.0,458.0,-0.08154296875,0.03857421875,1.00927734375,41041.0,-0.060975611209869385,3.7804880142211914,-0.24390244483947754,41041.0,-4.5338897705078125,-28.699325561523438,-8.621978759765625,41041.0,-0.016016261652112007,0.033850401639938354,-0.8955320715904236,0.4434182643890381,41041.0,0.0,0.0,89.0
316,1741715581.6521037,354.0,403.0,350.0,783.0,371.0,367.0,523.0,440.0,427.0,433.0,451.0,428.0,354.0,351.0,372.0,523.0,426.0,458.0,-0.08544921875,0.02685546875,1.00341796875,41050.0,0.12195122241973877,3.9024391174316406,-0.3048780560493469,41050.0,-1314.2734375,-7423.82421875,-2168.82666015625,41050.0,-0.015563084743916988,0.0340215303003788,-0.8969311118125916,0.4405845105648041,41050.0,0.0,0.0,89.0
317,1741715581.6521037,464.0,423.0,417.0,398.0,438.0,387.0,435.0,419.0,402.0,394.0,443.0,452.0,464.0,416.0,438.0,435.0,402.0,443.0,-0.45263671875,0.27490234375,0.7431640625,48593.0,40.0,167.6829376220703,-10.182927131652832,48593.0,1869.09765625,1674.15234375,-6073.099609375,48593.0,0.41225045919418335,-0.4184524714946747,0.5911296606063843,0.5527319312095642,48593.0,0.0,1.0,89.0
318,1741715581.6521037,464.0,423.0,417.0,398.0,438.0,387.0,435.0,419.0,402.0,394.0,443.0,452.0,465.0,417.0,438.0,436.0,403.0,444.0,-0.39306640625,0.2705078125,0.8291015625,48601.0,46.158538818359375,178.9634246826172,-15.42682933807373,48601.0,9.551162719726562,8.93963623046875,-22.223052978515625,48601.0,0.40601468086242676,-0.40902528166770935,0.5966334939002991,0.5584608316421509,48601.0,0.0,1.0,89.0
319,1741715581.6521037,354.0,403.0,350.0,783.0,371.0,367.0,523.0,440.0,427.0,433.0,451.0,428.0,354.0,351.0,372.0,523.0,426.0,458.0,-0.08837890625,0.03369140625,1.00439453125,41059.0,-0.12195122241973877,3.353658676147461,-0.12195122241973877,41059.0,-1314.2734375,-7423.82421875,-2168.82666015625,41050.0,-0.01512623019516468,0.03417125716805458,-0.898321270942688,0.43774667382240295,41059.0,0.0,0.0,89.0
320,1741715581.6521037,354.0,403.0,350.0,783.0,371.0,367.0,523.0,440.0,427.0,433.0,451.0,428.0,353.0,350.0,371.0,523.0,428.0,452.0,-0.0830078125,0.0341796875,1.00048828125,41067.0,0.12195122241973877,3.2926831245422363,-0.18292683362960815,41067.0,-4.5338897705078125,-29.899322509765625,-10.871978759765625,41067.0,-0.014705472625792027,0.03431544452905655,-0.899754524230957,0.434796005487442,41067.0,0.0,0.0,89.0
321,1741715581.6521037,354.0,403.0,350.0,783.0,371.0,367.0,523.0,440.0,427.0,433.0,451.0,428.0,353.0,350.0,371.0,523.0,428.0,452.0,-0.0849609375,0.029296875,1.00390625,41076.0,-0.7317073345184326,3.2317073345184326,-0.3048780560493469,41076.0,-3.93389892578125,-29.29931640625,-10.72198486328125,41076.0,-0.014313925988972187,0.03451363742351532,-0.9011680483818054,0.43185579776763916,41076.0,0.0,0.0,89.0
322,1741715581.6521037,354.0,403.0,350.0,783.0,371.0,367.0,523.0,440.0,427.0,433.0,451.0,428.0,353.0,350.0,371.0,523.0,428.0,452.0,-0.0869140625,0.03564453125,1.0087890625,41085.0,-1.158536672592163,2.865853786468506,-0.24390244483947754,41085.0,-3.93389892578125,-29.29931640625,-10.72198486328125,41076.0,-0.01395441871136427,0.034709688276052475,-0.9025628566741943,0.4289288818836212,41085.0,0.0,0.0,89.0
323,1741715581.6755996,464.0,423.0,417.0,398.0,438.0,387.0,435.0,419.0,402.0,394.0,443.0,452.0,465.0,417.0,438.0,436.0,403.0,444.0,-0.34033203125,0.24462890625,0.94677734375,48613.0,53.29268264770508,190.91464233398438,-19.268293380737305,48613.0,11.351165771484375,8.789642333984375,-20.873062133789062,48613.0,0.3963142931461334,-0.3929186165332794,0.6053845882415771,0.5675015449523926,48613.0,0.0,1.0,89.0
324,1741715581.684939,464.0,423.0,417.0,398.0,438.0,387.0,435.0,419.0,402.0,394.0,443.0,452.0,465.0,417.0,438.0,436.0,403.0,444.0,-0.31689453125,0.21630859375,1.01611328125,48622.0,58.53658676147461,204.39024353027344,-22.926830291748047,48622.0,11.351165771484375,8.789642333984375,-20.873062133789062,48613.0,0.38935214281082153,-0.38090890645980835,0.6114653944969177,0.5739514827728271,48622.0,0.0,1.0,89.0
325,1741715581.684939,465.0,424.0,418.0,399.0,439.0,388.0,436.0,419.0,403.0,394.0,444.0,453.0,465.0,417.0,438.0,436.0,403.0,444.0,-0.267578125,0.18603515625,1.16162109375,48633.0,59.08536911010742,227.1341552734375,-26.89024543762207,48633.0,-6655.96435546875,-3072.08154296875,32624.0078125,48633.0,0.38167598843574524,-0.3680228292942047,0.6176670789718628,0.5808300971984863,48633.0,0.0,1.0,89.0
326,1741715581.695148,465.0,424.0,418.0,399.0,439.0,388.0,436.0,419.0,403.0,394.0,444.0,453.0,465.0,417.0,438.0,436.0,403.0,444.0,-0.21630859375,0.18603515625,1.22998046875,48640.0,59.024391174316406,242.01220703125,-27.13414764404297,48640.0,18.401168823242188,9.68963623046875,-19.223052978515625,48640.0,0.3731898367404938,-0.35432976484298706,0.6240049004554749,0.5880343317985535,48640.0,0.0,1.0,89.0
327,1741715581.695148,465.0,424.0,418.0,399.0,439.0,388.0,436.0,419.0,403.0,394.0,444.0,453.0,465.0,417.0,438.0,436.0,403.0,444.0,-0.166015625,0.20361328125,1.31396484375,48653.0,60.48780822753906,255.4268341064453,-26.768293380737305,48653.0,19.151168823242188,9.389633178710938,-16.973052978515625,48653.0,0.3591560423374176,-0.3321892321109772,0.6338741183280945,0.5990476012229919,48653.0,0.0,1.0,89.0
328,1741715581.695148,465.0,424.0,418.0,399.0,439.0,388.0,436.0,419.0,403.0,394.0,444.0,453.0,466.0,418.0,439.0,437.0,403.0,444.0,-0.0830078125,0.22314453125,1.41650390625,48662.0,64.51219940185547,267.56097412109375,-25.731708526611328,48662.0,19.151168823242188,9.389633178710938,-16.973052978515625,48653.0,0.3491434156894684,-0.3163432478904724,0.6406459212303162,0.6062976717948914,48662.0,0.0,1.0,89.0
329,1741715581.6996527,465.0,424.0,418.0,399.0,439.0,388.0,436.0,419.0,403.0,394.0,444.0,453.0,466.0,418.0,439.0,437.0,403.0,444.0,0.16845703125,0.23388671875,1.4287109375,48675.0,79.75609588623047,282.56097412109375,-21.890243530273438,48675.0,23039.94921875,-19599.9921875,257.00390625,48675.0,0.3337033987045288,-0.2909846007823944,0.6510195136070251,0.616557240486145,48675.0,0.0,1.0,89.0
330,1741715581.7152836,465.0,424.0,418.0,399.0,439.0,388.0,436.0,419.0,403.0,394.0,444.0,453.0,466.0,418.0,439.0,437.0,403.0,444.0,0.4189453125,0.18212890625,1.37841796875,48683.0,90.67073059082031,277.80487060546875,-18.963415145874023,48683.0,23.351165771484375,10.43963623046875,-7.82305908203125,48683.0,0.32385340332984924,-0.27329912781715393,0.6579508781433105,0.6225164532661438,48683.0,0.0,1.0,89.0
331,1741715581.730907,354.0,403.0,350.0,783.0,371.0,367.0,523.0,440.0,427.0,433.0,451.0,428.0,353.0,350.0,371.0,523.0,428.0,452.0,-0.0849609375,0.0302734375,1.001953125,41093.0,-1.4024391174316406,2.865853786468506,-0.3658536672592163,41093.0,-3.333892822265625,-29.149322509765625,-10.871978759765625,41093.0,-0.01360854972153902,0.0349307544529438,-0.9039528965950012,0.42598438262939453,41093.0,0.0,0.0,89.0
332,1741715581.7435346,353.0,405.0,350.0,783.0,371.0,366.0,523.0,439.0,429.0,436.0,453.0,431.0,353.0,350.0,371.0,523.0,428.0,452.0,-0.0869140625,0.03369140625,1.00537109375,41101.0,-2.2560975551605225,2.987804889678955,-0.6097561120986938,41101.0,-3.333892822265625,-29.149322509765625,-10.871978759765625,41093.0,-0.013448748737573624,0.035066813230514526,-0.9046382308006287,0.42452070116996765,41101.0,0.0,0.0,89.0
333,1741715581.7484276,353.0,405.0,350.0,783.0,371.0,366.0,523.0,439.0,429.0,436.0,453.0,431.0,353.0,350.0,371.0,523.0,428.0,452.0,-0.0869140625,0.03369140625,1.00537109375,41109.0,-2.2560975551605225,2.987804889678955,-0.6097561120986938,41109.0,14164.0,-9785.0,-7993.625,41109.0,-0.013138141483068466,0.03535918891429901,-0.9059785604476929,0.42163750529289246,41109.0,0.0,0.0,89.0
334,1741715581.7522402,353.0,405.0,350.0,783.0,371.0,366.0,523.0,439.0,429.0,436.0,453.0,431.0,353.0,350.0,371.0,523.0,428.0,452.0,-0.087890625,0.03564453125,1.00439453125,41117.0,-2.6219513416290283,2.682926893234253,-0.18292683362960815,41117.0,-5.43389892578125,-28.54931640625,-10.271987915039062,41117.0,-0.012852963991463184,0.035663895308971405,-0.907259464263916,0.418856680393219,41117.0,0.0,0.0,89.0
335,1741715581.7522402,465.0,424.0,418.0,399.0,439.0,388.0,436.0,419.0,403.0,394.0,444.0,453.0,466.0,418.0,439.0,437.0,403.0,444.0,0.59375,0.1650390625,1.41650390625,48693.0,99.14634704589844,258.8414611816406,-16.707317352294922,48693.0,23.201156616210938,12.68963623046875,-4.5230560302734375,48693.0,0.3150189518928528,-0.25586894154548645,0.6643106937408447,0.6276823282241821,48693.0,0.0,1.0,89.0
336,1741715581.7522402,466.0,426.0,418.0,399.0,440.0,389.0,437.0,420.0,403.0,395.0,444.0,453.0,466.0,418.0,439.0,437.0,403.0,444.0,0.73779296875,0.169921875,1.5595703125,48701.0,104.26829528808594,233.35366821289062,-16.95121955871582,48701.0,23.201156616210938,12.68963623046875,-4.5230560302734375,48693.0,0.31112509965896606,-0.2474338710308075,0.667203426361084,0.6299341320991516,48701.0,0.0,1.0,89.0
337,1741715581.7522402,353.0,405.0,350.0,783.0,371.0,366.0,523.0,439.0,429.0,436.0,453.0,431.0,353.0,350.0,371.0,523.0,428.0,452.0,-0.08935546875,0.03466796875,1.00439453125,41126.0,-2.865853786468506,2.6219513416290283,-0.18292683362960815,41126.0,-5.43389892578125,-28.54931640625,-10.271987915039062,41117.0,-0.012575852684676647,0.03595810383558273,-0.9084644913673401,0.4162139892578125,41126.0,0.0,0.0,89.0
338,1741715581.7622454,353.0,405.0,350.0,783.0,371.0,366.0,523.0,439.0,429.0,436.0,453.0,431.0,352.0,349.0,370.0,523.0,430.0,455.0,-0.0869140625,0.0263671875,1.00537109375,41133.0,-2.5,2.5609755516052246,-0.24390244483947754,41133.0,-3.7838897705078125,-28.54931640625,-10.271987915039062,41133.0,-0.01229753065854311,0.03622458130121231,-0.9096939563751221,0.4135076701641083,41133.0,0.0,0.0,89.0
339,1741715581.7622454,351.0,399.0,348.0,782.0,370.0,364.0,523.0,439.0,431.0,437.0,456.0,435.0,352.0,349.0,370.0,523.0,430.0,455.0,-0.08935546875,0.03466796875,1.0234375,41174.0,0.060975611209869385,4.2682929039001465,0.0,41174.0,-3.93389892578125,-28.54931640625,-11.771987915039062,41174.0,-0.01058677677065134,0.036968305706977844,-0.9150996804237366,0.4013890326023102,41174.0,0.0,0.0,89.0
340,1741715581.7757518,466.0,426.0,418.0,399.0,440.0,389.0,437.0,420.0,403.0,395.0,444.0,453.0,466.0,418.0,439.0,437.0,403.0,444.0,0.7255859375,0.26806640625,1.83837890625,48714.0,103.10975646972656,204.6341552734375,-29.63414764404297,48714.0,5876.0,-21171.5625,257.00390625,48714.0,0.2986683249473572,-0.21581211686134338,0.6759041547775269,0.638260006904602,48714.0,0.0,1.0,89.0
341,1741715581.7794213,466.0,426.0,418.0,399.0,440.0,389.0,437.0,420.0,403.0,395.0,444.0,453.0,466.0,418.0,439.0,437.0,403.0,444.0,0.77392578125,0.36474609375,1.9833984375,48721.0,90.67073059082031,200.97561645507812,-56.34146499633789,48721.0,21.701156616210938,18.239639282226562,1.17694091796875,48721.0,0.29313090443611145,-0.2006847858428955,0.6778222322463989,0.6437055468559265,48721.0,0.0,1.0,89.0
342,1741715581.793929,351.0,399.0,348.0,782.0,370.0,364.0,523.0,439.0,431.0,437.0,456.0,435.0,352.0,349.0,370.0,523.0,430.0,455.0,-0.09130859375,0.0322265625,1.021484375,41182.0,0.0,4.878048896789551,-0.18292683362960815,41182.0,-3.93389892578125,-28.54931640625,-9.521987915039062,41182.0,-0.010063160210847855,0.03712175413966179,-0.9162596464157104,0.39873358607292175,41182.0,0.0,0.0,89.0
