,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
251,1741715502.0112517,354.0,404.0,350.0,782.0,371.0,366.0,523.0,436.0,433.0,439.0,464.0,435.0,354.0,350.0,371.0,524.0,438.0,479.0,-0.0927734375,0.07080078125,1.044921875,26944.0,5.487804889678955,34.63414764404297,-3.841463565826416,26944.0,-29485.0,-13945.0,6982.4375,26944.0,0.12549374997615814,0.0885002538561821,-0.33289968967437744,0.9303745627403259,26944.0,0.0,0.0,89.0
252,1741715502.0112517,354.0,404.0,350.0,782.0,371.0,366.0,523.0,436.0,433.0,439.0,464.0,435.0,354.0,350.0,371.0,524.0,438.0,479.0,-0.08740234375,0.0810546875,1.083984375,26953.0,9.45121955871582,37.621952056884766,-3.5365853309631348,26953.0,-12.09991455078125,17.737197875976562,-18.543472290039062,26953.0,0.12710994482040405,0.09122073650360107,-0.3327651917934418,0.929940402507782,26953.0,0.0,0.0,89.0
253,1741715502.0112517,464.0,421.0,418.0,397.0,434.0,384.0,438.0,419.0,403.0,396.0,443.0,455.0,465.0,418.0,439.0,438.0,402.0,443.0,3.16455078125,-1.00146484375,-0.4658203125,34490.0,-73.65853881835938,-42.74390411376953,-4.939024448394775,34490.0,7.4984283447265625,-20.709182739257812,-23.117584228515625,34490.0,0.23257498443126678,0.08317366242408752,-0.9508670568466187,0.1866624355316162,34490.0,0.0,1.0,89.0
254,1741715502.0267565,464.0,421.0,418.0,397.0,434.0,384.0,438.0,419.0,403.0,396.0,443.0,455.0,465.0,418.0,439.0,438.0,402.0,443.0,3.54052734375,-1.205078125,-0.6748046875,34498.0,-134.2073211669922,-109.57317352294922,-25.48780632019043,34498.0,7.4984283447265625,-20.709182739257812,-23.117584228515625,34490.0,0.2229287475347519,0.09116566926240921,-0.9523564577102661,0.1871064007282257,34498.0,0.0,1.0,89.0
255,1741715502.0267565,464.0,421.0,418.0,397.0,434.0,384.0,438.0,419.0,403.0,396.0,443.0,455.0,465.0,418.0,439.0,438.0,402.0,443.0,0.119140625,-0.826171875,0.341796875,34511.0,-83.65853881835938,-161.4634246826172,-18.780488967895508,34511.0,6.44842529296875,-21.309188842773438,-24.017593383789062,34511.0,0.20337435603141785,0.09779782593250275,-0.9559230208396912,0.18784481287002563,34511.0,0.0,1.0,89.0
256,1741715502.0423863,464.0,421.0,418.0,397.0,434.0,384.0,438.0,419.0,403.0,396.0,443.0,455.0,460.0,416.0,420.0,438.0,404.0,443.0,-0.37646484375,-0.6748046875,2.42529296875,34519.0,-75.30487823486328,-154.69512939453125,3.5975611209869385,34519.0,7.19842529296875,-21.309188842773438,-25.96759033203125,34519.0,0.19208687543869019,0.10025189071893692,-0.9576218724250793,0.18976962566375732,34519.0,0.0,1.0,89.0
257,1741715502.0423863,357.0,531.0,351.0,789.0,373.0,366.0,530.0,438.0,446.0,455.0,466.0,447.0,354.0,350.0,371.0,524.0,438.0,479.0,-0.07470703125,0.04931640625,1.23779296875,26961.0,10.42682933807373,45.060977935791016,-3.841463565826416,26961.0,-12.09991455078125,17.737197875976562,-18.543472290039062,26953.0,0.12806105613708496,0.09276854991912842,-0.3325956165790558,0.9297174215316772,26961.0,0.0,0.0,89.0
258,1741715502.0423863,357.0,531.0,351.0,789.0,373.0,366.0,530.0,438.0,446.0,455.0,466.0,447.0,354.0,350.0,371.0,524.0,438.0,479.0,-0.0830078125,0.05224609375,1.31787109375,26968.0,15.304878234863281,60.97561264038086,-2.195122003555298,26968.0,-12.09991455078125,19.68719482421875,-15.543472290039062,26968.0,0.13061010837554932,0.09659499675035477,-0.3320777714252472,0.929158091545105,26968.0,0.0,0.0,89.0
259,1741715502.0423863,357.0,531.0,351.0,789.0,373.0,366.0,530.0,438.0,446.0,455.0,466.0,447.0,354.0,350.0,371.0,524.0,438.0,479.0,-0.10400390625,0.154296875,1.27880859375,26989.0,17.317073822021484,92.80487823486328,-4.329268455505371,26989.0,-14.649917602539062,21.487197875976562,-18.693466186523438,26989.0,0.13911205530166626,0.11109298467636108,-0.33018115162849426,0.9269770979881287,26989.0,0.0,0.0,89.0
260,1741715502.0423863,464.0,421.0,418.0,397.0,434.0,384.0,438.0,419.0,403.0,396.0,443.0,455.0,460.0,416.0,420.0,438.0,404.0,443.0,0.486328125,0.11376953125,2.23779296875,34550.0,-32.317073822021484,-118.65853881835938,0.6097561120986938,34550.0,6.298431396484375,-20.259185791015625,-26.867584228515625,34550.0,0.16281117498874664,0.10110975056886673,-0.9615600109100342,0.19665096700191498,34550.0,0.0,1.0,89.0
261,1741715502.05801,454.0,400.0,413.0,381.0,414.0,369.0,438.0,419.0,404.0,396.0,442.0,455.0,460.0,416.0,420.0,438.0,404.0,443.0,0.3603515625,-0.0869140625,1.8203125,34559.0,-25.731708526611328,-75.24390411376953,0.18292683362960815,34559.0,6.1484222412109375,-19.659194946289062,-27.167587280273438,34559.0,0.15177488327026367,0.10179080069065094,-0.9632628560066223,0.19679352641105652,34559.0,0.0,1.0,89.0
262,1741715502.05801,357.0,531.0,351.0,789.0,373.0,366.0,530.0,438.0,446.0,455.0,466.0,447.0,362.0,353.0,374.0,541.0,452.0,471.0,-0.0654296875,0.056640625,1.41845703125,26997.0,18.90243911743164,118.29268646240234,-4.756097793579102,26997.0,-11.649917602539062,22.237197875976562,-20.943466186523438,26997.0,0.14124181866645813,0.11484669148921967,-0.3296571373939514,0.926383912563324,26997.0,0.0,0.0,89.0
263,1741715502.0736332,357.0,531.0,351.0,789.0,373.0,366.0,530.0,438.0,446.0,455.0,466.0,447.0,362.0,353.0,374.0,541.0,452.0,471.0,-0.10302734375,0.05712890625,1.3046875,27004.0,18.90243911743164,118.29268646240234,-4.756097793579102,27004.0,-11.649917602539062,22.237197875976562,-20.943466186523438,26997.0,0.1457107663154602,0.1233147382736206,-0.3283233642578125,0.9250760078430176,27004.0,0.0,0.0,89.0
264,1741715502.0736332,357.0,531.0,351.0,789.0,373.0,366.0,530.0,438.0,446.0,455.0,466.0,447.0,362.0,353.0,374.0,541.0,452.0,471.0,-0.10986328125,0.138671875,1.45458984375,27012.0,23.841463088989258,135.97561645507812,-5.54878044128418,27012.0,-10.899917602539062,22.68719482421875,-21.24346923828125,27012.0,0.1510218381881714,0.1330345720052719,-0.3269590437412262,0.9233590364456177,27012.0,0.0,0.0,89.0
265,1741715502.0736332,363.0,750.0,353.0,795.0,376.0,369.0,548.0,460.0,453.0,463.0,472.0,453.0,362.0,353.0,374.0,541.0,452.0,471.0,-0.07470703125,0.1748046875,1.49951171875,27028.0,30.914634704589844,159.69512939453125,-11.646341323852539,27028.0,-8.949905395507812,23.137191772460938,-23.943466186523438,27028.0,0.16063910722732544,0.15055865049362183,-0.32498374581336975,0.9197351336479187,27028.0,0.0,0.0,89.0
266,1741715502.0892587,454.0,400.0,413.0,381.0,414.0,369.0,438.0,419.0,404.0,396.0,442.0,455.0,460.0,416.0,420.0,438.0,404.0,443.0,0.26025390625,-0.01806640625,1.44482421875,34569.0,-16.036584854125977,-50.3658561706543,2.317073345184326,34569.0,6.298431396484375,-18.60919189453125,-27.617584228515625,34569.0,0.14767327904701233,0.10202610492706299,-0.9639208316802979,0.19657012820243835,34569.0,0.0,1.0,89.0
267,1741715502.0892587,454.0,400.0,413.0,381.0,414.0,369.0,438.0,419.0,404.0,396.0,442.0,455.0,460.0,416.0,420.0,438.0,404.0,443.0,0.23095703125,0.06494140625,1.2158203125,34577.0,-16.158536911010742,-28.292682647705078,-0.3658536672592163,34577.0,6.298431396484375,-18.60919189453125,-27.617584228515625,34569.0,0.14501434564590454,0.10237621515989304,-0.9644046425819397,0.19599401950836182,34577.0,0.0,1.0,89.0
268,1741715502.0892587,363.0,750.0,353.0,795.0,376.0,369.0,548.0,460.0,453.0,463.0,472.0,453.0,362.0,353.0,374.0,541.0,452.0,471.0,-0.1767578125,0.251953125,1.49462890625,27036.0,30.121952056884766,201.76829528808594,-16.524391174316406,27036.0,-7.749908447265625,21.18719482421875,-24.99346923828125,27036.0,0.16758111119270325,0.1638130247592926,-0.32350531220436096,0.9167475700378418,27036.0,0.0,0.0,89.0
269,1741715502.0892587,454.0,400.0,413.0,381.0,414.0,369.0,438.0,419.0,404.0,396.0,442.0,455.0,449.0,410.0,411.0,437.0,404.0,440.0,0.14208984375,0.0107421875,1.03857421875,34589.0,-4.329268455505371,-10.54878044128418,-0.6707317233085632,34589.0,-25.667587280273438,28674.00390625,257.00390625,34589.0,0.143486887216568,0.1025148332118988,-0.9649338722229004,0.19443468749523163,34589.0,0.0,1.0,89.0
270,1741715502.0892587,454.0,400.0,413.0,381.0,414.0,369.0,438.0,419.0,404.0,396.0,442.0,455.0,449.0,410.0,411.0,437.0,404.0,440.0,0.072265625,0.0126953125,1.01123046875,34598.0,-7.439024448394775,-12.134146690368652,-0.4878048896789551,34598.0,6.7484283447265625,-18.309188842773438,-24.617584228515625,34598.0,0.14265990257263184,0.10260608047246933,-0.9652457237243652,0.19344477355480194,34598.0,0.0,1.0,89.0
271,1741715502.0892587,363.0,750.0,353.0,795.0,376.0,369.0,548.0,460.0,453.0,463.0,472.0,453.0,362.0,353.0,374.0,541.0,452.0,471.0,-0.11474609375,0.22119140625,1.44189453125,27044.0,30.79268455505371,211.40245056152344,-22.43902587890625,27044.0,-7.749908447265625,21.18719482421875,-24.99346923828125,27036.0,0.17450907826423645,0.1778828352689743,-0.32201144099235535,0.9133525490760803,27044.0,0.0,0.0,89.0
272,1741715502.104948,363.0,750.0,353.0,795.0,376.0,369.0,548.0,460.0,453.0,463.0,472.0,453.0,362.0,353.0,374.0,541.0,452.0,471.0,-0.208984375,0.13525390625,1.4619140625,27051.0,30.79268455505371,211.40245056152344,-22.43902587890625,27051.0,-6.09991455078125,20.587203979492188,-25.143463134765625,27051.0,0.18148158490657806,0.19271112978458405,-0.3206338584423065,0.9094617366790771,27051.0,0.0,0.0,89.0
273,1741715502.104948,363.0,750.0,353.0,795.0,376.0,369.0,548.0,460.0,453.0,463.0,472.0,453.0,362.0,353.0,374.0,541.0,452.0,471.0,-0.2392578125,0.09130859375,1.4921875,27059.0,21.09756088256836,220.79269409179688,-22.5,27059.0,-6.09991455078125,20.587203979492188,-25.143463134765625,27051.0,0.18475809693336487,0.20045611262321472,-0.3197720944881439,0.907429039478302,27059.0,0.0,0.0,89.0
274,1741715502.1270082,363.0,750.0,353.0,795.0,376.0,369.0,548.0,460.0,453.0,463.0,472.0,453.0,362.0,355.0,379.0,545.0,454.0,472.0,-0.30517578125,0.32861328125,1.751953125,27067.0,14.268293380737305,226.09756469726562,-21.707317352294922,27067.0,-3.999908447265625,19.987197875976562,-26.49346923828125,27067.0,0.19100801646709442,0.21634191274642944,-0.3177889585494995,0.9031733274459839,27067.0,0.0,0.0,89.0
275,1741715502.1270082,454.0,400.0,413.0,381.0,414.0,369.0,438.0,419.0,404.0,396.0,442.0,455.0,449.0,410.0,411.0,437.0,404.0,440.0,0.11279296875,0.0615234375,1.01123046875,34609.0,-7.256097793579102,-10.182927131652832,1.0365853309631348,34609.0,8.528411865234375,-18.58770751953125,-23.561233520507812,34609.0,0.14204645156860352,0.10279121994972229,-0.9655503630638123,0.19227398931980133,34609.0,0.0,1.0,89.0
276,1741715502.1365125,363.0,750.0,353.0,795.0,376.0,369.0,548.0,460.0,453.0,463.0,472.0,453.0,362.0,355.0,379.0,545.0,454.0,472.0,-0.54833984375,0.44140625,1.7587890625,27075.0,30.18292808532715,219.69512939453125,-32.19512176513672,27075.0,-1.59991455078125,19.68719482421875,-25.893463134765625,27075.0,0.19772754609584808,0.23197610676288605,-0.31634628772735596,0.8983405232429504,27075.0,0.0,0.0,89.0
277,1741715502.1365125,363.0,750.0,353.0,795.0,376.0,369.0,548.0,460.0,453.0,463.0,472.0,453.0,362.0,355.0,379.0,545.0,454.0,472.0,-0.369140625,0.4892578125,1.630859375,27083.0,41.40243911743164,218.9634246826172,-39.45122146606445,27083.0,-1.59991455078125,19.68719482421875,-25.893463134765625,27075.0,0.20488689839839935,0.2468714416027069,-0.31572863459587097,0.8929674625396729,27083.0,0.0,0.0,89.0
278,1741715502.1365125,363.0,750.0,353.0,795.0,376.0,369.0,548.0,460.0,453.0,463.0,472.0,453.0,362.0,355.0,379.0,545.0,454.0,472.0,-0.5673828125,0.462890625,1.4794921875,27091.0,46.09756088256836,213.53659057617188,-50.060977935791016,27091.0,0.500091552734375,19.537200927734375,-25.443466186523438,27091.0,0.21239091455936432,0.2615719139575958,-0.3158210217952728,0.8869761824607849,27091.0,0.0,0.0,89.0
279,1741715502.1365125,454.0,400.0,413.0,381.0,414.0,369.0,438.0,419.0,404.0,396.0,442.0,455.0,449.0,410.0,411.0,437.0,404.0,440.0,0.125,0.072265625,0.99755859375,34617.0,-12.5,-7.134146690368652,1.2195122241973877,34617.0,8.528411865234375,-18.58770751953125,-23.561233520507812,34609.0,0.14158210158348083,0.10335977375507355,-0.9657944440841675,0.19108210504055023,34617.0,0.0,1.0,89.0
280,1741715502.1365125,447.0,395.0,407.0,375.0,409.0,363.0,436.0,417.0,403.0,394.0,438.0,451.0,449.0,410.0,411.0,437.0,404.0,440.0,0.12548828125,0.03759765625,1.02001953125,34629.0,-15.182927131652832,-4.634146690368652,1.097561001777649,34629.0,8.228408813476562,-20.237701416015625,-23.861236572265625,34629.0,0.14125925302505493,0.10440919548273087,-0.9660893082618713,0.18925118446350098,34629.0,0.0,1.0,89.0
281,1741715502.1365125,360.0,404.0,359.0,798.0,382.0,375.0,545.0,452.0,455.0,464.0,476.0,454.0,362.0,355.0,379.0,545.0,454.0,472.0,-0.04638671875,0.6904296875,1.41943359375,27099.0,60.914634704589844,210.1829376220703,-61.58536911010742,27099.0,0.500091552734375,19.537200927734375,-25.443466186523438,27091.0,0.21609166264533997,0.26878857612609863,-0.31617504358291626,0.8837928175926208,27099.0,0.0,0.0,89.0
282,1741715502.1677659,447.0,395.0,407.0,375.0,409.0,363.0,436.0,417.0,403.0,394.0,438.0,451.0,449.0,410.0,411.0,437.0,404.0,440.0,0.125,0.0361328125,1.01318359375,34637.0,-13.658536911010742,-1.7682926654815674,1.2195122241973877,34637.0,8.378402709960938,-20.387710571289062,-21.761245727539062,34637.0,0.141304612159729,0.10492546111345291,-0.9662973284721375,0.18786457180976868,34637.0,0.0,1.0,89.0
283,1741715502.1833882,447.0,395.0,407.0,375.0,409.0,363.0,436.0,417.0,403.0,394.0,438.0,451.0,449.0,410.0,411.0,437.0,404.0,440.0,0.103515625,0.0244140625,1.0048828125,34649.0,-7.621951580047607,1.3414634466171265,0.7317073345184326,34649.0,7.4784088134765625,-19.487701416015625,-21.911239624023438,34649.0,0.14149989187717438,0.10523391515016556,-0.9665031433105469,0.18648116290569305,34649.0,0.0,1.0,89.0
284,1741715502.1833882,360.0,404.0,359.0,798.0,382.0,375.0,545.0,452.0,455.0,464.0,476.0,454.0,362.0,355.0,379.0,545.0,454.0,472.0,-0.2080078125,0.67529296875,1.4814453125,27108.0,84.69512176513672,199.81707763671875,-74.14634704589844,27108.0,2.4500885009765625,19.087203979492188,-26.193466186523438,27108.0,0.22874364256858826,0.28914588689804077,-0.31913450360298157,0.8730536699295044,27108.0,0.0,0.0,89.0
285,1741715502.199012,360.0,404.0,359.0,798.0,382.0,375.0,545.0,452.0,455.0,464.0,476.0,454.0,362.0,355.0,379.0,545.0,454.0,472.0,-0.41015625,0.197265625,0.68017578125,27117.0,92.56097412109375,173.47561645507812,-79.81707763671875,27117.0,1.250091552734375,19.537200927734375,-26.193466186523438,27117.0,0.2373184710741043,0.30073171854019165,-0.3225746750831604,0.8655539751052856,27117.0,0.0,0.0,89.0
286,1741715502.199012,360.0,404.0,359.0,798.0,382.0,375.0,545.0,452.0,455.0,464.0,476.0,454.0,362.0,355.0,379.0,545.0,454.0,472.0,1.11083984375,0.12353515625,0.8359375,27125.0,39.39024353027344,130.24391174316406,-91.46341705322266,27125.0,1.250091552734375,19.537200927734375,-26.193466186523438,27117.0,0.24055227637290955,0.30592939257621765,-0.3246307671070099,0.8620637655258179,27125.0,0.0,0.0,89.0
287,1741715502.21464,360.0,404.0,359.0,798.0,382.0,375.0,545.0,452.0,455.0,464.0,476.0,454.0,362.0,360.0,384.0,560.0,455.0,522.0,1.11083984375,0.12353515625,0.8359375,27132.0,39.39024353027344,130.24391174316406,-91.46341705322266,27132.0,3.500091552734375,16.837203979492188,-25.443466186523438,27132.0,0.24273960292339325,0.31464195251464844,-0.32864776253700256,0.8567759394645691,27132.0,0.0,0.0,89.0
288,1741715502.230654,360.0,404.0,359.0,798.0,382.0,375.0,545.0,452.0,455.0,464.0,476.0,454.0,362.0,360.0,384.0,560.0,455.0,522.0,2.77392578125,-0.27099609375,0.4501953125,27140.0,-18.719512939453125,45.121952056884766,-90.18292999267578,27140.0,3.65008544921875,16.837203979492188,-25.443466186523438,27140.0,0.2384498119354248,0.31873512268066406,-0.332694947719574,0.8549033403396606,27140.0,0.0,0.0,89.0
289,1741715502.230654,360.0,404.0,359.0,798.0,382.0,375.0,545.0,452.0,455.0,464.0,476.0,454.0,362.0,360.0,384.0,560.0,455.0,522.0,1.5888671875,0.388671875,1.408203125,27149.0,-95.24390411376953,-66.5243911743164,-83.65853881835938,27149.0,3.65008544921875,16.837203979492188,-25.443466186523438,27140.0,0.22670114040374756,0.31781792640686035,-0.33644524216651917,0.8569710850715637,27149.0,0.0,0.0,89.0
290,1741715502.246283,362.0,424.0,361.0,798.0,386.0,378.0,571.0,502.0,455.0,466.0,476.0,454.0,362.0,360.0,384.0,560.0,455.0,522.0,1.64501953125,0.6201171875,0.57861328125,27169.0,-105.12195587158203,-125.42683410644531,-114.8780517578125,27169.0,4.40008544921875,16.68719482421875,-20.793472290039062,27169.0,0.1999237835407257,0.3118431568145752,-0.34731870889663696,0.8614820241928101,27169.0,0.0,0.0,89.0
291,1741715502.246283,362.0,424.0,361.0,798.0,386.0,378.0,571.0,502.0,455.0,466.0,476.0,454.0,362.0,360.0,384.0,560.0,455.0,522.0,1.5927734375,0.72216796875,0.57470703125,27177.0,-93.3536605834961,-136.40243530273438,-120.48780822753906,27177.0,4.40008544921875,16.68719482421875,-20.793472290039062,27169.0,0.1866767853498459,0.30759623646736145,-0.35417625308036804,0.8631876707077026,27177.0,0.0,0.0,89.0
292,1741715502.246283,362.0,424.0,361.0,798.0,386.0,378.0,571.0,502.0,455.0,466.0,476.0,454.0,362.0,360.0,384.0,560.0,455.0,522.0,1.54931640625,0.8056640625,0.62548828125,27186.0,-77.86585235595703,-149.51219177246094,-110.91463470458984,27186.0,1.250091552734375,19.087203979492188,-20.193466186523438,27186.0,0.17413200438022614,0.3019062876701355,-0.3609732389450073,0.8650009632110596,27186.0,0.0,0.0,89.0
293,1741715502.246283,362.0,424.0,361.0,798.0,386.0,378.0,571.0,502.0,455.0,466.0,476.0,454.0,362.0,361.0,387.0,574.0,455.0,471.0,1.00244140625,0.95263671875,0.7431640625,27211.0,-12.134146690368652,-143.41464233398438,-48.04878234863281,27211.0,-6515.99951171875,-26892.0,-6220.625,27211.0,0.14881531894207,0.27776679396629333,-0.37514030933380127,0.8717613220214844,27211.0,0.0,0.0,89.0
294,1741715502.246283,447.0,395.0,407.0,375.0,409.0,363.0,436.0,417.0,403.0,394.0,438.0,451.0,444.0,406.0,409.0,435.0,400.0,437.0,0.103515625,0.0244140625,1.0048828125,34657.0,-7.621951580047607,1.3414634466171265,0.7317073345184326,34657.0,7.4784088134765625,-19.487701416015625,-21.911239624023438,34649.0,0.1417200267314911,0.10531890392303467,-0.966715395450592,0.18515804409980774,34657.0,0.0,1.0,89.0
295,1741715502.261931,447.0,395.0,407.0,375.0,409.0,363.0,436.0,417.0,403.0,394.0,438.0,451.0,444.0,406.0,409.0,435.0,400.0,437.0,0.11572265625,0.0283203125,1.02734375,34673.0,0.6707317233085632,-0.3048780560493469,0.3048780560493469,34673.0,7.17840576171875,-19.637710571289062,-22.511245727539062,34673.0,0.14208181202411652,0.10476189106702805,-0.9672487378120422,0.18239355087280273,34673.0,0.0,1.0,89.0
296,1741715502.261931,362.0,424.0,361.0,798.0,386.0,378.0,571.0,502.0,455.0,466.0,476.0,454.0,362.0,361.0,387.0,574.0,455.0,471.0,0.87255859375,0.9111328125,0.83349609375,27219.0,21.09756088256836,-129.39024353027344,-12.195121765136719,27219.0,-1.8994293212890625,19.68963623046875,-15.544937133789062,27219.0,0.14663776755332947,0.2685878872871399,-0.3763498067855835,0.874481201171875,27219.0,0.0,0.0,89.0
297,1741715502.2775552,362.0,424.0,361.0,798.0,386.0,378.0,571.0,502.0,455.0,466.0,476.0,454.0,362.0,361.0,387.0,574.0,455.0,471.0,0.80078125,0.78662109375,1.02783203125,27228.0,45.4878044128418,-124.0243911743164,25.121952056884766,27228.0,-1.8994293212890625,19.68963623046875,-15.544937133789062,27219.0,0.14681430160999298,0.2584538459777832,-0.375461220741272,0.8778809309005737,27228.0,0.0,0.0,89.0
298,1741715502.2775552,362.0,422.0,361.0,798.0,387.0,379.0,575.0,508.0,455.0,466.0,471.0,454.0,362.0,361.0,387.0,574.0,455.0,471.0,0.7119140625,0.6767578125,1.2529296875,27237.0,61.82926940917969,-131.21951293945312,61.09756088256836,27237.0,-4.749420166015625,20.739639282226562,-16.144927978515625,27237.0,0.1484292447566986,0.24680493772029877,-0.3726278841495514,0.8821585774421692,27237.0,0.0,0.0,89.0
299,1741715502.2775552,443.0,392.0,404.0,373.0,408.0,362.0,435.0,416.0,397.0,392.0,436.0,450.0,444.0,406.0,409.0,435.0,400.0,437.0,0.1064453125,0.03369140625,1.00537109375,34690.0,3.353658676147461,-2.4390244483947754,-0.12195122241973877,34690.0,18175.919921875,-3072.092041015625,21360.0078125,34690.0,0.14222589135169983,0.10366076231002808,-0.9678451418876648,0.1797274947166443,34690.0,0.0,1.0,89.0
300,1741715502.2931533,443.0,392.0,404.0,373.0,408.0,362.0,435.0,416.0,397.0,392.0,436.0,450.0,444.0,406.0,409.0,435.0,400.0,437.0,0.11279296875,0.03369140625,1.0,34699.0,4.0853657722473145,-2.8048782348632812,0.0,34699.0,7.028411865234375,-20.687698364257812,-23.561233520507812,34699.0,0.1422620415687561,0.10303180664777756,-0.9681540131568909,0.1783922165632248,34699.0,0.0,1.0,89.0
