,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
576,1738687569.2199943,357.0,407.0,357.0,358.0,382.0,365.0,544.0,449.0,452.0,461.0,467.0,447.0,357.0,356.0,379.0,541.0,451.0,466.0,-0.1748046875,0.345703125,1.82177734375,51052.0,-103.17073059082031,257.3780517578125,-49.26829528808594,51052.0,5119.99169921875,-6400.0185546875,-18143.99609375,51052.0,-0.32292410731315613,0.0887475535273552,0.7313125133514404,0.5941564440727234,51052.0,0.0,0.0,97.0
577,1738687569.2219875,357.0,407.0,357.0,358.0,382.0,365.0,544.0,449.0,452.0,461.0,467.0,447.0,357.0,356.0,379.0,541.0,451.0,466.0,-0.22265625,0.177734375,1.81640625,51061.0,-128.41464233398438,266.6463623046875,-57.9878044128418,51061.0,37.48309326171875,-3.47149658203125,-4.99249267578125,51061.0,-0.343813955783844,0.09257249534130096,0.7229037880897522,0.592138409614563,51061.0,0.0,0.0,97.0
578,1738687569.2239923,446.0,396.0,404.0,378.0,413.0,366.0,447.0,425.0,408.0,405.0,444.0,464.0,447.0,405.0,413.0,447.0,410.0,445.0,0.1083984375,0.04150390625,1.00537109375,61351.0,0.3048780560493469,-0.3658536672592163,-1.0365853309631348,61351.0,-2.1099700927734375,32.864349365234375,8.28924560546875,61351.0,-0.43954992294311523,0.3448745608329773,-0.769344687461853,0.30978384613990784,61351.0,0.0,1.0,97.0
579,1738687569.2261431,446.0,396.0,404.0,378.0,413.0,366.0,447.0,425.0,408.0,405.0,444.0,464.0,447.0,405.0,413.0,447.0,410.0,445.0,0.10302734375,0.0400390625,1.01220703125,61360.0,0.792682945728302,0.3048780560493469,-0.9146341681480408,61360.0,-2.1099700927734375,32.864349365234375,8.28924560546875,61351.0,-0.440248966217041,0.3438042402267456,-0.768774688243866,0.31139177083969116,61360.0,0.0,1.0,97.0
580,1738687569.2291625,446.0,396.0,404.0,378.0,413.0,366.0,447.0,425.0,408.0,405.0,444.0,464.0,445.0,404.0,412.0,447.0,408.0,444.0,0.10107421875,0.04638671875,1.0087890625,61367.0,0.9756097793579102,0.5487805008888245,-0.5487805008888245,61367.0,2045.247802734375,513.00390625,257.00390625,61367.0,-0.4405716359615326,0.343289852142334,-0.7685055732727051,0.31216636300086975,61367.0,0.0,1.0,97.0
581,1738687569.2410383,446.0,396.0,404.0,378.0,413.0,366.0,447.0,425.0,408.0,405.0,444.0,464.0,445.0,404.0,412.0,447.0,408.0,444.0,0.10107421875,0.04638671875,1.0087890625,61375.0,0.9756097793579102,0.5487805008888245,-0.5487805008888245,61375.0,2045.247802734375,513.00390625,257.00390625,61367.0,-0.44118794798851013,0.34224674105644226,-0.767978310585022,0.31373488903045654,61375.0,0.0,1.0,97.0
582,1738687569.256048,357.0,407.0,357.0,358.0,382.0,365.0,544.0,449.0,452.0,461.0,467.0,447.0,357.0,360.0,385.0,545.0,452.0,467.0,-0.4228515625,0.6337890625,2.12158203125,51094.0,-213.84146118164062,282.1341552734375,-74.63414764404297,51094.0,-4.367095947265625,4.9099578857421875,8193.00390625,51094.0,-0.42771750688552856,0.0966021716594696,0.6884230375289917,0.5777498483657837,51094.0,0.0,0.0,97.0
583,1738687569.2606828,359.0,406.0,362.0,364.0,387.0,370.0,546.0,452.0,453.0,462.0,467.0,447.0,357.0,360.0,385.0,545.0,452.0,467.0,-0.4609375,0.537109375,2.185546875,51102.0,-237.19512939453125,283.9634094238281,-90.06097412109375,51102.0,-4.367095947265625,4.9099578857421875,8193.00390625,51094.0,-0.440375953912735,0.09554901719093323,0.6827476024627686,0.57514488697052,51102.0,0.0,0.0,97.0
584,1738687569.2641683,446.0,396.0,404.0,378.0,413.0,366.0,447.0,425.0,408.0,405.0,444.0,464.0,445.0,404.0,412.0,447.0,408.0,444.0,0.10791015625,0.052734375,1.0078125,61383.0,1.3414634466171265,0.792682945728302,-0.6707317233085632,61383.0,-2.40997314453125,31.364349365234375,7.8392486572265625,61383.0,-0.44180992245674133,0.34119004011154175,-0.7674369215965271,0.315331369638443,61383.0,0.0,1.0,97.0
585,1738687569.2671614,446.0,396.0,404.0,378.0,413.0,366.0,447.0,425.0,408.0,405.0,444.0,464.0,445.0,404.0,412.0,447.0,408.0,444.0,0.1064453125,0.05126953125,1.001953125,61391.0,1.3414634466171265,0.7317073345184326,-0.12195122241973877,61391.0,-2.1099700927734375,31.664352416992188,8.28924560546875,61391.0,-0.4424246549606323,0.3401336371898651,-0.7668725252151489,0.3169795572757721,61391.0,0.0,1.0,97.0
586,1738687569.2705808,444.0,395.0,403.0,377.0,412.0,366.0,447.0,424.0,407.0,405.0,443.0,466.0,445.0,404.0,412.0,447.0,408.0,444.0,0.10888671875,0.052734375,1.0029296875,61399.0,0.6707317233085632,0.9146341681480408,0.4268292784690857,61399.0,-2.1099700927734375,31.664352416992188,8.28924560546875,61391.0,-0.4427409768104553,0.3396080732345581,-0.7665765285491943,0.31781628727912903,61399.0,0.0,1.0,97.0
587,1738687569.2755575,359.0,406.0,362.0,364.0,387.0,370.0,546.0,452.0,453.0,462.0,467.0,447.0,357.0,360.0,385.0,545.0,452.0,467.0,-0.1318359375,0.70703125,1.92822265625,51112.0,-257.80487060546875,288.5975646972656,-96.46341705322266,51112.0,34.15037536621094,-2.71710205078125,8.059951782226562,51112.0,-0.4806513488292694,0.09017028659582138,0.6638732552528381,0.5657868981361389,51112.0,0.0,0.0,97.0
588,1738687569.2845325,359.0,406.0,362.0,364.0,387.0,370.0,546.0,452.0,453.0,462.0,467.0,447.0,357.0,360.0,385.0,545.0,452.0,467.0,-0.015625,0.8876953125,1.50048828125,51120.0,-252.9268341064453,283.4756164550781,-98.84146881103516,51120.0,34.57402038574219,-4.8136749267578125,11.50653076171875,51120.0,-0.5070963501930237,0.08578497916460037,0.6505234837532043,0.5588496327400208,51120.0,0.0,0.0,97.0
589,1738687569.2960393,359.0,406.0,362.0,364.0,387.0,370.0,546.0,452.0,453.0,462.0,467.0,447.0,357.0,360.0,385.0,545.0,452.0,467.0,0.41259765625,0.958984375,0.17236328125,51133.0,-244.39024353027344,269.32928466796875,-107.86585998535156,51133.0,32.92401123046875,-1.0636749267578125,16.906539916992188,51133.0,-0.5444386005401611,0.0783223882317543,0.6292361617088318,0.5491029024124146,51133.0,0.0,0.0,97.0
590,1738687569.3019135,444.0,395.0,403.0,377.0,412.0,366.0,447.0,424.0,407.0,405.0,443.0,466.0,445.0,404.0,412.0,447.0,408.0,444.0,0.10546875,0.0576171875,1.00439453125,61407.0,0.0,0.8536585569381714,0.4878048896789551,61407.0,-1.5099639892578125,31.51434326171875,8.28924560546875,61407.0,-0.4436745345592499,0.33809930086135864,-0.7656668424606323,0.32030612230300903,61407.0,0.0,1.0,97.0
591,1738687569.3048277,444.0,395.0,403.0,377.0,412.0,366.0,447.0,424.0,407.0,405.0,443.0,466.0,445.0,404.0,412.0,447.0,408.0,444.0,0.099609375,0.056640625,1.00634765625,61416.0,-1.0365853309631348,1.0365853309631348,0.6097561120986938,61416.0,-1.5099639892578125,31.51434326171875,8.439254760742188,61416.0,-0.44431424140930176,0.33715298771858215,-0.7650258541107178,0.32194438576698303,61416.0,0.0,1.0,97.0
592,1738687569.3074818,444.0,395.0,403.0,377.0,412.0,366.0,447.0,424.0,407.0,405.0,443.0,466.0,445.0,404.0,412.0,447.0,408.0,444.0,0.1025390625,0.056640625,1.00390625,61425.0,-1.6463415622711182,0.6097561120986938,0.8536585569381714,61425.0,-1.5099639892578125,31.51434326171875,8.439254760742188,61416.0,-0.445067822933197,0.33615759015083313,-0.7643032670021057,0.32365602254867554,61425.0,0.0,1.0,97.0
593,1738687569.3112464,444.0,395.0,403.0,377.0,412.0,366.0,447.0,424.0,407.0,405.0,443.0,466.0,444.0,403.0,411.0,447.0,407.0,443.0,0.09326171875,0.05517578125,1.0078125,61433.0,-2.0731706619262695,0.4268292784690857,1.158536672592163,61433.0,-2.40997314453125,31.364349365234375,8.589248657226562,61433.0,-0.445446640253067,0.33565545082092285,-0.763937771320343,0.32451775670051575,61433.0,0.0,1.0,97.0
594,1738687569.319735,359.0,406.0,362.0,364.0,387.0,370.0,546.0,452.0,453.0,462.0,467.0,447.0,361.0,362.0,389.0,546.0,451.0,465.0,-0.1201171875,1.02783203125,0.17431640625,51141.0,-238.71951293945312,188.78048706054688,-76.89024353027344,51141.0,31.534957885742188,-1.357330322265625,18.98992919921875,51141.0,-0.565950334072113,0.07187456637620926,0.6174085140228271,0.5416096448898315,51141.0,0.0,0.0,97.0
595,1738687569.3262916,361.0,410.0,362.0,369.0,390.0,376.0,547.0,455.0,450.0,460.0,464.0,443.0,361.0,362.0,389.0,546.0,451.0,465.0,0.15869140625,0.34375,0.57080078125,51172.0,-75.06097412109375,-78.29268646240234,109.0243911743164,51172.0,7718.7265625,-689.953125,5546.12158203125,51172.0,-0.5805633068084717,0.06166507676243782,0.6181271076202393,0.5263673067092896,51172.0,0.0,0.0,97.0
596,1738687569.330953,444.0,395.0,403.0,377.0,412.0,366.0,447.0,424.0,407.0,405.0,443.0,466.0,444.0,403.0,411.0,447.0,407.0,443.0,0.09326171875,0.05517578125,1.0078125,61441.0,-2.0731706619262695,0.4268292784690857,1.158536672592163,61441.0,-2.40997314453125,31.364349365234375,8.589248657226562,61433.0,-0.44622603058815,0.3346438407897949,-0.763151228427887,0.3263373076915741,61441.0,0.0,1.0,97.0
597,1738687569.33295,444.0,395.0,403.0,377.0,412.0,366.0,447.0,424.0,407.0,405.0,443.0,466.0,444.0,403.0,411.0,447.0,407.0,443.0,0.091796875,0.0498046875,1.009765625,61448.0,-1.7073171138763428,-0.4268292784690857,0.9756097793579102,61448.0,-2.40997314453125,32.56434631347656,9.339248657226562,61448.0,-0.44696545600891113,0.33365559577941895,-0.7624272108078003,0.3280252516269684,61448.0,0.0,1.0,97.0
598,1738687569.3339458,443.0,394.0,402.0,376.0,411.0,365.0,447.0,424.0,407.0,405.0,442.0,467.0,444.0,403.0,411.0,447.0,407.0,443.0,0.09765625,0.0537109375,1.0048828125,61465.0,-2.195122003555298,-1.5243902206420898,1.4634146690368652,61465.0,-0.90997314453125,30.914352416992188,6.639251708984375,61465.0,-0.4484098553657532,0.33192795515060425,-0.7609437704086304,0.33123552799224854,61465.0,0.0,1.0,97.0
599,1738687569.3369415,361.0,410.0,362.0,369.0,390.0,376.0,547.0,455.0,450.0,460.0,464.0,443.0,361.0,362.0,389.0,546.0,451.0,465.0,0.15869140625,0.34375,0.57080078125,51180.0,-75.06097412109375,-78.29268646240234,109.0243911743164,51180.0,7718.7265625,-689.953125,5546.12158203125,51172.0,-0.5794526934623718,0.06047005578875542,0.6265496611595154,0.5176973342895508,51180.0,0.0,0.0,97.0
600,1738687569.3418512,443.0,394.0,402.0,376.0,411.0,365.0,447.0,424.0,407.0,405.0,442.0,467.0,444.0,403.0,411.0,447.0,407.0,443.0,0.10107421875,0.0556640625,1.00732421875,61474.0,-1.8902440071105957,-1.7073171138763428,1.158536672592163,61474.0,-2.1099700927734375,30.164352416992188,8.28924560546875,61474.0,-0.44922053813934326,0.3309987783432007,-0.7601226568222046,0.33294782042503357,61474.0,0.0,1.0,97.0
601,1738687569.3447406,443.0,394.0,402.0,376.0,411.0,365.0,447.0,424.0,407.0,405.0,442.0,467.0,444.0,403.0,411.0,447.0,407.0,443.0,0.1015625,0.0498046875,1.00048828125,61483.0,-1.7682926654815674,-1.8292683362960815,1.585365891456604,61483.0,16128.119140625,-8447.9677734375,3184.0078125,61483.0,-0.4500125050544739,0.330080509185791,-0.7592986822128296,0.3346656262874603,61483.0,0.0,1.0,97.0
602,1738687569.3479233,443.0,394.0,402.0,376.0,411.0,365.0,447.0,424.0,407.0,405.0,442.0,467.0,444.0,403.0,411.0,447.0,407.0,443.0,0.10302734375,0.04443359375,1.001953125,61491.0,-1.7682926654815674,-2.317073345184326,1.5243902206420898,61491.0,16128.119140625,-8447.9677734375,3184.0078125,61483.0,-0.450844407081604,0.3291231691837311,-0.7584434151649475,0.33641764521598816,61491.0,0.0,1.0,97.0
603,1738687569.3560393,443.0,394.0,402.0,376.0,411.0,365.0,447.0,424.0,407.0,405.0,442.0,467.0,443.0,402.0,411.0,447.0,407.0,442.0,0.09912109375,0.0517578125,1.00146484375,61499.0,-2.1341464519500732,-2.4390244483947754,1.4024391174316406,61499.0,-2.1099700927734375,30.464340209960938,8.28924560546875,61499.0,-0.4517134130001068,0.32815471291542053,-0.7575497627258301,0.3382088541984558,61499.0,0.0,1.0,97.0
604,1738687569.3610494,361.0,410.0,362.0,369.0,390.0,376.0,547.0,455.0,450.0,460.0,464.0,443.0,361.0,362.0,389.0,546.0,451.0,465.0,0.11572265625,0.46533203125,0.43896484375,51192.0,-122.3780517578125,-63.23170852661133,198.1707305908203,51192.0,30.451263427734375,-2.095123291015625,20.764541625976562,51192.0,-0.5797399282455444,0.0608954057097435,0.641727089881897,0.4983692467212677,51192.0,0.0,0.0,97.0
605,1738687569.3839743,443.0,394.0,402.0,376.0,411.0,365.0,447.0,424.0,407.0,405.0,442.0,467.0,443.0,402.0,411.0,447.0,407.0,442.0,0.1015625,0.0595703125,0.99853515625,61508.0,-2.317073345184326,-2.6219513416290283,1.5243902206420898,61508.0,-2.40997314453125,32.56434631347656,7.0892486572265625,61508.0,-0.45256996154785156,0.32720324397087097,-0.7566712498664856,0.3399490714073181,61508.0,0.0,1.0,97.0
606,1738687569.3929782,443.0,394.0,402.0,376.0,411.0,365.0,447.0,424.0,407.0,405.0,442.0,467.0,443.0,402.0,411.0,447.0,407.0,442.0,0.10302734375,0.05322265625,1.0009765625,61517.0,-2.5,-2.682926893234253,1.4634146690368652,61517.0,-2.40997314453125,32.56434631347656,7.0892486572265625,61508.0,-0.4534512162208557,0.32625454664230347,-0.7557489275932312,0.3417346775531769,61517.0,0.0,1.0,97.0
607,1738687569.3993416,443.0,394.0,402.0,376.0,411.0,365.0,447.0,424.0,407.0,405.0,442.0,467.0,443.0,402.0,411.0,447.0,407.0,442.0,0.10693359375,0.05029296875,0.994140625,61526.0,-2.8048782348632812,-2.5609755516052246,1.4024391174316406,61526.0,-1.809967041015625,31.964340209960938,9.189254760742188,61526.0,-0.45438331365585327,0.3252318203449249,-0.7547687888145447,0.3436330258846283,61526.0,0.0,1.0,97.0
608,1738687569.404328,361.0,410.0,362.0,369.0,390.0,376.0,547.0,455.0,450.0,460.0,464.0,443.0,361.0,362.0,389.0,546.0,451.0,465.0,0.1865234375,0.53955078125,0.3603515625,51200.0,-115.8536605834961,-53.84146499633789,227.43902587890625,51200.0,28.35125732421875,-2.2451324462890625,21.664535522460938,51200.0,-0.5803724527359009,0.06351403892040253,0.6525299549102783,0.48304906487464905,51200.0,0.0,0.0,97.0
609,1738687569.4063225,361.0,410.0,362.0,369.0,390.0,376.0,547.0,455.0,450.0,460.0,464.0,443.0,361.0,362.0,390.0,547.0,451.0,464.0,0.22216796875,0.587890625,0.43603515625,51213.0,-77.74390411376953,-49.085365295410156,250.48780822753906,51213.0,-22854.0,319.00030517578125,27167.125,51213.0,-0.5796185731887817,0.0713191032409668,0.6690443754196167,0.4597124457359314,51213.0,0.0,0.0,97.0
610,1738687569.4083178,443.0,394.0,402.0,376.0,411.0,365.0,447.0,424.0,407.0,404.0,442.0,467.0,443.0,402.0,411.0,447.0,407.0,442.0,0.1044921875,0.0498046875,1.0068359375,61533.0,-2.8048782348632812,-2.378048896789551,1.5243902206420898,61533.0,-1.809967041015625,31.964340209960938,9.189254760742188,61526.0,-0.45484447479248047,0.32472363114356995,-0.7542787194252014,0.34457847476005554,61533.0,0.0,1.0,97.0
611,1738687569.4146264,361.0,410.0,362.0,369.0,390.0,376.0,547.0,455.0,450.0,460.0,464.0,443.0,361.0,362.0,390.0,547.0,451.0,464.0,0.3115234375,0.46142578125,0.4921875,51231.0,-34.756099700927734,-57.19512176513672,256.95123291015625,51231.0,27.001266479492188,-4.0451202392578125,19.264541625976562,51231.0,-0.5733922719955444,0.08753809332847595,0.6909192204475403,0.4314955174922943,51231.0,0.0,0.0,97.0
612,1738687569.4178934,361.0,410.0,362.0,369.0,390.0,376.0,547.0,455.0,450.0,460.0,464.0,443.0,361.0,362.0,390.0,547.0,451.0,464.0,0.33056640625,0.3583984375,0.5625,51238.0,-17.80487823486328,-72.43902587890625,253.8414764404297,51238.0,27.60125732421875,-6.595123291015625,17.914535522460938,51238.0,-0.5708292722702026,0.09184742718935013,0.6965151429176331,0.4249510169029236,51238.0,0.0,0.0,97.0
613,1738687569.426822,443.0,394.0,402.0,376.0,411.0,365.0,447.0,424.0,407.0,404.0,442.0,467.0,443.0,402.0,411.0,447.0,407.0,442.0,0.1025390625,0.05126953125,1.0,61541.0,-2.6219513416290283,-2.9268293380737305,1.4024391174316406,61541.0,-3.4599761962890625,33.16435241699219,7.9892425537109375,61541.0,-0.4557875096797943,0.3236892521381378,-0.7532864212989807,0.3464714288711548,61541.0,0.0,1.0,97.0
614,1738687569.4323268,443.0,394.0,402.0,376.0,411.0,365.0,447.0,424.0,407.0,404.0,442.0,467.0,443.0,402.0,411.0,447.0,407.0,442.0,0.103515625,0.05224609375,0.99560546875,61549.0,-2.865853786468506,-3.1097562313079834,1.4024391174316406,61549.0,-2.559967041015625,31.064346313476562,8.739242553710938,61549.0,-0.4567371606826782,0.3226557970046997,-0.7522965669631958,0.34833067655563354,61549.0,0.0,1.0,97.0
615,1738687569.4373133,443.0,394.0,402.0,376.0,411.0,365.0,447.0,424.0,407.0,404.0,442.0,467.0,443.0,402.0,411.0,447.0,407.0,442.0,0.1005859375,0.0458984375,0.99267578125,61557.0,-2.987804889678955,-3.353658676147461,1.6463415622711182,61557.0,-2.559967041015625,31.064346313476562,8.739242553710938,61549.0,-0.4577140212059021,0.3216038644313812,-0.7512649893760681,0.3502424359321594,61557.0,0.0,1.0,97.0
616,1738687569.439309,443.0,394.0,402.0,376.0,411.0,365.0,447.0,424.0,407.0,404.0,442.0,467.0,443.0,402.0,411.0,447.0,406.0,442.0,0.1005859375,0.0458984375,0.99267578125,61566.0,-2.987804889678955,-3.353658676147461,1.6463415622711182,61566.0,-2.1099700927734375,30.464340209960938,9.339248657226562,61566.0,-0.4587097465991974,0.32053062319755554,-0.7502216100692749,0.35214653611183167,61566.0,0.0,1.0,97.0
617,1738687569.4408178,361.0,410.0,362.0,369.0,390.0,376.0,547.0,456.0,451.0,461.0,464.0,443.0,361.0,362.0,390.0,547.0,451.0,464.0,0.3017578125,0.248046875,0.68798828125,51254.0,-30.85365867614746,-131.8292694091797,228.41464233398438,51254.0,27.60125732421875,-6.595123291015625,17.914535522460938,51238.0,-0.5570822954177856,0.10637705773115158,0.7199140191078186,0.40008315443992615,51254.0,0.0,0.0,97.0
618,1738687569.4428186,361.0,410.0,362.0,369.0,390.0,376.0,547.0,456.0,451.0,461.0,464.0,443.0,361.0,362.0,390.0,547.0,451.0,464.0,0.23583984375,0.2529296875,0.734375,51270.0,-43.719512939453125,-158.23170471191406,211.7073211669922,51270.0,26.391006469726562,-8.087310791015625,16.855270385742188,51270.0,-0.543515682220459,0.11191224306821823,0.7387967109680176,0.3824208974838257,51270.0,0.0,0.0,97.0
619,1738687569.4448133,443.0,394.0,402.0,376.0,411.0,365.0,447.0,424.0,407.0,404.0,442.0,467.0,443.0,402.0,411.0,447.0,406.0,442.0,0.10498046875,0.048828125,1.0009765625,61573.0,-2.9268293380737305,-3.5975611209869385,1.097561001777649,61573.0,-2.1099700927734375,30.464340209960938,9.339248657226562,61566.0,-0.4592168927192688,0.3199924826622009,-0.7496864795684814,0.3531207740306854,61573.0,0.0,1.0,97.0
620,1738687569.4468064,443.0,394.0,402.0,376.0,411.0,365.0,447.0,424.0,407.0,404.0,442.0,467.0,443.0,402.0,411.0,447.0,406.0,442.0,0.10302734375,0.0458984375,1.0087890625,61582.0,-3.2317073345184326,-3.47560977935791,0.9756097793579102,61582.0,-3.6099700927734375,30.464340209960938,8.589248657226562,61582.0,-0.46074074506759644,0.3183576464653015,-0.748094916343689,0.35597801208496094,61582.0,0.0,1.0,97.0
621,1738687569.4498785,443.0,394.0,402.0,376.0,411.0,365.0,447.0,424.0,407.0,404.0,442.0,467.0,443.0,402.0,411.0,447.0,406.0,442.0,0.1025390625,0.05029296875,1.00048828125,61590.0,-2.682926893234253,-3.7195122241973877,1.2195122241973877,61590.0,-2.2599639892578125,31.51434326171875,9.189254760742188,61590.0,-0.4612594544887543,0.3177967667579651,-0.7475486993789673,0.35695353150367737,61590.0,0.0,1.0,97.0
622,1738687569.4614873,443.0,394.0,402.0,376.0,411.0,365.0,447.0,424.0,407.0,404.0,442.0,467.0,443.0,402.0,411.0,447.0,406.0,442.0,0.1025390625,0.05029296875,1.00048828125,61598.0,-2.682926893234253,-3.7195122241973877,1.2195122241973877,61598.0,-2.2599639892578125,31.51434326171875,9.189254760742188,61590.0,-0.4622989594936371,0.31663480401039124,-0.7464535236358643,0.35892772674560547,61598.0,0.0,1.0,97.0
623,1738687569.476981,361.0,410.0,362.0,369.0,390.0,376.0,547.0,456.0,451.0,461.0,464.0,443.0,361.0,362.0,390.0,547.0,451.0,464.0,-0.17919921875,0.41845703125,0.8828125,51311.0,-29.93902587890625,-222.31707763671875,98.53659057617188,51311.0,27.291000366210938,-11.2373046875,13.70526123046875,51311.0,-0.48197442293167114,0.10357346385717392,0.7992138266563416,0.3438459634780884,51311.0,0.0,0.0,97.0
624,1738687569.5166323,443.0,394.0,402.0,376.0,411.0,365.0,447.0,423.0,405.0,404.0,441.0,471.0,443.0,402.0,411.0,447.0,406.0,442.0,0.25146484375,-0.017578125,0.9609375,61615.0,-2.5609755516052246,-4.0853657722473145,0.6707317233085632,61615.0,-1.059967041015625,31.964340209960938,9.339248657226562,61615.0,-0.46437254548072815,0.31426316499710083,-0.7442715764045715,0.3628445565700531,61615.0,0.0,1.0,97.0
625,1738687569.5271454,443.0,394.0,402.0,376.0,411.0,365.0,447.0,423.0,405.0,404.0,441.0,471.0,443.0,402.0,411.0,447.0,406.0,442.0,0.1298828125,0.0771484375,1.0224609375,61624.0,-1.3414634466171265,-5.060975551605225,0.9146341681480408,61624.0,-1.059967041015625,31.964340209960938,9.339248657226562,61615.0,-0.46547970175743103,0.3129735589027405,-0.7431077361106873,0.3649193048477173,61624.0,0.0,1.0,97.0
