,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
542,1741715661.8485968,357.0,667.0,352.0,792.0,373.0,366.0,535.0,445.0,445.0,452.0,466.0,445.0,361.0,355.0,377.0,542.0,451.0,471.0,-0.087890625,0.359375,1.55908203125,55752.0,-20.609756469726562,187.98780822753906,-36.64634323120117,55752.0,-5814.15234375,2135.89990234375,257.00390625,55752.0,0.05272882059216499,0.03273729234933853,-0.9900886416435242,0.12598580121994019,55752.0,0.0,0.0,89.0
543,1741715661.8881023,463.0,417.0,417.0,393.0,430.0,381.0,438.0,421.0,405.0,397.0,444.0,455.0,456.0,414.0,414.0,438.0,405.0,443.0,0.234375,-0.00341796875,1.4052734375,63258.0,-56.76829528808594,-203.71951293945312,34.57316970825195,63258.0,4.199798583984375,22.885147094726562,-12.36505126953125,63258.0,0.23152032494544983,-0.19263646006584167,0.29324087500572205,0.9073583483695984,63258.0,0.0,1.0,89.0
544,1741715661.8961053,357.0,667.0,352.0,792.0,373.0,366.0,535.0,445.0,445.0,452.0,466.0,445.0,361.0,355.0,377.0,542.0,451.0,471.0,-0.0244140625,0.39306640625,1.8505859375,55760.0,-32.19512176513672,198.90245056152344,-47.317073822021484,55760.0,3.682220458984375,-22.711532592773438,8.343353271484375,55760.0,0.0679871216416359,0.03723738342523575,-0.9897149801254272,0.12022967636585236,55760.0,0.0,0.0,89.0
545,1741715661.9117327,357.0,667.0,352.0,792.0,373.0,366.0,535.0,445.0,445.0,452.0,466.0,445.0,361.0,355.0,377.0,542.0,451.0,471.0,0.23681640625,0.51513671875,1.6298828125,55768.0,-31.768293380737305,212.19512939453125,-61.82926940917969,55768.0,3.682220458984375,-22.711532592773438,8.343353271484375,55760.0,0.08382811397314072,0.04188293218612671,-0.9891417026519775,0.11321369558572769,55768.0,0.0,0.0,89.0
546,1741715661.9273567,363.0,746.0,358.0,797.0,380.0,374.0,544.0,452.0,453.0,463.0,471.0,452.0,361.0,355.0,377.0,542.0,451.0,471.0,-0.42236328125,0.49169921875,1.666015625,55776.0,-33.414634704589844,198.71951293945312,-86.89024353027344,55776.0,3.682220458984375,-20.911529541015625,8.043350219726562,55776.0,0.09143122285604477,0.044270437210798264,-0.9888159036636353,0.10919501632452011,55776.0,0.0,0.0,89.0
547,1741715661.9273567,363.0,746.0,358.0,797.0,380.0,374.0,544.0,452.0,453.0,463.0,471.0,452.0,361.0,355.0,377.0,542.0,451.0,471.0,1.41064453125,0.2060546875,1.3125,55784.0,-12.92682933807373,177.98780822753906,-98.3536605834961,55784.0,3.682220458984375,-20.911529541015625,8.043350219726562,55776.0,0.10602576285600662,0.04852243512868881,-0.988100528717041,0.10030686855316162,55784.0,0.0,0.0,89.0
548,1741715661.9273567,363.0,746.0,358.0,797.0,380.0,374.0,544.0,452.0,453.0,463.0,471.0,452.0,361.0,355.0,377.0,542.0,451.0,471.0,2.37744140625,0.119140625,0.7822265625,55792.0,-27.012195587158203,105.06098175048828,-101.21951293945312,55792.0,4.58221435546875,-20.76153564453125,7.8933563232421875,55792.0,0.11803577840328217,0.0514012947678566,-0.9875314831733704,0.09059235453605652,55792.0,0.0,0.0,89.0
549,1741715661.9429789,363.0,746.0,358.0,797.0,380.0,374.0,544.0,452.0,453.0,463.0,471.0,452.0,361.0,355.0,377.0,542.0,451.0,471.0,2.37744140625,0.119140625,0.7822265625,55800.0,-27.012195587158203,105.06098175048828,-101.21951293945312,55800.0,4.432220458984375,-19.411529541015625,7.2933502197265625,55800.0,0.12379135936498642,0.05522247403860092,-0.9874036908149719,0.0816095769405365,55800.0,0.0,0.0,89.0
550,1741715661.9429789,463.0,417.0,417.0,393.0,430.0,381.0,438.0,421.0,405.0,397.0,444.0,455.0,456.0,414.0,414.0,438.0,405.0,443.0,0.5810546875,0.3642578125,2.47705078125,63266.0,-31.768293380737305,-193.9634246826172,5.243902683258057,63266.0,4.199798583984375,22.885147094726562,-12.36505126953125,63258.0,0.23291097581386566,-0.20613081753253937,0.2882731854915619,0.905627429485321,63266.0,0.0,1.0,89.0
551,1741715661.9429789,463.0,417.0,417.0,393.0,430.0,381.0,438.0,421.0,405.0,397.0,444.0,455.0,456.0,414.0,414.0,438.0,405.0,443.0,0.345703125,-0.04443359375,1.88330078125,63279.0,-37.92683029174805,-100.60975646972656,2.7439024448394775,63279.0,6281.0,-2896.650634765625,513.00390625,63279.0,0.2325303852558136,-0.2200750708580017,0.28208214044570923,0.904392659664154,63279.0,0.0,1.0,89.0
552,1741715661.958746,363.0,746.0,358.0,797.0,380.0,374.0,544.0,452.0,453.0,463.0,471.0,452.0,361.0,359.0,382.0,544.0,451.0,468.0,1.4150390625,0.2841796875,1.11181640625,55818.0,-72.25609588623047,-33.04878234863281,-94.57317352294922,55818.0,5.6322174072265625,-19.411529541015625,8.043350219726562,55818.0,0.11891297996044159,0.06652015447616577,-0.9885041117668152,0.06552998721599579,55818.0,0.0,0.0,89.0
553,1741715661.958746,363.0,746.0,358.0,797.0,380.0,374.0,544.0,452.0,453.0,463.0,471.0,452.0,361.0,359.0,382.0,544.0,451.0,468.0,1.13427734375,0.55322265625,0.5126953125,55826.0,-65.12195587158203,-38.59756088256836,-95.9756088256836,55826.0,6.3822174072265625,-19.411529541015625,8.043350219726562,55826.0,0.11527504026889801,0.07161520421504974,-0.9890937805175781,0.057239968329668045,55826.0,0.0,0.0,89.0
554,1741715661.9743762,363.0,746.0,358.0,797.0,380.0,374.0,544.0,452.0,453.0,463.0,471.0,452.0,361.0,359.0,382.0,544.0,451.0,468.0,1.05224609375,0.68017578125,0.7548828125,55835.0,-40.60975646972656,-42.317073822021484,-97.86585235595703,55835.0,6.3822174072265625,-19.411529541015625,8.043350219726562,55826.0,0.11129871755838394,0.07457149773836136,-0.9897934794425964,0.048585642129182816,55835.0,0.0,0.0,89.0
555,1741715661.9743762,363.0,725.0,359.0,798.0,383.0,377.0,545.0,454.0,451.0,460.0,470.0,450.0,361.0,359.0,382.0,544.0,451.0,468.0,1.12646484375,0.62939453125,0.73046875,55843.0,-13.536585807800293,-57.68292999267578,-93.17073059082031,55843.0,8.032211303710938,-19.111526489257812,5.6433563232421875,55843.0,0.10888594388961792,0.07527115941047668,-0.9902060627937317,0.044383708387613297,55843.0,0.0,0.0,89.0
556,1741715661.9883828,450.0,395.0,409.0,376.0,410.0,365.0,438.0,420.0,405.0,397.0,441.0,454.0,456.0,414.0,414.0,438.0,405.0,443.0,0.3056640625,0.07958984375,1.533203125,63287.0,-31.707317352294922,-58.04878234863281,1.5243902206420898,63287.0,2.9998016357421875,23.785140991210938,-9.36505126953125,63287.0,0.23207496106624603,-0.22332479059696198,0.28055062890052795,0.9041893482208252,63287.0,0.0,1.0,89.0
557,1741715661.99072,450.0,395.0,409.0,376.0,410.0,365.0,438.0,420.0,405.0,397.0,441.0,454.0,456.0,414.0,414.0,438.0,405.0,443.0,0.205078125,0.14111328125,1.08544921875,63298.0,-25.060976028442383,-28.780488967895508,-0.4268292784690857,63298.0,2.3997955322265625,26.33514404296875,-6.9650421142578125,63298.0,0.22997893393039703,-0.2291298508644104,0.27622881531715393,0.9046030640602112,63298.0,0.0,1.0,89.0
558,1741715661.99072,363.0,725.0,359.0,798.0,383.0,377.0,545.0,454.0,451.0,460.0,470.0,450.0,361.0,359.0,382.0,544.0,451.0,468.0,1.0859375,0.517578125,0.69189453125,55850.0,-5.853658676147461,-66.76829528808594,-88.41463470458984,55850.0,8.032211303710938,-19.111526489257812,5.6433563232421875,55843.0,0.10323082655668259,0.07580356299877167,-0.9910935759544373,0.03647824376821518,55850.0,0.0,0.0,89.0
559,1741715662.006399,450.0,395.0,409.0,376.0,410.0,365.0,438.0,420.0,405.0,397.0,441.0,454.0,456.0,414.0,414.0,438.0,405.0,443.0,0.13330078125,0.07373046875,1.056640625,63306.0,-28.292682647705078,-24.512195587158203,-2.4390244483947754,63306.0,2.3997955322265625,26.33514404296875,-6.9650421142578125,63298.0,0.2285538613796234,-0.23164381086826324,0.273853600025177,0.9050460457801819,63306.0,0.0,1.0,89.0
560,1741715662.006399,443.0,391.0,404.0,375.0,407.0,364.0,435.0,418.0,410.0,394.0,437.0,449.0,445.0,405.0,408.0,436.0,409.0,438.0,0.08935546875,0.06982421875,1.0224609375,63380.0,-0.7317073345184326,-2.5609755516052246,1.4634146690368652,63380.0,1.4998016357421875,22.135147094726562,-2.9150543212890625,63380.0,0.22187669575214386,-0.2379550039768219,0.26199865341186523,0.9085729122161865,63380.0,0.0,1.0,89.0
561,1741715662.006399,443.0,391.0,404.0,374.0,407.0,363.0,434.0,417.0,404.0,394.0,436.0,450.0,443.0,404.0,407.0,434.0,405.0,436.0,0.09326171875,0.05712890625,1.0078125,63419.0,2.1341464519500732,-1.585365891456604,1.6463415622711182,63419.0,3.449798583984375,23.785140991210938,-4.4150543212890625,63419.0,0.22117388248443604,-0.23981048166751862,0.2570299804210663,0.9096749424934387,63419.0,0.0,1.0,89.0
562,1741715662.006399,443.0,391.0,404.0,374.0,407.0,363.0,434.0,417.0,404.0,394.0,436.0,450.0,443.0,404.0,407.0,434.0,405.0,436.0,0.09228515625,0.0595703125,1.01025390625,63428.0,3.47560977935791,-1.585365891456604,1.5243902206420898,63428.0,4.199798583984375,24.08514404296875,-2.4650421142578125,63428.0,0.2210821956396103,-0.2403334528207779,0.2552211880683899,0.9100684523582458,63428.0,0.0,1.0,89.0
563,1741715662.0222945,363.0,725.0,359.0,798.0,383.0,377.0,545.0,454.0,451.0,460.0,470.0,450.0,361.0,359.0,382.0,544.0,451.0,468.0,0.95166015625,0.4404296875,0.6865234375,55858.0,1.6463415622711182,-74.0243911743164,-74.14634704589844,55858.0,10.432220458984375,-19.411529541015625,4.74334716796875,55858.0,0.09742560982704163,0.07565426826477051,-0.99192214012146,0.029583623632788658,55858.0,0.0,0.0,89.0
564,1741715662.0222945,363.0,725.0,359.0,798.0,383.0,377.0,545.0,454.0,451.0,460.0,470.0,450.0,361.0,359.0,382.0,544.0,451.0,468.0,0.84765625,0.4482421875,0.71875,55866.0,10.487805366516113,-69.45121765136719,-55.67073440551758,55866.0,11.632217407226562,-19.411529541015625,4.74334716796875,55866.0,0.09210117161273956,0.07455043494701385,-0.992667555809021,0.023889942094683647,55866.0,0.0,0.0,89.0
565,1741715662.0222945,363.0,725.0,359.0,798.0,383.0,377.0,545.0,454.0,451.0,460.0,470.0,450.0,361.0,359.0,382.0,544.0,451.0,468.0,0.85205078125,0.42919921875,0.74365234375,55875.0,27.2560977935791,-68.17073059082031,-37.5,55875.0,11.632217407226562,-19.411529541015625,4.74334716796875,55866.0,0.08689204603433609,0.0719810426235199,-0.9934258460998535,0.01932905614376068,55875.0,0.0,0.0,89.0
566,1741715662.0222945,443.0,391.0,404.0,374.0,407.0,363.0,434.0,417.0,404.0,394.0,436.0,450.0,443.0,404.0,407.0,434.0,405.0,436.0,0.09716796875,0.06494140625,1.00732421875,63438.0,4.878048896789551,-1.4634146690368652,1.6463415622711182,63438.0,4.199798583984375,24.08514404296875,-2.4650421142578125,63428.0,0.22112788259983063,-0.24064813554286957,0.2540227472782135,0.9103094339370728,63438.0,0.0,1.0,89.0
567,1741715662.0222945,443.0,391.0,404.0,374.0,407.0,363.0,434.0,417.0,404.0,394.0,436.0,450.0,443.0,404.0,407.0,434.0,405.0,436.0,0.0966796875,0.07080078125,1.005859375,63446.0,4.878048896789551,-0.9756097793579102,1.585365891456604,63446.0,4.7997894287109375,23.185150146484375,-4.265045166015625,63446.0,0.2212376892566681,-0.24087373912334442,0.25303706526756287,0.9104976058006287,63446.0,0.0,1.0,89.0
568,1741715662.0222945,363.0,725.0,359.0,798.0,383.0,377.0,545.0,454.0,451.0,460.0,470.0,450.0,363.0,359.0,383.0,546.0,452.0,472.0,0.8173828125,0.27294921875,0.8359375,55883.0,52.3780517578125,-73.4756088256836,-15.54878044128418,55883.0,13.282211303710938,-18.8115234375,3.843353271484375,55883.0,0.08422825485467911,0.07014277577400208,-0.9938225150108337,0.01739003136754036,55883.0,0.0,0.0,89.0
569,1741715662.0222945,363.0,725.0,359.0,798.0,383.0,377.0,545.0,454.0,451.0,460.0,470.0,450.0,363.0,359.0,383.0,546.0,452.0,472.0,0.7900390625,0.154296875,0.873046875,55890.0,57.3780517578125,-76.34146881103516,-10.365854263305664,55890.0,13.282211303710938,-18.8115234375,3.843353271484375,55883.0,0.07867470383644104,0.0656706765294075,-0.9946350455284119,0.01409895345568657,55890.0,0.0,0.0,89.0
570,1741715662.0379748,363.0,725.0,359.0,798.0,383.0,377.0,545.0,454.0,451.0,460.0,470.0,450.0,363.0,359.0,383.0,546.0,452.0,472.0,0.7373046875,0.021484375,0.91552734375,55898.0,60.79268264770508,-83.2317123413086,-3.658536672592163,55898.0,15.256637573242188,-15.696685791015625,3.867767333984375,55898.0,0.07263873517513275,0.060736604034900665,-0.9954432845115662,0.01128518395125866,55898.0,0.0,0.0,89.0
571,1741715662.0537255,443.0,391.0,404.0,374.0,407.0,363.0,434.0,417.0,404.0,394.0,436.0,450.0,443.0,404.0,407.0,433.0,403.0,435.0,0.08935546875,0.06201171875,0.99560546875,63459.0,4.0853657722473145,-0.5487805008888245,1.2195122241973877,63459.0,4.7997894287109375,23.185150146484375,-4.265045166015625,63459.0,0.22134321928024292,-0.24119248986244202,0.2515360116958618,0.9108034372329712,63459.0,0.0,1.0,89.0
572,1741715662.0537255,443.0,391.0,404.0,374.0,407.0,363.0,434.0,417.0,404.0,394.0,436.0,450.0,443.0,404.0,407.0,433.0,403.0,435.0,0.09814453125,0.07080078125,1.0,63467.0,3.7195122241973877,-0.6097561120986938,1.4634146690368652,63467.0,3.2997894287109375,22.735153198242188,-4.265045166015625,63467.0,0.22133715450763702,-0.24143870174884796,0.25044959783554077,0.9110390543937683,63467.0,0.0,1.0,89.0
573,1741715662.0537255,363.0,717.0,359.0,798.0,383.0,378.0,547.0,455.0,452.0,461.0,474.0,451.0,363.0,359.0,383.0,546.0,452.0,472.0,0.5859375,-0.080078125,1.02783203125,55919.0,61.28049087524414,-100.06098175048828,-16.219512939453125,55919.0,16.006637573242188,-15.696685791015625,2.367767333984375,55919.0,0.05508127063512802,0.04842325672507286,-0.997299313545227,0.003912310115993023,55919.0,0.0,0.0,89.0
574,1741715662.0694137,443.0,391.0,404.0,374.0,407.0,363.0,434.0,417.0,404.0,394.0,436.0,450.0,443.0,404.0,407.0,433.0,403.0,435.0,0.09375,0.076171875,0.99609375,63478.0,3.0487804412841797,-0.792682945728302,1.6463415622711182,63478.0,3.2997894287109375,22.735153198242188,-4.265045166015625,63467.0,0.2212734818458557,-0.24171313643455505,0.24933995306491852,0.9112860560417175,63478.0,0.0,1.0,89.0
575,1741715662.0694137,443.0,392.0,404.0,375.0,407.0,363.0,433.0,417.0,404.0,394.0,435.0,450.0,443.0,404.0,407.0,433.0,403.0,435.0,0.0986328125,0.0732421875,0.99609375,63486.0,2.378048896789551,-0.6097561120986938,1.585365891456604,63486.0,2.84979248046875,21.985153198242188,-3.0650482177734375,63486.0,0.22114692628383636,-0.24200139939785004,0.24820788204669952,0.9115492701530457,63486.0,0.0,1.0,89.0
576,1741715662.0694137,363.0,717.0,359.0,798.0,383.0,378.0,547.0,455.0,452.0,461.0,474.0,451.0,363.0,359.0,383.0,546.0,452.0,472.0,0.498046875,-0.142578125,1.09716796875,55928.0,60.853660583496094,-107.31707763671875,-26.34146499633789,55928.0,16.006637573242188,-15.696685791015625,2.367767333984375,55919.0,-0.047020651400089264,-0.043604351580142975,0.9979416728019714,0.0003051748499274254,55928.0,0.0,0.0,89.0
577,1741715662.085155,363.0,717.0,359.0,798.0,383.0,378.0,547.0,455.0,452.0,461.0,474.0,451.0,363.0,359.0,383.0,546.0,452.0,472.0,0.45556640625,-0.16748046875,1.14501953125,55936.0,58.719512939453125,-113.65853881835938,-35.30487823486328,55936.0,4097.703125,-4018.3515625,337.34912109375,55936.0,-0.03838755190372467,-0.03899306058883667,0.9984884858131409,0.005170455202460289,55936.0,0.0,0.0,89.0
578,1741715662.1011648,363.0,717.0,359.0,798.0,383.0,378.0,547.0,455.0,452.0,461.0,474.0,451.0,363.0,359.0,383.0,546.0,452.0,472.0,0.38134765625,-0.19189453125,1.21044921875,55944.0,55.3658561706543,-119.93902587890625,-41.95122146606445,55944.0,4097.703125,-4018.3515625,337.34912109375,55936.0,-0.03386949002742767,-0.03679591417312622,0.9987181425094604,0.007806829176843166,55944.0,0.0,0.0,89.0
579,1741715662.1011648,443.0,392.0,404.0,375.0,407.0,363.0,433.0,417.0,404.0,394.0,435.0,450.0,443.0,404.0,407.0,433.0,403.0,435.0,0.10009765625,0.07275390625,0.99072265625,63500.0,-0.24390244483947754,-0.8536585569381714,1.8292683362960815,63500.0,-1168.650634765625,513.00390625,257.00390625,63500.0,0.22079116106033325,-0.24250257015228271,0.24648170173168182,0.9119706153869629,63500.0,0.0,1.0,89.0
580,1741715662.1169677,443.0,392.0,404.0,375.0,407.0,363.0,433.0,417.0,404.0,394.0,435.0,450.0,443.0,404.0,407.0,433.0,403.0,435.0,0.095703125,0.07080078125,0.99169921875,63509.0,-1.8292683362960815,-0.7317073345184326,1.7073171138763428,63509.0,2.699798583984375,22.58514404296875,-4.4150543212890625,63509.0,0.22043001651763916,-0.24283583462238312,0.2452603131532669,0.9122985601425171,63509.0,0.0,1.0,89.0
581,1741715662.1169677,363.0,717.0,359.0,798.0,383.0,378.0,547.0,455.0,452.0,461.0,474.0,451.0,364.0,359.0,384.0,548.0,453.0,496.0,0.38134765625,-0.19189453125,1.21044921875,55952.0,55.3658561706543,-119.93902587890625,-41.95122146606445,55952.0,16.756637573242188,-14.04669189453125,-0.632232666015625,55952.0,-0.02447890117764473,-0.03264512121677399,0.9990764260292053,0.013469155877828598,55952.0,0.0,0.0,89.0
582,1741715662.1169677,363.0,717.0,359.0,798.0,383.0,378.0,547.0,455.0,452.0,461.0,474.0,451.0,364.0,359.0,384.0,548.0,453.0,496.0,0.32568359375,-0.1923828125,1.24560546875,55960.0,52.256099700927734,-125.12195587158203,-46.40243911743164,55960.0,19.033493041992188,-13.32843017578125,-2.113677978515625,55960.0,-0.01468233484774828,-0.0287926122546196,0.9992865324020386,0.01954091712832451,55960.0,0.0,0.0,89.0
583,1741715662.1169677,363.0,717.0,359.0,798.0,383.0,378.0,547.0,455.0,452.0,461.0,474.0,451.0,364.0,359.0,384.0,548.0,453.0,496.0,0.17431640625,-0.17431640625,1.24609375,55977.0,46.34146499633789,-127.31707763671875,-49.32926940917969,55977.0,19.033493041992188,-13.32843017578125,-2.113677978515625,55977.0,0.0051096780225634575,-0.02192920632660389,0.9992243647575378,0.03230556100606918,55977.0,0.0,0.0,89.0
584,1741715662.1169677,443.0,392.0,404.0,375.0,407.0,363.0,433.0,417.0,404.0,394.0,435.0,450.0,443.0,404.0,407.0,433.0,404.0,435.0,0.09912109375,0.0673828125,1.00439453125,63538.0,-3.5975611209869385,-1.3414634466171265,0.9756097793579102,63538.0,3.59979248046875,23.185150146484375,-3.8150482177734375,63538.0,0.21884863078594208,-0.24421367049217224,0.24106647074222565,0.9134286046028137,63538.0,0.0,1.0,89.0
585,1741715662.1169677,443.0,392.0,404.0,375.0,407.0,363.0,433.0,417.0,404.0,394.0,435.0,450.0,443.0,404.0,407.0,433.0,404.0,435.0,0.09228515625,0.06396484375,1.0087890625,63546.0,-2.7439024448394775,-1.3414634466171265,0.6707317233085632,63546.0,3.59979248046875,23.485153198242188,-4.5650482177734375,63546.0,0.21842043101787567,-0.2446015626192093,0.239838644862175,0.9137504696846008,63546.0,0.0,1.0,89.0
586,1741715662.1326585,364.0,730.0,360.0,798.0,384.0,378.0,549.0,456.0,453.0,463.0,515.0,453.0,364.0,359.0,384.0,548.0,453.0,496.0,0.033203125,-0.10888671875,1.22412109375,56000.0,44.756099700927734,-115.0,-43.963417053222656,56000.0,19.206436157226562,-11.547470092773438,-7.0563507080078125,56000.0,0.0281708762049675,-0.014020672999322414,0.9983722567558289,0.047567807137966156,56000.0,0.0,0.0,89.0
587,1741715662.1326585,443.0,392.0,404.0,374.0,407.0,362.0,433.0,416.0,404.0,394.0,435.0,450.0,443.0,404.0,407.0,433.0,404.0,435.0,0.0947265625,0.068359375,0.9990234375,63559.0,-2.682926893234253,-1.158536672592163,0.9146341681480408,63559.0,4.0497894287109375,22.735153198242188,-5.015045166015625,63559.0,0.21782374382019043,-0.24514921009540558,0.2381422519683838,0.9141897559165955,63559.0,0.0,1.0,89.0
588,1741715662.1326585,443.0,392.0,404.0,374.0,407.0,362.0,433.0,416.0,404.0,394.0,435.0,450.0,443.0,404.0,407.0,433.0,404.0,435.0,0.09912109375,0.06640625,1.00732421875,63567.0,-2.987804889678955,-1.097561001777649,0.4878048896789551,63567.0,4.0497894287109375,22.735153198242188,-5.015045166015625,63559.0,0.2174493372440338,-0.24545370042324066,0.237116277217865,0.9144638180732727,63567.0,0.0,1.0,89.0
589,1741715662.148384,443.0,392.0,404.0,374.0,407.0,362.0,433.0,416.0,404.0,394.0,435.0,450.0,443.0,404.0,407.0,433.0,404.0,435.0,0.09814453125,0.06494140625,1.00439453125,63578.0,-2.6219513416290283,-1.097561001777649,0.7317073345184326,63578.0,4.6497955322265625,22.135147094726562,-5.61505126953125,63578.0,0.2171056866645813,-0.2457394003868103,0.2361922711133957,0.9147078394889832,63578.0,0.0,1.0,89.0
590,1741715662.148384,364.0,730.0,360.0,798.0,384.0,378.0,549.0,456.0,453.0,463.0,515.0,453.0,364.0,359.0,384.0,548.0,453.0,496.0,0.01123046875,-0.08349609375,1.244140625,56008.0,47.19512176513672,-106.5243911743164,-37.317073822021484,56008.0,19.206436157226562,-11.547470092773438,-7.0563507080078125,56000.0,0.036624617874622345,-0.01076444424688816,0.9978622794151306,0.05304354801774025,56008.0,0.0,0.0,89.0
591,1741715662.179793,364.0,730.0,360.0,798.0,384.0,378.0,549.0,456.0,453.0,463.0,515.0,453.0,364.0,359.0,384.0,548.0,453.0,496.0,0.01025390625,-0.06689453125,1.25634765625,56015.0,49.39024353027344,-104.26829528808594,-32.256099700927734,56015.0,-10.047470092773438,-8.856353759765625,24578.00390625,56015.0,0.04075675457715988,-0.009080280549824238,0.9975778460502625,0.05563165992498398,56015.0,0.0,0.0,89.0
