,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
269,1741795428.2317543,369.0,562.0,363.0,807.0,389.0,379.0,539.0,457.0,434.0,443.0,505.0,431.0,370.0,362.0,389.0,545.0,446.0,581.0,-0.53564453125,-0.13525390625,2.30859375,41194.0,-0.4268292784690857,148.10975646972656,-4.207317352294922,41194.0,1.692962646484375,-3.465240478515625,8.654586791992188,41194.0,0.07202749699354172,-0.06917157769203186,0.8547781705856323,0.5092950463294983,41194.0,0.0,0.0,92.0
270,1741795428.2317543,458.0,423.0,415.0,396.0,439.0,383.0,432.0,413.0,395.0,388.0,437.0,446.0,457.0,414.0,436.0,434.0,401.0,440.0,-0.955078125,0.76416015625,2.87451171875,52220.0,-7.0731706619262695,-170.60975646972656,196.21951293945312,52220.0,-18.195510864257812,6.2050628662109375,17.682601928710938,52213.0,0.2911587059497833,-0.4047529399394989,-0.46954992413520813,0.728643536567688,52220.0,0.0,1.0,87.0
271,1741795428.2473767,458.0,423.0,415.0,396.0,439.0,383.0,432.0,413.0,395.0,388.0,437.0,446.0,457.0,414.0,436.0,434.0,401.0,440.0,-1.1328125,0.4697265625,1.37109375,52238.0,37.682926177978516,45.73170852661133,151.52439880371094,52238.0,-19.545516967773438,8.305068969726562,21.73260498046875,52238.0,0.2829578220844269,-0.41625624895095825,-0.44873321056365967,0.7384372353553772,52238.0,0.0,1.0,87.0
272,1741795428.2473767,457.0,418.0,415.0,395.0,434.0,382.0,435.0,416.0,403.0,394.0,442.0,452.0,457.0,414.0,436.0,434.0,401.0,440.0,-1.18994140625,0.318359375,0.67333984375,52246.0,5.304878234863281,91.76829528808594,130.06097412109375,52246.0,-19.545516967773438,8.305068969726562,21.73260498046875,52238.0,0.2827272117137909,-0.41616198420524597,-0.443620890378952,0.7416704297065735,52246.0,0.0,1.0,87.0
273,1741795428.269509,367.0,729.0,360.0,800.0,385.0,376.0,531.0,454.0,428.0,436.0,933.0,428.0,365.0,361.0,387.0,563.0,429.0,934.0,-0.05224609375,0.041015625,1.0537109375,41273.0,-5.97560977935791,-0.18292683362960815,0.8536585569381714,41273.0,-0.557037353515625,-7.215240478515625,14.50457763671875,41273.0,0.05277545750141144,-0.06268119066953659,0.8599150776863098,0.5038173198699951,41273.0,0.0,0.0,92.0
274,1741795428.279013,365.0,694.0,358.0,797.0,383.0,375.0,542.0,475.0,427.0,435.0,933.0,426.0,366.0,358.0,383.0,540.0,427.0,928.0,-0.041015625,0.04296875,1.01708984375,41333.0,-1.8902440071105957,1.9512195587158203,-0.18292683362960815,41333.0,-1.307037353515625,-6.7652435302734375,12.404586791992188,41333.0,0.05196450650691986,-0.06328185647726059,0.8634549379348755,0.49772024154663086,41333.0,0.0,0.0,92.0
275,1741795428.3103867,457.0,418.0,415.0,395.0,434.0,382.0,435.0,416.0,403.0,394.0,442.0,452.0,457.0,414.0,436.0,434.0,401.0,440.0,-0.6494140625,0.37158203125,0.54736328125,52262.0,-49.39024353027344,102.13414764404297,102.74390411376953,52262.0,-18.586441040039062,10.102630615234375,23.691986083984375,52262.0,0.27799496054649353,-0.40537595748901367,-0.4245418906211853,0.7603639364242554,52262.0,0.0,1.0,87.0
276,1741795428.3260145,365.0,694.0,358.0,797.0,383.0,375.0,542.0,475.0,427.0,435.0,933.0,426.0,366.0,358.0,383.0,540.0,427.0,928.0,-0.0390625,0.0400390625,1.0205078125,41341.0,-1.585365891456604,2.5609755516052246,-0.060975611209869385,41341.0,-0.7070465087890625,-7.81524658203125,11.50457763671875,41341.0,0.05187389254570007,-0.06323497742414474,0.8637341260910034,0.4972662925720215,41341.0,0.0,0.0,92.0
277,1741795428.3416414,457.0,418.0,415.0,395.0,434.0,382.0,435.0,416.0,403.0,394.0,442.0,452.0,457.0,415.0,434.0,435.0,403.0,443.0,-0.62841796875,0.62548828125,0.49169921875,52287.0,-35.42683029174805,111.89024353027344,48.17073440551758,52287.0,-18.736434936523438,10.702621459960938,21.59197998046875,52279.0,0.2760328948497772,-0.38930490612983704,-0.41351407766342163,0.7754053473472595,52287.0,0.0,1.0,87.0
278,1741795428.3416414,458.0,418.0,415.0,395.0,435.0,382.0,436.0,417.0,403.0,394.0,443.0,453.0,457.0,415.0,434.0,435.0,403.0,443.0,-0.45751953125,0.3232421875,0.60888671875,52333.0,38.963417053222656,169.2073211669922,-40.914634704589844,52333.0,-17.236434936523438,13.102630615234375,20.09197998046875,52333.0,0.3096481263637543,-0.3455708622932434,-0.4027324318885803,0.7889896035194397,52333.0,0.0,1.0,87.0
279,1741795428.3579836,458.0,418.0,415.0,395.0,435.0,382.0,436.0,417.0,403.0,394.0,443.0,453.0,457.0,415.0,434.0,435.0,403.0,443.0,-0.42529296875,0.294921875,0.71142578125,52341.0,45.60975646972656,183.0487823486328,-46.158538818359375,52341.0,-17.236434936523438,13.102630615234375,20.09197998046875,52333.0,0.31403103470802307,-0.34063705801963806,-0.4024254083633423,0.7895593047142029,52341.0,0.0,1.0,87.0
280,1741795428.3729932,365.0,711.0,358.0,798.0,383.0,375.0,529.0,451.0,427.0,435.0,576.0,426.0,365.0,358.0,383.0,532.0,427.0,933.0,-0.0517578125,0.044921875,1.001953125,41381.0,-2.317073345184326,2.195122003555298,0.060975611209869385,41381.0,0.192962646484375,-7.965240478515625,11.954574584960938,41381.0,0.05101556330919266,-0.06280423700809479,0.8660928606987,0.4932911992073059,41381.0,0.0,0.0,92.0
281,1741795428.3886225,365.0,711.0,358.0,798.0,383.0,375.0,529.0,451.0,427.0,435.0,576.0,426.0,365.0,358.0,383.0,532.0,427.0,933.0,-0.0517578125,0.03955078125,1.00244140625,41392.0,-2.8048782348632812,1.4024391174316406,-0.24390244483947754,41392.0,1.5429534912109375,-6.615234375,11.50457763671875,41392.0,0.050746817141771317,-0.06286302208900452,0.866814911365509,0.4920414388179779,41392.0,0.0,0.0,92.0
282,1741795428.3886225,458.0,418.0,415.0,395.0,435.0,382.0,436.0,417.0,403.0,394.0,443.0,453.0,458.0,415.0,434.0,437.0,403.0,443.0,-0.3642578125,0.24609375,0.89306640625,52356.0,64.32926940917969,219.39024353027344,-49.20731735229492,52356.0,-16.607131958007812,11.280166625976562,15.981430053710938,52356.0,0.3345182240009308,-0.31860825419425964,-0.39937853813171387,0.7918851375579834,52356.0,0.0,1.0,87.0
283,1741795428.404244,458.0,418.0,415.0,395.0,435.0,382.0,436.0,417.0,403.0,394.0,443.0,453.0,458.0,415.0,434.0,437.0,403.0,443.0,-0.2783203125,0.1669921875,1.02685546875,52373.0,77.01219940185547,255.79269409179688,-45.42683029174805,52373.0,-15.407135009765625,9.780166625976562,14.03143310546875,52373.0,0.35911470651626587,-0.2926965653896332,-0.39248204231262207,0.7945576310157776,52373.0,0.0,1.0,87.0
284,1741795428.404244,365.0,711.0,358.0,798.0,383.0,375.0,529.0,451.0,427.0,435.0,576.0,426.0,364.0,358.0,383.0,535.0,427.0,452.0,-0.04833984375,0.0361328125,1.0087890625,41434.0,-2.6219513416290283,-1.2195122241973877,-0.12195122241973877,41434.0,1.3929595947265625,-6.7652435302734375,11.654586791992188,41434.0,0.05039307475090027,-0.06356589496135712,0.8684585094451904,0.4890800714492798,41434.0,0.0,0.0,92.0
285,1741795428.404244,458.0,418.0,415.0,395.0,435.0,382.0,437.0,418.0,403.0,395.0,443.0,454.0,458.0,415.0,434.0,437.0,403.0,443.0,-0.15087890625,0.13623046875,1.17041015625,52389.0,84.45122528076172,280.18292236328125,-36.76829528808594,52389.0,-14.193466186523438,9.770889282226562,14.01141357421875,52382.0,0.3790398836135864,-0.2712043523788452,-0.38488075137138367,0.7966442704200745,52389.0,0.0,1.0,87.0
286,1741795428.4198685,458.0,418.0,415.0,395.0,435.0,382.0,437.0,418.0,403.0,395.0,443.0,454.0,458.0,415.0,434.0,437.0,403.0,443.0,0.14404296875,0.1015625,1.1591796875,52409.0,98.3536605834961,292.1341552734375,-23.780488967895508,52409.0,-13.893463134765625,10.520889282226562,11.461410522460938,52409.0,0.4140661060810089,-0.23355203866958618,-0.3673235774040222,0.7994210124015808,52409.0,0.0,1.0,87.0
287,1741795428.4198685,365.0,713.0,358.0,798.0,383.0,374.0,534.0,462.0,426.0,434.0,449.0,424.0,364.0,357.0,383.0,532.0,426.0,449.0,-0.04736328125,0.0380859375,1.017578125,41481.0,-1.4024391174316406,2.378048896789551,-0.060975611209869385,41481.0,-0.7070465087890625,-7.06524658203125,11.054580688476562,41473.0,0.05020739510655403,-0.0634814202785492,0.8708419799804688,0.4848528206348419,41481.0,0.0,0.0,92.0
288,1741795428.4363687,458.0,418.0,415.0,395.0,435.0,382.0,437.0,418.0,403.0,395.0,443.0,454.0,458.0,415.0,435.0,438.0,403.0,443.0,0.41845703125,0.10986328125,1.12255859375,52425.0,118.71951293945312,276.70733642578125,-15.060976028442383,52425.0,-13.143463134765625,9.321380615234375,9.51190185546875,52425.0,0.44352424144744873,-0.20599153637886047,-0.3498785197734833,0.7990223169326782,52425.0,0.0,1.0,87.0
289,1741795428.4363687,458.0,418.0,415.0,395.0,435.0,382.0,437.0,418.0,403.0,395.0,443.0,454.0,458.0,415.0,435.0,438.0,403.0,443.0,0.69677734375,0.20703125,1.62939453125,52442.0,143.90243530273438,240.85366821289062,-32.378047943115234,52442.0,-10.74346923828125,8.121383666992188,7.5619049072265625,52433.0,0.4739117920398712,-0.18272678554058075,-0.33438485860824585,0.7938538789749146,52442.0,0.0,1.0,87.0
290,1741795428.4513726,365.0,713.0,358.0,798.0,383.0,374.0,534.0,462.0,426.0,434.0,449.0,424.0,364.0,357.0,383.0,532.0,426.0,449.0,-0.04833984375,0.037109375,1.01123046875,41503.0,-1.7682926654815674,1.7682926654815674,0.0,41503.0,1.84295654296875,-6.615234375,11.054580688476562,41503.0,0.04977854713797569,-0.06328126788139343,0.8718029260635376,0.4831928312778473,41503.0,0.0,0.0,92.0
291,1741795428.4695063,363.0,634.0,357.0,796.0,382.0,373.0,532.0,458.0,426.0,434.0,449.0,424.0,364.0,357.0,383.0,532.0,426.0,449.0,-0.052734375,0.04296875,1.005859375,41522.0,-2.2560975551605225,0.9146341681480408,-0.12195122241973877,41522.0,0.6429595947265625,-6.0152435302734375,11.954574584960938,41514.0,0.04951346665620804,-0.06331285834312439,0.8725308179855347,0.48189958930015564,41522.0,0.0,0.0,92.0
292,1741795428.4830105,458.0,419.0,415.0,395.0,435.0,382.0,438.0,419.0,403.0,396.0,443.0,455.0,458.0,415.0,435.0,438.0,403.0,443.0,0.79541015625,0.24560546875,1.85791015625,52458.0,135.36585998535156,237.01220703125,-70.12195587158203,52458.0,-11.193466186523438,6.9213714599609375,6.8119049072265625,52450.0,0.4962587356567383,-0.1634121686220169,-0.32654857635498047,0.7876478433609009,52458.0,0.0,1.0,87.0
293,1741795428.4986382,458.0,419.0,415.0,395.0,435.0,382.0,438.0,419.0,403.0,396.0,443.0,455.0,458.0,415.0,435.0,438.0,403.0,443.0,1.5,0.287109375,2.03759765625,52473.0,112.13414764404297,228.53659057617188,-136.21951293945312,52473.0,-10.303726196289062,7.080169677734375,5.1702117919921875,52473.0,0.5239800810813904,-0.13284651935100555,-0.3232264518737793,0.7767375111579895,52473.0,0.0,1.0,87.0
294,1741795428.4993346,458.0,419.0,415.0,395.0,435.0,382.0,438.0,419.0,403.0,396.0,443.0,455.0,458.0,415.0,435.0,439.0,403.0,442.0,2.16552734375,-0.2705078125,1.77978515625,52490.0,109.20732116699219,230.48780822753906,-183.1707305908203,52490.0,-9.853713989257812,6.330169677734375,2.1702117919921875,52490.0,0.5521361827850342,-0.09806448221206665,-0.3245493471622467,0.7617064714431763,52490.0,0.0,1.0,87.0
295,1741795428.4993346,363.0,634.0,357.0,796.0,382.0,373.0,532.0,458.0,426.0,434.0,449.0,424.0,364.0,357.0,383.0,532.0,426.0,449.0,-0.05322265625,0.04052734375,1.00244140625,41533.0,-2.7439024448394775,0.8536585569381714,-0.060975611209869385,41533.0,1.84295654296875,-7.06524658203125,10.75457763671875,41533.0,0.049305304884910583,-0.06343622505664825,0.8731026649475098,0.4808672070503235,41533.0,0.0,0.0,92.0
296,1741795428.514339,458.0,419.0,415.0,395.0,435.0,382.0,438.0,419.0,403.0,396.0,443.0,455.0,458.0,415.0,435.0,439.0,403.0,442.0,2.580078125,-0.65771484375,1.44384765625,52506.0,81.4024429321289,225.24391174316406,-157.07318115234375,52506.0,-8.51983642578125,4.98992919921875,0.374114990234375,52506.0,0.5707249045372009,-0.07114165276288986,-0.3249009847640991,0.7507671117782593,52506.0,0.0,1.0,87.0
297,1741795428.5299687,363.0,634.0,357.0,796.0,382.0,373.0,532.0,458.0,426.0,434.0,449.0,424.0,362.0,356.0,381.0,527.0,426.0,449.0,-0.0419921875,0.03076171875,1.0126953125,41562.0,-3.2317073345184326,3.353658676147461,0.18292683362960815,41562.0,2.1429595947265625,-6.7652435302734375,11.954574584960938,41554.0,0.04854366183280945,-0.06359614431858063,0.8742258548736572,0.4788772463798523,41562.0,0.0,0.0,92.0
298,1741795428.5455909,363.0,634.0,357.0,796.0,382.0,373.0,532.0,458.0,426.0,434.0,449.0,424.0,362.0,356.0,381.0,527.0,426.0,449.0,-0.04541015625,0.0302734375,1.02294921875,41582.0,-1.5243902206420898,6.097560882568359,-0.12195122241973877,41582.0,2.7429656982421875,-5.865234375,10.304580688476562,41582.0,0.047483641654253006,-0.06325305998325348,0.8749927878379822,0.47762537002563477,41582.0,0.0,0.0,92.0
299,1741795428.5612147,458.0,419.0,415.0,396.0,435.0,382.0,439.0,419.0,403.0,396.0,442.0,456.0,458.0,415.0,435.0,439.0,403.0,442.0,2.7314453125,-0.74951171875,1.2529296875,52521.0,67.31707763671875,215.4268341064453,-133.71951293945312,52521.0,-8.369827270507812,5.589935302734375,-0.22589111328125,52513.0,0.5908535122871399,-0.0382019579410553,-0.3217995762825012,0.7388250231742859,52521.0,0.0,1.0,87.0
300,1741795428.5772243,458.0,419.0,415.0,396.0,435.0,382.0,439.0,419.0,403.0,396.0,442.0,456.0,458.0,415.0,435.0,439.0,403.0,442.0,2.81884765625,-0.78466796875,0.7587890625,52537.0,44.756099700927734,165.4268341064453,-89.32926940917969,52537.0,-5.8198394775390625,3.7899322509765625,-2.1758880615234375,52529.0,0.6021716594696045,-0.01835760846734047,-0.3180944621562958,0.7320262789726257,52537.0,0.0,1.0,87.0
301,1741795428.5772243,458.0,419.0,415.0,396.0,435.0,382.0,439.0,419.0,403.0,396.0,442.0,456.0,458.0,415.0,435.0,439.0,403.0,442.0,2.7060546875,-0.6435546875,0.6162109375,52553.0,29.63414764404297,135.24391174316406,-75.24390411376953,52553.0,-4.186431884765625,2.74822998046875,-6.22979736328125,52553.0,0.611566960811615,0.0014491481706500053,-0.3146601915359497,0.7259275913238525,52553.0,0.0,1.0,87.0
302,1741795428.593369,361.0,706.0,354.0,792.0,380.0,370.0,527.0,448.0,427.0,434.0,452.0,425.0,358.0,353.0,378.0,527.0,428.0,455.0,-0.052734375,0.03759765625,1.0244140625,41621.0,0.6707317233085632,9.45121955871582,-0.8536585569381714,41621.0,3.192962646484375,-6.0152435302734375,9.704574584960938,41621.0,0.04506262019276619,-0.06141439825296402,0.8764286637306213,0.47545960545539856,41621.0,0.0,0.0,92.0
303,1741795428.6014533,458.0,419.0,415.0,396.0,435.0,382.0,439.0,419.0,403.0,396.0,442.0,456.0,458.0,415.0,435.0,439.0,403.0,442.0,0.2412109375,-0.54541015625,0.50537109375,52580.0,-147.6829376220703,-229.93902587890625,-52.3780517578125,52580.0,-5.2364349365234375,4.848236083984375,-5.7798004150390625,52580.0,0.5778827667236328,0.00428150687366724,-0.3355177640914917,0.7439495921134949,52580.0,0.0,1.0,87.0
304,1741795428.6041827,456.0,410.0,414.0,389.0,425.0,377.0,440.0,420.0,404.0,397.0,443.0,457.0,458.0,415.0,435.0,439.0,403.0,442.0,-0.0771484375,-1.0,2.919921875,52595.0,-108.41463470458984,-148.90243530273438,-21.524391174316406,52595.0,17920.017578125,-3072.01953125,24368.00390625,52595.0,0.5541686415672302,-0.006987942382693291,-0.35433387756347656,0.7531903982162476,52595.0,0.0,1.0,87.0
305,1741795428.619117,456.0,410.0,414.0,389.0,425.0,377.0,440.0,420.0,404.0,397.0,443.0,457.0,458.0,415.0,435.0,439.0,403.0,442.0,0.26611328125,-0.81640625,1.48828125,52604.0,-87.86585235595703,-171.03659057617188,22.13414764404297,52604.0,4.3982391357421875,-5.0298004150390625,12289.015625,52604.0,0.5447588562965393,-0.016371246427297592,-0.3605976700782776,0.7569274306297302,52604.0,0.0,1.0,87.0
306,1741795428.6403177,361.0,706.0,354.0,792.0,380.0,370.0,527.0,448.0,427.0,434.0,452.0,425.0,358.0,353.0,378.0,527.0,428.0,455.0,-0.06298828125,0.0361328125,1.03271484375,41654.0,-1.2195122241973877,12.865854263305664,-1.6463415622711182,41654.0,3.942962646484375,-6.465240478515625,8.954574584960938,41654.0,0.042395129799842834,-0.059716060757637024,0.8772110939025879,0.4744759202003479,41654.0,0.0,0.0,92.0
307,1741795428.6584105,456.0,410.0,414.0,389.0,425.0,377.0,440.0,420.0,404.0,397.0,443.0,457.0,453.0,413.0,417.0,440.0,404.0,442.0,0.48486328125,0.0029296875,2.4521484375,52621.0,-24.08536720275879,-128.1707305908203,-9.756097793579102,52621.0,-6.28643798828125,6.49822998046875,-1.879791259765625,52621.0,0.533340573310852,-0.03151620179414749,-0.37300604581832886,0.7585651278495789,52621.0,0.0,1.0,87.0
308,1741795428.677272,456.0,410.0,414.0,389.0,425.0,377.0,440.0,420.0,404.0,397.0,443.0,457.0,453.0,413.0,417.0,440.0,404.0,442.0,0.22021484375,-0.1064453125,1.63916015625,52638.0,-25.0,-97.13414764404297,-2.9268293380737305,52638.0,-7.186431884765625,4.848236083984375,-0.97979736328125,52630.0,0.525668740272522,-0.04118884727358818,-0.3811793327331543,0.7593932747840881,52638.0,0.0,1.0,87.0
309,1741795428.677272,450.0,401.0,411.0,380.0,416.0,368.0,440.0,420.0,404.0,397.0,441.0,456.0,453.0,413.0,417.0,440.0,404.0,442.0,0.27490234375,0.08837890625,1.3662109375,52655.0,-10.792683601379395,-51.89024353027344,2.7439024448394775,52655.0,-5.3927764892578125,6.51629638671875,2.3304595947265625,52647.0,0.5228341817855835,-0.04593576863408089,-0.3845384418964386,0.759384274482727,52655.0,0.0,1.0,87.0
310,1741795428.6872776,360.0,685.0,352.0,791.0,377.0,368.0,527.0,447.0,431.0,438.0,456.0,431.0,360.0,353.0,377.0,530.0,436.0,912.0,-0.02392578125,0.0263671875,1.17529296875,41694.0,-1.2804877758026123,29.7560977935791,-0.6097561120986938,41694.0,5.442962646484375,-4.81524658203125,9.704574584960938,41694.0,0.036264173686504364,-0.05675366893410683,0.8778049945831299,0.4742598235607147,41694.0,0.0,0.0,92.0
311,1741795428.7029052,450.0,401.0,411.0,380.0,416.0,368.0,440.0,420.0,404.0,397.0,441.0,456.0,453.0,413.0,417.0,440.0,404.0,442.0,0.1279296875,0.07861328125,1.04833984375,52679.0,-1.097561001777649,-8.963415145874023,2.0731706619262695,52679.0,-22657.0,-12007.0,-29107.8125,52672.0,0.5217066407203674,-0.04957406967878342,-0.3874041438102722,0.7584738731384277,52679.0,0.0,1.0,87.0
312,1741795428.7035882,360.0,685.0,352.0,791.0,377.0,368.0,527.0,447.0,431.0,438.0,456.0,431.0,360.0,353.0,377.0,530.0,436.0,912.0,0.0029296875,0.25927734375,1.20556640625,41714.0,9.634146690368652,49.57317352294922,-13.47560977935791,41714.0,7.2429656982421875,-4.365234375,8.054580688476562,41714.0,0.0299104992300272,-0.05305534601211548,0.8774521946907043,0.47577306628227234,41714.0,0.0,0.0,92.0
313,1741795428.719595,450.0,401.0,411.0,380.0,416.0,368.0,440.0,420.0,404.0,397.0,441.0,456.0,447.0,409.0,414.0,440.0,402.0,439.0,0.09912109375,0.0693359375,1.02197265625,52695.0,-2.317073345184326,-3.9024391174316406,0.4878048896789551,52695.0,-2.54571533203125,4.4167938232421875,7.155853271484375,52687.0,0.5212830901145935,-0.05048348382115364,-0.38835567235946655,0.7582184672355652,52695.0,0.0,1.0,87.0
314,1741795428.719595,364.0,735.0,356.0,802.0,381.0,369.0,546.0,466.0,444.0,453.0,753.0,447.0,360.0,353.0,377.0,530.0,436.0,912.0,-0.107421875,0.15673828125,1.5205078125,41732.0,-10.914634704589844,119.14634704589844,-17.987804412841797,41732.0,7.2429656982421875,-2.4152374267578125,8.50457763671875,41732.0,0.015094147063791752,-0.04673042148351669,0.8763189315795898,0.47921714186668396,41732.0,0.0,0.0,92.0
315,1741795428.7345989,450.0,401.0,411.0,380.0,416.0,368.0,440.0,420.0,404.0,397.0,441.0,456.0,447.0,409.0,414.0,440.0,402.0,439.0,0.10205078125,0.0595703125,1.02099609375,52711.0,-2.378048896789551,-3.658536672592163,0.5487805008888245,52711.0,-2.9957122802734375,2.76678466796875,7.4558563232421875,52711.0,0.5209429860115051,-0.051666997373104095,-0.3897964060306549,0.7576329708099365,52711.0,0.0,1.0,87.0
316,1741795428.7345989,446.0,398.0,408.0,378.0,414.0,367.0,439.0,419.0,401.0,395.0,439.0,453.0,447.0,409.0,414.0,440.0,402.0,439.0,0.0986328125,0.06005859375,1.01318359375,52727.0,-2.5,-4.2682929039001465,0.792682945728302,52727.0,-9549.0,4377.0,-25830.8125,52727.0,0.5205261707305908,-0.05273225158452988,-0.39105936884880066,0.7571950554847717,52727.0,0.0,1.0,87.0
317,1741795428.7530756,369.0,707.0,359.0,806.0,385.0,374.0,543.0,456.0,449.0,460.0,541.0,449.0,369.0,357.0,383.0,541.0,448.0,526.0,0.41796875,0.60693359375,1.4423828125,41800.0,-56.64634323120117,183.9634246826172,-90.79268646240234,41800.0,11.59295654296875,1.18475341796875,4.1545867919921875,41791.0,-0.08521218597888947,-0.014761926606297493,0.8526172041893005,0.5153283476829529,41800.0,0.0,0.0,92.0
318,1741795428.7549171,446.0,398.0,408.0,378.0,414.0,367.0,439.0,419.0,401.0,395.0,439.0,453.0,447.0,409.0,414.0,440.0,402.0,439.0,0.10302734375,0.0458984375,1.0244140625,52745.0,-0.7317073345184326,-3.9024391174316406,0.6707317233085632,52745.0,-2.9957122802734375,2.4667816162109375,5.9558563232421875,52736.0,0.5202703475952148,-0.05378799885511398,-0.39219972491264343,0.7567066550254822,52745.0,0.0,1.0,87.0
