,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
447,1741795595.2252684,360.0,595.0,357.0,795.0,383.0,374.0,527.0,448.0,425.0,433.0,444.0,423.0,359.0,357.0,384.0,527.0,425.0,444.0,-0.06396484375,0.01953125,1.021484375,11674.0,-2.012195110321045,4.45121955871582,-0.24390244483947754,11674.0,-14.978530883789062,-12.23907470703125,4.7639617919921875,11674.0,0.11233972758054733,-0.007119996473193169,-0.7512379288673401,0.650361955165863,11674.0,0.0,0.0,92.0
448,1741795595.2252684,457.0,415.0,414.0,392.0,431.0,379.0,434.0,415.0,400.0,392.0,438.0,450.0,457.0,414.0,431.0,435.0,401.0,439.0,-0.30615234375,0.34619140625,0.61279296875,22611.0,29.08536720275879,49.085365295410156,93.3536605834961,22611.0,-8.684097290039062,2.087493896484375,-6.201568603515625,22603.0,0.13986395299434662,-0.6713995933532715,0.7232283353805542,0.08124928921461105,22611.0,0.0,1.0,87.0
449,1741795595.2409039,360.0,595.0,357.0,795.0,383.0,374.0,527.0,448.0,425.0,433.0,444.0,423.0,360.0,356.0,382.0,526.0,425.0,445.0,-0.0654296875,0.0205078125,1.0166015625,11687.0,-1.585365891456604,4.512195110321045,-0.3658536672592163,11687.0,-14.978530883789062,-12.23907470703125,4.7639617919921875,11674.0,0.11256462335586548,-0.006968910805881023,-0.752300500869751,0.6490951776504517,11687.0,0.0,0.0,92.0
450,1741795595.2409039,457.0,416.0,415.0,393.0,432.0,380.0,435.0,416.0,401.0,393.0,440.0,452.0,457.0,414.0,431.0,435.0,401.0,439.0,-0.40478515625,0.4384765625,0.490234375,22627.0,11.341464042663574,52.8658561706543,49.45122146606445,22627.0,-8.534088134765625,-0.162506103515625,-6.80157470703125,22627.0,0.13027094304561615,-0.6699323058128357,0.7266680002212524,0.07857325673103333,22627.0,0.0,1.0,87.0
451,1741795595.2565234,457.0,416.0,415.0,393.0,432.0,380.0,435.0,416.0,401.0,393.0,440.0,452.0,457.0,414.0,431.0,435.0,401.0,439.0,-0.412109375,0.44287109375,0.52490234375,22645.0,51.09756088256836,58.04878234863281,1.158536672592163,22645.0,-7.9340972900390625,1.6374969482421875,-7.701568603515625,22645.0,0.1242499127984047,-0.6651157736778259,0.7319049835205078,0.08061058074235916,22645.0,0.0,1.0,87.0
452,1741795595.2565234,360.0,595.0,357.0,795.0,383.0,374.0,527.0,448.0,425.0,433.0,444.0,423.0,360.0,356.0,382.0,526.0,425.0,445.0,-0.064453125,0.02978515625,1.01416015625,11708.0,-2.012195110321045,4.878048896789551,-0.3658536672592163,11708.0,-13.92852783203125,-12.389068603515625,3.86395263671875,11708.0,0.11316080391407013,-0.006525370292365551,-0.7549940347671509,0.6458606719970703,11708.0,0.0,0.0,92.0
453,1741795595.3056755,357.0,426.0,355.0,794.0,382.0,372.0,526.0,447.0,426.0,434.0,446.0,425.0,360.0,356.0,382.0,526.0,425.0,445.0,-0.06982421875,0.02783203125,1.0166015625,11727.0,-3.170731782913208,4.329268455505371,-0.4268292784690857,11727.0,-21529.0,13824.0,-31853.0,11716.0,0.11351829022169113,-0.006070003844797611,-0.7570474743843079,0.6433939933776855,11727.0,0.0,0.0,92.0
454,1741795595.3056755,457.0,416.0,415.0,393.0,432.0,380.0,435.0,416.0,401.0,393.0,440.0,452.0,457.0,414.0,431.0,435.0,401.0,439.0,-0.45751953125,0.326171875,0.58203125,22661.0,84.08536529541016,65.67073059082031,-27.073171615600586,22661.0,-8.084091186523438,1.48748779296875,-6.3515777587890625,22654.0,0.12139540165662766,-0.655308723449707,0.7405697107315063,0.08596587926149368,22661.0,0.0,1.0,87.0
455,1741795595.3201833,457.0,416.0,415.0,393.0,432.0,380.0,435.0,416.0,401.0,393.0,440.0,452.0,457.0,415.0,432.0,436.0,401.0,441.0,-0.4580078125,0.18115234375,0.70751953125,22679.0,95.48780822753906,78.3536605834961,-41.09756088256836,22679.0,-6.7340850830078125,-1.51251220703125,-6.951568603515625,22679.0,0.11927887052297592,-0.6424116492271423,0.7510730624198914,0.09470511972904205,22679.0,0.0,1.0,87.0
456,1741795595.3201833,357.0,426.0,355.0,794.0,382.0,372.0,526.0,447.0,426.0,434.0,446.0,425.0,360.0,356.0,382.0,526.0,425.0,445.0,-0.07373046875,0.01416015625,1.01123046875,11755.0,-3.353658676147461,3.1097562313079834,-0.4878048896789551,11755.0,-13.92852783203125,-12.089065551757812,5.36395263671875,11747.0,0.11374916136264801,-0.005365087650716305,-0.7600088715553284,0.6398584246635437,11755.0,0.0,0.0,92.0
457,1741795595.335685,457.0,416.0,415.0,393.0,432.0,380.0,435.0,416.0,401.0,393.0,440.0,452.0,457.0,415.0,432.0,436.0,401.0,441.0,-0.42431640625,0.0771484375,0.86572265625,22696.0,103.59756469726562,102.07317352294922,-52.68292999267578,22696.0,-6.13409423828125,-0.162506103515625,-6.80157470703125,22696.0,0.11672095209360123,-0.6315006613731384,0.7594953179359436,0.10368020087480545,22696.0,0.0,1.0,87.0
458,1741795595.335685,357.0,426.0,355.0,794.0,382.0,372.0,526.0,447.0,426.0,434.0,446.0,425.0,358.0,355.0,381.0,526.0,426.0,447.0,-0.07177734375,0.01708984375,1.01806640625,11766.0,-2.4390244483947754,2.682926893234253,-0.24390244483947754,11766.0,-12.128524780273438,-10.439071655273438,3.5639495849609375,11766.0,0.11387428641319275,-0.005187050439417362,-0.7613763809204102,0.6382097005844116,11766.0,0.0,0.0,92.0
459,1741795595.3513105,457.0,416.0,415.0,393.0,432.0,380.0,436.0,417.0,401.0,394.0,441.0,453.0,457.0,415.0,432.0,436.0,401.0,441.0,-0.3466796875,-0.0390625,1.1279296875,22723.0,102.256103515625,157.98780822753906,-55.79268264770508,22723.0,-4.784088134765625,-0.76251220703125,-6.201568603515625,22723.0,0.1035669595003128,-0.6035728454589844,0.7794244289398193,0.13217906653881073,22723.0,0.0,1.0,87.0
460,1741795595.3513105,457.0,416.0,415.0,393.0,432.0,380.0,436.0,417.0,401.0,394.0,441.0,453.0,457.0,415.0,432.0,437.0,401.0,441.0,-0.2900390625,-0.0703125,1.28125,22738.0,95.54878234863281,199.4512176513672,-50.121952056884766,22738.0,-2.6840972900390625,-0.6125030517578125,-6.05157470703125,22738.0,0.09335377812385559,-0.5909612774848938,0.7875869870185852,0.14750000834465027,22738.0,0.0,1.0,87.0
461,1741795595.3513105,356.0,416.0,354.0,793.0,381.0,370.0,526.0,447.0,426.0,434.0,447.0,426.0,358.0,355.0,381.0,526.0,426.0,447.0,-0.06689453125,0.025390625,1.01513671875,11804.0,-0.3658536672592163,3.47560977935791,-0.4268292784690857,11804.0,-12.575103759765625,-10.73614501953125,3.2624969482421875,11804.0,0.11471495032310486,-0.005027048289775848,-0.7654857635498047,0.6331244707107544,11804.0,0.0,0.0,92.0
462,1741795595.3669353,457.0,416.0,415.0,393.0,432.0,380.0,436.0,417.0,401.0,394.0,441.0,453.0,457.0,415.0,432.0,437.0,401.0,441.0,-0.24658203125,-0.0537109375,1.38134765625,22754.0,93.17073059082031,220.73171997070312,-45.4878044128418,22754.0,-1.9340972900390625,-0.912506103515625,-5.30157470703125,22746.0,0.07421723008155823,-0.5734611749649048,0.7978424429893494,0.17053215205669403,22754.0,0.0,1.0,87.0
463,1741795595.3825624,356.0,416.0,354.0,793.0,381.0,370.0,526.0,447.0,426.0,434.0,447.0,426.0,357.0,354.0,380.0,526.0,427.0,448.0,-0.07958984375,0.02392578125,1.01416015625,11834.0,-1.4024391174316406,4.0853657722473145,-0.6707317233085632,11834.0,-11.67510986328125,-11.186141967773438,3.11248779296875,11826.0,0.11542682349681854,-0.004642480984330177,-0.7681137323379517,0.629806399345398,11834.0,0.0,0.0,92.0
464,1741795595.3981826,356.0,416.0,354.0,793.0,381.0,370.0,526.0,447.0,426.0,434.0,447.0,426.0,357.0,354.0,380.0,526.0,427.0,448.0,-0.0810546875,0.017578125,1.00830078125,11853.0,-1.4024391174316406,3.4146342277526855,-0.18292683362960815,11853.0,-11.075103759765625,-11.7861328125,2.5124969482421875,11853.0,0.11591755598783493,-0.004395975731313229,-0.770361065864563,0.6269667744636536,11853.0,0.0,0.0,92.0
465,1741795595.4203067,458.0,416.0,415.0,394.0,432.0,381.0,437.0,417.0,402.0,395.0,441.0,454.0,457.0,415.0,432.0,437.0,401.0,441.0,-0.107421875,-0.04248046875,1.51171875,22771.0,99.32926940917969,255.5487823486328,-34.57316970825195,22771.0,0.7659149169921875,-0.6125030517578125,-6.05157470703125,22771.0,0.04953732341527939,-0.5538124442100525,0.8078833818435669,0.19535160064697266,22771.0,0.0,1.0,87.0
466,1741795595.4203067,356.0,416.0,354.0,793.0,381.0,370.0,526.0,447.0,426.0,434.0,447.0,426.0,357.0,354.0,380.0,526.0,427.0,448.0,-0.076171875,0.02392578125,1.01171875,11864.0,-1.4024391174316406,3.5365853309631348,-0.6097561120986938,11864.0,-10.025100708007812,-12.23614501953125,2.5124969482421875,11864.0,0.11610332876443863,-0.004315157420933247,-0.7713454961776733,0.6257213354110718,11864.0,0.0,0.0,92.0
467,1741795595.4298089,458.0,416.0,415.0,394.0,432.0,381.0,437.0,417.0,402.0,395.0,441.0,454.0,457.0,415.0,432.0,437.0,401.0,441.0,0.09765625,-0.08349609375,1.52490234375,22788.0,103.29268646240234,272.9268493652344,-22.012195587158203,22788.0,0.9159088134765625,-0.3125152587890625,-3.951568603515625,22788.0,0.02121427282691002,-0.5320610404014587,0.8172977566719055,0.22019368410110474,22788.0,0.0,1.0,87.0
468,1741795595.4298089,458.0,416.0,415.0,394.0,432.0,381.0,437.0,417.0,402.0,395.0,441.0,454.0,457.0,415.0,432.0,437.0,401.0,441.0,0.52392578125,-0.1572265625,1.31201171875,22804.0,102.3780517578125,254.14634704589844,-3.7195122241973877,22804.0,0.9159088134765625,-0.3125152587890625,-3.951568603515625,22804.0,-0.00028576888144016266,-0.5152971744537354,0.8236554861068726,0.23677070438861847,22804.0,0.0,1.0,87.0
469,1741795595.4454343,358.0,704.0,353.0,792.0,379.0,369.0,526.0,446.0,427.0,435.0,450.0,429.0,357.0,354.0,380.0,526.0,427.0,448.0,-0.072265625,0.0283203125,1.0224609375,11884.0,-1.4024391174316406,4.207317352294922,-0.5487805008888245,11884.0,-10.775100708007812,-11.48614501953125,2.5124969482421875,11884.0,0.1166531890630722,-0.0040086060762405396,-0.7736180424690247,0.6228086948394775,11884.0,0.0,0.0,92.0
470,1741795595.4454343,458.0,416.0,415.0,394.0,432.0,381.0,437.0,417.0,402.0,395.0,441.0,454.0,457.0,415.0,432.0,437.0,401.0,441.0,0.6787109375,0.0771484375,2.14892578125,22831.0,99.08536529541016,192.3780517578125,7.804878234863281,22831.0,2.2659149169921875,-0.162506103515625,-4.55157470703125,22822.0,-0.040391989052295685,-0.4792107343673706,0.836431086063385,0.26288509368896484,22831.0,0.0,1.0,87.0
471,1741795595.461846,358.0,704.0,353.0,792.0,379.0,369.0,526.0,446.0,427.0,435.0,450.0,429.0,357.0,352.0,378.0,526.0,428.0,451.0,-0.08203125,0.0126953125,1.025390625,11905.0,-0.18292683362960815,6.463414669036865,-0.3048780560493469,11905.0,-8.825103759765625,-10.73614501953125,2.212493896484375,11905.0,0.11734680831432343,-0.0036610402166843414,-0.7753583788871765,0.6205120086669922,11905.0,0.0,0.0,92.0
472,1741795595.461846,457.0,417.0,415.0,394.0,432.0,381.0,438.0,418.0,401.0,394.0,440.0,454.0,457.0,415.0,432.0,437.0,401.0,441.0,1.04736328125,0.30517578125,2.0322265625,22847.0,92.01219940185547,218.84146118164062,-31.34146499633789,22847.0,2.11590576171875,-0.01251220703125,-5.1515655517578125,22839.0,-0.05688024312257767,-0.46357041597366333,0.8398938775062561,0.2764873802661896,22847.0,0.0,1.0,87.0
473,1741795595.4768503,457.0,417.0,415.0,394.0,432.0,381.0,438.0,418.0,401.0,394.0,440.0,454.0,457.0,415.0,432.0,437.0,401.0,441.0,1.76220703125,0.1484375,1.6474609375,22864.0,104.63414764404297,202.256103515625,-101.03659057617188,22864.0,3.465911865234375,-0.162506103515625,-7.2515716552734375,22864.0,-0.07467590272426605,-0.4420112371444702,0.8412397503852844,0.30226609110832214,22864.0,0.0,1.0,87.0
474,1741795595.4768503,358.0,704.0,353.0,792.0,379.0,369.0,526.0,446.0,427.0,435.0,450.0,429.0,357.0,352.0,378.0,526.0,428.0,451.0,-0.0849609375,0.0244140625,1.0166015625,11932.0,1.097561001777649,7.560976028442383,-0.4878048896789551,11932.0,-9.275100708007812,-9.836135864257812,2.212493896484375,11932.0,0.1188446506857872,-0.0031784260645508766,-0.7778493165969849,0.6171025633811951,11932.0,0.0,0.0,92.0
475,1741795595.492479,357.0,718.0,352.0,790.0,377.0,367.0,527.0,445.0,429.0,437.0,454.0,433.0,357.0,352.0,378.0,526.0,428.0,451.0,-0.08837890625,0.02197265625,1.021484375,11946.0,1.6463415622711182,7.5,-0.4878048896789551,11946.0,-8.825103759765625,-11.48614501953125,0.4124908447265625,11946.0,0.11997870355844498,-0.0029341988265514374,-0.7793707251548767,0.6149608492851257,11946.0,0.0,0.0,92.0
476,1741795595.523888,357.0,718.0,352.0,790.0,377.0,367.0,527.0,445.0,429.0,437.0,454.0,433.0,357.0,352.0,378.0,526.0,428.0,451.0,-0.0869140625,0.0205078125,1.0234375,11964.0,1.9512195587158203,8.231707572937012,-0.6707317233085632,11964.0,-8.825103759765625,-11.48614501953125,0.4124908447265625,11955.0,0.12124548852443695,-0.002705535851418972,-0.7809585928916931,0.6126946806907654,11964.0,0.0,0.0,92.0
477,1741795595.523888,457.0,417.0,415.0,394.0,432.0,381.0,438.0,418.0,401.0,394.0,440.0,454.0,458.0,415.0,433.0,438.0,400.0,440.0,1.806640625,-0.12744140625,1.63818359375,22880.0,109.08536529541016,185.06097412109375,-128.35366821289062,22880.0,4.215911865234375,-3.01251220703125,-6.05157470703125,22880.0,-0.08530930429697037,-0.42034459114074707,0.840165376663208,0.33189594745635986,22880.0,0.0,1.0,87.0
478,1741795595.5395179,457.0,417.0,415.0,394.0,432.0,381.0,438.0,418.0,401.0,394.0,440.0,454.0,458.0,415.0,433.0,438.0,400.0,440.0,4.0302734375,-2.13916015625,2.404296875,22898.0,1.2804877758026123,158.23170471191406,-119.93902587890625,22898.0,6.9159088134765625,-3.3125152587890625,-8.30157470703125,22889.0,-0.09694595634937286,-0.4087624251842499,0.8334790468215942,0.35892540216445923,22898.0,0.0,1.0,87.0
479,1741795595.5551393,457.0,417.0,414.0,393.0,432.0,380.0,439.0,418.0,401.0,395.0,439.0,455.0,458.0,415.0,433.0,438.0,400.0,440.0,3.3212890625,-1.49267578125,0.6767578125,22914.0,-108.78048706054688,101.4024429321289,-72.92683410644531,22914.0,9.165908813476562,-3.3125152587890625,-8.30157470703125,22914.0,-0.10843204706907272,-0.4151744842529297,0.8216577768325806,0.37516820430755615,22914.0,0.0,1.0,87.0
480,1741795595.5551393,357.0,718.0,352.0,790.0,377.0,367.0,527.0,445.0,429.0,437.0,454.0,433.0,355.0,351.0,376.0,527.0,432.0,456.0,-0.087890625,0.021484375,1.033203125,11985.0,2.1341464519500732,11.341464042663574,-0.4878048896789551,11985.0,-7.327545166015625,-10.74053955078125,-0.3375091552734375,11985.0,0.12281075119972229,-0.0022638095542788506,-0.7824225425720215,0.6105129718780518,11985.0,0.0,0.0,92.0
481,1741795595.5707645,457.0,417.0,414.0,393.0,432.0,380.0,439.0,418.0,401.0,395.0,439.0,455.0,456.0,414.0,429.0,439.0,402.0,440.0,6.19580078125,-1.4052734375,-1.130859375,22944.0,-108.4756088256836,-128.59756469726562,-75.79268646240234,22944.0,-848.0,-2432.401611328125,257.00390625,22944.0,-0.10311703383922577,-0.4417145848274231,0.8057763576507568,0.38076186180114746,22944.0,0.0,1.0,87.0
482,1741795595.5707645,457.0,417.0,414.0,393.0,432.0,380.0,439.0,418.0,401.0,395.0,439.0,455.0,456.0,414.0,429.0,439.0,402.0,440.0,0.8671875,-1.74951171875,2.9794921875,22959.0,-110.67073059082031,-234.39024353027344,-51.03658676147461,22959.0,9.015914916992188,-2.412506103515625,-10.851577758789062,22959.0,-0.07915978133678436,-0.4692724943161011,0.7973167300224304,0.3712184429168701,22959.0,0.0,1.0,87.0
483,1741795595.5707645,355.0,629.0,350.0,791.0,375.0,366.0,528.0,445.0,435.0,443.0,460.0,440.0,355.0,351.0,376.0,527.0,432.0,456.0,-0.0908203125,0.0205078125,1.05224609375,12004.0,1.2804877758026123,16.40243911743164,-1.097561001777649,12004.0,-7.327545166015625,-9.840530395507812,-0.3375091552734375,12004.0,0.12476211041212082,-0.0015120357275009155,-0.7836718559265137,0.6085138320922852,12004.0,0.0,0.0,92.0
484,1741795595.5863867,454.0,405.0,413.0,385.0,419.0,372.0,439.0,419.0,402.0,396.0,440.0,456.0,456.0,414.0,429.0,439.0,402.0,440.0,0.2109375,-0.115234375,1.5927734375,22976.0,-42.13414764404297,-108.29268646240234,17.19512176513672,22976.0,8.86590576171875,-1.8125152587890625,-10.251571655273438,22968.0,-0.06843353807926178,-0.4844757914543152,0.794743537902832,0.35914158821105957,22976.0,0.0,1.0,87.0
485,1741795595.602009,355.0,629.0,350.0,791.0,375.0,366.0,528.0,445.0,435.0,443.0,460.0,440.0,355.0,351.0,376.0,527.0,432.0,456.0,-0.1015625,0.01904296875,1.064453125,12034.0,3.170731782913208,25.060976028442383,-1.8292683362960815,12034.0,-7.0275421142578125,-9.840530395507812,-1.0875091552734375,12026.0,0.1295236349105835,0.0010635126382112503,-0.7856849431991577,0.6049129962921143,12034.0,0.0,0.0,92.0
486,1741795595.620639,360.0,743.0,353.0,800.0,378.0,367.0,535.0,448.0,445.0,455.0,467.0,447.0,357.0,351.0,376.0,530.0,439.0,464.0,-0.06982421875,0.0107421875,1.40771484375,12073.0,8.04878044128418,72.01219940185547,-1.585365891456604,12073.0,-16384.03125,14847.9892578125,13056.00390625,12065.0,0.14223255217075348,0.00948945339769125,-0.7865312099456787,0.6008710265159607,12073.0,0.0,0.0,92.0
487,1741795595.6336477,454.0,405.0,413.0,385.0,419.0,372.0,439.0,419.0,402.0,396.0,440.0,456.0,456.0,414.0,429.0,439.0,402.0,440.0,0.1083984375,-0.17041015625,1.1953125,22994.0,-11.768293380737305,-24.390243530273438,-5.54878044128418,22994.0,9.915908813476562,-1.8125152587890625,-6.80157470703125,22994.0,-0.06199582666158676,-0.4903396666049957,0.7935401201248169,0.35498079657554626,22994.0,0.0,1.0,87.0
488,1741795595.6336477,360.0,743.0,353.0,800.0,378.0,367.0,535.0,448.0,445.0,455.0,467.0,447.0,357.0,351.0,376.0,530.0,439.0,464.0,-0.09619140625,0.05078125,1.357421875,12084.0,16.707317352294922,91.4024429321289,-2.4390244483947754,12084.0,-7.0358428955078125,-5.1910247802734375,-1.0875091552734375,12084.0,0.15179279446601868,0.01425564382225275,-0.7855715751647949,0.5996918082237244,12084.0,0.0,0.0,92.0
489,1741795595.650049,454.0,405.0,413.0,385.0,419.0,372.0,439.0,419.0,402.0,396.0,440.0,456.0,450.0,411.0,416.0,439.0,401.0,438.0,0.169921875,0.1513671875,1.0751953125,23011.0,-10.792683601379395,-11.219512939453125,1.6463415622711182,23011.0,9.915908813476562,-1.8125152587890625,-6.80157470703125,23011.0,-0.06103774160146713,-0.49173033237457275,0.7930923700332642,0.3542298674583435,23011.0,0.0,1.0,87.0
490,1741795595.650049,454.0,405.0,413.0,385.0,419.0,372.0,439.0,419.0,402.0,396.0,440.0,456.0,450.0,411.0,416.0,439.0,401.0,438.0,0.14208984375,0.005859375,1.05615234375,23029.0,-5.304878234863281,-0.3658536672592163,-0.6097561120986938,23029.0,11.11590576171875,-1.8125152587890625,-5.6015777587890625,23020.0,-0.06173247471451759,-0.4932478666305542,0.7916532754898071,0.3552074730396271,23029.0,0.0,1.0,87.0
491,1741795595.6650517,360.0,743.0,353.0,800.0,378.0,367.0,535.0,448.0,445.0,455.0,467.0,447.0,357.0,351.0,376.0,530.0,439.0,464.0,-0.10693359375,0.02978515625,1.3583984375,12105.0,9.512195587158203,137.01219177246094,-9.939024925231934,12105.0,10759.0,23527.0,13926.0,12105.0,0.17199645936489105,0.026438705623149872,-0.7830107808113098,0.5971675515174866,12105.0,0.0,0.0,92.0
492,1741795595.6658258,448.0,399.0,409.0,378.0,415.0,366.0,439.0,417.0,398.0,393.0,436.0,451.0,450.0,411.0,416.0,439.0,401.0,438.0,0.1328125,0.03271484375,1.02880859375,23050.0,-3.170731782913208,0.7317073345184326,-1.0365853309631348,23050.0,11.265914916992188,-2.412506103515625,-4.4015655517578125,23050.0,-0.0628301277756691,-0.49330466985702515,0.7906827330589294,0.3571045994758606,23050.0,0.0,1.0,87.0
493,1741795595.6808283,448.0,399.0,409.0,378.0,415.0,366.0,439.0,417.0,398.0,393.0,436.0,451.0,450.0,411.0,416.0,439.0,401.0,438.0,0.12841796875,0.03564453125,1.0185546875,23068.0,-0.3658536672592163,-0.12195122241973877,-1.158536672592163,23068.0,11.265914916992188,-2.412506103515625,-2.7515716552734375,23059.0,-0.06355500966310501,-0.4930255115032196,0.7900639772415161,0.3587275445461273,23068.0,0.0,1.0,87.0
494,1741795595.6808283,360.0,743.0,353.0,800.0,378.0,367.0,535.0,448.0,445.0,455.0,467.0,447.0,362.0,354.0,380.0,539.0,449.0,469.0,-0.14453125,0.2138671875,1.3876953125,12132.0,-4.0853657722473145,166.03659057617188,-14.87804889678955,12132.0,-3.43585205078125,-0.8410186767578125,-7.2375030517578125,12132.0,0.20034264028072357,0.04901285469532013,-0.7778698801994324,0.5936117172241211,12132.0,0.0,0.0,92.0
495,1741795595.6964643,362.0,657.0,356.0,806.0,383.0,371.0,542.0,454.0,451.0,461.0,470.0,449.0,362.0,354.0,380.0,539.0,449.0,469.0,-0.21044921875,0.3466796875,1.5654296875,12153.0,-28.90243911743164,181.03659057617188,-20.060976028442383,12153.0,-0.8931732177734375,-1.885650634765625,-8.14581298828125,12145.0,0.21931740641593933,0.06869927048683167,-0.7733541131019592,0.5908458232879639,12153.0,0.0,0.0,92.0
496,1741795595.7205858,362.0,657.0,356.0,806.0,383.0,371.0,542.0,454.0,451.0,461.0,470.0,449.0,362.0,354.0,380.0,539.0,449.0,469.0,-0.33056640625,0.25830078125,1.31201171875,12165.0,-71.34146881103516,181.8292694091797,-27.19512176513672,12165.0,18175.962890625,31008.0,14.589630126953125,12165.0,0.23180854320526123,0.08650834858417511,-0.7696688771247864,0.5885380506515503,12165.0,0.0,0.0,92.0
