,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
191,1741795553.9831836,457.0,417.0,415.0,394.0,432.0,381.0,435.0,416.0,402.0,394.0,441.0,452.0,457.0,415.0,432.0,435.0,402.0,442.0,-0.3017578125,0.2333984375,0.8681640625,46885.0,69.26829528808594,188.47561645507812,-39.69512176513672,46885.0,-7.7291107177734375,4.5002899169921875,-10.580184936523438,46885.0,0.32379627227783203,-0.7177760601043701,0.5324918031692505,0.3104929029941559,46885.0,0.0,1.0,87.0
192,1741795553.9988089,457.0,417.0,415.0,394.0,432.0,381.0,435.0,416.0,402.0,394.0,441.0,452.0,457.0,415.0,432.0,435.0,402.0,442.0,-0.25244140625,0.21337890625,0.95458984375,46900.0,80.06097412109375,214.14634704589844,-39.26829528808594,46900.0,-6.9791107177734375,5.2502899169921875,-10.580184936523438,46900.0,0.3150162696838379,-0.6987422704696655,0.5495799779891968,0.3323940932750702,46900.0,0.0,1.0,87.0
193,1741795553.9988089,364.0,722.0,355.0,796.0,381.0,373.0,525.0,447.0,424.0,432.0,444.0,422.0,364.0,355.0,381.0,525.0,424.0,445.0,-0.046875,0.037109375,1.01416015625,35982.0,-0.18292683362960815,-1.5243902206420898,-0.6707317233085632,35982.0,11430.0,-6093.0,257.00390625,35982.0,0.11576493084430695,0.008001056499779224,-0.8832370042800903,0.45434221625328064,35982.0,0.0,0.0,92.0
194,1741795554.0144267,458.0,417.0,415.0,394.0,432.0,381.0,436.0,417.0,402.0,395.0,442.0,454.0,457.0,415.0,432.0,435.0,402.0,442.0,-0.13330078125,0.12353515625,1.2890625,46927.0,90.7317123413086,261.8902587890625,-37.560977935791016,46927.0,-3.8291168212890625,5.700286865234375,-11.330184936523438,46927.0,0.2960529029369354,-0.6641093492507935,0.578294038772583,0.36997702717781067,46927.0,0.0,1.0,87.0
195,1741795554.0144267,458.0,417.0,415.0,394.0,432.0,381.0,436.0,417.0,402.0,395.0,442.0,454.0,458.0,415.0,432.0,436.0,402.0,442.0,-0.01806640625,0.09130859375,1.5068359375,46944.0,91.5243911743164,290.9756164550781,-29.512195587158203,46944.0,-3.0791168212890625,4.0502777099609375,-14.780181884765625,46936.0,0.278770387172699,-0.637470006942749,0.5984007120132446,0.39728492498397827,46944.0,0.0,1.0,87.0
196,1741795554.0317445,458.0,417.0,415.0,394.0,432.0,381.0,436.0,417.0,402.0,395.0,442.0,454.0,458.0,415.0,432.0,436.0,402.0,442.0,0.11572265625,0.08740234375,1.578125,46952.0,98.9024429321289,303.4146423339844,-21.768293380737305,46952.0,-3.0791168212890625,4.0502777099609375,-14.780181884765625,46952.0,0.26887673139572144,-0.6228253841400146,0.6091766953468323,0.4107241928577423,46952.0,0.0,1.0,87.0
197,1741795554.0457509,364.0,722.0,355.0,796.0,381.0,373.0,525.0,447.0,424.0,432.0,444.0,422.0,364.0,355.0,381.0,525.0,424.0,444.0,-0.04833984375,0.037109375,1.0166015625,36022.0,1.0365853309631348,-2.4390244483947754,-0.5487805008888245,36022.0,-14.687118530273438,-14.2255859375,2.00701904296875,36022.0,0.11554538458585739,0.007115776650607586,-0.8843100666999817,0.45232102274894714,36022.0,0.0,0.0,92.0
198,1741795554.061801,363.0,720.0,355.0,797.0,381.0,373.0,525.0,447.0,423.0,432.0,444.0,421.0,364.0,355.0,381.0,525.0,424.0,444.0,-0.04638671875,0.04443359375,1.00830078125,36042.0,0.9146341681480408,-2.6219513416290283,-0.6097561120986938,36042.0,-14.687118530273438,-14.2255859375,2.00701904296875,36030.0,0.1153746172785759,0.0066962577402591705,-0.8848495483398438,0.4513148367404938,36042.0,0.0,0.0,92.0
199,1741795554.0773048,458.0,417.0,415.0,394.0,432.0,381.0,436.0,417.0,402.0,395.0,442.0,454.0,458.0,415.0,432.0,436.0,402.0,442.0,0.56787109375,0.013671875,1.36328125,46970.0,122.62195587158203,294.93902587890625,-4.695122241973877,46970.0,-0.679107666015625,3.9002838134765625,-16.13018798828125,46961.0,0.24921740591526031,-0.5918377637863159,0.631635308265686,0.43434447050094604,46970.0,0.0,1.0,87.0
200,1741795554.0773048,363.0,720.0,355.0,797.0,381.0,373.0,525.0,447.0,423.0,432.0,444.0,421.0,364.0,355.0,381.0,525.0,424.0,444.0,-0.04638671875,0.04443359375,1.00830078125,36050.0,0.4268292784690857,-2.317073345184326,-0.6097561120986938,36050.0,-14.98712158203125,-13.775588989257812,2.00701904296875,36050.0,0.11527139693498611,0.006529845297336578,-0.8851239085197449,0.45080533623695374,36050.0,0.0,0.0,92.0
201,1741795554.0936382,458.0,417.0,415.0,395.0,433.0,381.0,437.0,418.0,402.0,395.0,442.0,454.0,458.0,415.0,432.0,436.0,402.0,442.0,1.0693359375,0.046875,1.63525390625,46986.0,128.35366821289062,220.85366821289062,-19.512195587158203,46986.0,5.320892333984375,1.35028076171875,-16.580184936523438,46986.0,0.23502644896507263,-0.5622528195381165,0.6512941122055054,0.4521617591381073,46986.0,0.0,1.0,87.0
202,1741795554.0936382,458.0,417.0,415.0,395.0,433.0,381.0,437.0,418.0,402.0,395.0,442.0,454.0,458.0,415.0,432.0,436.0,402.0,442.0,1.38525390625,0.2265625,2.13232421875,47002.0,129.39024353027344,205.4268341064453,-66.21951293945312,47002.0,8.170883178710938,1.5002899169921875,-16.430191040039062,47002.0,0.22861921787261963,-0.5406648516654968,0.6626360416412354,0.46511101722717285,47002.0,0.0,1.0,87.0
203,1741795554.1086419,363.0,720.0,355.0,797.0,381.0,373.0,525.0,447.0,423.0,432.0,444.0,421.0,363.0,355.0,381.0,525.0,423.0,443.0,-0.0439453125,0.03564453125,1.0166015625,36087.0,-1.4634146690368652,-0.060975611209869385,0.0,36087.0,-14.837112426757812,-13.92559814453125,2.3070220947265625,36087.0,0.11522766202688217,0.006299321539700031,-0.8861353397369385,0.44882845878601074,36087.0,0.0,0.0,92.0
204,1741795554.1086419,458.0,417.0,415.0,395.0,433.0,381.0,437.0,418.0,402.0,395.0,442.0,454.0,458.0,415.0,433.0,437.0,401.0,441.0,1.96142578125,-0.197265625,1.93212890625,47027.0,132.8048858642578,221.8292694091797,-127.62195587158203,47027.0,12.820892333984375,0.3002777099609375,-18.680191040039062,47027.0,0.22223883867263794,-0.4909529685974121,0.6777695417404175,0.5002033710479736,47027.0,0.0,1.0,87.0
205,1741795554.1242712,458.0,419.0,415.0,395.0,433.0,381.0,437.0,418.0,401.0,395.0,441.0,455.0,458.0,415.0,433.0,437.0,401.0,441.0,2.375,-0.98876953125,1.45361328125,47044.0,136.09756469726562,218.47561645507812,-122.07317352294922,47044.0,13.270889282226562,-1.64971923828125,-16.88018798828125,47044.0,0.21907217800617218,-0.455255389213562,0.6851953268051147,0.5246496796607971,47044.0,0.0,1.0,87.0
206,1741795554.1251523,360.0,524.0,354.0,795.0,380.0,373.0,525.0,447.0,423.0,432.0,443.0,421.0,363.0,355.0,381.0,525.0,423.0,443.0,-0.052734375,0.03125,1.01611328125,36110.0,0.18292683362960815,-1.4634146690368652,0.3658536672592163,36110.0,-14.837112426757812,-13.17559814453125,1.5570220947265625,36110.0,0.11523401737213135,0.006181939505040646,-0.8865920901298523,0.44792553782463074,36110.0,0.0,0.0,92.0
207,1741795554.1401563,360.0,524.0,354.0,795.0,380.0,373.0,525.0,447.0,423.0,432.0,443.0,421.0,363.0,355.0,381.0,525.0,423.0,443.0,-0.0419921875,0.03662109375,1.0146484375,36120.0,1.3414634466171265,-1.4024391174316406,-0.12195122241973877,36120.0,-14.837112426757812,-13.17559814453125,1.5570220947265625,36110.0,0.115215003490448,0.005993315018713474,-0.8868028521537781,0.4475155472755432,36120.0,0.0,0.0,92.0
208,1741795554.1612918,360.0,524.0,354.0,795.0,380.0,373.0,525.0,447.0,423.0,432.0,443.0,421.0,361.0,354.0,380.0,525.0,423.0,444.0,-0.03955078125,0.04296875,1.0185546875,36140.0,1.0365853309631348,-0.3658536672592163,0.0,36140.0,-12262.0,1600.0,460.0,36140.0,0.115300253033638,0.0056197382509708405,-0.887383759021759,0.4463454484939575,36140.0,0.0,0.0,92.0
209,1741795554.1717966,458.0,419.0,415.0,395.0,433.0,381.0,437.0,418.0,401.0,395.0,441.0,455.0,458.0,415.0,433.0,437.0,401.0,441.0,2.6103515625,-1.43603515625,1.099609375,47062.0,106.58536529541016,190.91464233398438,-36.95122146606445,47062.0,3742.953125,-575.921875,-4628.5263671875,47053.0,0.21107825636863708,-0.42585206031799316,0.6951309442520142,0.5393412113189697,47062.0,0.0,1.0,87.0
210,1741795554.1717966,458.0,419.0,415.0,395.0,433.0,381.0,437.0,418.0,401.0,395.0,441.0,455.0,457.0,415.0,432.0,438.0,401.0,441.0,2.88134765625,-2.46630859375,-0.06689453125,47078.0,-92.31707763671875,80.79268646240234,30.79268455505371,47078.0,18.22088623046875,-2.549713134765625,-15.680191040039062,47070.0,0.19890627264976501,-0.42150312662124634,0.6974303722381592,0.5443916320800781,47078.0,0.0,1.0,87.0
211,1741795554.18801,458.0,419.0,415.0,395.0,433.0,381.0,437.0,418.0,401.0,395.0,441.0,455.0,457.0,415.0,432.0,438.0,401.0,441.0,3.89794921875,-1.82763671875,-0.04638671875,47096.0,-232.3780517578125,31.158536911010742,70.06097412109375,47096.0,19.72088623046875,-1.64971923828125,-14.930191040039062,47096.0,0.1710701584815979,-0.45102715492248535,0.6860283017158508,0.5446784496307373,47096.0,0.0,1.0,87.0
212,1741795554.2035136,455.0,411.0,414.0,389.0,426.0,376.0,438.0,419.0,403.0,397.0,441.0,457.0,457.0,415.0,432.0,438.0,401.0,441.0,-0.1962890625,-0.1796875,2.1396484375,47119.0,-25.975610733032227,-141.21951293945312,10.060976028442383,47119.0,19.72088623046875,-1.64971923828125,-16.88018798828125,47119.0,0.17770208418369293,-0.47840437293052673,0.67438143491745,0.5336299538612366,47119.0,0.0,1.0,87.0
213,1741795554.2035136,360.0,524.0,354.0,795.0,380.0,373.0,525.0,447.0,423.0,432.0,443.0,421.0,361.0,354.0,380.0,525.0,423.0,444.0,-0.0439453125,0.03857421875,1.01708984375,36169.0,-1.585365891456604,1.7073171138763428,-0.6097561120986938,36169.0,-14.837112426757812,-13.625595092773438,1.107025146484375,36169.0,0.1155204251408577,0.005559925921261311,-0.8883399367332458,0.4443829357624054,36169.0,0.0,0.0,92.0
214,1741795554.2191415,360.0,589.0,354.0,795.0,380.0,372.0,525.0,447.0,423.0,431.0,444.0,421.0,361.0,354.0,380.0,525.0,423.0,444.0,-0.0458984375,0.04296875,1.0234375,36188.0,-3.0487804412841797,3.9024391174316406,-0.3658536672592163,36188.0,-11.9755859375,0.8070220947265625,1.0039215087890625,36180.0,0.11584719270467758,0.006091379560530186,-0.8884432911872864,0.444084107875824,36188.0,0.0,0.0,92.0
215,1741795554.2503881,360.0,589.0,354.0,795.0,380.0,372.0,525.0,447.0,423.0,431.0,444.0,421.0,360.0,354.0,380.0,525.0,425.0,445.0,-0.04150390625,0.0361328125,1.03662109375,36210.0,-4.5731706619262695,5.97560977935791,-0.3048780560493469,36210.0,-13.937118530273438,-14.2255859375,1.7070159912109375,36203.0,0.11656960099935532,0.007181150838732719,-0.8887867331504822,0.44319063425064087,36210.0,0.0,0.0,92.0
216,1741795554.261393,455.0,411.0,414.0,389.0,426.0,376.0,438.0,419.0,403.0,397.0,441.0,457.0,457.0,415.0,432.0,438.0,401.0,441.0,0.58056640625,0.376953125,1.98876953125,47136.0,-36.585365295410156,-122.31707763671875,-8.658536911010742,47136.0,19.120895385742188,0.1502838134765625,-13.580184936523438,47136.0,0.18753251433372498,-0.49360573291778564,0.6679943799972534,0.5243639945983887,47136.0,0.0,1.0,87.0
217,1741795554.2663975,360.0,589.0,354.0,795.0,380.0,372.0,525.0,447.0,423.0,431.0,444.0,421.0,360.0,354.0,380.0,525.0,425.0,445.0,-0.0478515625,0.03173828125,1.0498046875,36242.0,-10.182927131652832,20.121952056884766,0.24390244483947754,36242.0,-13.337112426757812,-15.125595092773438,1.857025146484375,36242.0,0.11902821809053421,0.010338091291487217,-0.889229416847229,0.4415837526321411,36242.0,0.0,0.0,92.0
218,1741795554.2663975,455.0,411.0,414.0,389.0,426.0,376.0,438.0,419.0,403.0,397.0,441.0,457.0,453.0,413.0,418.0,438.0,403.0,441.0,0.5234375,-0.47900390625,2.259765625,47151.0,-23.231708526611328,-57.80487823486328,-13.719512939453125,47151.0,20.320892333984375,-0.299713134765625,-11.330184936523438,47151.0,0.1907104104757309,-0.49808838963508606,0.6646741032600403,0.5231987833976746,47151.0,0.0,1.0,87.0
219,1741795554.2663975,455.0,411.0,414.0,389.0,426.0,376.0,438.0,419.0,403.0,397.0,441.0,457.0,453.0,413.0,418.0,438.0,403.0,441.0,0.1181640625,0.07470703125,1.0166015625,47167.0,2.012195110321045,-16.524391174316406,-0.8536585569381714,47167.0,20.282318115234375,-0.320220947265625,-11.331161499023438,47159.0,0.19182784855365753,-0.49880972504615784,0.6638121604919434,0.5231974124908447,47167.0,0.0,1.0,87.0
220,1741795554.2820246,360.0,424.0,355.0,799.0,382.0,372.0,528.0,448.0,430.0,438.0,452.0,429.0,360.0,354.0,380.0,525.0,425.0,445.0,-0.0322265625,0.06689453125,1.05908203125,36262.0,-10.792683601379395,29.08536720275879,-1.158536672592163,36262.0,-19456.044921875,3072.00439453125,26112.00390625,36262.0,0.1225038468837738,0.01407654583454132,-0.8891755938529968,0.4406372606754303,36262.0,0.0,0.0,92.0
221,1741795554.2820246,448.0,400.0,410.0,379.0,415.0,366.0,438.0,418.0,400.0,395.0,438.0,453.0,453.0,413.0,418.0,438.0,403.0,441.0,0.12060546875,0.068359375,1.0234375,47206.0,-0.12195122241973877,1.3414634466171265,-0.18292683362960815,47206.0,22.082321166992188,-0.92022705078125,-8.481155395507812,47198.0,0.19098767638206482,-0.4997933506965637,0.6616451740264893,0.5253151655197144,47206.0,0.0,1.0,87.0
222,1741795554.2979538,448.0,400.0,410.0,379.0,415.0,366.0,438.0,418.0,400.0,395.0,438.0,453.0,446.0,408.0,413.0,438.0,399.0,436.0,0.10302734375,0.05615234375,1.01708984375,47224.0,1.585365891456604,0.9756097793579102,0.18292683362960815,47224.0,21.632308959960938,-2.570220947265625,-7.7311553955078125,47224.0,0.19050103425979614,-0.49963322281837463,0.6612364053726196,0.5261582136154175,47224.0,0.0,1.0,87.0
223,1741795554.2979538,360.0,424.0,355.0,799.0,382.0,372.0,528.0,448.0,430.0,438.0,452.0,429.0,362.0,357.0,383.0,533.0,437.0,459.0,0.1708984375,0.36767578125,1.9189453125,36292.0,13.109756469726562,63.414634704589844,-26.280488967895508,36292.0,-12.887115478515625,-9.275588989257812,0.0570220947265625,36284.0,0.13502705097198486,0.02058807574212551,-0.8889766931533813,0.4371085464954376,36292.0,0.0,0.0,92.0
224,1741795554.313595,360.0,424.0,355.0,799.0,382.0,372.0,528.0,448.0,430.0,438.0,452.0,429.0,362.0,357.0,383.0,533.0,437.0,459.0,0.125,-0.03662109375,1.66552734375,36302.0,-10.609756469726562,113.71951293945312,-25.54878044128418,36302.0,-10.187118530273438,-8.67559814453125,-0.0929718017578125,36302.0,0.14269837737083435,0.025814589112997055,-0.8885225653648376,0.43531376123428345,36302.0,0.0,0.0,92.0
225,1741795554.344838,368.0,746.0,359.0,806.0,385.0,375.0,538.0,454.0,442.0,451.0,463.0,442.0,362.0,357.0,383.0,533.0,437.0,459.0,0.2177734375,0.32080078125,1.287109375,36322.0,-12.439024925231934,140.91464233398438,-51.219512939453125,36322.0,-5708.0,-8230.0,-32308.0,36310.0,0.16002297401428223,0.038238752633333206,-0.8877769708633423,0.42986249923706055,36322.0,0.0,0.0,92.0
226,1741795554.344838,448.0,400.0,410.0,379.0,415.0,366.0,438.0,418.0,400.0,395.0,438.0,453.0,446.0,408.0,413.0,438.0,399.0,436.0,0.10107421875,0.0517578125,1.015625,47240.0,3.2926831245422363,-2.195122003555298,0.7317073345184326,47240.0,21.482315063476562,-3.17022705078125,-8.331161499023438,47240.0,0.19053132832050323,-0.49950337409973145,0.661034345626831,0.5265242457389832,47240.0,0.0,1.0,87.0
227,1741795554.3614783,445.0,397.0,407.0,377.0,412.0,365.0,438.0,416.0,398.0,394.0,436.0,453.0,446.0,408.0,413.0,438.0,399.0,436.0,0.10986328125,0.04296875,1.01220703125,47256.0,3.5975611209869385,-3.4146342277526855,0.792682945728302,47256.0,22.082321166992188,-3.320220947265625,-9.231155395507812,47256.0,0.19070909917354584,-0.4994480609893799,0.6609448194503784,0.5266247391700745,47256.0,0.0,1.0,87.0
228,1741795554.3764915,368.0,746.0,359.0,806.0,385.0,375.0,538.0,454.0,442.0,451.0,463.0,442.0,362.0,357.0,383.0,533.0,437.0,459.0,0.87548828125,0.28271484375,1.4794921875,36350.0,-37.80487823486328,79.0243911743164,-17.621952056884766,36350.0,-5.5371246337890625,-5.5255889892578125,-9.392974853515625,36350.0,0.18162421882152557,0.06073585897684097,-0.8863955140113831,0.42145586013793945,36350.0,0.0,0.0,92.0
229,1741795554.3921287,445.0,397.0,407.0,377.0,412.0,365.0,438.0,416.0,398.0,394.0,436.0,453.0,446.0,408.0,413.0,438.0,399.0,436.0,0.1162109375,0.04833984375,1.01904296875,47265.0,5.060975551605225,-3.170731782913208,0.3658536672592163,47265.0,22.082321166992188,-2.570220947265625,-8.481155395507812,47265.0,0.1908368170261383,-0.4993664622306824,0.6608486771583557,0.5267764925956726,47265.0,0.0,1.0,87.0
230,1741795554.3921287,445.0,397.0,407.0,377.0,412.0,365.0,438.0,416.0,398.0,394.0,436.0,453.0,444.0,406.0,412.0,437.0,397.0,435.0,0.10888671875,0.0576171875,1.02099609375,47281.0,5.9146342277526855,-3.47560977935791,0.6707317233085632,47281.0,21.482315063476562,-2.7202301025390625,-8.331161499023438,47281.0,0.19123020768165588,-0.499062716960907,0.6607810258865356,0.5270064473152161,47281.0,0.0,1.0,87.0
231,1741795554.4077437,368.0,746.0,359.0,806.0,385.0,375.0,538.0,454.0,442.0,451.0,463.0,442.0,365.0,359.0,386.0,539.0,443.0,463.0,1.23193359375,0.576171875,0.693359375,36382.0,-15.54878044128418,-34.20731735229492,25.121952056884766,36382.0,-2558.203125,260.01568603515625,1028.015625,36382.0,0.1748092621564865,0.06674963235855103,-0.8843510150909424,0.42767804861068726,36382.0,0.0,0.0,92.0
232,1741795554.4233723,366.0,580.0,359.0,397.0,386.0,375.0,540.0,455.0,444.0,454.0,463.0,443.0,365.0,359.0,386.0,539.0,443.0,463.0,0.90087890625,0.43359375,0.83544921875,36403.0,9.817073822021484,-57.07317352294922,25.914634704589844,36403.0,-4.7871246337890625,-4.17559814453125,-9.092971801757812,36403.0,0.1671983003616333,0.06210782378911972,-0.8837642073631287,0.4326055645942688,36403.0,0.0,0.0,92.0
233,1741795554.4233723,445.0,397.0,407.0,377.0,412.0,365.0,438.0,416.0,398.0,394.0,436.0,453.0,444.0,406.0,412.0,437.0,397.0,435.0,0.10693359375,0.064453125,1.009765625,47308.0,7.743902683258057,-1.8902440071105957,0.792682945728302,47308.0,23.132308959960938,-2.8702239990234375,-7.7311553955078125,47308.0,0.19185909628868103,-0.49823296070098877,0.6609600186347961,0.527338445186615,47308.0,0.0,1.0,87.0
234,1741795554.4389925,444.0,398.0,405.0,377.0,413.0,364.0,437.0,415.0,397.0,394.0,433.0,453.0,444.0,406.0,412.0,437.0,397.0,435.0,0.095703125,0.0615234375,0.99267578125,47337.0,6.829268455505371,-2.987804889678955,1.5243902206420898,47337.0,22.832321166992188,-2.8702239990234375,-7.7311553955078125,47337.0,0.19232048094272614,-0.497344046831131,0.6611481308937073,0.5277734994888306,47337.0,0.0,1.0,87.0
235,1741795554.4389925,366.0,580.0,359.0,397.0,386.0,375.0,540.0,455.0,444.0,454.0,463.0,443.0,367.0,359.0,387.0,540.0,445.0,464.0,0.34716796875,0.2587890625,0.89599609375,36428.0,17.7439022064209,-49.26829528808594,41.585365295410156,36428.0,-5.5371246337890625,-5.5255889892578125,-9.092971801757812,36420.0,0.158893883228302,0.05405696853995323,-0.8827308416366577,0.438880980014801,36428.0,0.0,0.0,92.0
236,1741795554.4546154,444.0,398.0,405.0,377.0,413.0,364.0,437.0,415.0,397.0,394.0,433.0,453.0,445.0,405.0,414.0,437.0,397.0,433.0,0.10546875,0.076171875,1.0029296875,47354.0,5.6097564697265625,-3.841463565826416,2.195122003555298,47354.0,22.232315063476562,-1.9702301025390625,-7.5811614990234375,47346.0,0.19243809580802917,-0.4972415864467621,0.661051869392395,0.5279476642608643,47354.0,0.0,1.0,87.0
237,1741795554.4616203,366.0,580.0,359.0,397.0,386.0,375.0,540.0,455.0,444.0,454.0,463.0,443.0,367.0,359.0,387.0,540.0,445.0,464.0,0.29248046875,0.2373046875,0.9404296875,36441.0,22.317073822021484,-42.5,48.353660583496094,36441.0,-7.0371246337890625,-5.5255889892578125,-7.5929718017578125,36441.0,0.1555456668138504,0.04888579994440079,-0.8812532424926758,0.44363081455230713,36441.0,0.0,0.0,92.0
238,1741795554.470624,444.0,400.0,404.0,378.0,415.0,365.0,437.0,414.0,397.0,394.0,431.0,453.0,445.0,405.0,414.0,437.0,397.0,433.0,0.11181640625,0.06689453125,1.00830078125,47384.0,5.9146342277526855,-3.4146342277526855,2.1341464519500732,47384.0,21.586410522460938,-2.573150634765625,-9.247756958007812,47384.0,0.1930423527956009,-0.49693894386291504,0.6611661314964294,0.5278690457344055,47384.0,0.0,1.0,87.0
239,1741795554.4862528,368.0,761.0,360.0,499.0,387.0,376.0,541.0,456.0,445.0,455.0,464.0,444.0,367.0,359.0,387.0,540.0,445.0,464.0,0.19384765625,0.18310546875,1.08154296875,36469.0,28.475610733032227,-39.5121955871582,70.0,36469.0,-6.2871246337890625,-5.2255859375,-9.842971801757812,36469.0,0.15034589171409607,0.03510110452771187,-0.8752602338790894,0.45834869146347046,36469.0,0.0,0.0,92.0
240,1741795554.4862528,444.0,400.0,404.0,378.0,415.0,365.0,437.0,414.0,397.0,394.0,431.0,453.0,445.0,405.0,414.0,437.0,397.0,433.0,0.11572265625,0.07177734375,1.00537109375,47399.0,6.95121955871582,-2.8048782348632812,1.585365891456604,47399.0,-30976.0078125,-8192.0341796875,11312.00390625,47399.0,0.19330263137817383,-0.4966282844543457,0.6611599326133728,0.5280738472938538,47399.0,0.0,1.0,87.0
