,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
283,1741795439.1748188,445.0,399.0,405.0,378.0,414.0,365.0,437.0,416.0,397.0,393.0,434.0,453.0,445.0,405.0,415.0,437.0,396.0,433.0,0.10986328125,0.0732421875,1.01220703125,63165.0,-0.8536585569381714,-3.5975611209869385,1.7073171138763428,63165.0,25.147750854492188,-3.8302764892578125,-8.327835083007812,63165.0,0.16201812028884888,-0.5060814023017883,0.6473254561424255,0.5464444160461426,63165.0,0.0,1.0,87.0
284,1741795439.1908264,369.0,559.0,362.0,807.0,388.0,376.0,544.0,458.0,450.0,461.0,938.0,451.0,370.0,362.0,388.0,545.0,451.0,939.0,-0.46142578125,0.0244140625,1.2421875,52242.0,38.658538818359375,-47.74390411376953,51.95122146606445,52242.0,-14.378128051757812,-5.466705322265625,-7.26739501953125,52242.0,0.10560016334056854,-0.01902080699801445,-0.8125721216201782,0.5728967785835266,52242.0,0.0,0.0,92.0
285,1741795439.2064571,369.0,559.0,362.0,807.0,388.0,376.0,544.0,458.0,450.0,461.0,938.0,451.0,370.0,362.0,388.0,545.0,451.0,939.0,-0.53564453125,-0.00244140625,1.25048828125,52262.0,31.768293380737305,-41.158538818359375,38.963417053222656,52262.0,-13.478134155273438,-6.06671142578125,-6.667388916015625,52253.0,0.10262514650821686,-0.02976180426776409,-0.8084822297096252,0.5787345170974731,52262.0,0.0,0.0,92.0
286,1741795439.2220798,367.0,440.0,362.0,807.0,388.0,375.0,545.0,458.0,451.0,462.0,939.0,452.0,370.0,362.0,388.0,545.0,451.0,939.0,-0.537109375,0.0107421875,1.140625,52283.0,18.170732498168945,-46.524391174316406,28.84146499633789,52283.0,-14.666900634765625,-5.7642669677734375,-5.4615325927734375,52283.0,0.09753347188234329,-0.03851890191435814,-0.8059662580490112,0.5825926661491394,52283.0,0.0,0.0,92.0
287,1741795439.2377014,445.0,399.0,405.0,378.0,414.0,365.0,437.0,416.0,397.0,393.0,434.0,453.0,445.0,405.0,415.0,437.0,396.0,433.0,0.1083984375,0.07177734375,1.0068359375,63182.0,-1.7073171138763428,-3.47560977935791,1.585365891456604,63182.0,24.547744750976562,-4.73028564453125,-8.177841186523438,63174.0,0.1619628220796585,-0.5064972043037415,0.6470026969909668,0.5464577674865723,63182.0,0.0,1.0,87.0
288,1741795439.2377014,367.0,440.0,362.0,807.0,388.0,375.0,545.0,458.0,451.0,462.0,939.0,452.0,370.0,362.0,388.0,545.0,451.0,939.0,-0.47119140625,0.03662109375,1.0322265625,52295.0,17.012195587158203,-46.03658676147461,17.987804412841797,52295.0,-14.666900634765625,-5.0142669677734375,-4.7115325927734375,52295.0,0.09537173807621002,-0.04180367290973663,-0.8053608536720276,0.5835598111152649,52295.0,0.0,0.0,92.0
289,1741795439.2691684,367.0,440.0,362.0,807.0,388.0,375.0,545.0,458.0,451.0,462.0,939.0,452.0,367.0,362.0,388.0,545.0,452.0,938.0,-0.45166015625,0.06201171875,0.96484375,52315.0,25.731708526611328,-38.17073440551758,10.0,52315.0,-3754.72265625,-1283.6484375,-1206.15234375,52315.0,0.09141935408115387,-0.05015254020690918,-0.8044344186782837,0.5848100781440735,52315.0,0.0,0.0,92.0
290,1741795439.280174,445.0,400.0,405.0,378.0,415.0,366.0,437.0,414.0,395.0,392.0,432.0,453.0,445.0,405.0,415.0,437.0,396.0,433.0,0.10595703125,0.0654296875,1.00537109375,63199.0,-1.8292683362960815,-4.45121955871582,1.6463415622711182,63199.0,24.847747802734375,-4.4302825927734375,-8.177841186523438,63199.0,0.16187803447246552,-0.5070406198501587,0.646558403968811,0.5465048551559448,63199.0,0.0,1.0,87.0
291,1741795439.2858567,445.0,400.0,405.0,378.0,415.0,366.0,437.0,414.0,395.0,392.0,432.0,453.0,445.0,405.0,415.0,437.0,396.0,433.0,0.10888671875,0.06640625,1.00244140625,63217.0,-1.6463415622711182,-5.060975551605225,1.8902440071105957,63217.0,23.947738647460938,-4.130279541015625,-8.627838134765625,63217.0,0.1619572788476944,-0.5076223611831665,0.6462162137031555,0.5463458895683289,63217.0,0.0,1.0,87.0
292,1741795439.2858567,367.0,421.0,362.0,807.0,388.0,376.0,546.0,459.0,452.0,463.0,939.0,452.0,367.0,362.0,388.0,545.0,452.0,938.0,-0.52392578125,0.0927734375,0.890625,52342.0,33.53658676147461,-26.95121955871582,15.853658676147461,52342.0,-16.01690673828125,-6.3642578125,-3.0615386962890625,52333.0,0.08999881148338318,-0.0604369081556797,-0.8028754591941833,0.5861974954605103,52342.0,0.0,0.0,92.0
293,1741795439.3008602,445.0,403.0,404.0,380.0,419.0,368.0,436.0,413.0,393.0,391.0,431.0,452.0,445.0,404.0,417.0,436.0,394.0,431.0,0.1201171875,0.072265625,0.99951171875,63261.0,-1.0365853309631348,-6.219512462615967,2.5,63261.0,25.529876708984375,-3.96417236328125,-7.75469970703125,63253.0,0.1625855267047882,-0.5088641047477722,0.6458122134208679,0.545481264591217,63261.0,0.0,1.0,87.0
294,1741795439.3008602,445.0,403.0,404.0,380.0,419.0,368.0,436.0,413.0,393.0,391.0,431.0,452.0,445.0,404.0,417.0,436.0,394.0,431.0,0.12255859375,0.0634765625,1.00048828125,63291.0,-1.7073171138763428,-6.585366249084473,2.195122003555298,63291.0,25.829879760742188,-4.5641632080078125,-6.1046905517578125,63291.0,0.1626448631286621,-0.5100295543670654,0.6450371742248535,0.5452921390533447,63291.0,0.0,1.0,87.0
295,1741795439.3008602,367.0,421.0,362.0,807.0,388.0,376.0,546.0,459.0,452.0,463.0,939.0,452.0,367.0,362.0,388.0,545.0,452.0,938.0,-0.591796875,0.107421875,0.85009765625,52362.0,41.76829528808594,-14.634146690368652,26.524391174316406,52362.0,-16.316909790039062,-6.5142669677734375,-2.4615325927734375,52362.0,0.09150427579879761,-0.06735842674970627,-0.800482451915741,0.5884758830070496,52362.0,0.0,0.0,92.0
296,1741795439.3164873,445.0,403.0,404.0,380.0,419.0,368.0,436.0,413.0,393.0,391.0,431.0,452.0,445.0,404.0,421.0,436.0,392.0,430.0,0.1201171875,0.07373046875,1.001953125,63308.0,-1.9512195587158203,-7.743902683258057,2.378048896789551,63308.0,25.829879760742188,-2.1641693115234375,-6.404693603515625,63308.0,0.16279087960720062,-0.5110406875610352,0.6444269418716431,0.5450233221054077,63308.0,0.0,1.0,87.0
297,1741795439.3321123,367.0,421.0,362.0,807.0,388.0,376.0,546.0,459.0,452.0,463.0,939.0,452.0,367.0,362.0,389.0,546.0,452.0,939.0,-0.6171875,0.0888671875,0.8857421875,52373.0,47.92683029174805,-10.243902206420898,32.74390411376953,52373.0,-17.50030517578125,-7.10986328125,-1.1100616455078125,52373.0,0.09378267079591751,-0.07312887161970139,-0.7978971004486084,0.590941846370697,52373.0,0.0,0.0,92.0
298,1741795439.3321123,445.0,403.0,404.0,380.0,419.0,368.0,436.0,413.0,393.0,391.0,431.0,452.0,445.0,404.0,421.0,436.0,392.0,430.0,0.1259765625,0.0634765625,1.0146484375,63325.0,-1.5243902206420898,-9.268293380737305,2.317073345184326,63325.0,25.752731323242188,-2.1749114990234375,-6.432037353515625,63317.0,0.1628211885690689,-0.5117682218551636,0.6438471078872681,0.545016884803772,63325.0,0.0,1.0,87.0
299,1741795439.3477345,367.0,421.0,362.0,807.0,388.0,376.0,546.0,459.0,452.0,463.0,939.0,452.0,367.0,362.0,389.0,546.0,452.0,939.0,-0.60888671875,0.0791015625,0.83984375,52404.0,47.80487823486328,-25.792682647705078,56.28049087524414,52404.0,-17.50030517578125,-8.759872436523438,-2.6100616455078125,52404.0,0.0964985117316246,-0.08606744557619095,-0.7908598780632019,0.5981788635253906,52404.0,0.0,0.0,92.0
300,1741795439.3633583,368.0,422.0,362.0,807.0,389.0,376.0,546.0,459.0,452.0,463.0,939.0,453.0,367.0,362.0,389.0,546.0,452.0,939.0,-0.93408203125,0.1201171875,0.728515625,52421.0,42.5,-19.69512176513672,54.8780517578125,52421.0,-18.550308227539062,-6.5098724365234375,-1.7100677490234375,52413.0,0.09713111072778702,-0.09832240641117096,-0.7841044664382935,0.605042576789856,52421.0,0.0,0.0,92.0
301,1741795439.385084,445.0,407.0,404.0,383.0,423.0,371.0,435.0,412.0,391.0,388.0,430.0,451.0,445.0,404.0,421.0,436.0,392.0,430.0,0.1259765625,0.05615234375,1.021484375,63342.0,0.0,-11.95121955871582,1.0365853309631348,63342.0,24.402725219726562,-4.72491455078125,-7.03204345703125,63333.0,0.1634995937347412,-0.5126895308494568,0.6433520317077637,0.5445323586463928,63342.0,0.0,1.0,87.0
302,1741795439.385084,368.0,422.0,362.0,807.0,389.0,376.0,546.0,459.0,452.0,463.0,939.0,453.0,367.0,362.0,389.0,546.0,452.0,939.0,-0.59765625,-0.5537109375,-0.34912109375,52435.0,-37.92683029174805,67.3780517578125,43.963417053222656,52435.0,-284.17578125,257.00390625,257.00390625,52435.0,0.09931191056966782,-0.09120895713567734,-0.780802309513092,0.6100529432296753,52435.0,0.0,0.0,92.0
303,1741795439.395089,445.0,407.0,404.0,383.0,423.0,371.0,435.0,412.0,391.0,388.0,430.0,451.0,445.0,404.0,421.0,436.0,392.0,430.0,0.125,0.064453125,1.02490234375,63357.0,2.5,-16.341463088989258,-0.4268292784690857,63357.0,27.252731323242188,-4.124908447265625,-7.932037353515625,63357.0,0.16493549942970276,-0.5137432813644409,0.642673671245575,0.5439068675041199,63357.0,0.0,1.0,87.0
304,1741795439.395089,445.0,407.0,404.0,383.0,423.0,371.0,435.0,412.0,391.0,388.0,430.0,451.0,446.0,404.0,427.0,434.0,390.0,429.0,0.13134765625,0.064453125,1.03515625,63373.0,3.4146342277526855,-19.878049850463867,-0.6707317233085632,63373.0,26.502731323242188,-4.124908447265625,-8.682037353515625,63373.0,0.16645707190036774,-0.5146980285644531,0.6421279311180115,0.543184757232666,63373.0,0.0,1.0,87.0
305,1741795439.4107165,368.0,422.0,362.0,807.0,389.0,376.0,546.0,459.0,452.0,463.0,939.0,453.0,367.0,362.0,389.0,543.0,446.0,938.0,-0.3271484375,-0.140625,1.27783203125,52463.0,-207.9268341064453,165.85366821289062,-60.30487823486328,52463.0,-19.00030517578125,-6.80987548828125,2.48992919921875,52454.0,0.10055132210254669,-0.04445543885231018,-0.7847164273262024,0.6100261807441711,52463.0,0.0,0.0,92.0
306,1741795439.426341,448.0,415.0,405.0,389.0,432.0,376.0,433.0,410.0,389.0,386.0,429.0,449.0,446.0,404.0,427.0,434.0,390.0,429.0,0.12841796875,0.087890625,1.125,63399.0,6.463414669036865,-44.756099700927734,-0.9756097793579102,63399.0,26.502731323242188,-4.5749053955078125,-8.382034301757812,63399.0,0.17167605459690094,-0.518074631690979,0.6406221985816956,0.5401195883750916,63399.0,0.0,1.0,87.0
307,1741795439.4419632,448.0,415.0,405.0,389.0,432.0,376.0,433.0,410.0,389.0,386.0,429.0,449.0,446.0,404.0,427.0,434.0,390.0,429.0,0.0546875,0.01416015625,1.25927734375,63415.0,14.756097793579102,-79.14634704589844,7.378048896789551,63415.0,6669.5,-1055.97265625,-1569.800048828125,63415.0,0.17835745215415955,-0.5222398042678833,0.6397020816802979,0.5350097417831421,63415.0,0.0,1.0,87.0
308,1741795439.4419632,368.0,422.0,362.0,807.0,389.0,376.0,546.0,459.0,452.0,463.0,939.0,453.0,367.0,362.0,389.0,543.0,446.0,938.0,0.1650390625,-0.0625,2.61083984375,52475.0,-187.8048858642578,130.48780822753906,-39.817073822021484,52475.0,0.839935302734375,1.0039215087890625,257.00390625,52475.0,0.10087767243385315,-0.0184139646589756,-0.7867221832275391,0.6087293028831482,52475.0,0.0,0.0,92.0
309,1741795439.4575875,448.0,415.0,405.0,389.0,432.0,376.0,433.0,410.0,389.0,386.0,429.0,449.0,454.0,408.0,436.0,434.0,389.0,430.0,0.080078125,0.1884765625,1.48193359375,63430.0,14.817073822021484,-149.8780517578125,21.829269409179688,63430.0,24.552719116210938,-3.374908447265625,-7.6320343017578125,63423.0,0.18623343110084534,-0.5288481712341309,0.6381164193153381,0.5276780724525452,63430.0,0.0,1.0,87.0
310,1741795439.4575875,448.0,415.0,405.0,389.0,432.0,376.0,433.0,410.0,389.0,386.0,429.0,449.0,454.0,408.0,436.0,434.0,389.0,430.0,0.04248046875,0.16796875,1.68359375,63450.0,10.731707572937012,-221.5853729248047,40.975608825683594,63450.0,20.464645385742188,-2.7841949462890625,-13.928131103515625,63450.0,0.20657794177532196,-0.5468762516975403,0.6347513198852539,0.5053144097328186,63450.0,0.0,1.0,87.0
311,1741795439.4732103,367.0,422.0,362.0,807.0,389.0,378.0,539.0,456.0,438.0,448.0,601.0,438.0,367.0,362.0,389.0,543.0,446.0,938.0,-0.51123046875,-0.05908203125,2.0234375,52502.0,-18.35365867614746,182.3780517578125,11.158536911010742,52502.0,-19.00030517578125,-7.10986328125,0.6899261474609375,52493.0,0.12291096150875092,0.016528911888599396,-0.7823368310928345,0.6103830337524414,52502.0,0.0,0.0,92.0
312,1741795439.480715,456.0,421.0,411.0,395.0,438.0,382.0,435.0,411.0,390.0,386.0,431.0,450.0,454.0,408.0,436.0,434.0,389.0,430.0,0.599609375,0.50439453125,2.0478515625,63482.0,-14.87804889678955,-307.3780517578125,67.5,63482.0,14.453903198242188,-1.4346771240234375,-14.376174926757812,63482.0,0.2441260814666748,-0.5880277156829834,0.6233393549919128,0.4539536237716675,63482.0,0.0,1.0,87.0
313,1741795439.4892185,367.0,422.0,362.0,807.0,389.0,378.0,539.0,456.0,438.0,448.0,601.0,438.0,366.0,362.0,388.0,534.0,429.0,935.0,-0.17919921875,0.001953125,1.2236328125,52524.0,3.170731782913208,6.280488014221191,0.24390244483947754,52524.0,-18.25030517578125,-7.55987548828125,0.23992919921875,52524.0,0.12938810884952545,0.02156822383403778,-0.7823833227157593,0.6088254451751709,52524.0,0.0,0.0,92.0
314,1741795439.50575,365.0,413.0,359.0,801.0,385.0,376.0,551.0,490.0,427.0,436.0,934.0,427.0,366.0,362.0,388.0,534.0,429.0,935.0,-0.048828125,0.04638671875,1.00830078125,52562.0,0.3048780560493469,8.231707572937012,0.0,52562.0,-23.650299072265625,-10.709869384765625,9.23992919921875,52562.0,0.13297760486602783,0.024558434262871742,-0.7841202616691589,0.6056958436965942,52562.0,0.0,0.0,92.0
315,1741795439.5207539,365.0,413.0,359.0,801.0,385.0,376.0,551.0,490.0,427.0,436.0,934.0,427.0,366.0,362.0,388.0,534.0,429.0,935.0,-0.0849609375,0.07666015625,1.0087890625,52573.0,0.4878048896789551,5.365853786468506,0.0,52573.0,-22.900299072265625,-9.959869384765625,6.23992919921875,52573.0,0.1336045265197754,0.024813741445541382,-0.7847866415977478,0.6046834588050842,52573.0,0.0,0.0,92.0
316,1741795439.5367632,456.0,421.0,411.0,395.0,438.0,382.0,435.0,411.0,390.0,386.0,431.0,450.0,457.0,413.0,439.0,435.0,393.0,434.0,0.27685546875,0.47314453125,2.27197265625,63514.0,-26.64634132385254,-322.6219482421875,108.78048706054688,63514.0,7.7039031982421875,-1.134674072265625,-16.925689697265625,63507.0,0.2854229211807251,-0.6307210326194763,0.6115183234214783,0.3831058442592621,63514.0,0.0,1.0,87.0
317,1741795439.5367632,456.0,421.0,411.0,395.0,438.0,382.0,435.0,411.0,390.0,386.0,431.0,450.0,457.0,413.0,439.0,435.0,393.0,434.0,-0.18359375,0.6064453125,1.2998046875,63532.0,0.7317073345184326,-277.9268493652344,119.756103515625,63532.0,4.2538909912109375,-2.0341949462890625,-17.676666259765625,63532.0,0.3055364489555359,-0.6600569486618042,0.6000407934188843,0.33305156230926514,63532.0,0.0,1.0,87.0
318,1741795439.5367632,365.0,413.0,359.0,801.0,385.0,376.0,551.0,490.0,427.0,436.0,934.0,427.0,367.0,357.0,383.0,550.0,427.0,934.0,-0.0595703125,0.0478515625,1.01806640625,52595.0,-2.682926893234253,-0.4268292784690857,0.12195122241973877,52595.0,26196.0,12460.0,-10489.5625,52595.0,0.13354943692684174,0.024883925914764404,-0.7865495085716248,0.602397620677948,52595.0,0.0,0.0,92.0
319,1741795439.5523903,457.0,420.0,413.0,395.0,437.0,382.0,435.0,415.0,398.0,391.0,438.0,450.0,457.0,413.0,439.0,435.0,393.0,434.0,-0.65185546875,0.341796875,1.5693359375,63548.0,-7.317073345184326,-167.86585998535156,135.4268341064453,63548.0,1.55389404296875,-0.8341827392578125,-15.726669311523438,63548.0,0.3101203143596649,-0.6720216870307922,0.5975965261459351,0.3083672821521759,63548.0,0.0,1.0,87.0
320,1741795439.5680146,366.0,715.0,356.0,797.0,381.0,373.0,528.0,448.0,426.0,435.0,936.0,426.0,367.0,357.0,383.0,550.0,427.0,934.0,-0.052734375,0.048828125,1.02197265625,52622.0,-0.9756097793579102,-0.4268292784690857,-0.3048780560493469,52622.0,-21.700302124023438,-11.459869384765625,4.73992919921875,52614.0,0.13343942165374756,0.0245430376380682,-0.7884791493415833,0.5999078750610352,52622.0,0.0,0.0,92.0
321,1741795439.5810196,457.0,420.0,413.0,395.0,437.0,382.0,435.0,415.0,398.0,391.0,438.0,450.0,457.0,413.0,439.0,435.0,393.0,434.0,-0.43408203125,0.50927734375,2.041015625,63563.0,-13.658536911010742,-54.14634323120117,121.64634704589844,63563.0,-0.852447509765625,-0.5317535400390625,-15.137893676757812,63555.0,0.30156248807907104,-0.6815329790115356,0.5989823341369629,0.2928999662399292,63563.0,0.0,1.0,87.0
322,1741795439.584024,457.0,420.0,413.0,395.0,437.0,382.0,435.0,415.0,398.0,391.0,438.0,450.0,457.0,414.0,435.0,436.0,401.0,440.0,-0.6201171875,0.39599609375,0.53857421875,63581.0,-49.5121955871582,27.7439022064209,107.98780822753906,63581.0,-2.95245361328125,0.0682525634765625,-14.237899780273438,63581.0,0.28668439388275146,-0.6892029047012329,0.6004051566123962,0.2869220972061157,63581.0,0.0,1.0,87.0
323,1741795439.5996518,366.0,715.0,356.0,797.0,381.0,373.0,528.0,448.0,426.0,435.0,936.0,426.0,364.0,355.0,380.0,527.0,426.0,935.0,-0.0498046875,0.0458984375,1.0185546875,52654.0,0.24390244483947754,1.4634146690368652,0.24390244483947754,52654.0,-20.350296020507812,-13.55987548828125,3.839935302734375,52654.0,0.13367410004138947,0.024070411920547485,-0.7910407185554504,0.5964922904968262,52654.0,0.0,0.0,92.0
324,1741795439.6200354,457.0,420.0,413.0,395.0,437.0,382.0,435.0,415.0,398.0,391.0,438.0,450.0,457.0,414.0,435.0,436.0,401.0,440.0,-0.42578125,0.49755859375,0.689453125,63590.0,-53.04878234863281,31.463415145874023,102.62195587158203,63590.0,-2.95245361328125,0.0682525634765625,-14.237899780273438,63581.0,0.27906838059425354,-0.6927842497825623,0.6007674932479858,0.2850417196750641,63590.0,0.0,1.0,87.0
325,1741795439.6200354,457.0,418.0,414.0,395.0,435.0,382.0,436.0,417.0,401.0,394.0,441.0,453.0,457.0,414.0,435.0,436.0,401.0,440.0,-0.56103515625,0.673828125,0.59326171875,63606.0,-36.89024353027344,64.51219940185547,69.26829528808594,63606.0,-2.352447509765625,0.2182464599609375,-14.087905883789062,63606.0,0.26473379135131836,-0.6965002417564392,0.6026487946510315,0.28568750619888306,63606.0,0.0,1.0,87.0
326,1741795439.6310391,366.0,715.0,356.0,797.0,381.0,373.0,528.0,448.0,426.0,435.0,936.0,426.0,364.0,355.0,380.0,527.0,426.0,935.0,-0.05615234375,0.052734375,1.001953125,52682.0,-1.6463415622711182,3.658536672592163,-0.12195122241973877,52682.0,-20.950302124023438,-13.409866333007812,4.4399261474609375,52682.0,0.13442255556583405,0.024185163900256157,-0.7929508090019226,0.5937764644622803,52682.0,0.0,0.0,92.0
327,1741795439.6310391,457.0,418.0,414.0,395.0,435.0,382.0,436.0,417.0,401.0,394.0,441.0,453.0,457.0,414.0,435.0,436.0,401.0,440.0,-0.4814453125,0.646484375,0.42626953125,63624.0,-14.695122718811035,82.56097412109375,27.98780632019043,63624.0,-2.95245361328125,1.5682525634765625,-13.487899780273438,63624.0,0.2535164952278137,-0.6954971551895142,0.6058221459388733,0.29153141379356384,63624.0,0.0,1.0,87.0
328,1741795439.6466663,457.0,418.0,414.0,395.0,435.0,382.0,436.0,417.0,401.0,394.0,441.0,453.0,457.0,414.0,435.0,437.0,401.0,442.0,-0.45947265625,0.5947265625,0.43212890625,63640.0,13.170732498168945,86.58536529541016,-4.329268455505371,63640.0,-2.95245361328125,2.4682464599609375,-13.937896728515625,63633.0,0.24794252216815948,-0.6920744180679321,0.6090462803840637,0.2976897954940796,63640.0,0.0,1.0,87.0
329,1741795439.6466663,364.0,700.0,355.0,795.0,380.0,371.0,527.0,447.0,426.0,434.0,478.0,424.0,364.0,355.0,380.0,527.0,426.0,935.0,-0.056640625,0.0478515625,1.00146484375,52701.0,-3.353658676147461,3.47560977935791,-0.24390244483947754,52701.0,-21.550308227539062,-13.55987548828125,2.6399383544921875,52694.0,0.1348012089729309,0.024651821702718735,-0.7946631908416748,0.5913768410682678,52701.0,0.0,0.0,92.0
330,1741795439.6622906,364.0,700.0,355.0,795.0,380.0,371.0,527.0,447.0,426.0,434.0,478.0,424.0,362.0,354.0,379.0,527.0,426.0,457.0,-0.06396484375,0.037109375,1.0078125,52724.0,-3.841463565826416,2.012195110321045,-0.4878048896789551,52724.0,-19.450302124023438,-11.909866333007812,3.23992919921875,52724.0,0.13489770889282227,0.02513696998357773,-0.7961249351501465,0.5893643498420715,52724.0,0.0,0.0,92.0
331,1741795439.6809175,457.0,418.0,414.0,395.0,435.0,382.0,436.0,417.0,401.0,394.0,441.0,453.0,457.0,414.0,435.0,437.0,401.0,442.0,-0.44970703125,0.47607421875,0.5693359375,63656.0,40.182926177978516,105.54878234863281,-25.85365867614746,63656.0,6393.0,-11910.0,-15590.8125,63648.0,0.2427980750799179,-0.6836744546890259,0.6153753399848938,0.3081417679786682,63656.0,0.0,1.0,87.0
332,1741795439.6809175,364.0,700.0,355.0,795.0,380.0,371.0,527.0,447.0,426.0,434.0,478.0,424.0,362.0,354.0,379.0,527.0,426.0,457.0,-0.06201171875,0.03515625,1.01220703125,52734.0,-2.2560975551605225,1.2195122241973877,0.0,52734.0,-19.450302124023438,-11.909866333007812,3.23992919921875,52734.0,0.13494132459163666,0.02522471733391285,-0.7967074513435364,0.5885557532310486,52734.0,0.0,0.0,92.0
