,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
275,1741795681.7501962,457.0,416.0,414.0,393.0,434.0,380.0,432.0,415.0,399.0,392.0,437.0,447.0,458.0,415.0,436.0,431.0,395.0,435.0,-0.603515625,0.3935546875,1.41357421875,43586.0,86.70732116699219,32.256099700927734,209.69512939453125,43586.0,-12.49151611328125,5.47137451171875,-7.9777374267578125,43586.0,0.3433387577533722,-0.7738982439041138,0.4763132333755493,0.2373252809047699,43586.0,0.0,1.0,87.0
276,1741795681.7501962,457.0,416.0,414.0,393.0,434.0,380.0,432.0,415.0,399.0,392.0,437.0,447.0,457.0,415.0,432.0,433.0,401.0,438.0,-0.740234375,0.220703125,0.63916015625,43603.0,90.91463470458984,58.90243911743164,202.74391174316406,43603.0,-25658.0,-1875.0001220703125,4735.1875,43603.0,0.3195052146911621,-0.7749281525611877,0.4966457486152649,0.22526808083057404,43603.0,0.0,1.0,87.0
277,1741795681.7627063,355.0,424.0,350.0,790.0,375.0,366.0,526.0,445.0,427.0,435.0,452.0,430.0,358.0,352.0,377.0,527.0,426.0,449.0,-0.08349609375,0.029296875,1.017578125,32669.0,-2.317073345184326,8.536585807800293,-1.0365853309631348,32669.0,-8.715347290039062,-13.44677734375,-1.4567413330078125,32669.0,0.09574757516384125,0.03368333727121353,-0.8856649398803711,0.4530954360961914,32669.0,0.0,0.0,92.0
278,1741795681.7627063,457.0,416.0,414.0,393.0,434.0,380.0,432.0,415.0,399.0,392.0,437.0,447.0,457.0,415.0,432.0,433.0,401.0,438.0,-0.251953125,0.37744140625,0.68994140625,43620.0,24.878049850463867,85.60975646972656,118.96341705322266,43620.0,-11.141510009765625,6.97137451171875,-6.62774658203125,43620.0,0.29959142208099365,-0.7752822041511536,0.509236752986908,0.22329439222812653,43620.0,0.0,1.0,87.0
279,1741795681.7783358,355.0,424.0,350.0,790.0,375.0,366.0,526.0,445.0,427.0,435.0,452.0,430.0,353.0,349.0,374.0,526.0,429.0,455.0,-0.07861328125,0.02099609375,1.03125,32699.0,-1.5243902206420898,8.109756469726562,-0.5487805008888245,32699.0,-9.758987426757812,-13.584091186523438,-4.3018646240234375,32699.0,0.09766679257154465,0.0348302498459816,-0.8867372870445251,0.45049411058425903,32699.0,0.0,0.0,92.0
280,1741795681.7939615,355.0,424.0,350.0,790.0,375.0,366.0,526.0,445.0,427.0,435.0,452.0,430.0,353.0,349.0,374.0,526.0,429.0,455.0,-0.08056640625,0.03369140625,1.0185546875,32717.0,-1.2804877758026123,8.536585807800293,-0.9146341681480408,32717.0,-9.008987426757812,-11.63409423828125,-5.0518646240234375,32709.0,0.09884754568338394,0.03549400717020035,-0.887204647064209,0.44926297664642334,32717.0,0.0,0.0,92.0
281,1741795681.8252099,353.0,398.0,349.0,789.0,374.0,364.0,527.0,445.0,431.0,439.0,458.0,436.0,353.0,349.0,374.0,526.0,429.0,455.0,-0.08837890625,0.02490234375,1.02734375,32736.0,-1.4024391174316406,7.743902683258057,-1.2195122241973877,32736.0,-8.558990478515625,-11.63409423828125,-5.8018646240234375,32736.0,0.09994768351316452,0.036116182804107666,-0.8876646757125854,0.4480595886707306,32736.0,0.0,0.0,92.0
282,1741795681.840834,353.0,398.0,349.0,789.0,374.0,364.0,527.0,445.0,431.0,439.0,458.0,436.0,353.0,349.0,374.0,526.0,429.0,455.0,-0.09033203125,0.0244140625,1.0302734375,32758.0,0.9756097793579102,7.865853786468506,-0.9756097793579102,32758.0,-8.558990478515625,-11.63409423828125,-5.8018646240234375,32750.0,0.10139685124158859,0.036625027656555176,-0.8882728219032288,0.4464847445487976,32758.0,0.0,0.0,92.0
283,1741795681.8503416,457.0,416.0,415.0,393.0,432.0,380.0,434.0,416.0,401.0,393.0,439.0,450.0,457.0,415.0,432.0,433.0,401.0,438.0,-0.3564453125,0.56982421875,0.61474609375,43636.0,2.9268293380737305,99.08536529541016,55.914634704589844,43636.0,-9.941513061523438,7.72137451171875,-8.577743530273438,43636.0,0.28943851590156555,-0.7740609049797058,0.5147049427032471,0.22832849621772766,43636.0,0.0,1.0,87.0
284,1741795681.8568509,353.0,398.0,349.0,789.0,374.0,364.0,527.0,445.0,431.0,439.0,458.0,436.0,353.0,349.0,374.0,527.0,434.0,461.0,-0.08642578125,0.0224609375,1.03173828125,32769.0,2.7439024448394775,8.658536911010742,-0.6097561120986938,32769.0,-6.90899658203125,-11.484085083007812,-6.7018585205078125,32769.0,0.10252448171377182,0.036731574684381485,-0.8885738849639893,0.44561854004859924,32769.0,0.0,0.0,92.0
285,1741795681.8568509,457.0,416.0,415.0,393.0,432.0,380.0,434.0,416.0,401.0,393.0,439.0,450.0,457.0,415.0,432.0,433.0,401.0,438.0,-0.3212890625,0.64111328125,0.68212890625,43652.0,40.853660583496094,111.70732116699219,-15.853658676147461,43652.0,-9.341506958007812,6.3713836669921875,-7.527740478515625,43644.0,0.2836016118526459,-0.7666410207748413,0.5237085819244385,0.23991671204566956,43652.0,0.0,1.0,87.0
286,1741795681.8724825,457.0,416.0,415.0,393.0,432.0,380.0,435.0,417.0,401.0,394.0,440.0,452.0,457.0,415.0,432.0,434.0,401.0,440.0,-0.255859375,-0.009765625,1.1142578125,43704.0,120.30487823486328,169.4512176513672,-41.09756088256836,43704.0,-1930.62890625,1631.078125,-3117.503173828125,43704.0,0.2818602919578552,-0.7151510715484619,0.5722976326942444,0.285637229681015,43704.0,0.0,1.0,87.0
287,1741795681.8724825,354.0,400.0,350.0,794.0,375.0,365.0,529.0,445.0,436.0,445.0,463.0,441.0,353.0,349.0,374.0,527.0,434.0,461.0,-0.09619140625,0.037109375,1.01220703125,32798.0,3.9024391174316406,9.085366249084473,-1.097561001777649,32798.0,-8.40899658203125,-11.93408203125,-3.7018585205078125,32790.0,0.10498479753732681,0.03674663230776787,-0.8891488909721375,0.4438941180706024,32798.0,0.0,0.0,92.0
288,1741795681.8881073,457.0,416.0,415.0,393.0,432.0,380.0,435.0,417.0,401.0,394.0,440.0,452.0,458.0,415.0,432.0,436.0,401.0,440.0,-0.1376953125,-0.16015625,1.25732421875,43735.0,131.4634246826172,199.57318115234375,-3.2926831245422363,43735.0,-4.24151611328125,4.571380615234375,-15.027740478515625,43735.0,0.2658027410507202,-0.6778693199157715,0.609463095664978,0.3136826157569885,43735.0,0.0,1.0,87.0
289,1741795681.903741,354.0,400.0,350.0,794.0,375.0,365.0,529.0,445.0,436.0,445.0,463.0,441.0,353.0,349.0,374.0,527.0,434.0,461.0,-0.09814453125,0.03271484375,1.0166015625,32818.0,4.207317352294922,7.621951580047607,-0.8536585569381714,32818.0,-7.5109405517578125,-10.43701171875,-4.60333251953125,32818.0,0.10689550638198853,0.0365946926176548,-0.8895736336708069,0.44259774684906006,32818.0,0.0,0.0,92.0
290,1741795681.903741,457.0,416.0,415.0,393.0,432.0,380.0,435.0,417.0,401.0,394.0,440.0,452.0,458.0,415.0,432.0,436.0,401.0,440.0,-0.0400390625,-0.197265625,1.32373046875,43752.0,135.4268341064453,208.59756469726562,13.59756088256836,43752.0,-3.0415191650390625,2.9213714599609375,-15.327743530273438,43752.0,0.25190848112106323,-0.6550264954566956,0.6322697401046753,0.32820332050323486,43752.0,0.0,1.0,87.0
291,1741795681.919352,354.0,400.0,350.0,794.0,375.0,365.0,529.0,445.0,436.0,445.0,463.0,441.0,356.0,351.0,375.0,530.0,439.0,465.0,-0.10546875,0.03369140625,1.013671875,32837.0,4.695122241973877,7.9268293380737305,-0.9756097793579102,32837.0,-6.91094970703125,-10.287017822265625,-5.9533233642578125,32829.0,0.1083822101354599,0.03639744967222214,-0.8899127244949341,0.4415695071220398,32837.0,0.0,0.0,92.0
292,1741795681.919352,458.0,417.0,415.0,394.0,432.0,380.0,436.0,417.0,401.0,395.0,440.0,453.0,458.0,415.0,432.0,436.0,401.0,440.0,0.14306640625,-0.271484375,1.349609375,43769.0,140.6707305908203,201.76829528808594,21.158536911010742,43769.0,-0.1915130615234375,2.0213775634765625,-16.677749633789062,43769.0,0.23706728219985962,-0.6311798095703125,0.6549791693687439,0.3411925733089447,43769.0,0.0,1.0,87.0
293,1741795681.9349763,458.0,417.0,415.0,394.0,432.0,380.0,436.0,417.0,401.0,395.0,440.0,453.0,458.0,415.0,432.0,436.0,401.0,440.0,0.2744140625,-0.26513671875,1.48388671875,43785.0,142.07318115234375,175.5487823486328,23.292682647705078,43785.0,1.608489990234375,0.97137451171875,-17.577743530273438,43777.0,0.2267705202102661,-0.6133971214294434,0.6711053848266602,0.3491942584514618,43785.0,0.0,1.0,87.0
294,1741795681.9349763,354.0,400.0,350.0,794.0,375.0,365.0,529.0,445.0,436.0,445.0,463.0,441.0,356.0,351.0,375.0,530.0,439.0,465.0,-0.099609375,0.03759765625,1.0087890625,32856.0,3.7195122241973877,7.317073345184326,-0.6097561120986938,32856.0,-7.810943603515625,-9.38702392578125,-5.0533294677734375,32856.0,0.10978203266859055,0.03632080554962158,-0.890097975730896,0.44085603952407837,32856.0,0.0,0.0,92.0
295,1741795681.9504845,458.0,417.0,415.0,394.0,432.0,380.0,436.0,417.0,401.0,395.0,440.0,453.0,458.0,415.0,432.0,436.0,401.0,440.0,0.283203125,-0.25439453125,1.63671875,43800.0,143.10975646972656,166.89024353027344,23.59756088256836,43800.0,1026.17578125,-20.125015258789062,-4768.7021484375,43800.0,0.21472808718681335,-0.5899722576141357,0.6913425326347351,0.3575892746448517,43800.0,0.0,1.0,87.0
296,1741795681.9504845,357.0,621.0,351.0,798.0,376.0,366.0,531.0,446.0,440.0,449.0,466.0,444.0,356.0,351.0,375.0,530.0,439.0,465.0,-0.10009765625,0.02734375,1.017578125,32869.0,3.0487804412841797,6.402439117431641,-0.4268292784690857,32869.0,-8.260940551757812,-8.93701171875,-5.8033294677734375,32869.0,0.11072920262813568,0.03626618534326553,-0.8902354836463928,0.44034579396247864,32869.0,0.0,0.0,92.0
297,1741795681.9661143,458.0,417.0,415.0,394.0,432.0,380.0,436.0,417.0,401.0,395.0,440.0,453.0,458.0,415.0,432.0,436.0,401.0,440.0,0.263671875,-0.28369140625,1.91650390625,43816.0,140.91464233398438,172.6829376220703,23.59756088256836,43816.0,4.00848388671875,-0.0786285400390625,-18.62774658203125,43816.0,0.20513369143009186,-0.5719738006591797,0.7059361934661865,0.3638949692249298,43816.0,0.0,1.0,87.0
298,1741795681.9661143,458.0,418.0,415.0,394.0,433.0,380.0,436.0,417.0,401.0,394.0,440.0,453.0,458.0,415.0,432.0,436.0,401.0,440.0,0.41162109375,-0.25439453125,1.90185546875,43832.0,134.756103515625,192.56097412109375,25.792682647705078,43832.0,6.5584869384765625,-1.428619384765625,-19.527740478515625,43832.0,0.18980902433395386,-0.5470647811889648,0.7247254252433777,0.3734510540962219,43832.0,0.0,1.0,87.0
299,1741795681.9817362,357.0,621.0,351.0,798.0,376.0,366.0,531.0,446.0,440.0,449.0,466.0,444.0,356.0,351.0,375.0,530.0,439.0,465.0,-0.103515625,0.0341796875,1.00830078125,32896.0,2.7439024448394775,4.45121955871582,0.6707317233085632,32896.0,-7.810943603515625,-8.18701171875,-4.60333251953125,32896.0,0.11241286247968674,0.03611830249428749,-0.8904711008071899,0.43945392966270447,32896.0,0.0,0.0,92.0
300,1741795681.9973607,357.0,621.0,351.0,798.0,376.0,366.0,531.0,446.0,440.0,449.0,466.0,444.0,357.0,351.0,376.0,532.0,441.0,467.0,-0.10986328125,0.03662109375,1.0126953125,32917.0,1.7682926654815674,3.47560977935791,0.792682945728302,32917.0,-7.66094970703125,-7.88702392578125,-3.7033233642578125,32909.0,0.1134011521935463,0.03597491979598999,-0.8905346393585205,0.4390828311443329,32917.0,0.0,0.0,92.0
301,1741795682.0129864,458.0,418.0,415.0,394.0,433.0,380.0,436.0,417.0,401.0,394.0,440.0,453.0,458.0,415.0,432.0,436.0,401.0,440.0,0.5791015625,-0.2119140625,1.8154296875,43848.0,130.48780822753906,200.79269409179688,20.121952056884766,43848.0,7.1584930419921875,-2.4786224365234375,-18.177749633789062,43840.0,0.17322993278503418,-0.521266520023346,0.7423825263977051,0.3835892975330353,43848.0,0.0,1.0,87.0
302,1741795682.0129864,357.0,621.0,351.0,798.0,376.0,366.0,531.0,446.0,440.0,449.0,466.0,444.0,357.0,351.0,376.0,532.0,441.0,467.0,-0.10791015625,0.0400390625,1.0146484375,32929.0,1.2804877758026123,3.170731782913208,0.8536585569381714,32929.0,-8.560943603515625,-7.7370147705078125,-5.0533294677734375,32929.0,0.11388418823480606,0.0359758660197258,-0.8904826045036316,0.43906334042549133,32929.0,0.0,0.0,92.0
303,1741795682.0286086,458.0,418.0,415.0,394.0,433.0,380.0,436.0,417.0,401.0,394.0,440.0,453.0,458.0,415.0,432.0,436.0,401.0,440.0,0.6728515625,-0.173828125,1.78369140625,43864.0,128.78048706054688,204.3292694091797,11.95121955871582,43864.0,9.408493041992188,-3.2286224365234375,-19.37774658203125,43856.0,0.16073013842105865,-0.5012524127960205,0.7543291449546814,0.392300009727478,43864.0,0.0,1.0,87.0
304,1741795682.0286086,458.0,418.0,415.0,394.0,433.0,380.0,436.0,417.0,401.0,394.0,440.0,453.0,458.0,415.0,433.0,437.0,400.0,439.0,0.92626953125,-0.21875,1.45849609375,43879.0,125.8536605834961,198.41464233398438,-15.670732498168945,43879.0,-4615.1005859375,256.0,0.0,43879.0,0.14593765139579773,-0.47403421998023987,0.7675429582595825,0.4060418903827667,43879.0,0.0,1.0,87.0
305,1741795682.0286086,357.0,602.0,351.0,799.0,376.0,366.0,532.0,446.0,442.0,452.0,468.0,446.0,357.0,351.0,376.0,532.0,441.0,467.0,-0.1103515625,0.0419921875,1.02001953125,32949.0,0.0,4.5731706619262695,0.24390244483947754,32949.0,-7.5109405517578125,-7.7370147705078125,-5.35333251953125,32949.0,0.11457036435604095,0.03615163639187813,-0.89054274559021,0.43874821066856384,32949.0,0.0,0.0,92.0
306,1741795682.050738,458.0,418.0,415.0,394.0,433.0,380.0,436.0,417.0,401.0,394.0,440.0,453.0,458.0,415.0,433.0,437.0,400.0,439.0,1.20947265625,-0.4892578125,1.21826171875,43896.0,120.79268646240234,149.8780517578125,-38.23170852661133,43896.0,14.208480834960938,-5.77862548828125,-16.527740478515625,43896.0,0.13740450143814087,-0.4488764703273773,0.7771087288856506,0.4192013740539551,43896.0,0.0,1.0,87.0
307,1741795682.0602455,357.0,602.0,351.0,799.0,376.0,366.0,532.0,446.0,442.0,452.0,468.0,446.0,356.0,351.0,376.0,532.0,444.0,469.0,-0.11376953125,0.03515625,1.03515625,32977.0,-0.18292683362960815,8.292682647705078,-0.18292683362960815,32977.0,-7.66094970703125,-7.88702392578125,-4.1533355712890625,32977.0,0.11625152826309204,0.03692777454853058,-0.8905330300331116,0.43826088309288025,32977.0,0.0,0.0,92.0
308,1741795682.0758777,357.0,602.0,351.0,799.0,376.0,366.0,532.0,446.0,442.0,452.0,468.0,446.0,356.0,351.0,376.0,532.0,444.0,469.0,-0.10986328125,0.0439453125,1.0361328125,32991.0,0.4878048896789551,9.146341323852539,0.0,32991.0,-7.060943603515625,-6.9870147705078125,-5.0533294677734375,32991.0,0.11730610579252243,0.03734090179204941,-0.8904706835746765,0.43807142972946167,32991.0,0.0,0.0,92.0
309,1741795682.0915008,356.0,593.0,352.0,799.0,376.0,366.0,533.0,446.0,446.0,456.0,470.0,447.0,356.0,351.0,376.0,532.0,444.0,469.0,-0.11865234375,0.033203125,1.0302734375,33010.0,1.9512195587158203,11.280488014221191,-0.060975611209869385,33010.0,-6.91094970703125,-7.5870208740234375,-6.4033355712890625,33000.0,0.11906347423791885,0.03786415606737137,-0.8902864456176758,0.4379268288612366,33010.0,0.0,0.0,92.0
310,1741795682.1071246,458.0,418.0,415.0,394.0,433.0,381.0,437.0,418.0,400.0,395.0,439.0,454.0,458.0,415.0,433.0,437.0,400.0,439.0,1.59033203125,-0.76123046875,0.9970703125,43927.0,46.40243911743164,97.80487823486328,-40.3658561706543,43927.0,16.308486938476562,-7.27862548828125,-15.477737426757812,43919.0,0.12703837454319,-0.4218742847442627,0.783312976360321,0.43852463364601135,43927.0,0.0,1.0,87.0
311,1741795682.1071246,458.0,418.0,415.0,394.0,433.0,381.0,437.0,418.0,400.0,395.0,439.0,454.0,457.0,415.0,432.0,438.0,400.0,439.0,2.1728515625,-1.0908203125,0.6748046875,43945.0,6.280488014221191,82.07317352294922,-29.024391174316406,43945.0,19.00848388671875,-7.5786285400390625,-14.427749633789062,43945.0,0.11928339302539825,-0.4149598181247711,0.7830107808113098,0.4477429986000061,43945.0,0.0,1.0,87.0
312,1741795682.1227477,356.0,593.0,352.0,799.0,376.0,366.0,533.0,446.0,446.0,456.0,470.0,447.0,356.0,351.0,376.0,532.0,444.0,469.0,-0.11328125,0.05029296875,1.10986328125,33040.0,4.756097793579102,25.48780632019043,-1.0365853309631348,33040.0,-7.2109527587890625,-7.5870208740234375,-5.6533355712890625,33040.0,0.12428975850343704,0.039222173392772675,-0.8897688388824463,0.43740683794021606,33040.0,0.0,0.0,92.0
313,1741795682.1227477,458.0,418.0,415.0,394.0,433.0,381.0,437.0,418.0,400.0,395.0,439.0,454.0,457.0,415.0,432.0,438.0,400.0,439.0,3.1376953125,-1.80615234375,0.35205078125,43962.0,-102.01219940185547,32.5,-13.47560977935791,43962.0,18.408493041992188,-7.8786163330078125,-14.277740478515625,43962.0,0.11031660437583923,-0.4216722846031189,0.7772785425186157,0.4537188708782196,43962.0,0.0,1.0,87.0
314,1741795682.138374,356.0,593.0,352.0,799.0,376.0,366.0,533.0,446.0,446.0,456.0,470.0,447.0,357.0,353.0,377.0,535.0,448.0,471.0,-0.12646484375,0.04150390625,1.12060546875,33050.0,4.817073345184326,28.35365867614746,-0.9756097793579102,33050.0,-7.2109527587890625,-7.5870208740234375,-5.6533355712890625,33040.0,0.1265704333782196,0.039897382259368896,-0.8895056247711182,0.43722712993621826,33050.0,0.0,0.0,92.0
315,1741795682.1543899,456.0,415.0,414.0,391.0,430.0,378.0,438.0,418.0,401.0,396.0,439.0,455.0,454.0,413.0,419.0,438.0,403.0,439.0,0.23779296875,-0.06494140625,1.95751953125,44004.0,-88.29268646240234,-185.1219482421875,31.09756088256836,44004.0,4443.77734375,-1479.32421875,-4039.100830078125,43996.0,0.12579695880413055,-0.484418660402298,0.7480349540710449,0.43584054708480835,44004.0,0.0,1.0,87.0
316,1741795682.1543899,356.0,593.0,352.0,799.0,376.0,366.0,533.0,446.0,446.0,456.0,470.0,447.0,357.0,353.0,377.0,535.0,448.0,471.0,-0.11962890625,0.037109375,1.15576171875,33069.0,7.134146690368652,39.93902587890625,-0.9756097793579102,33069.0,-7.060943603515625,-5.3370208740234375,-4.60333251953125,33069.0,0.13242489099502563,0.04157758131623268,-0.8886669278144836,0.4370419979095459,33069.0,0.0,0.0,92.0
317,1741795682.1700175,456.0,415.0,414.0,391.0,430.0,378.0,438.0,418.0,401.0,396.0,439.0,455.0,454.0,413.0,419.0,438.0,403.0,439.0,0.5498046875,-0.06640625,2.70849609375,44020.0,-55.67073440551758,-147.256103515625,-6.219512462615967,44020.0,18.708480834960938,-4.428619384765625,-15.477737426757812,44012.0,0.14075088500976562,-0.5036190748214722,0.7396310567855835,0.42367610335350037,44020.0,0.0,1.0,87.0
318,1741795682.1856463,358.0,453.0,354.0,803.0,378.0,367.0,538.0,449.0,451.0,463.0,472.0,450.0,357.0,353.0,377.0,535.0,448.0,471.0,-0.13037109375,0.04052734375,1.2578125,33097.0,11.40243911743164,70.54878234863281,3.353658676147461,33097.0,-8.41778564453125,-3.2355499267578125,-5.6572418212890625,33097.0,0.1494704633951187,0.04665130749344826,-0.8855487108230591,0.43736183643341064,33097.0,0.0,0.0,92.0
319,1741795682.201267,358.0,453.0,354.0,803.0,378.0,367.0,538.0,449.0,451.0,463.0,472.0,450.0,357.0,354.0,379.0,542.0,452.0,473.0,-0.11767578125,0.12353515625,1.4365234375,33117.0,15.54878044128418,115.54878234863281,0.792682945728302,33117.0,-22784.025390625,-6400.0283203125,22784.00390625,33109.0,0.16557908058166504,0.05206766724586487,-0.8827720880508423,0.43656107783317566,33117.0,0.0,0.0,92.0
320,1741795682.2169218,448.0,400.0,410.0,379.0,414.0,366.0,438.0,418.0,401.0,395.0,436.0,453.0,454.0,413.0,419.0,438.0,403.0,439.0,0.390625,-0.3056640625,1.61181640625,44036.0,-19.512195587158203,-42.13414764404297,-10.304878234863281,44036.0,16.75848388671875,-3.2286224365234375,-14.427749633789062,44036.0,0.1444101482629776,-0.5081785917282104,0.7364674806594849,0.42250946164131165,44036.0,0.0,1.0,87.0
321,1741795682.2169218,358.0,453.0,354.0,803.0,378.0,367.0,538.0,449.0,451.0,463.0,472.0,450.0,357.0,354.0,379.0,542.0,452.0,473.0,-0.15771484375,0.05712890625,1.48046875,33130.0,4.695122241973877,151.34146118164062,-2.2560975551605225,33130.0,-6.4677886962890625,-3.685546875,-7.4572296142578125,33130.0,0.18067815899848938,0.05858895182609558,-0.8798032402992249,0.435739129781723,33130.0,0.0,0.0,92.0
322,1741795682.2325132,448.0,400.0,410.0,379.0,414.0,366.0,438.0,418.0,401.0,395.0,436.0,453.0,454.0,413.0,419.0,438.0,403.0,439.0,0.0947265625,0.09716796875,1.0283203125,44052.0,-1.8292683362960815,-10.54878044128418,-2.682926893234253,44052.0,19.158493041992188,-5.02862548828125,-11.87774658203125,44052.0,0.1448453813791275,-0.5088707208633423,0.7356249094009399,0.42299506068229675,44052.0,0.0,1.0,87.0
323,1741795682.2325132,448.0,400.0,410.0,379.0,414.0,366.0,438.0,418.0,401.0,395.0,436.0,453.0,454.0,413.0,419.0,438.0,403.0,439.0,0.11279296875,0.05322265625,1.02392578125,44068.0,-7.560976028442383,-12.134146690368652,-2.1341464519500732,44068.0,20.358489990234375,-6.678619384765625,-10.077743530273438,44068.0,0.14527131617069244,-0.5104527473449707,0.734089195728302,0.4236104190349579,44068.0,0.0,1.0,87.0
324,1741795682.2325132,362.0,759.0,356.0,807.0,382.0,370.0,544.0,456.0,453.0,463.0,475.0,451.0,357.0,354.0,379.0,542.0,452.0,473.0,-0.158203125,0.1552734375,1.4296875,33158.0,-29.817073822021484,189.26829528808594,-17.439023971557617,33158.0,-3.91778564453125,-3.9855499267578125,-8.957229614257812,33150.0,0.21546578407287598,0.07950206100940704,-0.8721591234207153,0.4319626986980438,33158.0,0.0,0.0,92.0
