,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
60,1741795523.479956,369.0,759.0,363.0,807.0,389.0,378.0,543.0,458.0,447.0,458.0,595.0,447.0,369.0,363.0,389.0,543.0,447.0,584.0,-0.203125,-0.02587890625,0.9638671875,5461.0,3.841463565826416,-41.70731735229492,-60.60975646972656,5461.0,-4864.01513671875,-16384.01171875,-16639.99609375,5461.0,0.09672503918409348,-0.05547810718417168,-0.7309709191322327,0.6732253432273865,5461.0,0.0,0.0,92.0
61,1741795523.4955778,444.0,397.0,406.0,376.0,413.0,364.0,434.0,414.0,396.0,389.0,434.0,450.0,445.0,407.0,413.0,434.0,396.0,434.0,0.111328125,0.052734375,1.005859375,16405.0,0.3048780560493469,-0.060975611209869385,0.792682945728302,16405.0,-1536.02001953125,13311.9697265625,1600.00390625,16398.0,0.13477706909179688,-0.529219388961792,0.624045729637146,0.5588635206222534,16405.0,0.0,1.0,87.0
62,1741795523.4955778,444.0,397.0,406.0,376.0,413.0,364.0,434.0,414.0,396.0,389.0,434.0,450.0,445.0,407.0,413.0,434.0,396.0,434.0,0.1103515625,0.05908203125,1.009765625,16423.0,-0.8536585569381714,-0.6097561120986938,0.9146341681480408,16423.0,14.212387084960938,-4.9781341552734375,-7.64678955078125,16423.0,0.1350671947002411,-0.5291126370429993,0.624358594417572,0.5585450530052185,16423.0,0.0,1.0,87.0
63,1741795523.4955778,370.0,745.0,363.0,808.0,389.0,378.0,543.0,458.0,448.0,459.0,538.0,447.0,369.0,363.0,389.0,543.0,447.0,584.0,-0.2333984375,-0.0107421875,0.9296875,5483.0,3.5365853309631348,-40.0,-65.36585235595703,5483.0,-13.051864624023438,-4.5634765625,-3.1251983642578125,5483.0,0.09217958152294159,-0.06018606200814247,-0.7403563857078552,0.663138747215271,5483.0,0.0,0.0,92.0
64,1741795523.527208,370.0,745.0,363.0,808.0,389.0,378.0,543.0,458.0,448.0,459.0,538.0,447.0,369.0,363.0,389.0,543.0,447.0,584.0,-0.302734375,-0.0283203125,0.89404296875,5503.0,3.2926831245422363,-36.463417053222656,-67.3780517578125,5503.0,-17920.01953125,-3072.008056640625,-16639.99609375,5503.0,0.0880766287446022,-0.06437215209007263,-0.750174880027771,0.652178168296814,5503.0,0.0,0.0,92.0
65,1741795523.527208,445.0,397.0,407.0,376.0,413.0,363.0,434.0,414.0,397.0,389.0,434.0,450.0,445.0,407.0,413.0,434.0,396.0,434.0,0.11181640625,0.05517578125,1.00146484375,16439.0,-1.8902440071105957,-0.4878048896789551,0.9146341681480408,16439.0,-1005.59765625,-1727.1748046875,257.00390625,16439.0,0.13538822531700134,-0.5290305614471436,0.6246973872184753,0.5581661462783813,16439.0,0.0,1.0,87.0
66,1741795523.5428362,370.0,745.0,363.0,808.0,389.0,378.0,543.0,458.0,448.0,459.0,538.0,447.0,370.0,363.0,389.0,543.0,448.0,515.0,-0.416015625,-0.12060546875,0.85791015625,5532.0,-1.8902440071105957,-23.04878044128418,-52.9878044128418,5532.0,-12.001861572265625,-5.01348876953125,-1.175201416015625,5523.0,0.08420147001743317,-0.06773388385772705,-0.7605071067810059,0.6402742862701416,5532.0,0.0,0.0,92.0
67,1741795523.5740814,445.0,397.0,407.0,376.0,413.0,363.0,434.0,414.0,397.0,389.0,434.0,450.0,445.0,407.0,413.0,434.0,396.0,434.0,0.11279296875,0.0517578125,1.0107421875,16447.0,-1.9512195587158203,-0.5487805008888245,0.6707317233085632,16447.0,14.812393188476562,-4.3781280517578125,-7.046783447265625,16447.0,0.13550163805484772,-0.5290015339851379,0.6248170733451843,0.558032214641571,16447.0,0.0,1.0,87.0
68,1741795523.5740814,445.0,397.0,407.0,376.0,413.0,363.0,434.0,414.0,397.0,389.0,434.0,450.0,444.0,406.0,412.0,434.0,397.0,434.0,0.10791015625,0.05224609375,1.0087890625,16464.0,-3.170731782913208,-0.6097561120986938,0.792682945728302,16464.0,15.562393188476562,-3.928131103515625,-8.246780395507812,16464.0,0.13566884398460388,-0.5290954113006592,0.6249960660934448,0.5577020049095154,16464.0,0.0,1.0,87.0
69,1741795523.6053307,370.0,743.0,363.0,808.0,389.0,378.0,543.0,458.0,448.0,459.0,546.0,447.0,370.0,363.0,389.0,543.0,448.0,515.0,-0.5849609375,-0.021484375,0.8994140625,5571.0,-21.58536720275879,-6.95121955871582,-22.621952056884766,5571.0,-13.501861572265625,-5.4634857177734375,-2.675201416015625,5562.0,0.0784885436296463,-0.06583364307880402,-0.7699390649795532,0.6298404932022095,5571.0,0.0,0.0,92.0
70,1741795523.636967,445.0,397.0,407.0,376.0,413.0,363.0,434.0,414.0,397.0,389.0,434.0,450.0,444.0,406.0,412.0,434.0,397.0,434.0,0.10546875,0.05322265625,1.00830078125,16473.0,-3.1097562313079834,-1.0365853309631348,0.9756097793579102,16473.0,14.212387084960938,-4.52813720703125,-6.89678955078125,16473.0,0.13574467599391937,-0.5291803479194641,0.6250674724578857,0.5575229525566101,16473.0,0.0,1.0,87.0
71,1741795523.636967,445.0,397.0,407.0,376.0,413.0,363.0,434.0,414.0,397.0,389.0,434.0,450.0,444.0,406.0,412.0,434.0,397.0,434.0,0.1044921875,0.05322265625,1.00390625,16495.0,-2.987804889678955,-1.6463415622711182,0.6707317233085632,16495.0,14.212387084960938,-4.52813720703125,-6.89678955078125,16495.0,0.13597746193408966,-0.529333770275116,0.6252570748329163,0.5571078658103943,16495.0,0.0,1.0,87.0
72,1741795523.636967,370.0,743.0,363.0,808.0,389.0,378.0,543.0,458.0,448.0,459.0,546.0,447.0,370.0,363.0,389.0,543.0,446.0,576.0,0.3544921875,0.3994140625,1.20849609375,5602.0,-87.68292999267578,41.09756088256836,-105.24390411376953,5602.0,-12.001861572265625,-4.413482666015625,-0.7252044677734375,5602.0,0.07979908585548401,-0.048233725130558014,-0.7844765782356262,0.6131077408790588,5602.0,0.0,0.0,92.0
73,1741795523.6525917,444.0,397.0,406.0,376.0,412.0,363.0,434.0,414.0,396.0,389.0,434.0,450.0,444.0,406.0,412.0,434.0,397.0,434.0,0.1044921875,0.05126953125,1.00830078125,16526.0,-5.060975551605225,-4.02439022064209,1.158536672592163,16526.0,13.612396240234375,-5.5781402587890625,-8.546783447265625,16526.0,0.13679203391075134,-0.5300876498222351,0.6256782412528992,0.5557171106338501,16526.0,0.0,1.0,87.0
74,1741795523.6525917,444.0,399.0,406.0,378.0,415.0,365.0,434.0,414.0,393.0,388.0,433.0,450.0,444.0,406.0,413.0,434.0,395.0,433.0,0.10400390625,0.04541015625,1.0078125,16579.0,-8.90243911743164,-10.487805366516113,2.7439024448394775,16579.0,15.412399291992188,-4.2281341552734375,-8.096786499023438,16579.0,0.13802309334278107,-0.5336875319480896,0.6252030730247498,0.5524926781654358,16579.0,0.0,1.0,87.0
75,1741795523.6682153,369.0,728.0,363.0,807.0,389.0,378.0,541.0,457.0,441.0,451.0,584.0,443.0,370.0,363.0,389.0,543.0,446.0,576.0,0.01708984375,0.25341796875,0.65283203125,5622.0,-120.24390411376953,31.34146499633789,-98.65853881835938,5622.0,-13.201858520507812,-4.7134857177734375,-0.425201416015625,5622.0,0.07332080602645874,-0.030250657349824905,-0.7944192290306091,0.6021666526794434,5622.0,0.0,0.0,92.0
76,1741795523.6682153,444.0,399.0,406.0,378.0,415.0,365.0,434.0,414.0,393.0,388.0,433.0,450.0,444.0,406.0,413.0,434.0,395.0,433.0,0.111328125,0.04248046875,1.025390625,16597.0,-9.146341323852539,-14.817073822021484,3.170731782913208,16597.0,14.362396240234375,-3.178131103515625,-7.046783447265625,16597.0,0.13863450288772583,-0.5356156229972839,0.6246435642242432,0.5511049032211304,16597.0,0.0,1.0,87.0
77,1741795523.69946,369.0,728.0,363.0,807.0,389.0,378.0,541.0,457.0,441.0,451.0,584.0,443.0,370.0,363.0,389.0,543.0,446.0,576.0,-0.06689453125,0.4736328125,0.95751953125,5642.0,-81.09756469726562,87.25609588623047,-28.170732498168945,5642.0,-12.302352905273438,-5.3134765625,-1.3247222900390625,5642.0,0.07267656177282333,-0.004300936125218868,-0.8006852865219116,0.5946417450904846,5642.0,0.0,0.0,92.0
78,1741795523.714965,444.0,399.0,406.0,378.0,415.0,365.0,434.0,414.0,393.0,388.0,433.0,450.0,445.0,406.0,419.0,433.0,391.0,432.0,0.0771484375,0.046875,1.03759765625,16613.0,-9.390244483947754,-20.792682647705078,4.45121955871582,16613.0,15.112396240234375,-4.3781280517578125,-7.796783447265625,16605.0,0.1397419571876526,-0.5380544662475586,0.6240688562393188,0.5490970611572266,16613.0,0.0,1.0,87.0
79,1741795523.714965,444.0,399.0,406.0,378.0,415.0,365.0,434.0,414.0,393.0,388.0,433.0,450.0,445.0,406.0,419.0,433.0,391.0,432.0,0.18408203125,-0.06103515625,1.15771484375,16631.0,4.146341323852539,-41.89024353027344,-0.4268292784690857,16631.0,16.462387084960938,-4.2281341552734375,-7.64678955078125,16631.0,0.14326564967632294,-0.5410595536231995,0.6234508156776428,0.5459290742874146,16631.0,0.0,1.0,87.0
80,1741795523.7305944,369.0,728.0,363.0,807.0,389.0,378.0,541.0,457.0,441.0,451.0,584.0,443.0,370.0,363.0,389.0,539.0,437.0,585.0,-0.18359375,0.0322265625,1.48486328125,5688.0,11.158536911010742,104.14634704589844,-7.134146690368652,5688.0,-10.952346801757812,-5.913482666015625,-0.7247161865234375,5680.0,0.10147543251514435,0.02902941033244133,-0.796998143196106,0.594684898853302,5688.0,0.0,0.0,92.0
81,1741795523.7305944,449.0,410.0,408.0,386.0,426.0,373.0,433.0,413.0,390.0,385.0,432.0,449.0,445.0,406.0,419.0,433.0,391.0,432.0,0.23681640625,0.05224609375,1.23095703125,16647.0,14.085366249084473,-70.60975646972656,6.890244007110596,16647.0,13.76239013671875,-3.77813720703125,-8.39678955078125,16647.0,0.14916789531707764,-0.5444535613059998,0.6237252354621887,0.5406348705291748,16647.0,0.0,1.0,87.0
82,1741795523.7462184,370.0,721.0,363.0,806.0,388.0,378.0,536.0,456.0,432.0,441.0,575.0,431.0,370.0,363.0,389.0,539.0,437.0,585.0,-0.224609375,0.140625,1.61962890625,5700.0,14.02439022064209,87.07317352294922,-1.5243902206420898,5700.0,-8.85821533203125,-6.81640625,-1.3247222900390625,5700.0,0.1102462112903595,0.033463623374700546,-0.7966765761375427,0.5933195948600769,5700.0,0.0,0.0,92.0
83,1741795523.7462184,449.0,410.0,408.0,386.0,426.0,373.0,433.0,413.0,390.0,385.0,432.0,449.0,454.0,411.0,432.0,434.0,390.0,432.0,0.15625,0.06005859375,1.22705078125,16670.0,4.756097793579102,-134.4512176513672,17.80487823486328,16670.0,11.962387084960938,-4.2281341552734375,-8.096786499023438,16662.0,0.1626817137002945,-0.5548526644706726,0.6230401396751404,0.5267771482467651,16670.0,0.0,1.0,87.0
84,1741795523.761843,449.0,410.0,408.0,386.0,426.0,373.0,433.0,413.0,390.0,385.0,432.0,449.0,454.0,411.0,432.0,434.0,390.0,432.0,0.25732421875,0.16796875,1.322265625,16688.0,-1.6463415622711182,-154.2073211669922,21.890243530273438,16688.0,10.01239013671875,-1.8281402587890625,-10.346786499023438,16688.0,0.17828725278377533,-0.5697012543678284,0.620475172996521,0.5085907578468323,16688.0,0.0,1.0,87.0
85,1741795523.761843,370.0,721.0,363.0,806.0,388.0,378.0,536.0,456.0,432.0,441.0,575.0,431.0,365.0,362.0,386.0,552.0,429.0,454.0,-0.041015625,0.05126953125,1.00439453125,5740.0,4.329268455505371,1.5243902206420898,0.3048780560493469,5740.0,-3035.07421875,-3165.17578125,1004.74609375,5740.0,0.11455267667770386,0.03257591277360916,-0.79935622215271,0.5889317393302917,5740.0,0.0,0.0,92.0
86,1741795523.7930863,456.0,418.0,412.0,393.0,435.0,380.0,435.0,412.0,391.0,385.0,433.0,451.0,454.0,411.0,432.0,434.0,390.0,432.0,0.21923828125,0.12060546875,1.34130859375,16704.0,-7.195122241973877,-189.14634704589844,28.90243911743164,16704.0,10.01239013671875,-1.8281402587890625,-10.346786499023438,16696.0,0.18887776136398315,-0.5802000761032104,0.6183605194091797,0.495301216840744,16704.0,0.0,1.0,87.0
87,1741795523.8087118,370.0,721.0,363.0,806.0,388.0,378.0,536.0,456.0,432.0,441.0,575.0,431.0,365.0,362.0,386.0,552.0,429.0,454.0,-0.06689453125,0.041015625,1.01611328125,5748.0,2.9268293380737305,0.12195122241973877,0.3658536672592163,5748.0,-3035.07421875,-3165.17578125,1004.74609375,5740.0,0.11466886848211288,0.032410234212875366,-0.7997564673423767,0.5883676409721375,5748.0,0.0,0.0,92.0
88,1741795523.8152158,456.0,418.0,412.0,393.0,435.0,380.0,435.0,412.0,391.0,385.0,433.0,451.0,454.0,411.0,432.0,434.0,390.0,432.0,0.27783203125,0.16943359375,1.51171875,16720.0,-3.4146342277526855,-201.4634246826172,33.59756088256836,16720.0,7.4672698974609375,-1.52032470703125,-11.701187133789062,16712.0,0.20487678050994873,-0.5961138010025024,0.6147143840789795,0.4741308391094208,16720.0,0.0,1.0,87.0
89,1741795523.8247197,368.0,739.0,361.0,802.0,385.0,377.0,557.0,502.0,427.0,436.0,461.0,425.0,365.0,362.0,386.0,552.0,429.0,454.0,-0.05029296875,0.0439453125,1.0185546875,5781.0,-0.3048780560493469,-1.158536672592163,-0.12195122241973877,5781.0,-13.946487426757812,-11.3056640625,5.1174774169921875,5781.0,0.1149018406867981,0.03147685527801514,-0.8023976683616638,0.5847693085670471,5781.0,0.0,0.0,92.0
90,1741795523.8247197,456.0,418.0,412.0,393.0,435.0,380.0,435.0,412.0,391.0,385.0,433.0,451.0,457.0,413.0,436.0,436.0,392.0,434.0,0.19287109375,0.14892578125,1.4375,16736.0,-3.5975611209869385,-222.5,40.60975646972656,16736.0,4.01727294921875,-0.77032470703125,-12.751174926757812,16736.0,0.22214777767658234,-0.6130968928337097,0.6103246808052063,0.4497402012348175,16736.0,0.0,1.0,87.0
91,1741795523.8403468,368.0,739.0,361.0,802.0,385.0,377.0,557.0,502.0,427.0,436.0,461.0,425.0,367.0,360.0,385.0,531.0,427.0,936.0,-0.046875,0.0419921875,1.01416015625,5801.0,-1.6463415622711182,0.060975611209869385,-0.3658536672592163,5801.0,-13.796493530273438,-12.655670166015625,5.4174652099609375,5801.0,0.11497437208890915,0.03124014101922512,-0.8042221665382385,0.5822578072547913,5801.0,0.0,0.0,92.0
92,1741795523.8559716,367.0,736.0,359.0,800.0,384.0,376.0,533.0,463.0,426.0,434.0,936.0,426.0,367.0,360.0,385.0,531.0,427.0,936.0,-0.05224609375,0.0341796875,1.01611328125,5840.0,1.3414634466171265,-0.12195122241973877,0.24390244483947754,5840.0,-11.996490478515625,-13.25567626953125,3.6174774169921875,5840.0,0.11525479704141617,0.0305817648768425,-0.8077517747879028,0.5773332715034485,5840.0,0.0,0.0,92.0
93,1741795523.887217,367.0,736.0,359.0,800.0,384.0,376.0,533.0,463.0,426.0,434.0,936.0,426.0,367.0,360.0,385.0,531.0,427.0,936.0,-0.0537109375,0.0390625,1.0126953125,5860.0,1.7682926654815674,-0.24390244483947754,0.3658536672592163,5860.0,-6400.05078125,22784.013671875,17920.00390625,5860.0,0.1155521497130394,0.030054043978452682,-0.8092870712280273,0.5751481652259827,5860.0,0.0,0.0,92.0
94,1741795523.887217,456.0,418.0,412.0,393.0,435.0,380.0,435.0,412.0,391.0,385.0,433.0,451.0,457.0,413.0,436.0,436.0,392.0,434.0,0.51611328125,0.1416015625,1.29833984375,16754.0,-11.585366249084473,-222.9268341064453,49.024391174316406,16754.0,2.51776123046875,-1.2193450927734375,-12.455581665039062,16754.0,0.23835693299770355,-0.6306473016738892,0.6047583222389221,0.42395275831222534,16754.0,0.0,1.0,87.0
95,1741795523.902841,367.0,736.0,359.0,800.0,384.0,376.0,533.0,463.0,426.0,434.0,936.0,426.0,364.0,358.0,383.0,530.0,426.0,936.0,-0.0517578125,0.04248046875,1.009765625,5882.0,0.6707317233085632,-0.8536585569381714,0.24390244483947754,5882.0,-12.287704467773438,-13.841018676757812,2.4155120849609375,5882.0,0.11582344025373459,0.02942650020122528,-0.8114849328994751,0.5720216631889343,5882.0,0.0,0.0,92.0
96,1741795523.9153483,457.0,420.0,414.0,394.0,436.0,381.0,435.0,414.0,395.0,389.0,436.0,449.0,457.0,413.0,436.0,436.0,392.0,434.0,0.39208984375,0.16162109375,1.4755859375,16771.0,-80.06097412109375,-203.1707305908203,47.560977935791016,16771.0,0.7177581787109375,-0.919342041015625,-11.105575561523438,16763.0,0.24812427163124084,-0.6458877921104431,0.5974103212356567,0.4054168164730072,16771.0,0.0,1.0,87.0
97,1741795523.918852,457.0,420.0,414.0,394.0,436.0,381.0,435.0,414.0,395.0,389.0,436.0,449.0,457.0,413.0,436.0,436.0,392.0,434.0,0.0380859375,0.17626953125,0.9931640625,16787.0,-108.4756088256836,-203.23170471191406,52.9878044128418,16787.0,-0.632232666015625,-0.3193511962890625,-13.955581665039062,16779.0,0.25628700852394104,-0.6684379577636719,0.5833225846290588,0.3837217390537262,16787.0,0.0,1.0,87.0
98,1741795523.918852,362.0,425.0,358.0,798.0,383.0,374.0,530.0,454.0,425.0,434.0,937.0,426.0,364.0,358.0,383.0,530.0,426.0,936.0,-0.05517578125,0.0390625,1.01025390625,5900.0,-0.6707317233085632,-1.097561001777649,0.24390244483947754,5900.0,-12.737701416015625,-13.99102783203125,2.8655242919921875,5900.0,0.11590755730867386,0.0290934257209301,-0.8131259679794312,0.5696870684623718,5900.0,0.0,0.0,92.0
99,1741795523.9344814,457.0,418.0,414.0,393.0,433.0,380.0,436.0,416.0,400.0,393.0,439.0,453.0,457.0,414.0,433.0,435.0,398.0,438.0,-0.5498046875,0.36865234375,1.27001953125,16837.0,-32.317073822021484,6.097560882568359,36.40243911743164,16837.0,-7.5464019775390625,1.1860198974609375,-7.817779541015625,16837.0,0.26068469882011414,-0.7030338644981384,0.563592791557312,0.34662652015686035,16837.0,0.0,1.0,87.0
100,1741795523.9344814,457.0,418.0,414.0,393.0,433.0,380.0,436.0,416.0,400.0,393.0,439.0,453.0,457.0,414.0,433.0,435.0,398.0,438.0,-0.30126953125,0.26171875,0.76953125,16857.0,-45.060977935791016,58.84146499633789,26.58536720275879,16857.0,-6.9463958740234375,2.23602294921875,-9.617782592773438,16857.0,0.252248078584671,-0.704328179359436,0.5632819533348083,0.3507223427295685,16857.0,0.0,1.0,87.0
101,1741795523.9501052,362.0,425.0,358.0,798.0,383.0,374.0,530.0,454.0,425.0,434.0,937.0,426.0,364.0,358.0,383.0,530.0,426.0,936.0,-0.0458984375,0.033203125,1.0185546875,5929.0,-0.7317073345184326,-0.9146341681480408,-0.18292683362960815,5929.0,-11.687698364257812,-13.24102783203125,3.315521240234375,5921.0,0.1160232350230217,0.02862861379981041,-0.8154028654098511,0.5664238333702087,5929.0,0.0,0.0,92.0
102,1741795523.9501052,457.0,418.0,414.0,393.0,433.0,380.0,436.0,416.0,400.0,393.0,439.0,453.0,457.0,415.0,433.0,437.0,400.0,440.0,-0.2587890625,0.33203125,0.60546875,16873.0,-48.59756088256836,61.82926940917969,22.621952056884766,16873.0,-5119.994140625,27903.962890625,-9935.99609375,16873.0,0.24299247562885284,-0.705512523651123,0.5623023509979248,0.35640257596969604,16873.0,0.0,1.0,87.0
103,1741795523.9657264,457.0,418.0,414.0,393.0,433.0,380.0,436.0,416.0,400.0,393.0,439.0,453.0,457.0,415.0,433.0,437.0,400.0,440.0,-0.21728515625,0.38134765625,0.56640625,16881.0,-37.621952056884766,59.45122146606445,20.18292808532715,16881.0,-6.49639892578125,3.4360198974609375,-9.617782592773438,16881.0,0.23875540494918823,-0.70571368932724,0.5621523857116699,0.3590942621231079,16881.0,0.0,1.0,87.0
104,1741795523.9813495,362.0,425.0,358.0,798.0,383.0,374.0,530.0,454.0,425.0,434.0,937.0,426.0,362.0,357.0,382.0,530.0,425.0,601.0,-0.05810546875,0.03369140625,1.01318359375,5960.0,-0.4268292784690857,0.5487805008888245,-0.12195122241973877,5960.0,-11.987701416015625,-11.74102783203125,2.8655242919921875,5960.0,0.11617693305015564,0.027998384088277817,-0.818465530872345,0.5619897246360779,5960.0,0.0,0.0,92.0
105,1741795523.9969747,457.0,418.0,415.0,394.0,433.0,380.0,437.0,417.0,400.0,393.0,440.0,454.0,457.0,415.0,433.0,437.0,400.0,440.0,-0.2529296875,0.45458984375,0.724609375,16914.0,-15.060976028442383,61.03658676147461,-0.4878048896789551,16914.0,-6.0464019775390625,4.0360260009765625,-9.767776489257812,16906.0,0.22760649025440216,-0.7035196423530579,0.5634416341781616,0.36849141120910645,16914.0,0.0,1.0,87.0
106,1741795523.9969747,361.0,417.0,357.0,796.0,382.0,373.0,529.0,454.0,425.0,433.0,448.0,422.0,362.0,357.0,382.0,530.0,425.0,601.0,-0.05224609375,0.03759765625,1.00927734375,5989.0,-1.158536672592163,0.5487805008888245,-0.24390244483947754,5989.0,-11.237701416015625,-13.24102783203125,2.8655242919921875,5989.0,0.11640501767396927,0.027814066037535667,-0.8205373883247375,0.5589223504066467,5989.0,0.0,0.0,92.0
107,1741795524.0286055,361.0,417.0,357.0,796.0,382.0,373.0,529.0,454.0,425.0,433.0,448.0,422.0,361.0,357.0,382.0,528.0,425.0,447.0,-0.04833984375,0.0400390625,1.01220703125,6009.0,-1.097561001777649,0.8536585569381714,0.060975611209869385,6009.0,-11.237701416015625,-13.24102783203125,2.8655242919921875,6001.0,0.11656861007213593,0.02757243439555168,-0.8224123120307922,0.5561378002166748,6009.0,0.0,0.0,92.0
108,1741795524.0286055,457.0,418.0,415.0,394.0,433.0,380.0,437.0,417.0,400.0,393.0,440.0,454.0,457.0,415.0,433.0,437.0,400.0,440.0,-0.24658203125,0.49072265625,0.79296875,16930.0,-9.146341323852539,84.08536529541016,-20.365854263305664,16930.0,-5.4463958740234375,2.6860198974609375,-10.367782592773438,16922.0,0.22274978458881378,-0.6994112133979797,0.5645557045936584,0.3774697184562683,16930.0,0.0,1.0,87.0
109,1741795524.0442336,361.0,417.0,357.0,796.0,382.0,373.0,529.0,454.0,425.0,433.0,448.0,422.0,361.0,357.0,382.0,528.0,425.0,447.0,-0.0556640625,0.0380859375,1.00830078125,6022.0,-0.8536585569381714,1.097561001777649,-0.12195122241973877,6022.0,-29440.0546875,-19711.986328125,11264.00390625,6022.0,0.11673809587955475,0.027487345039844513,-0.8236053586006165,0.5543380379676819,6022.0,0.0,0.0,92.0
110,1741795524.0442336,457.0,418.0,415.0,394.0,433.0,380.0,437.0,417.0,400.0,393.0,440.0,454.0,458.0,415.0,433.0,437.0,400.0,441.0,-0.20361328125,0.49072265625,0.79833984375,16946.0,-3.0487804412841797,94.32926940917969,-28.59756088256836,16946.0,-3.3463897705078125,4.0360260009765625,-10.967788696289062,16946.0,0.21818335354328156,-0.6925240755081177,0.5663413405418396,0.3899536430835724,16946.0,0.0,1.0,87.0
