,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
211,1741715712.6960227,364.0,745.0,355.0,796.0,377.0,373.0,544.0,450.0,453.0,463.0,469.0,451.0,363.0,358.0,380.0,545.0,454.0,470.0,2.2265625,-0.2939453125,0.68212890625,41023.0,30.609756469726562,143.2926788330078,-58.658538818359375,41023.0,1.73846435546875,19.334274291992188,-17.619827270507812,41023.0,0.1673026978969574,0.26062464714050293,-0.3015337884426117,0.9017548561096191,41023.0,0.0,0.0,89.0
212,1741715712.6960227,364.0,745.0,355.0,796.0,377.0,373.0,544.0,450.0,453.0,463.0,469.0,451.0,363.0,358.0,380.0,545.0,454.0,470.0,1.6748046875,0.3251953125,1.6181640625,41032.0,-67.5,29.024391174316406,-48.59756088256836,41032.0,1.73846435546875,19.334274291992188,-17.619827270507812,41023.0,0.16035935282707214,0.2715963125228882,-0.3036624491214752,0.8990601897239685,41032.0,0.0,0.0,89.0
213,1741715712.7116714,363.0,477.0,359.0,797.0,382.0,376.0,546.0,452.0,454.0,463.0,469.0,453.0,363.0,358.0,380.0,545.0,454.0,470.0,1.86279296875,0.40478515625,0.79296875,41040.0,-84.8780517578125,-19.878049850463867,-55.97561264038086,41040.0,1536.0638427734375,29695.931640625,-18079.990234375,41040.0,0.15648004412651062,0.2723428010940552,-0.30445733666419983,0.8992490768432617,41040.0,0.0,0.0,89.0
214,1741715712.7116714,363.0,477.0,359.0,797.0,382.0,376.0,546.0,452.0,454.0,463.0,469.0,453.0,363.0,358.0,380.0,545.0,454.0,470.0,1.81689453125,0.48388671875,0.77978515625,41048.0,-74.75609588623047,-51.463417053222656,-69.26829528808594,41048.0,1536.0638427734375,29695.931640625,-18079.990234375,41040.0,0.1486368477344513,0.27205461263656616,-0.30719178915023804,0.8997368216514587,41048.0,0.0,0.0,89.0
215,1741715712.7116714,363.0,477.0,359.0,797.0,382.0,376.0,546.0,452.0,454.0,463.0,469.0,453.0,363.0,358.0,380.0,545.0,454.0,470.0,1.72265625,0.47900390625,0.82763671875,41057.0,-67.19512176513672,-83.17073059082031,-83.65853881835938,41057.0,1.73992919921875,18.44158935546875,-15.823745727539062,41057.0,0.14005982875823975,0.26956164836883545,-0.31133392453193665,0.9004392027854919,41057.0,0.0,0.0,89.0
216,1741715712.7116714,444.0,392.0,406.0,374.0,408.0,364.0,436.0,419.0,403.0,393.0,439.0,451.0,446.0,407.0,409.0,437.0,407.0,440.0,0.107421875,0.03515625,1.017578125,48561.0,-2.6219513416290283,0.18292683362960815,0.4268292784690857,48561.0,4.962005615234375,-17.898147583007812,-17.594345092773438,48561.0,0.13143154978752136,0.13250577449798584,-0.9518837928771973,0.24307405948638916,48561.0,0.0,1.0,89.0
217,1741715712.727298,444.0,392.0,406.0,374.0,408.0,364.0,436.0,419.0,403.0,393.0,439.0,451.0,446.0,407.0,409.0,437.0,407.0,440.0,0.10693359375,0.04052734375,1.0146484375,48569.0,-1.4634146690368652,-0.9146341681480408,0.6097561120986938,48569.0,4.6620025634765625,-16.998153686523438,-18.794342041015625,48569.0,0.13161201775074005,0.13232651352882385,-0.9522141814231873,0.2417760044336319,48569.0,0.0,1.0,89.0
218,1741715712.727298,444.0,392.0,406.0,374.0,408.0,364.0,436.0,419.0,403.0,393.0,439.0,451.0,443.0,405.0,408.0,435.0,401.0,438.0,0.11181640625,0.02978515625,1.00830078125,48601.0,0.24390244483947754,-2.317073345184326,0.3048780560493469,48601.0,3.9120025634765625,-18.198150634765625,-18.344345092773438,48601.0,0.13191895186901093,0.1314086765050888,-0.9533867239952087,0.23744599521160126,48601.0,0.0,1.0,89.0
219,1741715712.742917,363.0,477.0,359.0,797.0,382.0,376.0,546.0,452.0,454.0,463.0,469.0,453.0,363.0,358.0,380.0,545.0,454.0,470.0,1.583984375,0.4384765625,0.78857421875,41065.0,-62.256099700927734,-112.07317352294922,-91.03659057617188,41065.0,0.23992919921875,18.44158935546875,-15.823745727539062,41065.0,0.13101714849472046,0.26486101746559143,-0.3165178894996643,0.9013874530792236,41065.0,0.0,0.0,89.0
220,1741715712.742917,363.0,477.0,359.0,797.0,382.0,376.0,546.0,452.0,454.0,463.0,469.0,453.0,363.0,360.0,383.0,547.0,454.0,470.0,1.583984375,0.4384765625,0.78857421875,41073.0,-62.256099700927734,-112.07317352294922,-91.03659057617188,41073.0,0.23992919921875,18.44158935546875,-15.823745727539062,41065.0,0.12154866755008698,0.2585568130016327,-0.3222547471523285,0.902510941028595,41073.0,0.0,0.0,89.0
221,1741715712.742917,363.0,477.0,359.0,797.0,382.0,376.0,546.0,452.0,454.0,463.0,469.0,453.0,363.0,360.0,383.0,547.0,454.0,470.0,1.30078125,0.41650390625,0.51171875,41081.0,-55.914634704589844,-132.6219482421875,-94.08536529541016,41081.0,0.23992919921875,17.69158935546875,-14.623733520507812,41081.0,0.11689649522304535,0.2551325261592865,-0.3252003788948059,0.903043270111084,41081.0,0.0,0.0,89.0
222,1741715712.758557,444.0,392.0,406.0,374.0,408.0,364.0,436.0,419.0,403.0,393.0,439.0,451.0,443.0,405.0,408.0,435.0,401.0,438.0,0.1044921875,0.0400390625,1.00830078125,48608.0,0.6707317233085632,-1.4634146690368652,0.3048780560493469,48608.0,4.0619964599609375,-16.398147583007812,-18.944351196289062,48608.0,0.13203391432762146,0.13106510043144226,-0.9537084698677063,0.23628182709217072,48608.0,0.0,1.0,89.0
223,1741715712.758557,444.0,392.0,406.0,374.0,408.0,364.0,436.0,419.0,403.0,393.0,439.0,451.0,443.0,405.0,408.0,435.0,401.0,438.0,0.10205078125,0.04150390625,1.00439453125,48621.0,1.158536672592163,-1.4634146690368652,0.3048780560493469,48621.0,4.36199951171875,-17.598159790039062,-16.694351196289062,48621.0,0.1322443038225174,0.1304931938648224,-0.954246997833252,0.23429816961288452,48621.0,0.0,1.0,89.0
224,1741715712.758557,363.0,477.0,359.0,797.0,382.0,376.0,546.0,452.0,454.0,463.0,469.0,453.0,363.0,360.0,383.0,547.0,454.0,470.0,1.02734375,0.49365234375,0.5458984375,41090.0,-49.024391174316406,-125.8536605834961,-96.03659057617188,41090.0,-2.01055908203125,18.909164428710938,-13.581558227539062,41090.0,0.10535228252410889,0.24596962332725525,-0.33450353145599365,0.9036077857017517,41090.0,0.0,0.0,89.0
225,1741715712.758557,443.0,392.0,405.0,374.0,408.0,363.0,434.0,418.0,400.0,393.0,438.0,450.0,443.0,405.0,408.0,435.0,401.0,438.0,0.10498046875,0.04443359375,1.001953125,48629.0,1.0365853309631348,-1.6463415622711182,0.4268292784690857,48629.0,4.36199951171875,-17.598159790039062,-16.694351196289062,48621.0,0.13231243193149567,0.13030186295509338,-0.954426109790802,0.23363566398620605,48629.0,0.0,1.0,89.0
226,1741715712.758557,443.0,392.0,405.0,374.0,408.0,363.0,434.0,418.0,400.0,393.0,438.0,450.0,443.0,405.0,407.0,434.0,400.0,438.0,0.1005859375,0.05078125,1.0,48663.0,-0.9146341681480408,-1.7073171138763428,1.3414634466171265,48663.0,4.36199951171875,-17.598159790039062,-19.694351196289062,48663.0,0.13277915120124817,0.1289399117231369,-0.9556484818458557,0.2290855348110199,48663.0,0.0,1.0,89.0
227,1741715712.780696,363.0,477.0,359.0,797.0,382.0,376.0,546.0,452.0,454.0,463.0,469.0,453.0,363.0,360.0,383.0,547.0,454.0,470.0,0.88232421875,0.6435546875,0.8154296875,41099.0,-8.780488014221191,-100.9756088256836,-91.82926940917969,41099.0,-2.01055908203125,18.909164428710938,-13.581558227539062,41090.0,0.10071180760860443,0.23975852131843567,-0.3404166102409363,0.9035980105400085,41099.0,0.0,0.0,89.0
228,1741715712.780696,363.0,477.0,360.0,797.0,383.0,377.0,548.0,454.0,454.0,464.0,471.0,453.0,363.0,360.0,383.0,547.0,454.0,470.0,0.9521484375,0.54296875,0.8447265625,41106.0,17.073171615600586,-106.64634704589844,-74.57317352294922,41106.0,-1.5605621337890625,20.109176635742188,-12.081558227539062,41106.0,0.09908661991357803,0.23617218434810638,-0.34305426478385925,0.9037246108055115,41106.0,0.0,0.0,89.0
229,1741715712.7902236,363.0,477.0,360.0,797.0,383.0,377.0,548.0,454.0,454.0,464.0,471.0,453.0,363.0,360.0,383.0,547.0,454.0,470.0,0.7158203125,0.357421875,1.0751953125,41122.0,31.40243911743164,-123.10975646972656,-25.365854263305664,41122.0,19456.076171875,-3072.044189453125,8032.01123046875,41122.0,0.09466416388750076,0.21913784742355347,-0.35003358125686646,0.9058110117912292,41122.0,0.0,0.0,89.0
230,1741715712.7902236,443.0,392.0,405.0,374.0,408.0,363.0,434.0,418.0,400.0,393.0,438.0,450.0,443.0,405.0,407.0,434.0,400.0,438.0,0.11083984375,0.04736328125,0.994140625,48683.0,-2.987804889678955,-1.5243902206420898,1.4024391174316406,48683.0,3.9120025634765625,-16.998153686523438,-18.044342041015625,48683.0,0.1329621970653534,0.1285461187362671,-0.9563271999359131,0.22635188698768616,48683.0,0.0,1.0,89.0
231,1741715712.7902236,363.0,477.0,360.0,797.0,383.0,377.0,548.0,454.0,454.0,464.0,471.0,453.0,363.0,360.0,383.0,547.0,454.0,470.0,0.63037109375,0.38134765625,1.0986328125,41130.0,35.79268264770508,-129.81707763671875,-5.97560977935791,41130.0,-2.76055908203125,18.45916748046875,-11.331558227539062,41130.0,0.09325113147497177,0.20942328870296478,-0.35129979252815247,0.9077634215354919,41130.0,0.0,0.0,89.0
232,1741715712.7902236,363.0,477.0,360.0,797.0,383.0,377.0,548.0,454.0,454.0,464.0,471.0,453.0,363.0,360.0,384.0,548.0,455.0,472.0,0.63037109375,0.38134765625,1.0986328125,41139.0,35.79268264770508,-129.81707763671875,-5.97560977935791,41139.0,-2.76055908203125,18.45916748046875,-11.331558227539062,41130.0,0.09241948276758194,0.19885218143463135,-0.35191434621810913,0.9099849462509155,41139.0,0.0,0.0,89.0
233,1741715712.8058887,363.0,477.0,360.0,797.0,383.0,377.0,548.0,454.0,454.0,464.0,471.0,453.0,363.0,360.0,384.0,548.0,455.0,472.0,0.4423828125,0.365234375,1.1787109375,41146.0,48.23170852661133,-140.3048858642578,9.45121955871582,41146.0,-4.26055908203125,16.95916748046875,-12.831558227539062,41146.0,0.09222884476184845,0.19326862692832947,-0.35211265087127686,0.911129891872406,41146.0,0.0,0.0,89.0
234,1741715712.8058887,363.0,477.0,360.0,797.0,383.0,377.0,548.0,454.0,454.0,464.0,471.0,453.0,363.0,360.0,384.0,548.0,455.0,472.0,0.248046875,0.22412109375,1.259765625,41163.0,57.621952056884766,-147.3780517578125,21.158536911010742,41163.0,14592.068359375,-8192.052734375,-159.98980712890625,41163.0,0.09250029176473618,0.16967593133449554,-0.3522037863731384,0.9157544374465942,41163.0,0.0,0.0,89.0
235,1741715712.8058887,443.0,392.0,405.0,374.0,408.0,363.0,434.0,418.0,400.0,393.0,438.0,450.0,443.0,405.0,407.0,434.0,400.0,438.0,0.10791015625,0.0400390625,1.0009765625,48691.0,-2.987804889678955,-0.9756097793579102,1.0365853309631348,48691.0,4.36199951171875,-18.04815673828125,-18.194351196289062,48691.0,0.13306842744350433,0.1284669190645218,-0.9566019177436829,0.22517064213752747,48691.0,0.0,1.0,89.0
236,1741715712.8058887,443.0,392.0,405.0,374.0,408.0,362.0,434.0,417.0,400.0,392.0,437.0,450.0,443.0,405.0,407.0,434.0,400.0,438.0,0.1083984375,0.04052734375,1.0029296875,48701.0,-2.9268293380737305,-0.6097561120986938,1.158536672592163,48701.0,4.212005615234375,-18.648147583007812,-20.294342041015625,48701.0,0.13320647180080414,0.1283842772245407,-0.956868052482605,0.22400231659412384,48701.0,0.0,1.0,89.0
237,1741715712.8214965,443.0,392.0,405.0,374.0,408.0,362.0,434.0,417.0,400.0,392.0,437.0,450.0,443.0,405.0,407.0,434.0,400.0,438.0,0.1083984375,0.04443359375,1.00048828125,48710.0,-2.682926893234253,-0.6097561120986938,1.158536672592163,48710.0,4.212005615234375,-18.648147583007812,-20.294342041015625,48701.0,0.13335539400577545,0.12825734913349152,-0.9571380615234375,0.2228296399116516,48710.0,0.0,1.0,89.0
238,1741715712.837138,443.0,392.0,405.0,374.0,408.0,362.0,434.0,417.0,400.0,392.0,437.0,450.0,443.0,405.0,407.0,434.0,400.0,438.0,0.11767578125,0.0419921875,1.00439453125,48722.0,-2.5,-0.3658536672592163,0.9146341681480408,48722.0,-19.098159790039062,-18.344345092773438,28674.00390625,48722.0,0.1336030662059784,0.12803909182548523,-0.9575713276863098,0.2209373414516449,48722.0,0.0,1.0,89.0
239,1741715712.8527453,363.0,479.0,360.0,798.0,384.0,378.0,549.0,455.0,455.0,465.0,475.0,454.0,363.0,360.0,384.0,548.0,455.0,472.0,0.248046875,0.22412109375,1.259765625,41172.0,57.621952056884766,-147.3780517578125,21.158536911010742,41172.0,-6.3678741455078125,17.575286865234375,-14.489852905273438,41172.0,0.09272055327892303,0.15746377408504486,-0.3516000211238861,0.9181423783302307,41172.0,0.0,0.0,89.0
240,1741715712.8527453,363.0,479.0,360.0,798.0,384.0,378.0,549.0,455.0,455.0,465.0,475.0,454.0,363.0,360.0,384.0,548.0,455.0,472.0,0.07666015625,0.18994140625,1.3564453125,41180.0,51.524391174316406,-150.5487823486328,31.707317352294922,41180.0,-6.3678741455078125,17.575286865234375,-14.489852905273438,41172.0,0.0927465558052063,0.15133538842201233,-0.35111528635025024,0.919355034828186,41180.0,0.0,0.0,89.0
241,1741715712.8527453,363.0,479.0,360.0,798.0,384.0,378.0,549.0,455.0,455.0,465.0,475.0,454.0,363.0,360.0,384.0,548.0,455.0,472.0,0.07666015625,0.18994140625,1.3564453125,41187.0,51.524391174316406,-150.5487823486328,31.707317352294922,41187.0,-10.723739624023438,18.183090209960938,-14.644241333007812,41187.0,0.0924500972032547,0.1329715996980667,-0.3495907485485077,0.9227989315986633,41187.0,0.0,0.0,89.0
242,1741715712.8527453,443.0,392.0,405.0,374.0,408.0,362.0,434.0,417.0,400.0,392.0,437.0,450.0,443.0,405.0,407.0,433.0,399.0,437.0,0.10595703125,0.0380859375,1.0048828125,48729.0,-1.8292683362960815,0.12195122241973877,0.9146341681480408,48729.0,3.0120086669921875,-19.398147583007812,-18.044342041015625,48729.0,0.1336817741394043,0.12795691192150116,-0.9577070474624634,0.22034841775894165,48729.0,0.0,1.0,89.0
243,1741715712.8527453,443.0,392.0,405.0,374.0,408.0,362.0,434.0,417.0,400.0,392.0,437.0,450.0,443.0,405.0,407.0,433.0,399.0,437.0,0.10498046875,0.03662109375,1.00244140625,48741.0,-1.2804877758026123,0.18292683362960815,0.6097561120986938,48741.0,4.0619964599609375,-18.498153686523438,-17.89434814453125,48741.0,0.1339157521724701,0.12771201133728027,-0.9581087231636047,0.21859507262706757,48741.0,0.0,1.0,89.0
244,1741715712.8683574,363.0,479.0,360.0,798.0,384.0,378.0,549.0,455.0,455.0,465.0,475.0,454.0,363.0,360.0,384.0,548.0,455.0,472.0,0.02685546875,0.19140625,1.369140625,41196.0,44.39024353027344,-150.24391174316406,36.158538818359375,41196.0,-10.27374267578125,18.933090209960938,-16.594253540039062,41196.0,0.09180854260921478,0.12087270617485046,-0.3481246531009674,0.9250784516334534,41196.0,0.0,0.0,89.0
245,1741715712.884417,363.0,479.0,360.0,798.0,384.0,378.0,549.0,455.0,455.0,465.0,475.0,454.0,363.0,360.0,384.0,548.0,455.0,472.0,-0.0537109375,0.2119140625,1.369140625,41204.0,37.0121955871582,-149.93902587890625,39.26829528808594,41204.0,-10.27374267578125,18.933090209960938,-16.594253540039062,41196.0,0.09129707515239716,0.11489856988191605,-0.3472440242767334,0.9262206554412842,41204.0,0.0,0.0,89.0
246,1741715712.884417,363.0,479.0,360.0,798.0,384.0,378.0,549.0,455.0,455.0,465.0,475.0,454.0,363.0,360.0,384.0,550.0,455.0,481.0,-0.14404296875,0.26220703125,1.3515625,41212.0,30.609756469726562,-147.3780517578125,43.23170852661133,41212.0,-14.02374267578125,18.183090209960938,-16.594253540039062,41212.0,0.09002367407083511,0.10313630104064941,-0.345533549785614,0.9283669590950012,41212.0,0.0,0.0,89.0
247,1741715712.900067,363.0,479.0,360.0,798.0,384.0,378.0,549.0,455.0,455.0,465.0,475.0,454.0,363.0,360.0,384.0,550.0,455.0,481.0,-0.20361328125,0.291015625,1.34912109375,41221.0,26.34146499633789,-142.5,47.8658561706543,41221.0,-14.02374267578125,18.183090209960938,-16.594253540039062,41212.0,0.08853698521852493,0.0917767882347107,-0.3434450626373291,0.9304749965667725,41221.0,0.0,0.0,89.0
248,1741715712.900067,443.0,392.0,405.0,374.0,408.0,362.0,434.0,417.0,400.0,392.0,437.0,450.0,443.0,405.0,407.0,433.0,399.0,437.0,0.10986328125,0.04638671875,0.99853515625,48762.0,-0.8536585569381714,-0.792682945728302,0.9146341681480408,48762.0,3.9120025634765625,-17.448150634765625,-19.544342041015625,48762.0,0.134292870759964,0.12731538712978363,-0.9587510228157043,0.21576029062271118,48762.0,0.0,1.0,89.0
249,1741715712.900067,443.0,391.0,405.0,373.0,407.0,362.0,433.0,417.0,399.0,392.0,437.0,450.0,443.0,405.0,407.0,433.0,399.0,437.0,0.10205078125,0.044921875,0.99609375,48770.0,-2.0731706619262695,-1.158536672592163,1.2195122241973877,48770.0,3.9120025634765625,-17.448150634765625,-19.544342041015625,48770.0,0.13436347246170044,0.1272408813238144,-0.9588705897331238,0.21522843837738037,48770.0,0.0,1.0,89.0
250,1741715712.900067,363.0,479.0,360.0,798.0,384.0,378.0,549.0,455.0,455.0,465.0,475.0,454.0,363.0,360.0,384.0,550.0,455.0,481.0,-0.26416015625,0.369140625,1.3935546875,41228.0,27.2560977935791,-137.8048858642578,53.47561264038086,41228.0,-17.323745727539062,17.133102416992188,-13.744247436523438,41228.0,0.08721117675304413,0.08071593195199966,-0.3412279486656189,0.9324390888214111,41228.0,0.0,0.0,89.0
251,1741715712.900067,363.0,479.0,360.0,798.0,384.0,378.0,549.0,455.0,455.0,465.0,475.0,454.0,363.0,360.0,384.0,550.0,455.0,481.0,-0.29052734375,0.41845703125,1.40771484375,41236.0,34.57316970825195,-137.6219482421875,61.09756088256836,41236.0,-17.622268676757812,17.882614135742188,-12.693267822265625,41236.0,0.08635926246643066,0.0695486068725586,-0.3385053277015686,0.9344084858894348,41236.0,0.0,0.0,89.0
252,1741715712.9156811,363.0,479.0,359.0,370.0,384.0,378.0,551.0,456.0,456.0,466.0,509.0,456.0,363.0,360.0,384.0,550.0,455.0,481.0,-0.5322265625,0.4755859375,1.35107421875,41261.0,61.524391174316406,-145.4268341064453,94.32926940917969,41261.0,14924.0,-17523.0,29932.0,41261.0,0.08756139874458313,0.038918636739254,-0.3280862867832184,0.9397753477096558,41261.0,0.0,0.0,89.0
253,1741715712.9156811,363.0,479.0,359.0,370.0,384.0,378.0,551.0,456.0,456.0,466.0,509.0,456.0,363.0,360.0,384.0,550.0,455.0,481.0,-0.66015625,0.4697265625,1.3095703125,41270.0,65.30487823486328,-141.8292694091797,112.80487823486328,41270.0,-20.176666259765625,19.685531616210938,-7.7442474365234375,41270.0,0.08899326622486115,0.02612493559718132,-0.3218889534473419,0.9422235488891602,41270.0,0.0,0.0,89.0
254,1741715712.9313085,363.0,479.0,359.0,370.0,384.0,378.0,551.0,456.0,456.0,466.0,509.0,456.0,363.0,359.0,385.0,551.0,456.0,576.0,-0.66015625,0.4697265625,1.3095703125,41277.0,65.30487823486328,-141.8292694091797,112.80487823486328,41277.0,-19.726669311523438,19.685531616210938,-7.7442474365234375,41277.0,0.09100155532360077,0.013570122420787811,-0.3142424523830414,0.9448736906051636,41277.0,0.0,0.0,89.0
255,1741715712.9313085,363.0,479.0,359.0,370.0,384.0,378.0,551.0,456.0,456.0,466.0,509.0,456.0,363.0,359.0,385.0,551.0,456.0,576.0,-0.84130859375,0.39111328125,1.18994140625,41285.0,82.07317352294922,-128.41464233398438,135.06097412109375,41285.0,-19.726669311523438,19.685531616210938,-7.7442474365234375,41277.0,0.09461213648319244,0.001257995143532753,-0.3058057129383087,0.9473804831504822,41285.0,0.0,0.0,89.0
256,1741715712.9313085,363.0,479.0,359.0,370.0,384.0,378.0,551.0,456.0,456.0,466.0,509.0,456.0,363.0,359.0,385.0,551.0,456.0,576.0,-1.03271484375,0.29443359375,1.259765625,41293.0,108.04878234863281,-118.04878234863281,132.56097412109375,41293.0,-19.726669311523438,20.885543823242188,-8.79425048828125,41293.0,0.0972074568271637,-0.0048430804163217545,-0.30163177847862244,0.9484437704086304,41293.0,0.0,0.0,89.0
257,1741715712.9469383,443.0,391.0,405.0,373.0,407.0,362.0,433.0,417.0,399.0,392.0,437.0,450.0,443.0,405.0,407.0,433.0,399.0,437.0,0.1044921875,0.0458984375,0.9951171875,48783.0,-2.865853786468506,-1.4024391174316406,1.3414634466171265,48783.0,3.9120025634765625,-16.998153686523438,-18.344345092773438,48783.0,0.13449059426784515,0.12707474827766418,-0.959313690662384,0.21326331794261932,48783.0,0.0,1.0,89.0
258,1741715712.9469383,443.0,391.0,405.0,373.0,407.0,362.0,433.0,417.0,399.0,392.0,437.0,450.0,443.0,405.0,407.0,433.0,399.0,437.0,0.109375,0.0478515625,1.001953125,48792.0,-4.0853657722473145,-2.2560975551605225,1.585365891456604,48792.0,3.3119964599609375,-18.04815673828125,-18.64434814453125,48792.0,0.13446196913719177,0.12712770700454712,-0.9595140218734741,0.2123463898897171,48792.0,0.0,1.0,89.0
259,1741715712.9469383,363.0,479.0,359.0,370.0,384.0,378.0,551.0,456.0,456.0,466.0,509.0,456.0,363.0,359.0,385.0,551.0,456.0,576.0,-1.17724609375,0.126953125,1.26611328125,41301.0,116.89024353027344,-113.71951293945312,130.4268341064453,41301.0,-19.726669311523438,20.885543823242188,-8.79425048828125,41293.0,0.10016653686761856,-0.010905999690294266,-0.2977311313152313,0.9492971897125244,41301.0,0.0,0.0,89.0
260,1741715712.9625516,363.0,480.0,359.0,369.0,385.0,378.0,552.0,457.0,457.0,467.0,527.0,457.0,363.0,359.0,385.0,551.0,456.0,576.0,-1.40576171875,-0.1708984375,1.10546875,41310.0,113.4756088256836,-101.09756469726562,127.92683410644531,41310.0,-23.151763916015625,19.374801635742188,-7.29034423828125,41310.0,0.10938449203968048,-0.028244953602552414,-0.286358118057251,0.9514217972755432,41310.0,0.0,0.0,89.0
