,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
263,1741715573.275401,441.0,394.0,402.0,374.0,410.0,363.0,430.0,413.0,389.0,384.0,431.0,445.0,441.0,401.0,410.0,430.0,390.0,431.0,0.11865234375,0.029296875,0.9775390625,40244.0,-1.8902440071105957,-0.12195122241973877,0.3658536672592163,40244.0,5.3640594482421875,-20.464065551757812,-23.255569458007812,40236.0,0.14342576265335083,0.11701562255620956,-0.967032253742218,0.17488567531108856,40244.0,0.0,1.0,89.0
264,1741715573.291063,441.0,394.0,402.0,374.0,410.0,363.0,430.0,413.0,389.0,384.0,431.0,445.0,441.0,401.0,410.0,430.0,390.0,431.0,0.10986328125,0.04052734375,1.00341796875,40256.0,-3.2926831245422363,-4.45121955871582,1.7073171138763428,40256.0,5.064056396484375,-20.014068603515625,-23.255569458007812,40256.0,0.14322571456432343,0.11691098660230637,-0.9672818183898926,0.17373555898666382,40256.0,0.0,1.0,89.0
265,1741715573.3066578,366.0,718.0,362.0,799.0,387.0,379.0,553.0,463.0,456.0,468.0,474.0,456.0,366.0,362.0,387.0,553.0,456.0,474.0,-1.51611328125,0.1796875,0.7841796875,32712.0,40.975608825683594,-52.80487823486328,54.63414764404297,32712.0,-24.786529541015625,19.825180053710938,1.275482177734375,32704.0,0.1234806627035141,-0.0946061834692955,-0.2648265063762665,0.95164954662323,32712.0,0.0,0.0,89.0
266,1741715573.3066578,441.0,394.0,402.0,374.0,410.0,363.0,430.0,413.0,389.0,384.0,431.0,445.0,441.0,401.0,410.0,430.0,390.0,431.0,0.11572265625,0.0361328125,1.00390625,40264.0,-3.841463565826416,-6.463414669036865,2.1341464519500732,40264.0,3.2640533447265625,-19.86407470703125,-23.40557861328125,40264.0,0.14286883175373077,0.11688842624425888,-0.9674289226531982,0.17322489619255066,40264.0,0.0,1.0,89.0
267,1741715573.3066578,441.0,394.0,402.0,374.0,410.0,363.0,430.0,413.0,389.0,384.0,431.0,445.0,441.0,401.0,410.0,430.0,390.0,431.0,0.111328125,0.0341796875,1.015625,40275.0,-3.4146342277526855,-8.109756469726562,2.0731706619262695,40275.0,4.46405029296875,-19.11407470703125,-22.205581665039062,40275.0,0.14240147173404694,0.11681781709194183,-0.967617392539978,0.1726033091545105,40275.0,0.0,1.0,89.0
268,1741715573.3222673,366.0,718.0,362.0,799.0,387.0,379.0,553.0,463.0,456.0,468.0,474.0,456.0,366.0,362.0,387.0,553.0,456.0,475.0,-1.53125,0.15185546875,0.73291015625,32720.0,48.963417053222656,-56.40243911743164,42.43902587890625,32720.0,-24.786529541015625,19.075180053710938,2.3254852294921875,32720.0,0.12567394971847534,-0.10038663446903229,-0.2638552188873291,0.9510389566421509,32720.0,0.0,0.0,89.0
269,1741715573.3222673,366.0,718.0,362.0,799.0,387.0,379.0,553.0,463.0,456.0,468.0,474.0,456.0,366.0,362.0,387.0,553.0,456.0,475.0,-3.703125,-0.4560546875,3.85595703125,32729.0,13.04878044128418,-14.329268455505371,17.68292808532715,32729.0,-24.336532592773438,20.275192260742188,2.025482177734375,32729.0,0.12489709258079529,-0.09779728204011917,-0.26423078775405884,0.9513071775436401,32729.0,0.0,0.0,89.0
270,1741715573.3222673,366.0,718.0,362.0,799.0,387.0,379.0,553.0,463.0,456.0,468.0,474.0,456.0,366.0,362.0,387.0,553.0,456.0,475.0,-1.69677734375,-0.66943359375,-0.52392578125,32738.0,-32.560977935791016,101.03659057617188,-1.585365891456604,32738.0,-24.336532592773438,20.275192260742188,2.025482177734375,32729.0,0.12399160861968994,-0.09012407064437866,-0.26587560772895813,0.9517257213592529,32738.0,0.0,0.0,89.0
271,1741715573.3222673,441.0,394.0,402.0,374.0,410.0,363.0,430.0,413.0,389.0,384.0,431.0,445.0,441.0,401.0,412.0,430.0,389.0,431.0,0.1220703125,0.03076171875,1.01171875,40283.0,-3.5975611209869385,-8.963415145874023,2.195122003555298,40283.0,4.46405029296875,-19.11407470703125,-22.205581665039062,40275.0,0.1418386995792389,0.11671419441699982,-0.9678499102592468,0.17183122038841248,40283.0,0.0,1.0,89.0
272,1741715573.3378963,441.0,394.0,402.0,374.0,410.0,363.0,430.0,413.0,389.0,384.0,431.0,445.0,441.0,401.0,412.0,430.0,389.0,431.0,0.1240234375,0.0341796875,1.0068359375,40295.0,-3.9634146690368652,-10.0,2.6219513416290283,40295.0,7.0140533447265625,-20.014068603515625,-22.055572509765625,40295.0,0.14123347401618958,0.11658681929111481,-0.9681252837181091,0.17086204886436462,40295.0,0.0,1.0,89.0
273,1741715573.3535407,441.0,394.0,402.0,374.0,410.0,363.0,430.0,413.0,389.0,384.0,431.0,445.0,441.0,401.0,412.0,430.0,389.0,431.0,0.12939453125,0.04150390625,1.05029296875,40303.0,-4.329268455505371,-10.97560977935791,2.2560975551605225,40303.0,6.71405029296875,-19.414077758789062,-21.90557861328125,40303.0,0.14016318321228027,0.11644963175058365,-0.9685407280921936,0.16947586834430695,40303.0,0.0,1.0,89.0
274,1741715573.3695724,442.0,401.0,401.0,378.0,417.0,367.0,430.0,412.0,388.0,383.0,431.0,444.0,441.0,401.0,412.0,430.0,389.0,431.0,0.13525390625,0.03173828125,0.994140625,40315.0,-5.792683124542236,-13.536585807800293,2.012195110321045,40315.0,5.21405029296875,-19.11407470703125,-21.15557861328125,40315.0,0.13929219543933868,0.11642566323280334,-0.9687973260879517,0.1687413901090622,40315.0,0.0,1.0,89.0
275,1741715573.3695724,442.0,401.0,401.0,378.0,417.0,367.0,430.0,412.0,388.0,383.0,431.0,444.0,441.0,401.0,412.0,430.0,389.0,431.0,0.1103515625,0.00341796875,1.02734375,40333.0,-5.0,-20.30487823486328,0.9756097793579102,40333.0,7.0140533447265625,-19.714065551757812,-20.105575561523438,40333.0,0.13703270256519318,0.11624009907245636,-0.9694526791572571,0.16694852709770203,40333.0,0.0,1.0,89.0
276,1741715573.3695724,366.0,718.0,362.0,799.0,387.0,379.0,553.0,463.0,456.0,468.0,474.0,456.0,366.0,362.0,387.0,553.0,456.0,475.0,-4.2451171875,-0.69580078125,-0.1689453125,32747.0,-117.3780517578125,115.54878234863281,-37.682926177978516,32747.0,-25.086532592773438,19.075180053710938,3.0754852294921875,32747.0,0.11674361675977707,-0.07308895140886307,-0.2718539237976074,0.952414870262146,32747.0,0.0,0.0,89.0
277,1741715573.3852377,442.0,401.0,401.0,378.0,417.0,367.0,430.0,412.0,388.0,383.0,431.0,444.0,441.0,401.0,412.0,430.0,389.0,431.0,0.0810546875,0.03857421875,1.12353515625,40341.0,-2.012195110321045,-27.926830291748047,0.12195122241973877,40341.0,8.664047241210938,-17.914077758789062,-21.15557861328125,40341.0,0.13528631627559662,0.11586356163024902,-0.9699341654777527,0.16583432257175446,40341.0,0.0,1.0,89.0
278,1741715573.4008543,442.0,401.0,401.0,378.0,417.0,367.0,430.0,412.0,388.0,383.0,431.0,444.0,447.0,403.0,427.0,430.0,388.0,430.0,0.109375,0.0390625,1.162109375,40354.0,8.59756088256836,-55.42683029174805,3.658536672592163,40354.0,8.064056396484375,-18.064071655273438,-21.305572509765625,40354.0,0.1306964010000229,0.1138017401099205,-0.9710346460342407,0.16449707746505737,40354.0,0.0,1.0,89.0
279,1741715573.4164767,442.0,401.0,401.0,378.0,417.0,367.0,430.0,412.0,388.0,383.0,431.0,444.0,447.0,403.0,427.0,430.0,388.0,430.0,0.10888671875,0.11962890625,1.5234375,40362.0,13.231707572937012,-87.43902587890625,12.37804889678955,40362.0,8.064056396484375,-18.064071655273438,-21.305572509765625,40354.0,0.12528981268405914,0.11169645935297012,-0.9720176458358765,0.16434122622013092,40362.0,0.0,1.0,89.0
280,1741715573.4164767,442.0,401.0,401.0,378.0,417.0,367.0,430.0,412.0,388.0,383.0,431.0,444.0,447.0,403.0,427.0,430.0,388.0,430.0,0.0537109375,0.1484375,1.34326171875,40375.0,8.353658676147461,-128.23170471191406,10.182927131652832,40375.0,5.96405029296875,-19.414077758789062,-20.705581665039062,40375.0,0.11178100109100342,0.10773482918739319,-0.9739595055580139,0.165230393409729,40375.0,0.0,1.0,89.0
281,1741715573.4164767,364.0,476.0,361.0,797.0,386.0,379.0,544.0,461.0,440.0,449.0,460.0,439.0,366.0,362.0,387.0,553.0,456.0,475.0,-1.54931640625,-0.330078125,0.32177734375,32755.0,-201.09756469726562,189.756103515625,-92.07317352294922,32755.0,-25.086532592773438,19.075180053710938,3.0754852294921875,32747.0,0.11154787242412567,-0.06361755728721619,-0.27580082416534424,0.9525827169418335,32755.0,0.0,0.0,89.0
282,1741715573.4164767,364.0,476.0,361.0,797.0,386.0,379.0,544.0,461.0,440.0,449.0,460.0,439.0,366.0,362.0,387.0,553.0,456.0,475.0,-0.79150390625,0.140625,1.23095703125,32762.0,-208.35366821289062,201.40245056152344,-93.41463470458984,32762.0,-24.63653564453125,19.225189208984375,5.92547607421875,32762.0,0.10119368880987167,-0.04365453124046326,-0.28305584192276,0.9527350068092346,32762.0,0.0,0.0,89.0
283,1741715573.4164767,364.0,476.0,361.0,797.0,386.0,379.0,544.0,461.0,440.0,449.0,460.0,439.0,366.0,362.0,387.0,553.0,456.0,475.0,0.13916015625,0.1181640625,1.52587890625,32775.0,-79.75609588623047,200.73170471191406,6.402439117431641,32775.0,-6490.828125,4610.94921875,1591.97412109375,32775.0,0.09472227096557617,-0.018203597515821457,-0.28621476888656616,0.9532833695411682,32775.0,0.0,0.0,89.0
284,1741715573.4164767,364.0,476.0,361.0,797.0,386.0,379.0,544.0,461.0,440.0,449.0,460.0,439.0,366.0,362.0,387.0,553.0,456.0,475.0,-0.39013671875,-0.46435546875,2.4072265625,32784.0,-67.62195587158203,238.59756469726562,8.841464042663574,32784.0,-24.304794311523438,17.86151123046875,6.518646240234375,32784.0,0.09423892199993134,0.0002627093344926834,-0.2855258584022522,0.9537120461463928,32784.0,0.0,0.0,89.0
285,1741715573.4321017,457.0,421.0,408.0,394.0,436.0,382.0,430.0,412.0,388.0,382.0,431.0,444.0,447.0,403.0,427.0,430.0,388.0,430.0,0.119140625,0.1181640625,1.6640625,40393.0,-4.512195110321045,-227.74391174316406,29.512195587158203,40393.0,4.9140472412109375,-18.664077758789062,-21.90557861328125,40393.0,0.08631782233715057,0.10163357108831406,-0.9765912294387817,0.16878584027290344,40393.0,0.0,1.0,89.0
286,1741715573.4477317,457.0,421.0,408.0,394.0,436.0,382.0,430.0,412.0,388.0,382.0,431.0,444.0,447.0,403.0,427.0,430.0,388.0,430.0,0.119140625,0.1181640625,1.6640625,40401.0,-4.512195110321045,-227.74391174316406,29.512195587158203,40401.0,4.9140472412109375,-18.664077758789062,-21.90557861328125,40393.0,0.06894273310899734,0.09875713288784027,-0.9776958227157593,0.172060027718544,40401.0,0.0,1.0,89.0
287,1741715573.4572637,364.0,476.0,361.0,797.0,386.0,379.0,544.0,461.0,440.0,449.0,460.0,439.0,367.0,361.0,386.0,538.0,429.0,446.0,-0.39013671875,-0.46435546875,2.4072265625,32792.0,-67.62195587158203,238.59756469726562,8.841464042663574,32792.0,-24.304794311523438,17.86151123046875,6.518646240234375,32784.0,0.09672699123620987,0.017461612820625305,-0.2849491834640503,0.953475296497345,32792.0,0.0,0.0,89.0
288,1741715573.4637983,364.0,721.0,359.0,792.0,383.0,381.0,532.0,458.0,426.0,432.0,441.0,420.0,367.0,361.0,386.0,538.0,429.0,446.0,-0.05224609375,-0.02880859375,1.076171875,32832.0,-11.280488014221191,28.84146499633789,-0.060975611209869385,32832.0,-25.510650634765625,13.213958740234375,5.020111083984375,32832.0,0.09897280484437943,0.04070167988538742,-0.290849894285202,0.9507467746734619,32832.0,0.0,0.0,89.0
289,1741715573.4637983,364.0,721.0,359.0,792.0,383.0,381.0,532.0,458.0,426.0,432.0,441.0,420.0,361.0,357.0,379.0,525.0,424.0,441.0,-0.07861328125,0.0712890625,0.9951171875,32873.0,-2.012195110321045,8.170731544494629,-0.18292683362960815,32873.0,-2214.999755859375,-32237.0,20275.375,32873.0,0.10041437298059464,0.04567393288016319,-0.2991008162498474,0.9478235840797424,32873.0,0.0,0.0,89.0
290,1741715573.4637983,457.0,421.0,408.0,394.0,436.0,382.0,430.0,412.0,388.0,382.0,431.0,444.0,461.0,413.0,440.0,432.0,391.0,434.0,0.24169921875,0.234375,1.79443359375,40414.0,-9.939024925231934,-305.4878234863281,56.28049087524414,40414.0,1.6140594482421875,-17.61407470703125,-23.555572509765625,40414.0,0.04867720603942871,0.09541456401348114,-0.9784453511238098,0.17655345797538757,40414.0,0.0,1.0,89.0
291,1741715573.4637983,457.0,421.0,408.0,394.0,436.0,382.0,430.0,412.0,388.0,382.0,431.0,444.0,461.0,413.0,440.0,432.0,391.0,434.0,0.388671875,0.337890625,2.11865234375,40423.0,-15.304878234863281,-325.6707458496094,59.26829528808594,40423.0,-0.3359527587890625,-19.264068603515625,-24.005569458007812,40423.0,0.013666185550391674,0.08989942073822021,-0.9784753918647766,0.18524563312530518,40423.0,0.0,1.0,89.0
292,1741715573.4637983,364.0,721.0,359.0,792.0,383.0,381.0,532.0,458.0,426.0,432.0,441.0,420.0,361.0,357.0,379.0,525.0,424.0,441.0,-0.04638671875,0.06640625,0.99658203125,32882.0,-4.0853657722473145,4.756097793579102,0.4268292784690857,32882.0,-25.33380126953125,13.058090209960938,8.459365844726562,32882.0,0.10043827444314957,0.04600166901946068,-0.3008762001991272,0.9472430944442749,32882.0,0.0,0.0,89.0
293,1741715573.4637983,457.0,421.0,408.0,394.0,436.0,382.0,430.0,412.0,388.0,382.0,431.0,444.0,461.0,413.0,440.0,432.0,391.0,434.0,0.21875,0.43310546875,2.13623046875,40433.0,-5.060975551605225,-340.5487976074219,71.09756469726562,40433.0,-3.4859466552734375,-18.814071655273438,-22.805572509765625,40433.0,-0.011207506991922855,0.08566020429134369,-0.9776203036308289,0.19182080030441284,40433.0,0.0,1.0,89.0
294,1741715573.4794545,457.0,421.0,408.0,394.0,436.0,382.0,430.0,412.0,388.0,382.0,431.0,444.0,461.0,413.0,440.0,432.0,391.0,434.0,0.1865234375,0.39990234375,2.58251953125,40441.0,-3.47560977935791,-342.07318115234375,82.43902587890625,40441.0,-3.4859466552734375,-18.814071655273438,-22.805572509765625,40433.0,-0.036404356360435486,0.08110987395048141,-0.9758538007736206,0.19951239228248596,40441.0,0.0,1.0,89.0
295,1741715573.495063,364.0,721.0,359.0,792.0,383.0,381.0,532.0,458.0,426.0,432.0,441.0,420.0,361.0,357.0,379.0,525.0,424.0,441.0,-0.05908203125,0.05029296875,1.01708984375,32890.0,-5.731707572937012,3.9024391174316406,-0.18292683362960815,32890.0,-25.483795166015625,13.958099365234375,8.309371948242188,32890.0,0.10026612132787704,0.04627540335059166,-0.3026549816131592,0.9466812014579773,32890.0,0.0,0.0,89.0
296,1741715573.495063,359.0,660.0,356.0,787.0,377.0,377.0,526.0,447.0,424.0,430.0,442.0,419.0,361.0,357.0,379.0,525.0,424.0,441.0,-0.0517578125,0.06103515625,1.00439453125,32898.0,-6.707317352294922,3.658536672592163,-0.3048780560493469,32898.0,-25.483795166015625,13.958099365234375,8.309371948242188,32890.0,0.10017788410186768,0.04639565199613571,-0.3035986125469208,0.946382462978363,32898.0,0.0,0.0,89.0
297,1741715573.495063,359.0,660.0,356.0,787.0,377.0,377.0,526.0,447.0,424.0,430.0,442.0,419.0,361.0,357.0,379.0,525.0,424.0,441.0,-0.0517578125,0.06103515625,1.00439453125,32906.0,-6.707317352294922,3.658536672592163,-0.3048780560493469,32906.0,-26.518661499023438,12.455657958984375,6.0554656982421875,32906.0,0.09976381063461304,0.04684053733944893,-0.3066023290157318,0.9454354047775269,32906.0,0.0,0.0,89.0
298,1741715573.495063,462.0,426.0,415.0,398.0,441.0,387.0,433.0,416.0,395.0,388.0,437.0,446.0,461.0,413.0,440.0,432.0,391.0,434.0,0.59716796875,0.466796875,1.94677734375,40454.0,-26.40243911743164,-351.4634094238281,93.53659057617188,40454.0,-31846.0,-4198.00048828125,-3641.5625,40454.0,-0.07517332583665848,0.07606643438339233,-0.9713579416275024,0.21219386160373688,40454.0,0.0,1.0,89.0
299,1741715573.5106847,462.0,426.0,415.0,398.0,441.0,387.0,433.0,416.0,395.0,388.0,437.0,446.0,461.0,413.0,440.0,432.0,391.0,434.0,0.8310546875,0.39697265625,2.193359375,40462.0,-57.256099700927734,-346.0365905761719,97.68292999267578,40462.0,-9.185943603515625,-18.064071655273438,-19.355575561523438,40462.0,-0.10095200687646866,0.07579463720321655,-0.9671709537506104,0.22055427730083466,40462.0,0.0,1.0,89.0
300,1741715573.5106847,359.0,660.0,356.0,787.0,377.0,377.0,526.0,447.0,424.0,430.0,442.0,419.0,361.0,357.0,379.0,525.0,424.0,441.0,-0.04296875,0.05810546875,1.01171875,32915.0,-7.865853786468506,4.329268455505371,-0.6707317233085632,32915.0,-24.868667602539062,11.85565185546875,5.4554595947265625,32915.0,0.09944409132003784,0.04720683395862579,-0.3084896504878998,0.9448367953300476,32915.0,0.0,0.0,89.0
301,1741715573.5106847,359.0,660.0,356.0,787.0,377.0,377.0,526.0,447.0,424.0,430.0,442.0,419.0,361.0,357.0,379.0,525.0,424.0,441.0,-0.0400390625,0.05224609375,1.033203125,32924.0,-8.414634704589844,5.365853786468506,-1.097561001777649,32924.0,-24.868667602539062,11.85565185546875,5.4554595947265625,32915.0,0.09910447150468826,0.0476992130279541,-0.310281366109848,0.944260835647583,32924.0,0.0,0.0,89.0
302,1741715573.5106847,462.0,426.0,415.0,398.0,441.0,387.0,433.0,416.0,395.0,388.0,437.0,446.0,461.0,413.0,440.0,432.0,391.0,434.0,-0.50634765625,0.54931640625,1.27001953125,40476.0,-70.24390411376953,-311.2804870605469,113.9024429321289,40476.0,-4686.224609375,513.00390625,257.00390625,40476.0,-0.13745148479938507,0.07743425667285919,-0.9593319892883301,0.23407937586307526,40476.0,0.0,1.0,89.0
303,1741715573.5106847,462.0,426.0,415.0,398.0,441.0,387.0,433.0,416.0,395.0,388.0,437.0,446.0,462.0,414.0,439.0,434.0,400.0,439.0,-0.50634765625,0.54931640625,1.27001953125,40484.0,-70.24390411376953,-311.2804870605469,113.9024429321289,40484.0,-14.585952758789062,-16.86407470703125,-15.90557861328125,40484.0,-0.1585860550403595,0.07728263735771179,-0.9537602663040161,0.24334964156150818,40484.0,0.0,1.0,89.0
304,1741715573.5106847,359.0,660.0,356.0,787.0,377.0,377.0,526.0,447.0,424.0,430.0,442.0,419.0,356.0,354.0,375.0,524.0,424.0,558.0,-0.04541015625,0.04931640625,1.025390625,32931.0,-8.536585807800293,6.402439117431641,-0.8536585569381714,32931.0,-23.968658447265625,12.755661010742188,6.0554656982421875,32931.0,0.09894135594367981,0.047976866364479065,-0.3111102879047394,0.9439911246299744,32931.0,0.0,0.0,89.0
305,1741715573.5263214,359.0,660.0,356.0,787.0,377.0,377.0,526.0,447.0,424.0,430.0,442.0,419.0,356.0,354.0,375.0,524.0,424.0,558.0,-0.0498046875,0.02685546875,1.03369140625,32939.0,-7.804878234863281,6.52439022064209,-0.792682945728302,32939.0,-23.968658447265625,12.755661010742188,6.0554656982421875,32931.0,0.09863998740911484,0.048523932695388794,-0.312744140625,0.9434546828269958,32939.0,0.0,0.0,89.0
306,1741715573.5263214,359.0,660.0,356.0,787.0,377.0,377.0,526.0,447.0,424.0,430.0,442.0,419.0,356.0,354.0,375.0,524.0,424.0,558.0,-0.05419921875,0.029296875,1.01953125,32947.0,-5.365853786468506,6.402439117431641,-0.6707317233085632,32947.0,-23.968658447265625,12.755661010742188,6.8054656982421875,32947.0,0.09849844872951508,0.04903167858719826,-0.3143767714500427,0.9429004192352295,32947.0,0.0,0.0,89.0
307,1741715573.5419502,462.0,426.0,415.0,398.0,441.0,387.0,433.0,416.0,395.0,388.0,437.0,446.0,462.0,414.0,439.0,434.0,400.0,439.0,-1.994140625,0.68017578125,0.70556640625,40495.0,-33.353660583496094,-184.93902587890625,111.82926940917969,40495.0,-14.585952758789062,-16.86407470703125,-15.90557861328125,40484.0,-0.17381151020526886,0.07723577320575714,-0.9488046169281006,0.25217846035957336,40495.0,0.0,1.0,89.0
308,1741715573.5419502,462.0,426.0,415.0,398.0,441.0,387.0,433.0,416.0,395.0,388.0,437.0,446.0,462.0,414.0,439.0,434.0,400.0,439.0,-0.1796875,0.57568359375,2.32958984375,40503.0,17.13414764404297,-31.829269409179688,108.10975646972656,40503.0,-17.585952758789062,-17.61407470703125,-14.105575561523438,40503.0,-0.18187890946865082,0.07720883190631866,-0.9449142217636108,0.26094865798950195,40503.0,0.0,1.0,89.0
309,1741715573.5574675,359.0,660.0,356.0,787.0,377.0,377.0,526.0,447.0,424.0,430.0,442.0,419.0,356.0,354.0,375.0,524.0,424.0,558.0,-0.04541015625,0.029296875,1.02783203125,32955.0,-2.865853786468506,6.829268455505371,-0.6707317233085632,32955.0,-22.918655395507812,12.60565185546875,6.2054595947265625,32955.0,0.09854315221309662,0.04950525984168053,-0.31588855385780334,0.9423655867576599,32955.0,0.0,0.0,89.0
310,1741715573.5574675,356.0,531.0,353.0,783.0,375.0,372.0,524.0,444.0,423.0,430.0,492.0,421.0,356.0,354.0,375.0,524.0,424.0,558.0,-0.04541015625,0.029296875,1.02783203125,32964.0,-2.865853786468506,6.829268455505371,-0.6707317233085632,32964.0,-22.918655395507812,12.60565185546875,6.2054595947265625,32955.0,0.09874940663576126,0.04992575943470001,-0.31738200783729553,0.9418198466300964,32964.0,0.0,0.0,89.0
311,1741715573.5574675,356.0,531.0,353.0,783.0,375.0,372.0,524.0,444.0,423.0,430.0,492.0,421.0,356.0,354.0,375.0,524.0,424.0,558.0,-0.05322265625,0.0390625,1.00390625,32971.0,-0.6097561120986938,6.95121955871582,-0.3048780560493469,32971.0,-23.368667602539062,11.405654907226562,6.2054595947265625,32971.0,0.09888700395822525,0.050127387046813965,-0.31818199157714844,0.9415247440338135,32971.0,0.0,0.0,89.0
312,1741715573.5574675,356.0,531.0,353.0,783.0,375.0,372.0,524.0,444.0,423.0,430.0,492.0,421.0,356.0,354.0,375.0,524.0,424.0,558.0,-0.06005859375,0.04150390625,0.994140625,32979.0,-0.4268292784690857,5.97560977935791,-0.24390244483947754,32979.0,-23.368667602539062,11.405654907226562,6.2054595947265625,32971.0,0.09916187822818756,0.05047687888145447,-0.3197915256023407,0.9409316778182983,32979.0,0.0,0.0,89.0
