,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
295,1741715643.160029,355.0,428.0,353.0,783.0,375.0,372.0,523.0,442.0,423.0,429.0,931.0,422.0,356.0,354.0,377.0,524.0,423.0,931.0,-0.05712890625,0.041015625,1.00732421875,36977.0,-3.2317073345184326,7.804878234863281,-0.7317073345184326,36977.0,-13.720321655273438,-32.08282470703125,8.628997802734375,36977.0,-0.038822099566459656,0.005542616359889507,-0.8797433376312256,0.47382888197898865,36977.0,0.0,0.0,89.0
296,1741715643.160029,355.0,428.0,353.0,783.0,375.0,372.0,523.0,442.0,423.0,429.0,931.0,422.0,356.0,354.0,377.0,524.0,423.0,931.0,-0.0546875,0.03955078125,1.00927734375,36985.0,-2.317073345184326,7.012195110321045,-0.8536585569381714,36985.0,-13.720321655273438,-32.08282470703125,8.628997802734375,36977.0,-0.03857322037220001,0.0058199213817715645,-0.880442202091217,0.4725460708141327,36985.0,0.0,0.0,89.0
297,1741715643.1756613,355.0,428.0,353.0,783.0,375.0,372.0,523.0,442.0,423.0,429.0,931.0,422.0,354.0,352.0,375.0,523.0,423.0,931.0,-0.0546875,0.03955078125,1.00927734375,36993.0,-2.317073345184326,7.012195110321045,-0.8536585569381714,36993.0,-12.52032470703125,-30.58282470703125,8.179000854492188,36993.0,-0.03809370845556259,0.00631523784250021,-0.8817939758300781,0.47005143761634827,36993.0,0.0,0.0,89.0
298,1741715643.1756613,463.0,423.0,414.0,396.0,438.0,387.0,434.0,416.0,402.0,392.0,440.0,450.0,463.0,414.0,439.0,435.0,403.0,441.0,-0.513671875,0.36572265625,0.4404296875,44556.0,-33.04878234863281,68.10975646972656,15.304878234863281,44556.0,5.762298583984375,5.8388519287109375,-29.668167114257812,44548.0,0.42410239577293396,-0.4321350157260895,0.5954129099845886,0.5280908346176147,44556.0,0.0,1.0,89.0
299,1741715643.191282,464.0,425.0,416.0,398.0,440.0,388.0,435.0,417.0,403.0,394.0,442.0,451.0,463.0,414.0,439.0,435.0,403.0,441.0,-0.42724609375,0.38623046875,0.3974609375,44578.0,-5.0,66.34146118164062,22.926830291748047,44578.0,7.5623016357421875,7.1888580322265625,-28.768173217773438,44578.0,0.4089909791946411,-0.4297066926956177,0.6003466248512268,0.5363417267799377,44578.0,0.0,1.0,89.0
300,1741715643.191282,464.0,425.0,416.0,398.0,440.0,388.0,435.0,417.0,403.0,394.0,442.0,451.0,463.0,414.0,439.0,435.0,403.0,441.0,-0.43798828125,0.408203125,0.44921875,44587.0,5.54878044128418,70.30487823486328,21.768293380737305,44587.0,7.7122955322265625,7.0388641357421875,-27.418167114257812,44587.0,0.40472546219825745,-0.4278503358364105,0.6028777956962585,0.5382190346717834,44587.0,0.0,1.0,89.0
301,1741715643.191282,464.0,425.0,416.0,398.0,440.0,388.0,435.0,417.0,403.0,394.0,442.0,451.0,463.0,414.0,439.0,435.0,403.0,441.0,-0.43212890625,0.41015625,0.5302734375,44597.0,13.536585807800293,78.10975646972656,16.890243530273438,44597.0,8.612289428710938,5.988861083984375,-28.018173217773438,44597.0,0.4006558954715729,-0.42511746287345886,0.605772078037262,0.5401760935783386,44597.0,0.0,1.0,89.0
302,1741715643.2069097,464.0,425.0,416.0,398.0,440.0,388.0,435.0,417.0,403.0,394.0,442.0,451.0,465.0,417.0,440.0,436.0,404.0,442.0,-0.42724609375,0.4169921875,0.57470703125,44605.0,20.670732498168945,88.53659057617188,9.756097793579102,44605.0,8.612289428710938,5.988861083984375,-28.018173217773438,44597.0,0.3965386748313904,-0.4214922785758972,0.6087785959243774,0.5426692366600037,44605.0,0.0,1.0,89.0
303,1741715643.2225351,465.0,425.0,417.0,398.0,440.0,389.0,436.0,418.0,404.0,394.0,443.0,452.0,465.0,417.0,440.0,436.0,404.0,442.0,-0.31884765625,0.34130859375,0.72265625,44639.0,40.67073440551758,125.48780822753906,-17.926830291748047,44639.0,15.212295532226562,5.988861083984375,-25.31817626953125,44639.0,0.37994059920310974,-0.3974146544933319,0.6220742464065552,0.5574315786361694,44639.0,0.0,1.0,89.0
304,1741715643.2225351,355.0,428.0,353.0,783.0,375.0,372.0,523.0,442.0,423.0,429.0,931.0,422.0,354.0,352.0,375.0,523.0,423.0,931.0,-0.0625,0.04541015625,1.0107421875,37001.0,-2.2560975551605225,6.463414669036865,-0.5487805008888245,37001.0,-12.820327758789062,-31.6328125,9.52899169921875,37001.0,-0.03764479607343674,0.006780399940907955,-0.8831319808959961,0.46756264567375183,37001.0,0.0,0.0,89.0
305,1741715643.2381587,355.0,428.0,353.0,783.0,375.0,372.0,523.0,442.0,423.0,429.0,931.0,422.0,354.0,352.0,375.0,523.0,423.0,931.0,-0.0595703125,0.04345703125,1.0078125,37010.0,-2.378048896789551,6.036585330963135,-0.6707317233085632,37010.0,-12.820327758789062,-31.6328125,9.52899169921875,37001.0,-0.037232328206300735,0.007231246680021286,-0.8844809532165527,0.4650321900844574,37010.0,0.0,0.0,89.0
306,1741715643.2381587,354.0,414.0,352.0,783.0,374.0,370.0,523.0,442.0,424.0,430.0,931.0,425.0,354.0,352.0,375.0,523.0,423.0,931.0,-0.05517578125,0.037109375,1.0048828125,37056.0,-2.7439024448394775,2.0731706619262695,-0.4268292784690857,37056.0,-11.77032470703125,-31.33282470703125,7.4290008544921875,37056.0,-0.036089058965444565,0.009192285127937794,-0.8910099267959595,0.45245370268821716,37056.0,0.0,0.0,89.0
307,1741715643.2381587,465.0,425.0,417.0,398.0,440.0,389.0,436.0,418.0,404.0,394.0,443.0,452.0,465.0,417.0,440.0,436.0,404.0,442.0,-0.2939453125,0.322265625,0.87109375,44658.0,49.085365295410156,142.01219177246094,-24.512195587158203,44658.0,16.41229248046875,6.4388580322265625,-21.868179321289062,44658.0,0.37132197618484497,-0.38097694516181946,0.6292033791542053,0.5666378140449524,44658.0,0.0,1.0,89.0
308,1741715643.2381587,465.0,425.0,417.0,398.0,440.0,389.0,436.0,418.0,404.0,394.0,443.0,452.0,465.0,417.0,440.0,436.0,404.0,442.0,-0.29150390625,0.32861328125,1.0166015625,44666.0,53.84146499633789,155.0,-27.98780632019043,44666.0,20.91229248046875,7.63885498046875,-21.868179321289062,44666.0,0.3665502071380615,-0.3715488612651825,0.632966160774231,0.5717900395393372,44666.0,0.0,1.0,89.0
309,1741715643.2506824,354.0,414.0,352.0,783.0,374.0,370.0,523.0,442.0,424.0,430.0,931.0,425.0,354.0,351.0,374.0,523.0,424.0,931.0,-0.05615234375,0.03857421875,1.0126953125,37080.0,-0.8536585569381714,2.987804889678955,-0.6707317233085632,37080.0,-12.220321655273438,-29.3828125,7.128997802734375,37080.0,-0.03537909686565399,0.009975235909223557,-0.8944993019104004,0.44555553793907166,37080.0,0.0,0.0,89.0
310,1741715643.2541962,354.0,414.0,352.0,783.0,374.0,370.0,523.0,442.0,424.0,430.0,931.0,425.0,354.0,351.0,374.0,523.0,424.0,931.0,-0.060546875,0.0380859375,1.0078125,37089.0,-0.3658536672592163,3.0487804412841797,-0.4268292784690857,37089.0,-12.220321655273438,-29.3828125,7.128997802734375,37080.0,-0.03508047014474869,0.010172751732170582,-0.8956498503684998,0.44325727224349976,37089.0,0.0,0.0,89.0
311,1741715643.269829,353.0,411.0,351.0,782.0,373.0,368.0,523.0,441.0,424.0,431.0,931.0,426.0,354.0,351.0,374.0,523.0,424.0,931.0,-0.0634765625,0.04248046875,1.0126953125,37097.0,0.24390244483947754,2.8048782348632812,-0.3658536672592163,37097.0,-11.470321655273438,-31.33282470703125,7.4290008544921875,37097.0,-0.034926168620586395,0.010251302272081375,-0.8962514996528625,0.44204989075660706,37097.0,0.0,0.0,89.0
312,1741715643.269829,353.0,411.0,351.0,782.0,373.0,368.0,523.0,441.0,424.0,431.0,931.0,426.0,352.0,350.0,372.0,523.0,425.0,931.0,-0.07470703125,0.04248046875,1.00048828125,37139.0,-0.9756097793579102,2.6219513416290283,-0.3658536672592163,37139.0,-24268.0,4403.0,1900.3125,37139.0,-0.033480629324913025,0.011142749339342117,-0.9021854996681213,0.4299016296863556,37139.0,0.0,0.0,89.0
313,1741715643.285466,465.0,425.0,417.0,398.0,440.0,389.0,436.0,418.0,404.0,394.0,443.0,452.0,466.0,418.0,441.0,436.0,404.0,443.0,-0.2763671875,0.34326171875,1.08935546875,44679.0,56.95122146606445,162.9268341064453,-30.18292808532715,44679.0,20.16229248046875,7.1888580322265625,-18.118179321289062,44679.0,0.3586171865463257,-0.35511940717697144,0.6392504572868347,0.5802040100097656,44679.0,0.0,1.0,89.0
314,1741715643.285466,465.0,425.0,417.0,398.0,440.0,389.0,436.0,418.0,404.0,394.0,443.0,452.0,466.0,418.0,441.0,436.0,404.0,443.0,-0.26513671875,0.34375,1.15869140625,44687.0,63.04878234863281,180.79269409179688,-34.817073822021484,44687.0,22.262298583984375,7.488861083984375,-16.018173217773438,44687.0,0.3527000844478607,-0.3424665927886963,0.6438575983047485,0.586306631565094,44687.0,0.0,1.0,89.0
315,1741715643.285466,465.0,425.0,417.0,398.0,440.0,389.0,436.0,418.0,404.0,394.0,443.0,452.0,466.0,418.0,441.0,436.0,404.0,443.0,-0.16357421875,0.3349609375,1.283203125,44699.0,77.56097412109375,214.756103515625,-42.317073822021484,44699.0,22.262298583984375,7.488861083984375,-16.018173217773438,44687.0,0.3462996184825897,-0.32852065563201904,0.6487230062484741,0.5927097201347351,44699.0,0.0,1.0,89.0
316,1741715643.285466,466.0,426.0,418.0,399.0,441.0,390.0,437.0,419.0,404.0,395.0,443.0,453.0,466.0,418.0,441.0,436.0,404.0,443.0,-0.16357421875,0.3349609375,1.283203125,44707.0,77.56097412109375,214.756103515625,-42.317073822021484,44707.0,25.562301635742188,8.088851928710938,-10.918167114257812,44707.0,0.3394934833049774,-0.31343019008636475,0.6537293791770935,0.5992835164070129,44707.0,0.0,1.0,89.0
317,1741715643.285466,353.0,411.0,351.0,782.0,373.0,368.0,523.0,441.0,424.0,431.0,931.0,426.0,352.0,350.0,372.0,523.0,425.0,931.0,-0.07470703125,0.04248046875,1.00048828125,37146.0,-0.9756097793579102,2.6219513416290283,-0.3658536672592163,37146.0,-11.470321655273438,-31.33282470703125,6.378997802734375,37146.0,-0.033235471695661545,0.01142089068889618,-0.9033014178276062,0.42756354808807373,37146.0,0.0,0.0,89.0
318,1741715643.285466,353.0,411.0,351.0,782.0,373.0,368.0,523.0,441.0,424.0,431.0,931.0,426.0,352.0,350.0,372.0,523.0,425.0,931.0,-0.06298828125,0.04052734375,1.00732421875,37155.0,-2.4390244483947754,2.9268293380737305,-0.3658536672592163,37155.0,-11.470321655273438,-31.33282470703125,6.378997802734375,37146.0,-0.032975878566503525,0.01176416128873825,-0.9044165015220642,0.425210177898407,37155.0,0.0,0.0,89.0
319,1741715643.285466,352.0,398.0,350.0,781.0,371.0,367.0,523.0,440.0,425.0,432.0,931.0,429.0,352.0,350.0,372.0,523.0,425.0,931.0,-0.0625,0.0458984375,1.0048828125,37163.0,-2.317073345184326,3.658536672592163,-0.4878048896789551,37163.0,-10.720321655273438,-29.3828125,6.378997802734375,37163.0,-0.0328219048678875,0.011946571059525013,-0.9049429297447205,0.4240954518318176,37163.0,0.0,0.0,89.0
320,1741715643.3010821,352.0,398.0,350.0,781.0,371.0,367.0,523.0,440.0,425.0,432.0,931.0,429.0,352.0,350.0,372.0,523.0,425.0,931.0,-0.0576171875,0.037109375,1.01416015625,37171.0,-2.6219513416290283,4.207317352294922,-0.3048780560493469,37171.0,-10.720321655273438,-29.3828125,6.378997802734375,37163.0,-0.032506413757801056,0.012323022820055485,-0.9059584140777588,0.42193496227264404,37171.0,0.0,0.0,89.0
321,1741715643.3010821,352.0,398.0,350.0,781.0,371.0,367.0,523.0,440.0,425.0,432.0,931.0,429.0,352.0,350.0,372.0,523.0,425.0,931.0,-0.064453125,0.03369140625,1.01611328125,37179.0,-1.585365891456604,5.304878234863281,-0.4268292784690857,37179.0,-11.470321655273438,-30.1328125,5.628997802734375,37179.0,-0.03211129084229469,0.012663519941270351,-0.9069729447364807,0.41976961493492126,37179.0,0.0,0.0,89.0
322,1741715643.3166988,352.0,398.0,350.0,781.0,371.0,367.0,523.0,440.0,425.0,432.0,931.0,429.0,352.0,350.0,372.0,523.0,425.0,931.0,-0.072265625,0.03564453125,1.01904296875,37186.0,-1.158536672592163,5.670732021331787,-0.3048780560493469,37186.0,-9.670318603515625,-30.432815551757812,5.77899169921875,37186.0,-0.03166254237294197,0.012989094480872154,-0.9080096483230591,0.4175461232662201,37186.0,0.0,0.0,89.0
323,1741715643.3166988,352.0,398.0,350.0,781.0,371.0,367.0,523.0,440.0,425.0,432.0,931.0,429.0,351.0,349.0,370.0,523.0,427.0,931.0,-0.07373046875,0.0390625,1.01806640625,37199.0,0.18292683362960815,6.219512462615967,-0.18292683362960815,37199.0,-9.670318603515625,-30.432815551757812,5.77899169921875,37186.0,-0.03113260492682457,0.013258414342999458,-0.909080445766449,0.4152367413043976,37199.0,0.0,0.0,89.0
324,1741715643.3166988,466.0,426.0,418.0,399.0,441.0,390.0,437.0,419.0,404.0,395.0,443.0,453.0,466.0,418.0,441.0,436.0,404.0,443.0,0.0068359375,0.3037109375,1.3701171875,44719.0,90.54878234863281,240.48780822753906,-46.40243911743164,44719.0,2301.15234375,-1681.451416015625,257.00390625,44719.0,0.3287106156349182,-0.289208322763443,0.6612613797187805,0.6091303825378418,44719.0,0.0,1.0,89.0
325,1741715643.3166988,466.0,426.0,418.0,399.0,441.0,390.0,437.0,419.0,404.0,395.0,443.0,453.0,466.0,418.0,441.0,436.0,404.0,443.0,0.07763671875,0.2900390625,1.3720703125,44726.0,93.29268646240234,242.98780822753906,-45.97561264038086,44726.0,2301.15234375,-1681.451416015625,257.00390625,44719.0,0.32501420378685,-0.2808459401130676,0.663733184337616,0.6123303771018982,44726.0,0.0,1.0,89.0
326,1741715643.3239567,352.0,398.0,350.0,781.0,371.0,367.0,523.0,440.0,425.0,432.0,931.0,429.0,351.0,349.0,370.0,523.0,427.0,931.0,-0.0712890625,0.03857421875,1.01513671875,37207.0,0.6707317233085632,6.646341800689697,-0.3658536672592163,37207.0,-8.920318603515625,-29.982818603515625,3.2289886474609375,37207.0,-0.030518244951963425,0.01348068006336689,-0.9101584553718567,0.41290929913520813,37207.0,0.0,0.0,89.0
327,1741715643.332469,352.0,398.0,350.0,781.0,371.0,367.0,523.0,440.0,425.0,432.0,931.0,429.0,351.0,349.0,370.0,523.0,427.0,931.0,-0.0712890625,0.03955078125,1.02001953125,37215.0,1.2804877758026123,7.256097793579102,-0.060975611209869385,37215.0,-9.970321655273438,-29.08282470703125,5.1790008544921875,37215.0,-0.02983788028359413,0.01369319949299097,-0.9111870527267456,0.410678893327713,37215.0,0.0,0.0,89.0
328,1741715643.332469,352.0,398.0,350.0,781.0,371.0,367.0,523.0,440.0,425.0,432.0,931.0,429.0,351.0,349.0,370.0,523.0,427.0,931.0,-0.07421875,0.03955078125,1.0166015625,37222.0,1.6463415622711182,8.109756469726562,-0.24390244483947754,37222.0,-9.970321655273438,-29.08282470703125,5.1790008544921875,37215.0,-0.029086947441101074,0.013875545002520084,-0.9121575951576233,0.40856772661209106,37222.0,0.0,0.0,89.0
329,1741715643.332469,466.0,426.0,418.0,399.0,441.0,390.0,437.0,419.0,404.0,395.0,443.0,453.0,466.0,418.0,441.0,436.0,404.0,443.0,0.21240234375,0.26513671875,1.37646484375,44738.0,94.39024353027344,239.0853729248047,-43.17073440551758,44738.0,25.562301635742188,11.538864135742188,-1.468170166015625,44738.0,0.3138754367828369,-0.25570133328437805,0.6705905199050903,0.6216163635253906,44738.0,0.0,1.0,89.0
330,1741715643.332469,352.0,398.0,350.0,781.0,371.0,367.0,523.0,440.0,425.0,432.0,931.0,429.0,351.0,349.0,370.0,523.0,427.0,931.0,-0.07666015625,0.04443359375,1.013671875,37231.0,1.6463415622711182,8.841464042663574,-0.3048780560493469,37231.0,-9.52032470703125,-29.08282470703125,5.1790008544921875,37231.0,-0.028286829590797424,0.014096230268478394,-0.9131589531898499,0.40637442469596863,37231.0,0.0,0.0,89.0
331,1741715643.350872,466.0,426.0,418.0,399.0,441.0,390.0,437.0,419.0,404.0,395.0,443.0,453.0,467.0,419.0,441.0,437.0,404.0,443.0,0.3134765625,0.25927734375,1.40966796875,44746.0,95.60975646972656,235.12196350097656,-41.89024353027344,44746.0,25.562301635742188,13.938858032226562,2.43182373046875,44746.0,0.3068096339702606,-0.2392507791519165,0.6746395826339722,0.6272862553596497,44746.0,0.0,1.0,89.0
332,1741715643.3643796,466.0,426.0,418.0,399.0,441.0,390.0,437.0,419.0,404.0,395.0,443.0,453.0,467.0,419.0,441.0,437.0,404.0,443.0,0.5615234375,0.31689453125,1.728515625,44759.0,95.67073059082031,212.6829376220703,-38.10975646972656,44759.0,-4007.0,28300.4375,257.00390625,44759.0,0.3002606928348541,-0.22327370941638947,0.6782816052436829,0.6323972344398499,44759.0,0.0,1.0,89.0
333,1741715643.3643796,466.0,426.0,418.0,399.0,441.0,390.0,437.0,419.0,404.0,395.0,443.0,453.0,467.0,419.0,441.0,437.0,404.0,443.0,0.5615234375,0.31689453125,1.728515625,44766.0,95.67073059082031,212.6829376220703,-38.10975646972656,44766.0,23.91229248046875,15.438858032226562,4.0818328857421875,44766.0,0.291232168674469,-0.20008893311023712,0.6825025677680969,0.6397956013679504,44766.0,0.0,1.0,89.0
334,1741715643.3803935,350.0,398.0,348.0,780.0,370.0,365.0,523.0,439.0,429.0,436.0,534.0,433.0,351.0,349.0,370.0,523.0,427.0,931.0,-0.07373046875,0.0478515625,1.0126953125,37239.0,1.097561001777649,10.365854263305664,-1.0365853309631348,37239.0,-9.52032470703125,-29.08282470703125,5.1790008544921875,37231.0,-0.027866605669260025,0.01422619353979826,-0.9136834144592285,0.40521878004074097,37239.0,0.0,0.0,89.0
335,1741715643.3803935,350.0,398.0,348.0,780.0,370.0,365.0,523.0,439.0,429.0,436.0,534.0,433.0,351.0,349.0,370.0,523.0,427.0,931.0,-0.0751953125,0.04345703125,1.01806640625,37247.0,-0.12195122241973877,11.036585807800293,-0.9146341681480408,37247.0,-9.52032470703125,-30.58282470703125,4.4290008544921875,37247.0,-0.02698373980820179,0.014554018154740334,-0.9147127866744995,0.40293872356414795,37247.0,0.0,0.0,89.0
336,1741715643.3803935,350.0,398.0,348.0,780.0,370.0,365.0,523.0,439.0,429.0,436.0,534.0,433.0,351.0,349.0,370.0,523.0,427.0,931.0,-0.0849609375,0.048828125,1.01513671875,37255.0,-0.5487805008888245,11.40243911743164,-1.0365853309631348,37255.0,-9.970321655273438,-29.83282470703125,3.6790008544921875,37255.0,-0.026087496429681778,0.014968947507441044,-0.9156978130340576,0.4007396697998047,37255.0,0.0,0.0,89.0
337,1741715643.3803935,467.0,427.0,418.0,399.0,442.0,390.0,437.0,419.0,404.0,395.0,443.0,454.0,467.0,419.0,441.0,437.0,404.0,443.0,1.2578125,0.38720703125,1.87109375,44800.0,82.68292999267578,200.36585998535156,-125.91463470458984,44800.0,18.812301635742188,22.938858032226562,-0.1181793212890625,44800.0,0.27137428522109985,-0.1453656554222107,0.6786977052688599,0.6667789816856384,44800.0,0.0,1.0,89.0
338,1741715643.4116528,467.0,427.0,418.0,399.0,442.0,390.0,437.0,419.0,404.0,395.0,443.0,454.0,467.0,418.0,443.0,438.0,403.0,443.0,1.2578125,0.38720703125,1.87109375,44807.0,82.68292999267578,200.36585998535156,-125.91463470458984,44807.0,19.262298583984375,23.838851928710938,-8.06817626953125,44807.0,0.2667444944381714,-0.12856334447860718,0.6741644740104675,0.6766171455383301,44807.0,0.0,1.0,89.0
339,1741715643.4116528,467.0,427.0,418.0,399.0,442.0,390.0,437.0,419.0,404.0,395.0,443.0,454.0,467.0,418.0,443.0,438.0,403.0,443.0,1.80859375,-0.02099609375,1.75830078125,44819.0,101.5243911743164,196.64634704589844,-148.59756469726562,44819.0,20.612289428710938,22.788864135742188,-11.218170166015625,44819.0,0.2609504163265228,-0.10216457396745682,0.6661899089813232,0.6911276578903198,44819.0,0.0,1.0,89.0
340,1741715643.4272745,350.0,398.0,348.0,780.0,370.0,365.0,523.0,439.0,429.0,436.0,534.0,433.0,351.0,349.0,370.0,523.0,427.0,931.0,-0.0849609375,0.048828125,1.01513671875,37263.0,-0.5487805008888245,11.40243911743164,-1.0365853309631348,37263.0,-9.970321655273438,-29.83282470703125,3.6790008544921875,37255.0,-0.025131404399871826,0.015441909432411194,-0.9166738986968994,0.398545503616333,37263.0,0.0,0.0,89.0
341,1741715643.4272745,467.0,427.0,418.0,399.0,442.0,390.0,437.0,419.0,404.0,395.0,443.0,454.0,467.0,418.0,443.0,438.0,403.0,443.0,2.1416015625,-0.36328125,1.244140625,44839.0,82.25609588623047,187.256103515625,-146.4634246826172,44839.0,22.712295532226562,20.538864135742188,-13.018173217773438,44839.0,0.2525690197944641,-0.0689719170331955,0.6544820666313171,0.7092887163162231,44839.0,0.0,1.0,89.0
342,1741715643.4272745,467.0,428.0,418.0,400.0,443.0,391.0,438.0,419.0,403.0,395.0,443.0,454.0,467.0,418.0,443.0,438.0,403.0,443.0,2.369140625,-0.50048828125,0.81787109375,44858.0,46.95122146606445,144.6341552734375,-127.62195587158203,44858.0,28.262298583984375,19.938858032226562,-11.218170166015625,44858.0,0.24219873547554016,-0.04198272526264191,0.6391923427581787,0.7287023663520813,44858.0,0.0,1.0,89.0
343,1741715643.4509063,467.0,428.0,418.0,400.0,443.0,391.0,438.0,419.0,403.0,395.0,443.0,454.0,467.0,418.0,443.0,438.0,403.0,443.0,3.564453125,-1.41357421875,1.09521484375,44867.0,-4.329268455505371,91.03659057617188,-111.95122528076172,44867.0,28.262298583984375,19.938858032226562,-11.218170166015625,44858.0,0.23815450072288513,-0.04399631917476654,0.6320163011550903,0.736132800579071,44867.0,0.0,1.0,89.0
344,1741715643.458917,350.0,398.0,348.0,780.0,370.0,365.0,523.0,439.0,429.0,436.0,534.0,433.0,350.0,347.0,369.0,524.0,434.0,460.0,-0.0791015625,0.04150390625,1.037109375,37280.0,-1.6463415622711182,14.57317066192627,-1.585365891456604,37280.0,-7.8703155517578125,-28.782821655273438,2.02899169921875,37280.0,-0.02296219766139984,0.016577739268541336,-0.9186692833900452,0.3940108120441437,37280.0,0.0,0.0,89.0
