,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
285,1741715742.3357852,362.0,481.0,360.0,798.0,386.0,377.0,569.0,493.0,455.0,466.0,470.0,454.0,363.0,360.0,386.0,570.0,456.0,471.0,-0.78857421875,-0.17724609375,1.51611328125,5130.0,116.15853881835938,-127.56098175048828,53.04878234863281,5130.0,-23.661148071289062,17.475875854492188,-0.8146514892578125,5130.0,0.09135070443153381,-0.022584687918424606,-0.2974120080471039,0.9500813484191895,5130.0,0.0,0.0,89.0
286,1741715742.3357852,362.0,479.0,359.0,387.0,386.0,377.0,570.0,494.0,456.0,467.0,471.0,455.0,363.0,360.0,386.0,570.0,456.0,471.0,-0.78857421875,-0.17724609375,1.51611328125,5138.0,116.15853881835938,-127.56098175048828,53.04878234863281,5138.0,-23.961135864257812,17.475875854492188,-0.8146514892578125,5138.0,0.09664203971624374,-0.03520482778549194,-0.2957630157470703,0.9496881365776062,5138.0,0.0,0.0,89.0
287,1741715742.3357852,362.0,479.0,359.0,387.0,386.0,377.0,570.0,494.0,456.0,467.0,471.0,455.0,363.0,360.0,386.0,570.0,456.0,471.0,-0.9296875,-0.3564453125,1.39453125,5147.0,100.91463470458984,-136.09756469726562,46.64634323120117,5147.0,-23.961135864257812,17.475875854492188,-0.8146514892578125,5138.0,0.10021565109491348,-0.04793243855237961,-0.2947152554988861,0.9490852952003479,5147.0,0.0,0.0,89.0
288,1741715742.3515472,362.0,479.0,359.0,387.0,386.0,377.0,570.0,494.0,456.0,467.0,471.0,455.0,363.0,360.0,386.0,570.0,456.0,471.0,-1.4951171875,-0.29296875,1.01806640625,5167.0,31.58536720275879,-124.8780517578125,43.780487060546875,5167.0,-24.261138916015625,15.375869750976562,2.3353424072265625,5167.0,0.10099544376134872,-0.07144865393638611,-0.2932997941970825,0.9479821920394897,5167.0,0.0,0.0,89.0
289,1741715742.3515472,362.0,479.0,359.0,387.0,386.0,377.0,570.0,494.0,456.0,467.0,471.0,455.0,362.0,359.0,386.0,570.0,456.0,472.0,-1.4951171875,-0.29296875,1.01806640625,5175.0,31.58536720275879,-124.8780517578125,43.780487060546875,5175.0,-24.261138916015625,15.375869750976562,2.3353424072265625,5167.0,0.10018382221460342,-0.08144187182188034,-0.292574405670166,0.9474864602088928,5175.0,0.0,0.0,89.0
290,1741715742.3515472,362.0,479.0,359.0,387.0,386.0,377.0,570.0,494.0,456.0,467.0,471.0,455.0,362.0,359.0,386.0,570.0,456.0,472.0,-1.71142578125,-0.26220703125,0.85791015625,5183.0,30.54878044128418,-105.30487823486328,42.8658561706543,5183.0,-16639.9375,-11519.9814453125,16224.0078125,5183.0,0.09977595508098602,-0.08992962539196014,-0.29175665974617004,0.9470139741897583,5183.0,0.0,0.0,89.0
291,1741715742.3515472,362.0,479.0,359.0,387.0,386.0,377.0,570.0,494.0,456.0,467.0,471.0,455.0,362.0,359.0,386.0,570.0,456.0,472.0,-1.8134765625,-0.2685546875,0.77392578125,5191.0,30.79268455505371,-82.80487823486328,42.621952056884766,5191.0,-24.261138916015625,17.32586669921875,7.885345458984375,5191.0,0.09988462179899216,-0.09673699736595154,-0.2907877564430237,0.946629524230957,5191.0,0.0,0.0,89.0
292,1741715742.3675172,442.0,390.0,404.0,372.0,406.0,361.0,432.0,415.0,395.0,390.0,433.0,448.0,442.0,404.0,406.0,433.0,396.0,434.0,0.10546875,0.041015625,1.005859375,12688.0,-3.47560977935791,-2.4390244483947754,1.2195122241973877,12688.0,5.5238189697265625,-19.083999633789062,-21.601470947265625,12688.0,0.13391217589378357,0.12419889867305756,-0.956450343132019,0.22769474983215332,12688.0,0.0,1.0,89.0
293,1741715742.3832338,362.0,479.0,359.0,387.0,386.0,377.0,570.0,494.0,456.0,467.0,471.0,455.0,362.0,359.0,386.0,570.0,456.0,472.0,-1.8974609375,-0.27978515625,0.71240234375,5198.0,30.121952056884766,-58.90243911743164,42.74390411376953,5198.0,-24.261138916015625,17.32586669921875,7.885345458984375,5191.0,0.100326307117939,-0.10174375027418137,-0.2896886169910431,0.9463949203491211,5198.0,0.0,0.0,89.0
294,1741715742.3832338,442.0,390.0,404.0,372.0,406.0,361.0,432.0,415.0,395.0,390.0,433.0,448.0,442.0,404.0,406.0,433.0,396.0,434.0,0.099609375,0.0400390625,0.994140625,12696.0,-2.865853786468506,-2.9268293380737305,0.9146341681480408,12696.0,5.5238189697265625,-19.083999633789062,-21.601470947265625,12688.0,0.1338491588830948,0.12411274760961533,-0.9567113518714905,0.22668004035949707,12696.0,0.0,1.0,89.0
295,1741715742.3993585,442.0,390.0,404.0,372.0,406.0,361.0,432.0,415.0,395.0,390.0,433.0,448.0,441.0,403.0,407.0,432.0,393.0,433.0,0.1005859375,0.04736328125,0.978515625,12707.0,-3.353658676147461,-4.817073345184326,1.158536672592163,12707.0,3.4238128662109375,-18.483993530273438,-21.751480102539062,12707.0,0.13363070785999298,0.1239427700638771,-0.9571403861045837,0.22508502006530762,12707.0,0.0,1.0,89.0
296,1741715742.3993585,442.0,390.0,404.0,372.0,406.0,361.0,432.0,415.0,395.0,390.0,433.0,448.0,441.0,403.0,407.0,432.0,393.0,433.0,0.0830078125,0.05322265625,0.98046875,12716.0,-4.146341323852539,-6.52439022064209,1.7073171138763428,12716.0,4.1738128662109375,-19.233993530273438,-20.70147705078125,12716.0,0.13335074484348297,0.12384545803070068,-0.9574361443519592,0.22404442727565765,12716.0,0.0,1.0,89.0
297,1741715742.3993585,441.0,391.0,403.0,373.0,407.0,362.0,431.0,415.0,392.0,388.0,432.0,447.0,441.0,403.0,407.0,432.0,393.0,433.0,0.1103515625,0.04248046875,1.005859375,12746.0,-4.02439022064209,-9.268293380737305,2.2560975551605225,12746.0,3.72381591796875,-19.233993530273438,-21.751480102539062,12746.0,0.13164187967777252,0.12353210151195526,-0.9585025310516357,0.2206423431634903,12746.0,0.0,1.0,89.0
298,1741715742.4153674,362.0,479.0,359.0,372.0,386.0,377.0,570.0,493.0,456.0,468.0,472.0,456.0,362.0,359.0,386.0,570.0,456.0,472.0,-1.92333984375,-0.27197265625,0.66845703125,5206.0,17.2560977935791,-23.963415145874023,43.658538818359375,5206.0,-23.661148071289062,17.475875854492188,11.335342407226562,5206.0,0.10050810128450394,-0.10352297127246857,-0.28909093141555786,0.9463654160499573,5206.0,0.0,0.0,89.0
299,1741715742.4312708,362.0,479.0,359.0,372.0,386.0,377.0,570.0,493.0,456.0,468.0,472.0,456.0,362.0,359.0,386.0,570.0,456.0,472.0,-1.86962890625,-0.236328125,0.68310546875,5214.0,11.768293380737305,-13.59756088256836,43.658538818359375,5214.0,-23.661148071289062,17.475875854492188,11.335342407226562,5206.0,0.10063652694225311,-0.10571451485157013,-0.287841796875,0.9464902877807617,5214.0,0.0,0.0,89.0
300,1741715742.4312708,362.0,479.0,359.0,372.0,386.0,377.0,570.0,493.0,456.0,468.0,472.0,456.0,362.0,359.0,386.0,570.0,456.0,472.0,-1.77880859375,-0.1884765625,0.755859375,5223.0,4.02439022064209,0.3658536672592163,45.60975646972656,5223.0,-23.811141967773438,17.32586669921875,12.685348510742188,5223.0,0.10047074407339096,-0.1065135970711708,-0.28648853302001953,0.9468288421630859,5223.0,0.0,0.0,89.0
301,1741715742.4312708,441.0,391.0,403.0,373.0,407.0,362.0,431.0,415.0,392.0,388.0,432.0,447.0,441.0,403.0,407.0,432.0,393.0,433.0,0.10302734375,0.03759765625,1.00634765625,12755.0,-4.146341323852539,-9.87804889678955,1.8902440071105957,12755.0,4.323822021484375,-19.083999633789062,-20.851470947265625,12755.0,0.13105729222297668,0.1233975738286972,-0.9588276147842407,0.2196509689092636,12755.0,0.0,1.0,89.0
302,1741715742.4312708,441.0,391.0,403.0,373.0,407.0,362.0,431.0,415.0,392.0,388.0,432.0,447.0,441.0,402.0,409.0,431.0,390.0,431.0,0.11181640625,0.0419921875,1.00537109375,12788.0,-4.634146690368652,-12.012195587158203,2.2560975551605225,12788.0,19711.91796875,-24719.9921875,257.00390625,12788.0,0.12865911424160004,0.12301956117153168,-0.9598991870880127,0.21657894551753998,12788.0,0.0,1.0,89.0
303,1741715742.447339,441.0,397.0,402.0,377.0,414.0,366.0,430.0,413.0,388.0,384.0,430.0,445.0,441.0,402.0,409.0,431.0,390.0,431.0,0.1181640625,0.03759765625,1.0029296875,12805.0,-5.6097564697265625,-12.92682933807373,2.7439024448394775,12805.0,4.0238189697265625,-17.883987426757812,-19.351470947265625,12805.0,0.12696588039398193,0.12283463031053543,-0.9604920148849487,0.21504947543144226,12805.0,0.0,1.0,89.0
304,1741715742.447339,441.0,397.0,402.0,377.0,414.0,366.0,430.0,413.0,388.0,384.0,430.0,445.0,441.0,402.0,409.0,431.0,390.0,431.0,0.1201171875,0.0283203125,1.0029296875,12813.0,-5.243902683258057,-14.57317066192627,3.0487804412841797,12813.0,4.0238189697265625,-17.883987426757812,-19.351470947265625,12805.0,0.12600567936897278,0.12271592766046524,-0.9608067870140076,0.21427437663078308,12813.0,0.0,1.0,89.0
305,1741715742.447339,362.0,479.0,359.0,372.0,386.0,377.0,570.0,493.0,456.0,468.0,472.0,456.0,362.0,359.0,386.0,570.0,456.0,472.0,-1.5576171875,-0.12890625,0.814453125,5232.0,-1.158536672592163,1.4634146690368652,49.69512176513672,5232.0,-22.461135864257812,17.475875854492188,12.835342407226562,5232.0,0.09995488822460175,-0.10690741240978241,-0.28476762771606445,0.9473580121994019,5232.0,0.0,0.0,89.0
306,1741715742.447339,362.0,479.0,359.0,372.0,386.0,377.0,570.0,493.0,456.0,468.0,472.0,456.0,363.0,359.0,386.0,569.0,456.0,472.0,-1.35400390625,-0.02880859375,0.78466796875,5239.0,-6.890244007110596,-4.695122241973877,54.14634323120117,5239.0,-22.461135864257812,17.475875854492188,12.835342407226562,5232.0,0.09948668628931046,-0.10717135667800903,-0.283800333738327,0.9476677179336548,5239.0,0.0,0.0,89.0
307,1741715742.4631162,362.0,479.0,359.0,372.0,386.0,377.0,570.0,493.0,456.0,468.0,472.0,456.0,363.0,359.0,386.0,569.0,456.0,472.0,-1.35400390625,-0.02880859375,0.78466796875,5247.0,-6.890244007110596,-4.695122241973877,54.14634323120117,5247.0,-21.711135864257812,17.925872802734375,15.835342407226562,5247.0,0.09808796644210815,-0.10796000808477402,-0.2817140221595764,0.9483462572097778,5247.0,0.0,0.0,89.0
308,1741715742.4631162,362.0,479.0,359.0,372.0,386.0,377.0,570.0,493.0,456.0,468.0,472.0,456.0,363.0,359.0,386.0,569.0,456.0,472.0,-1.9931640625,-0.77392578125,0.06640625,5268.0,-52.43902587890625,162.5,-18.658536911010742,5268.0,-22.161148071289062,18.675872802734375,15.385345458984375,5268.0,0.09409056603908539,-0.09906872361898422,-0.28037789463996887,0.9500969052314758,5268.0,0.0,0.0,89.0
309,1741715742.4800687,441.0,397.0,402.0,377.0,414.0,366.0,430.0,413.0,388.0,384.0,430.0,445.0,441.0,402.0,409.0,431.0,390.0,431.0,0.1240234375,0.03564453125,1.01171875,12825.0,-6.646341800689697,-17.439023971557617,3.170731782913208,12825.0,4.7738189697265625,-19.53399658203125,-20.401473999023438,12825.0,0.12441030889749527,0.12255886197090149,-0.9613370299339294,0.21291358768939972,12825.0,0.0,1.0,89.0
310,1741715742.4800687,441.0,397.0,402.0,377.0,414.0,366.0,430.0,413.0,388.0,384.0,430.0,445.0,441.0,402.0,409.0,431.0,390.0,431.0,0.1494140625,0.03515625,0.9677734375,12834.0,-7.317073345184326,-18.170732498168945,2.7439024448394775,12834.0,6.4238128662109375,-18.483993530273438,-20.251480102539062,12834.0,0.12318946421146393,0.12249748408794403,-0.9617293477058411,0.21188440918922424,12834.0,0.0,1.0,89.0
311,1741715742.4800687,363.0,477.0,359.0,372.0,386.0,378.0,568.0,492.0,454.0,463.0,467.0,452.0,363.0,359.0,386.0,569.0,456.0,472.0,-1.9931640625,-0.77392578125,0.06640625,5275.0,-52.43902587890625,162.5,-18.658536911010742,5275.0,-21.711135864257812,17.925872802734375,16.135345458984375,5275.0,0.09549108147621155,-0.08758535236120224,-0.2841148376464844,0.9499748349189758,5275.0,0.0,0.0,89.0
312,1741715742.4800687,441.0,397.0,402.0,377.0,414.0,366.0,430.0,413.0,388.0,384.0,430.0,445.0,443.0,402.0,421.0,429.0,388.0,429.0,0.1298828125,0.03076171875,1.041015625,12844.0,-8.04878044128418,-21.40243911743164,2.2560975551605225,12844.0,6.2738189697265625,-20.28399658203125,-19.351470947265625,12844.0,0.12166491150856018,0.1224546805024147,-0.9621731638908386,0.21077220141887665,12844.0,0.0,1.0,89.0
313,1741715742.4945707,441.0,397.0,402.0,377.0,414.0,366.0,430.0,413.0,388.0,384.0,430.0,445.0,443.0,402.0,421.0,429.0,388.0,429.0,0.12744140625,0.00634765625,1.0712890625,12853.0,-9.634146690368652,-25.365854263305664,1.8292683362960815,12853.0,6.2738189697265625,-20.28399658203125,-19.351470947265625,12844.0,0.11979836970567703,0.1223437637090683,-0.9626821279525757,0.20957791805267334,12853.0,0.0,1.0,89.0
314,1741715742.5266223,441.0,397.0,402.0,377.0,414.0,366.0,430.0,413.0,388.0,384.0,430.0,445.0,443.0,402.0,421.0,429.0,388.0,429.0,0.12939453125,0.05517578125,1.09033203125,12866.0,-0.12195122241973877,-48.23170852661133,3.841463565826416,12866.0,6.2738189697265625,-20.28399658203125,-19.351470947265625,12866.0,0.1156434416770935,0.12116654217243195,-0.9636589288711548,0.2080983817577362,12866.0,0.0,1.0,89.0
315,1741715742.5422764,449.0,415.0,404.0,387.0,431.0,376.0,429.0,412.0,388.0,381.0,429.0,444.0,443.0,402.0,421.0,429.0,388.0,429.0,0.12939453125,0.05517578125,1.09033203125,12874.0,-0.12195122241973877,-48.23170852661133,3.841463565826416,12874.0,5.823822021484375,-19.083999633789062,-18.601470947265625,12874.0,0.11148344725370407,0.11985187977552414,-0.9644274711608887,0.20756939053535461,12874.0,0.0,1.0,89.0
316,1741715742.5422764,363.0,477.0,359.0,372.0,386.0,378.0,568.0,492.0,454.0,463.0,467.0,452.0,363.0,359.0,386.0,569.0,456.0,472.0,0.01708984375,0.130859375,0.21875,5283.0,-126.15853881835938,154.81707763671875,-68.71951293945312,5283.0,-23.211135864257812,18.675872802734375,20.635345458984375,5283.0,0.08828701078891754,-0.07183162122964859,-0.2902134358882904,0.9501502513885498,5283.0,0.0,0.0,89.0
317,1741715742.5422764,363.0,477.0,359.0,372.0,386.0,378.0,568.0,492.0,454.0,463.0,467.0,452.0,363.0,359.0,386.0,569.0,456.0,472.0,0.10791015625,0.12109375,1.48974609375,5306.0,-140.97561645507812,224.4512176513672,17.073171615600586,5306.0,17.915618896484375,19.838958740234375,24578.00390625,5306.0,0.06538709253072739,-0.026752635836601257,-0.2997889518737793,0.9513686895370483,5306.0,0.0,0.0,89.0
318,1741715742.5579002,363.0,477.0,359.0,372.0,386.0,378.0,568.0,492.0,454.0,463.0,467.0,452.0,363.0,361.0,386.0,541.0,432.0,445.0,-0.2958984375,0.0078125,1.333984375,5315.0,-124.81707763671875,253.29269409179688,25.85365867614746,5315.0,-22.853530883789062,17.165618896484375,20.138961791992188,5315.0,0.06255856156349182,-0.004968628287315369,-0.2981646656990051,0.9524333477020264,5315.0,0.0,0.0,89.0
319,1741715742.5579002,363.0,477.0,359.0,372.0,386.0,378.0,568.0,492.0,454.0,463.0,467.0,452.0,363.0,361.0,386.0,541.0,432.0,445.0,-0.01513671875,-0.6787109375,2.88916015625,5322.0,-105.30487823486328,249.81707763671875,29.573171615600586,5322.0,-22.853530883789062,17.165618896484375,20.138961791992188,5315.0,0.06157766655087471,0.00538085401058197,-0.2971864938735962,0.9528011679649353,5322.0,0.0,0.0,89.0
320,1741715742.5735223,363.0,477.0,359.0,372.0,386.0,378.0,568.0,492.0,454.0,463.0,467.0,452.0,363.0,361.0,386.0,541.0,432.0,445.0,-0.32666015625,-0.57080078125,2.27783203125,5330.0,-27.80487823486328,181.8292694091797,1.585365891456604,5330.0,-23.153518676757812,14.465621948242188,20.588958740234375,5330.0,0.06225628778338432,0.022361930459737778,-0.296075701713562,0.9528557062149048,5330.0,0.0,0.0,89.0
321,1741715742.5735223,363.0,477.0,359.0,372.0,386.0,378.0,568.0,492.0,454.0,463.0,467.0,452.0,363.0,361.0,386.0,541.0,432.0,445.0,-0.32666015625,-0.57080078125,2.27783203125,5338.0,-27.80487823486328,181.8292694091797,1.585365891456604,5338.0,-20.860549926757812,12.81658935546875,18.303802490234375,5338.0,0.06475767493247986,0.03565550222992897,-0.2969698905944824,0.9520045518875122,5338.0,0.0,0.0,89.0
322,1741715742.5735223,364.0,656.0,360.0,796.0,384.0,379.0,547.0,469.0,426.0,432.0,441.0,421.0,362.0,359.0,383.0,542.0,424.0,440.0,-0.08203125,0.08203125,1.00439453125,5385.0,-2.7439024448394775,25.914634704589844,-0.5487805008888245,5385.0,-21.610549926757812,12.81658935546875,23.103805541992188,5385.0,0.07116356492042542,0.0642254427075386,-0.30259427428245544,0.9482866525650024,5385.0,0.0,0.0,89.0
323,1741715742.589146,449.0,415.0,404.0,387.0,431.0,376.0,429.0,412.0,388.0,381.0,429.0,444.0,443.0,402.0,421.0,429.0,388.0,429.0,0.1640625,0.0966796875,1.25,12887.0,0.792682945728302,-106.70732116699219,13.170732498168945,12887.0,6.1238250732421875,-19.683990478515625,-18.751480102539062,12887.0,0.10172571241855621,0.11691081523895264,-0.9658399224281311,0.20769067108631134,12887.0,0.0,1.0,89.0
324,1741715742.589146,449.0,415.0,404.0,387.0,431.0,376.0,429.0,412.0,388.0,381.0,429.0,444.0,443.0,402.0,421.0,429.0,388.0,429.0,0.14599609375,0.1220703125,1.31201171875,12896.0,2.317073345184326,-123.84146881103516,20.0,12896.0,5.22381591796875,-19.683990478515625,-19.501480102539062,12896.0,0.09323599934577942,0.11436276882886887,-0.9668180346488953,0.20854365825653076,12896.0,0.0,1.0,89.0
325,1741715742.604769,364.0,656.0,360.0,796.0,384.0,379.0,547.0,469.0,426.0,432.0,441.0,421.0,362.0,359.0,383.0,542.0,424.0,440.0,-0.08447265625,0.06396484375,1.00830078125,5393.0,-5.54878044128418,19.268293380737305,2.1341464519500732,5393.0,-23.057327270507812,11.626846313476562,24.550094604492188,5393.0,0.07154123485088348,0.06583957374095917,-0.3038426637649536,0.9477481842041016,5393.0,0.0,0.0,89.0
326,1741715742.604769,364.0,656.0,360.0,796.0,384.0,379.0,547.0,469.0,426.0,432.0,441.0,421.0,362.0,359.0,383.0,542.0,424.0,440.0,-0.0654296875,0.0517578125,1.013671875,5400.0,-5.4268293380737305,13.780488014221191,1.585365891456604,5400.0,-23.057327270507812,11.626846313476562,24.550094604492188,5393.0,0.07173141092061996,0.06718666851520538,-0.3050060570240021,0.9472654461860657,5400.0,0.0,0.0,89.0
327,1741715742.604769,364.0,656.0,360.0,796.0,384.0,379.0,547.0,469.0,426.0,432.0,441.0,421.0,362.0,359.0,383.0,542.0,424.0,440.0,-0.0654296875,0.0517578125,1.013671875,5408.0,-5.4268293380737305,13.780488014221191,1.585365891456604,5408.0,-23.357330322265625,11.926849365234375,25.15008544921875,5408.0,0.07179730385541916,0.0681624487042427,-0.3062576353549957,0.9467868208885193,5408.0,0.0,0.0,89.0
328,1741715742.604769,449.0,415.0,404.0,387.0,431.0,376.0,429.0,412.0,388.0,381.0,429.0,444.0,460.0,410.0,439.0,430.0,389.0,430.0,0.158203125,0.1064453125,1.521484375,12906.0,-4.45121955871582,-166.15853881835938,24.63414764404297,12906.0,5.22381591796875,-19.683990478515625,-19.501480102539062,12896.0,0.08323943614959717,0.11217237263917923,-0.9676864147186279,0.20993100106716156,12906.0,0.0,1.0,89.0
329,1741715742.604769,449.0,415.0,404.0,387.0,431.0,376.0,429.0,412.0,388.0,381.0,429.0,444.0,460.0,410.0,439.0,430.0,389.0,430.0,0.2158203125,0.21240234375,1.7001953125,12926.0,-19.268293380737305,-230.0,35.4878044128418,12926.0,-0.3261871337890625,-18.633987426757812,-20.401473999023438,12926.0,0.04511215537786484,0.10548378527164459,-0.9692755341529846,0.21758420765399933,12926.0,0.0,1.0,89.0
330,1741715742.6142728,359.0,415.0,357.0,790.0,380.0,380.0,529.0,452.0,424.0,429.0,439.0,418.0,362.0,359.0,383.0,542.0,424.0,440.0,-0.068359375,0.048828125,1.06787109375,5417.0,-5.304878234863281,8.414634704589844,1.2195122241973877,5417.0,-23.807327270507812,11.626846313476562,23.050094604492188,5417.0,0.0717814713716507,0.06876382976770401,-0.30760613083839417,0.9463072419166565,5417.0,0.0,0.0,89.0
331,1741715742.620775,462.0,427.0,414.0,399.0,441.0,388.0,431.0,413.0,390.0,383.0,433.0,445.0,460.0,410.0,439.0,430.0,389.0,430.0,0.1728515625,0.33984375,2.03271484375,12946.0,-41.40243911743164,-329.268310546875,69.75609588623047,12946.0,-2.7261810302734375,-16.53399658203125,-21.45147705078125,12946.0,-0.0015793666243553162,0.10051057487726212,-0.967827320098877,0.23066292703151703,12946.0,0.0,1.0,89.0
332,1741715742.620775,462.0,427.0,414.0,399.0,441.0,388.0,431.0,413.0,390.0,383.0,433.0,445.0,460.0,410.0,439.0,430.0,389.0,430.0,0.3232421875,0.48876953125,2.35009765625,12965.0,-50.97561264038086,-388.9634094238281,93.3536605834961,12965.0,-9.626174926757812,-16.833999633789062,-19.501480102539062,12965.0,-0.07330790907144547,0.09214309602975845,-0.9600441455841064,0.25387173891067505,12965.0,0.0,1.0,89.0
333,1741715742.6367402,359.0,415.0,357.0,790.0,380.0,380.0,529.0,452.0,424.0,429.0,439.0,418.0,362.0,359.0,383.0,542.0,424.0,440.0,-0.06103515625,0.0634765625,1.02685546875,5426.0,-4.329268455505371,4.939024448394775,1.0365853309631348,5426.0,-23.807327270507812,11.626846313476562,23.050094604492188,5417.0,0.07174946367740631,0.06913347542285919,-0.3090164065361023,0.9458231329917908,5426.0,0.0,0.0,89.0
334,1741715742.6526568,462.0,427.0,414.0,399.0,441.0,388.0,431.0,413.0,390.0,383.0,433.0,445.0,463.0,416.0,441.0,432.0,394.0,436.0,0.4775390625,0.4482421875,2.54931640625,12984.0,-29.69512176513672,-408.7804870605469,125.67073822021484,12984.0,-10.226181030273438,-15.483993530273438,-18.601470947265625,12984.0,-0.1319120228290558,0.0821550190448761,-0.9485649466514587,0.27581560611724854,12984.0,0.0,1.0,89.0
335,1741715742.6526568,462.0,427.0,414.0,399.0,441.0,388.0,431.0,413.0,390.0,383.0,433.0,445.0,463.0,416.0,441.0,432.0,394.0,436.0,0.802734375,0.27197265625,2.42578125,12992.0,-56.89024353027344,-386.6463623046875,135.1829376220703,12992.0,-14.27618408203125,-17.28399658203125,-17.251480102539062,12992.0,-0.16012638807296753,0.080293670296669,-0.9410638213157654,0.2868981659412384,12992.0,0.0,1.0,89.0
