,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1169,1741795911.5253398,367.0,752.0,360.0,806.0,387.0,378.0,543.0,470.0,431.0,442.0,447.0,430.0,366.0,360.0,387.0,541.0,441.0,459.0,-0.0263671875,0.15234375,1.0087890625,305.0,-14.57317066192627,18.35365867614746,3.841463565826416,305.0,-17.626083374023438,-0.1152496337890625,2.07586669921875,293.0,0.08731494843959808,-0.0031700683757662773,-0.6303194165229797,0.7714034914970398,305.0,0.0,0.0,91.0
1170,1741795911.5409632,450.0,415.0,405.0,389.0,431.0,376.0,437.0,412.0,393.0,389.0,428.0,452.0,445.0,403.0,424.0,436.0,393.0,427.0,-0.0146484375,-0.0302734375,1.71142578125,11233.0,47.80487823486328,-205.48780822753906,24.329269409179688,11233.0,14.315414428710938,-7.59210205078125,-12.033309936523438,11233.0,0.23209421336650848,-0.5571662783622742,0.6729051470756531,0.42766308784484863,11233.0,0.0,1.0,86.0
1171,1741795911.5409632,450.0,415.0,405.0,389.0,431.0,376.0,437.0,412.0,393.0,389.0,428.0,452.0,453.0,408.0,433.0,438.0,393.0,428.0,0.09228515625,0.3505859375,1.86181640625,11250.0,67.3780517578125,-231.40245056152344,38.04878234863281,11250.0,11.465423583984375,-6.992095947265625,-14.433303833007812,11250.0,0.25089186429977417,-0.564058244228363,0.6725643873214722,0.4081012010574341,11250.0,0.0,1.0,86.0
1172,1741795911.556586,367.0,752.0,360.0,806.0,387.0,378.0,543.0,470.0,431.0,442.0,447.0,430.0,361.0,358.0,384.0,530.0,425.0,443.0,-0.07666015625,0.04541015625,0.99755859375,333.0,-4.02439022064209,10.670731544494629,1.097561001777649,333.0,-21.195816040039062,-4.466217041015625,8.206344604492188,333.0,0.08807454258203506,0.003195681609213352,-0.6331931352615356,0.7689597010612488,333.0,0.0,0.0,91.0
1173,1741795911.556586,450.0,415.0,405.0,389.0,431.0,376.0,437.0,412.0,393.0,389.0,428.0,452.0,453.0,408.0,433.0,438.0,393.0,428.0,-0.14990234375,0.18359375,2.0009765625,11266.0,68.17073059082031,-278.6585388183594,47.13414764404297,11266.0,8.006637573242188,-7.8916168212890625,-15.930374145507812,11266.0,0.27939024567604065,-0.5751103162765503,0.6705048680305481,0.376314252614975,11266.0,0.0,1.0,86.0
1174,1741795911.5722096,367.0,752.0,360.0,806.0,387.0,378.0,543.0,470.0,431.0,442.0,447.0,430.0,361.0,358.0,384.0,530.0,425.0,443.0,-0.083984375,0.03173828125,1.0078125,344.0,-1.7682926654815674,5.9146342277526855,-0.18292683362960815,344.0,-21.195816040039062,-4.466217041015625,8.206344604492188,333.0,0.08835336565971375,0.0035933973267674446,-0.6342533826828003,0.7680516839027405,344.0,0.0,0.0,91.0
1175,1741795911.5722096,450.0,415.0,405.0,389.0,431.0,376.0,437.0,412.0,393.0,389.0,428.0,452.0,453.0,408.0,433.0,438.0,393.0,428.0,0.64794921875,0.50927734375,1.80078125,11282.0,97.31707763671875,-314.1463623046875,59.39024353027344,11282.0,6.956634521484375,-6.991607666015625,-15.930374145507812,11274.0,0.3029478192329407,-0.5828896164894104,0.6684345602989197,0.3487944006919861,11282.0,0.0,1.0,86.0
1176,1741795911.5883372,455.0,418.0,410.0,392.0,435.0,379.0,438.0,412.0,394.0,389.0,430.0,453.0,453.0,408.0,433.0,438.0,393.0,428.0,0.57421875,0.40771484375,2.12841796875,11298.0,148.71951293945312,-324.51220703125,81.09756469726562,11298.0,6.953704833984375,-6.990631103515625,-15.926956176757812,11290.0,0.3365764319896698,-0.5881648063659668,0.6691672205924988,0.304948091506958,11298.0,0.0,1.0,86.0
1177,1741795911.5883372,359.0,408.0,356.0,798.0,381.0,373.0,526.0,448.0,424.0,432.0,443.0,422.0,361.0,358.0,384.0,530.0,425.0,443.0,-0.08251953125,0.04833984375,1.0244140625,365.0,-1.5243902206420898,1.5243902206420898,-0.12195122241973877,365.0,-21248.01953125,3072.02099609375,14592.00390625,365.0,0.08863972127437592,0.0037466157227754593,-0.6367916464805603,0.7659146785736084,365.0,0.0,0.0,91.0
1178,1741795911.6038415,455.0,418.0,410.0,392.0,435.0,379.0,438.0,412.0,394.0,389.0,430.0,453.0,453.0,408.0,433.0,438.0,393.0,428.0,0.13330078125,0.2880859375,1.6455078125,11314.0,182.6219482421875,-295.4268493652344,96.15853881835938,11314.0,0.35369873046875,-8.637710571289062,-14.873062133789062,11314.0,0.3686060905456543,-0.5881248116493225,0.6722957491874695,0.2574039399623871,11314.0,0.0,1.0,86.0
1179,1741795911.6038415,455.0,418.0,410.0,392.0,435.0,379.0,438.0,412.0,394.0,389.0,430.0,453.0,456.0,412.0,434.0,437.0,396.0,433.0,0.70751953125,0.298828125,1.02734375,11330.0,181.15853881835938,-273.4756164550781,106.70732116699219,11330.0,-4.292877197265625,-8.184768676757812,-15.918167114257812,11330.0,0.3957342207431793,-0.5843058824539185,0.6765224933624268,0.2104705572128296,11330.0,0.0,1.0,86.0
1180,1741795911.6194694,359.0,408.0,356.0,798.0,381.0,373.0,526.0,448.0,424.0,432.0,443.0,422.0,356.0,353.0,378.0,525.0,423.0,443.0,-0.06103515625,0.03466796875,1.02490234375,392.0,-2.378048896789551,3.47560977935791,-0.24390244483947754,392.0,-17.89581298828125,-6.716217041015625,5.05633544921875,392.0,0.08872094750404358,0.004075956530869007,-0.6402435302734375,0.763020396232605,392.0,0.0,0.0,91.0
1181,1741795911.635094,356.0,567.0,352.0,791.0,376.0,368.0,524.0,445.0,423.0,431.0,443.0,422.0,356.0,353.0,378.0,525.0,423.0,443.0,-0.0654296875,0.03955078125,1.0263671875,412.0,-3.658536672592163,5.487804889678955,-0.24390244483947754,412.0,-17.89581298828125,-7.466217041015625,3.8563385009765625,412.0,0.08898179233074188,0.004903055727481842,-0.643354594707489,0.760363757610321,412.0,0.0,0.0,91.0
1182,1741795911.635094,455.0,418.0,410.0,392.0,435.0,379.0,438.0,412.0,394.0,389.0,430.0,453.0,456.0,412.0,434.0,437.0,396.0,433.0,-2.14697265625,-0.52490234375,0.91796875,11348.0,72.98780822753906,-183.84146118164062,114.08536529541016,11348.0,-6.2428741455078125,-9.83477783203125,-14.868179321289062,11339.0,0.4098057150840759,-0.5868018269538879,0.6761899590492249,0.17461402714252472,11348.0,0.0,1.0,86.0
1183,1741795911.650716,356.0,567.0,352.0,791.0,376.0,368.0,524.0,445.0,423.0,431.0,443.0,422.0,356.0,353.0,378.0,525.0,423.0,443.0,-0.06591796875,0.03076171875,1.03173828125,424.0,-4.390244007110596,5.97560977935791,-0.6707317233085632,424.0,-17.89581298828125,-7.466217041015625,3.8563385009765625,412.0,0.08907393366098404,0.005347263999283314,-0.6444069147109985,0.7594583630561829,424.0,0.0,0.0,91.0
1184,1741795911.650716,456.0,415.0,413.0,392.0,431.0,379.0,436.0,415.0,400.0,392.0,437.0,453.0,456.0,412.0,434.0,437.0,396.0,433.0,-0.95166015625,0.0498046875,1.359375,11363.0,-72.56097412109375,-1.2195122241973877,102.01219940185547,11363.0,-7.14288330078125,-11.184768676757812,-13.968170166015625,11355.0,0.40582627058029175,-0.5951799750328064,0.6736251711845398,0.1652119755744934,11363.0,0.0,1.0,86.0
1185,1741795911.6663396,456.0,415.0,413.0,392.0,431.0,379.0,436.0,415.0,400.0,392.0,437.0,453.0,456.0,412.0,434.0,437.0,396.0,433.0,-0.44384765625,0.01953125,0.70263671875,11379.0,-54.8780517578125,67.01219940185547,124.32926940917969,11379.0,-11.336044311523438,-11.627456665039062,-13.213775634765625,11379.0,0.39075738191604614,-0.6059653162956238,0.6742079854011536,0.15986961126327515,11379.0,0.0,1.0,86.0
1186,1741795911.6663396,356.0,567.0,352.0,791.0,376.0,368.0,524.0,445.0,423.0,431.0,443.0,422.0,353.0,351.0,375.0,524.0,423.0,444.0,-0.07275390625,0.0302734375,1.02587890625,446.0,-3.7804880142211914,6.097560882568359,-0.4268292784690857,446.0,-16.995803833007812,-6.4162139892578125,3.406341552734375,446.0,0.08939335495233536,0.006366261281073093,-0.6470831632614136,0.7571338415145874,446.0,0.0,0.0,91.0
1187,1741795911.6819654,456.0,415.0,413.0,392.0,431.0,379.0,436.0,415.0,400.0,392.0,437.0,453.0,456.0,413.0,431.0,437.0,400.0,438.0,-0.4306640625,0.033203125,0.5947265625,11394.0,-43.353660583496094,69.69512176513672,140.5487823486328,11394.0,-9.38604736328125,-9.977447509765625,-12.763778686523438,11394.0,0.3761538565158844,-0.6133013367652893,0.6771627068519592,0.15433861315250397,11394.0,0.0,1.0,86.0
1188,1741795911.6979747,356.0,567.0,352.0,791.0,376.0,368.0,524.0,445.0,423.0,431.0,443.0,422.0,353.0,351.0,375.0,524.0,423.0,444.0,-0.0712890625,0.02587890625,1.017578125,472.0,-1.9512195587158203,4.45121955871582,-0.6097561120986938,472.0,-16.38800048828125,-5.81524658203125,1.7534027099609375,472.0,0.08987971395254135,0.007157955318689346,-0.6500698924064636,0.7545061111450195,472.0,0.0,0.0,91.0
1189,1741795911.7136014,353.0,406.0,350.0,790.0,375.0,366.0,524.0,444.0,424.0,432.0,446.0,425.0,353.0,351.0,375.0,524.0,423.0,444.0,-0.0732421875,0.0302734375,1.01806640625,494.0,-0.6707317233085632,5.060975551605225,-0.6707317233085632,494.0,-15.487991333007812,-5.365234375,1.4534149169921875,494.0,0.0904655009508133,0.007620424963533878,-0.6523786187171936,0.752436101436615,494.0,0.0,0.0,91.0
1190,1741795911.7292259,457.0,416.0,414.0,393.0,431.0,379.0,437.0,416.0,400.0,392.0,439.0,454.0,456.0,413.0,431.0,437.0,400.0,438.0,-0.3125,0.17529296875,0.46435546875,11428.0,-67.31707763671875,104.08536529541016,147.1341552734375,11428.0,-11.336044311523438,-7.57745361328125,-12.763778686523438,11419.0,0.32947346568107605,-0.6346049904823303,0.6844966411590576,0.14208456873893738,11428.0,0.0,1.0,86.0
1191,1741795911.7292259,353.0,406.0,350.0,790.0,375.0,366.0,524.0,444.0,424.0,432.0,446.0,425.0,353.0,351.0,375.0,524.0,423.0,444.0,-0.07568359375,0.03662109375,1.0185546875,506.0,-1.158536672592163,5.121951103210449,-0.7317073345184326,506.0,-13.087997436523438,-3.865234375,1.0034027099609375,506.0,0.09084950387477875,0.007997410371899605,-0.6535507440567017,0.75136798620224,506.0,0.0,0.0,91.0
1192,1741795911.7448485,457.0,416.0,414.0,393.0,431.0,379.0,437.0,416.0,400.0,392.0,439.0,454.0,456.0,413.0,431.0,437.0,400.0,438.0,-0.251953125,0.3603515625,0.6328125,11453.0,-66.09756469726562,111.5243911743164,127.86585998535156,11453.0,-9.38604736328125,-7.57745361328125,-13.513778686523438,11445.0,0.2926706373691559,-0.6505368947982788,0.6869957447052002,0.13850080966949463,11453.0,0.0,1.0,86.0
1193,1741795911.7448485,353.0,406.0,350.0,790.0,375.0,366.0,524.0,444.0,424.0,432.0,446.0,425.0,353.0,351.0,375.0,524.0,423.0,444.0,-0.0751953125,0.033203125,1.0126953125,514.0,-1.8902440071105957,5.121951103210449,-0.792682945728302,514.0,-13.087997436523438,-3.865234375,1.0034027099609375,506.0,0.09095676243305206,0.00814402662217617,-0.6538951992988586,0.7510536313056946,514.0,0.0,0.0,91.0
1194,1741795911.7610693,457.0,416.0,414.0,393.0,431.0,379.0,437.0,416.0,400.0,392.0,439.0,454.0,457.0,414.0,431.0,438.0,400.0,439.0,-0.33447265625,0.5869140625,0.93017578125,11471.0,-42.74390411376953,134.81707763671875,105.0,11471.0,-9.38116455078125,-5.6255035400390625,-15.008895874023438,11471.0,0.26862865686416626,-0.6565017700195312,0.6907227635383606,0.14052075147628784,11471.0,0.0,1.0,86.0
1195,1741795911.7925806,457.0,416.0,414.0,393.0,431.0,379.0,437.0,416.0,400.0,392.0,439.0,454.0,457.0,414.0,431.0,438.0,400.0,439.0,-0.34130859375,0.6318359375,0.9970703125,11479.0,-16.280488967895508,158.84146118164062,84.69512176513672,11479.0,-9.38116455078125,-5.6255035400390625,-15.008895874023438,11471.0,0.2566717565059662,-0.6563611626625061,0.6946890354156494,0.14393246173858643,11479.0,0.0,1.0,86.0
1196,1741795911.808209,457.0,416.0,414.0,393.0,431.0,380.0,438.0,417.0,400.0,392.0,439.0,454.0,457.0,414.0,431.0,438.0,400.0,439.0,-0.2373046875,0.54736328125,0.8359375,11496.0,42.80487823486328,199.93902587890625,31.03658676147461,11496.0,-7.5811614990234375,-6.07550048828125,-14.258895874023438,11496.0,0.23367218673229218,-0.6499542593955994,0.7062297463417053,0.1555517166852951,11496.0,0.0,1.0,86.0
1197,1741795911.808209,353.0,405.0,350.0,791.0,375.0,366.0,524.0,445.0,427.0,435.0,450.0,430.0,353.0,350.0,375.0,524.0,425.0,448.0,-0.07861328125,0.02490234375,1.017578125,552.0,-2.012195110321045,3.0487804412841797,-0.4878048896789551,552.0,-13.837997436523438,-5.06524658203125,1.7534027099609375,552.0,0.09156271815299988,0.009161102585494518,-0.6572173833847046,0.7480626106262207,552.0,0.0,0.0,91.0
1198,1741795911.8238347,457.0,416.0,414.0,393.0,431.0,380.0,438.0,417.0,400.0,392.0,439.0,454.0,457.0,414.0,431.0,438.0,400.0,439.0,-0.0986328125,0.44384765625,0.8037109375,11514.0,68.96341705322266,198.1707305908203,-1.7682926654815674,11514.0,-6.531158447265625,-5.0254974365234375,-14.408889770507812,11514.0,0.21376001834869385,-0.6381328105926514,0.719667911529541,0.17079518735408783,11514.0,0.0,1.0,86.0
1199,1741795911.8238347,353.0,405.0,350.0,791.0,375.0,366.0,524.0,445.0,427.0,435.0,450.0,430.0,353.0,350.0,375.0,524.0,425.0,448.0,-0.078125,0.029296875,1.01318359375,566.0,-1.4024391174316406,2.1341464519500732,-0.060975611209869385,566.0,-14.88800048828125,-4.31524658203125,0.55340576171875,566.0,0.09171494841575623,0.009306756779551506,-0.6583529114723206,0.7470429539680481,566.0,0.0,0.0,91.0
1200,1741795911.839455,457.0,416.0,414.0,393.0,431.0,380.0,438.0,417.0,400.0,392.0,439.0,454.0,457.0,414.0,432.0,438.0,400.0,439.0,-0.0185546875,0.3310546875,1.06396484375,11541.0,83.9024429321289,194.14634704589844,-28.109756469726562,11541.0,-2.9316558837890625,-5.1754913330078125,-15.010360717773438,11541.0,0.18917503952980042,-0.6146695017814636,0.7400290966033936,0.19685310125350952,11541.0,0.0,1.0,86.0
1201,1741795911.839455,457.0,416.0,414.0,393.0,431.0,380.0,438.0,417.0,400.0,392.0,439.0,454.0,457.0,414.0,432.0,438.0,400.0,439.0,0.06640625,0.3115234375,1.212890625,11557.0,81.28048706054688,195.6707305908203,-42.13414764404297,11557.0,-1.5816497802734375,-7.8755035400390625,-15.160354614257812,11550.0,0.1777571737766266,-0.6019325256347656,0.7492614388465881,0.21139192581176758,11557.0,0.0,1.0,86.0
1202,1741795911.855078,353.0,405.0,350.0,791.0,375.0,366.0,524.0,445.0,427.0,435.0,450.0,430.0,353.0,350.0,375.0,525.0,427.0,451.0,-0.08203125,0.0302734375,1.015625,594.0,-0.18292683362960815,0.9756097793579102,0.18292683362960815,594.0,-12.037994384765625,-2.965240478515625,0.403411865234375,594.0,0.09195588529109955,0.009288979694247246,-0.6604479551315308,0.7451619505882263,594.0,0.0,0.0,91.0
1203,1741795911.855078,458.0,417.0,415.0,393.0,432.0,380.0,439.0,417.0,400.0,393.0,439.0,455.0,457.0,414.0,432.0,438.0,400.0,439.0,0.21435546875,0.29052734375,1.32275390625,11574.0,75.24390411376953,194.4512176513672,-52.68292999267578,11574.0,0.968353271484375,-6.07550048828125,-16.510360717773438,11566.0,0.16286931931972504,-0.5847228169441223,0.7600136995315552,0.23227569460868835,11574.0,0.0,1.0,86.0
1204,1741795911.8707032,353.0,402.0,350.0,792.0,374.0,365.0,525.0,445.0,428.0,436.0,452.0,432.0,353.0,350.0,375.0,525.0,427.0,451.0,-0.08349609375,0.025390625,1.0283203125,652.0,0.4268292784690857,-0.060975611209869385,0.060975611209869385,652.0,-12.793853759765625,-4.1642608642578125,-0.6441497802734375,644.0,0.09199952334165573,0.008846393786370754,-0.6640259027481079,0.7419753670692444,652.0,0.0,0.0,91.0
1205,1741795911.8888304,353.0,402.0,350.0,792.0,374.0,365.0,525.0,445.0,428.0,436.0,452.0,432.0,353.0,350.0,374.0,524.0,428.0,452.0,-0.08642578125,0.03173828125,1.01025390625,675.0,0.3048780560493469,0.792682945728302,0.18292683362960815,675.0,-11.593856811523438,-4.7642669677734375,1.0058441162109375,666.0,0.09219375997781754,0.008608504198491573,-0.6659736037254333,0.7401939034461975,675.0,0.0,0.0,91.0
1206,1741795911.9023342,458.0,417.0,415.0,393.0,432.0,380.0,439.0,417.0,400.0,393.0,439.0,455.0,457.0,414.0,432.0,438.0,400.0,439.0,0.296875,0.2919921875,1.48681640625,11590.0,75.54878234863281,192.74391174316406,-53.658538818359375,11590.0,3.218353271484375,-6.3750152587890625,-14.709869384765625,11590.0,0.14825671911239624,-0.56714928150177,0.769572377204895,0.2532191872596741,11590.0,0.0,1.0,86.0
1207,1741795911.9179626,353.0,402.0,350.0,792.0,374.0,365.0,525.0,445.0,428.0,436.0,452.0,432.0,353.0,350.0,374.0,524.0,428.0,452.0,-0.08203125,0.0263671875,1.01708984375,685.0,-0.3048780560493469,1.158536672592163,0.18292683362960815,685.0,295.8984375,512.0,-1.52587890625e-05,685.0,0.09225089102983475,0.008560826070606709,-0.6665706038475037,0.7396506071090698,685.0,0.0,0.0,91.0
1208,1741795911.9179626,458.0,417.0,415.0,393.0,432.0,380.0,439.0,417.0,400.0,393.0,439.0,455.0,458.0,415.0,432.0,439.0,400.0,439.0,0.36669921875,0.24462890625,1.693359375,11605.0,82.5,196.28048706054688,-50.60975646972656,11605.0,5.3183441162109375,-9.07501220703125,-15.909866333007812,11605.0,0.13294003903865814,-0.5479856729507446,0.779177725315094,0.27371641993522644,11605.0,0.0,1.0,86.0
1209,1741795911.9179626,458.0,417.0,415.0,393.0,432.0,380.0,439.0,417.0,400.0,393.0,439.0,455.0,458.0,415.0,432.0,439.0,400.0,439.0,0.48779296875,0.17724609375,1.81298828125,11622.0,82.56097412109375,201.7073211669922,-50.182926177978516,11622.0,5.1683502197265625,-8.475006103515625,-14.709869384765625,11614.0,0.12092036008834839,-0.5331803560256958,0.7857856154441833,0.2892000675201416,11622.0,0.0,1.0,86.0
1210,1741795911.9335878,352.0,399.0,349.0,791.0,374.0,365.0,524.0,444.0,428.0,437.0,453.0,433.0,353.0,350.0,374.0,524.0,428.0,452.0,-0.080078125,0.0341796875,1.02294921875,714.0,-2.7439024448394775,3.170731782913208,-0.12195122241973877,714.0,-11.743850708007812,-3.714263916015625,-1.3941497802734375,705.0,0.09249520301818848,0.009000848978757858,-0.6684151887893677,0.7379505634307861,714.0,0.0,0.0,91.0
1211,1741795911.9335878,458.0,418.0,415.0,394.0,433.0,381.0,439.0,417.0,400.0,393.0,439.0,455.0,458.0,415.0,432.0,439.0,400.0,439.0,0.9248046875,0.13232421875,1.73193359375,11650.0,49.20731735229492,210.85366821289062,-77.80487823486328,11650.0,9.817367553710938,-9.224029541015625,-12.008895874023438,11642.0,0.0913257971405983,-0.5016222596168518,0.7940995097160339,0.33081817626953125,11650.0,0.0,1.0,86.0
1212,1741795911.949209,458.0,418.0,415.0,394.0,433.0,381.0,439.0,417.0,400.0,393.0,439.0,455.0,458.0,415.0,433.0,439.0,400.0,439.0,1.384765625,-0.04638671875,1.626953125,11666.0,75.67073059082031,207.256103515625,-79.14634704589844,11666.0,12.067367553710938,-8.474029541015625,-13.208892822265625,11658.0,0.07945254445075989,-0.48622897267341614,0.7969626188278198,0.34945568442344666,11666.0,0.0,1.0,86.0
1213,1741795911.949209,352.0,399.0,349.0,791.0,374.0,365.0,524.0,444.0,428.0,437.0,453.0,433.0,352.0,349.0,373.0,524.0,429.0,454.0,-0.08642578125,0.02197265625,1.021484375,734.0,-2.865853786468506,4.817073345184326,-0.060975611209869385,734.0,-11.293853759765625,-3.2642669677734375,-1.844146728515625,734.0,0.09272866696119308,0.00963042676448822,-0.6693446636199951,0.7370713353157043,734.0,0.0,0.0,91.0
1214,1741795911.9648325,352.0,399.0,349.0,791.0,374.0,365.0,524.0,444.0,428.0,437.0,453.0,433.0,352.0,349.0,373.0,524.0,429.0,454.0,-0.09716796875,0.0234375,1.01611328125,754.0,-2.4390244483947754,4.939024448394775,0.3048780560493469,754.0,-11.293853759765625,-3.714263916015625,-0.344146728515625,745.0,0.09317541122436523,0.010456680320203304,-0.6705303192138672,0.7359264492988586,754.0,0.0,0.0,91.0
1215,1741795911.9964635,352.0,404.0,349.0,790.0,373.0,364.0,525.0,444.0,431.0,439.0,456.0,436.0,352.0,349.0,373.0,524.0,429.0,454.0,-0.09521484375,0.02734375,1.0087890625,764.0,-2.195122003555298,4.512195110321045,0.3658536672592163,764.0,-2814.421875,-835.6484375,-280.1015625,764.0,0.09333007037639618,0.010730111971497536,-0.6709555983543396,0.7355155944824219,764.0,0.0,0.0,91.0
1216,1741795912.012093,352.0,404.0,349.0,790.0,373.0,364.0,525.0,444.0,431.0,439.0,456.0,436.0,352.0,349.0,373.0,524.0,429.0,454.0,-0.091796875,0.03271484375,1.01904296875,784.0,-2.5,3.5365853309631348,0.12195122241973877,784.0,-9.343856811523438,-2.81427001953125,-1.9941558837890625,773.0,0.09355378150939941,0.011250031180679798,-0.6717182993888855,0.7347835898399353,784.0,0.0,0.0,91.0
1217,1741795912.012093,458.0,418.0,415.0,394.0,433.0,381.0,439.0,417.0,400.0,393.0,439.0,455.0,458.0,415.0,433.0,439.0,400.0,439.0,1.85986328125,-0.3193359375,1.291015625,11682.0,76.95121765136719,191.76829528808594,-70.91463470458984,11682.0,13.557601928710938,-8.471588134765625,-10.507919311523438,11682.0,0.06491798162460327,-0.46446189284324646,0.8008816242218018,0.3723565638065338,11682.0,0.0,1.0,86.0
1218,1741795912.0277133,458.0,419.0,415.0,394.0,434.0,381.0,439.0,418.0,399.0,393.0,439.0,456.0,458.0,415.0,433.0,439.0,400.0,439.0,2.11865234375,-0.40478515625,1.0517578125,11699.0,63.658538818359375,175.60975646972656,-65.60975646972656,11699.0,13.407608032226562,-9.07159423828125,-10.357925415039062,11699.0,0.05200465768575668,-0.4463798701763153,0.8028280735015869,0.39180025458335876,11699.0,0.0,1.0,86.0
1219,1741795912.0277133,352.0,404.0,349.0,790.0,373.0,364.0,525.0,444.0,431.0,439.0,456.0,436.0,352.0,349.0,373.0,526.0,433.0,458.0,-0.0927734375,0.01806640625,1.03857421875,814.0,-4.146341323852539,7.987804889678955,-1.158536672592163,814.0,-9.793853759765625,-3.2642669677734375,-2.594146728515625,814.0,0.09411837160587311,0.012807346880435944,-0.6731106042861938,0.7334116697311401,814.0,0.0,0.0,91.0
