,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
431,1741795732.7521515,366.0,762.0,358.0,411.0,386.0,375.0,540.0,457.0,444.0,454.0,463.0,444.0,366.0,359.0,385.0,539.0,443.0,463.0,1.1923828125,0.46142578125,0.51953125,18144.0,-37.92683029174805,-5.4268293380737305,-14.329268455505371,18144.0,-3.0274505615234375,-1.6706085205078125,-11.20928955078125,18144.0,0.18968382477760315,0.15477658808231354,-0.8216920495033264,0.5146698951721191,18144.0,0.0,0.0,92.0
432,1741795732.7677736,445.0,397.0,407.0,376.0,412.0,364.0,439.0,419.0,399.0,392.0,435.0,452.0,445.0,408.0,412.0,439.0,399.0,436.0,0.09814453125,0.06298828125,1.0048828125,29076.0,0.6097561120986938,1.4024391174316406,1.0365853309631348,29076.0,18.381439208984375,-6.777252197265625,-6.8003082275390625,29076.0,0.09481751173734665,-0.5313177704811096,0.7535430788993835,0.37534505128860474,29076.0,0.0,1.0,87.0
433,1741795732.783397,366.0,762.0,358.0,411.0,386.0,375.0,540.0,457.0,444.0,454.0,463.0,444.0,366.0,359.0,385.0,539.0,443.0,463.0,1.19189453125,0.48486328125,0.5634765625,18154.0,-23.109756469726562,-30.426830291748047,-18.475610733032227,18154.0,-3.0274505615234375,-2.57061767578125,-11.20928955078125,18154.0,0.18689897656440735,0.15577943623065948,-0.822387158870697,0.5142759084701538,18154.0,0.0,0.0,92.0
434,1741795732.783397,445.0,397.0,407.0,376.0,412.0,364.0,439.0,419.0,399.0,392.0,435.0,452.0,445.0,408.0,412.0,439.0,399.0,436.0,0.099609375,0.0634765625,1.00146484375,29091.0,-0.4268292784690857,1.0365853309631348,0.5487805008888245,29091.0,17.03143310546875,-8.12725830078125,-6.650299072265625,29091.0,0.09383463114500046,-0.5312527418136597,0.7530630826950073,0.37664517760276794,29091.0,0.0,1.0,87.0
435,1741795732.783397,445.0,397.0,408.0,377.0,412.0,364.0,439.0,419.0,400.0,392.0,436.0,452.0,445.0,408.0,412.0,439.0,399.0,436.0,0.1015625,0.06396484375,1.0029296875,29108.0,-1.158536672592163,0.9146341681480408,0.7317073345184326,29108.0,19.131439208984375,-7.0772552490234375,-7.25030517578125,29099.0,0.09271306544542313,-0.5314496159553528,0.7522664070129395,0.3782338798046112,29108.0,0.0,1.0,87.0
436,1741795732.7990208,366.0,762.0,358.0,411.0,386.0,375.0,540.0,457.0,444.0,454.0,463.0,444.0,366.0,359.0,386.0,541.0,444.0,463.0,0.998046875,0.42041015625,0.5595703125,18182.0,-11.646341323852539,-75.9756088256836,-11.707317352294922,18182.0,-3.0274505615234375,-2.57061767578125,-11.509292602539062,18182.0,0.1726384311914444,0.15136012434959412,-0.8262057900428772,0.5144596695899963,18182.0,0.0,0.0,92.0
437,1741795732.7990208,445.0,397.0,408.0,377.0,412.0,364.0,439.0,419.0,400.0,392.0,436.0,452.0,445.0,408.0,412.0,439.0,399.0,436.0,0.10107421875,0.0615234375,1.0078125,29125.0,-2.2560975551605225,0.24390244483947754,1.0365853309631348,29125.0,17.331436157226562,-7.37725830078125,-7.1002960205078125,29125.0,0.09169059991836548,-0.5316269993782043,0.7515374422073364,0.37968021631240845,29125.0,0.0,1.0,87.0
438,1741795732.8146436,445.0,397.0,408.0,377.0,412.0,364.0,439.0,419.0,400.0,392.0,436.0,452.0,445.0,408.0,412.0,439.0,400.0,436.0,0.10546875,0.060546875,1.00830078125,29142.0,-2.1341464519500732,0.3048780560493469,0.8536585569381714,29142.0,19.28143310546875,-6.9272613525390625,-8.150299072265625,29142.0,0.09069129824638367,-0.5317983627319336,0.7508225440979004,0.38109201192855835,29142.0,0.0,1.0,87.0
439,1741795732.8146436,367.0,756.0,359.0,374.0,387.0,376.0,541.0,457.0,445.0,455.0,463.0,444.0,366.0,359.0,386.0,541.0,444.0,463.0,0.79931640625,0.45654296875,0.7451171875,18202.0,6.158536911010742,-99.14634704589844,1.6463415622711182,18202.0,-4.82745361328125,-2.12060546875,-11.059280395507812,18194.0,0.1575135439634323,0.1404344141483307,-0.8290841579437256,0.5177684426307678,18202.0,0.0,0.0,92.0
440,1741795732.8462753,367.0,756.0,359.0,374.0,387.0,376.0,541.0,457.0,445.0,455.0,463.0,444.0,366.0,359.0,386.0,541.0,444.0,463.0,0.42919921875,0.361328125,0.93994140625,18223.0,36.89024353027344,-119.14634704589844,34.14634323120117,18223.0,-3.9274444580078125,-1.970611572265625,-10.45928955078125,18223.0,0.1454145759344101,0.12644705176353455,-0.8301998376846313,0.5230920314788818,18223.0,0.0,0.0,92.0
441,1741795732.8619037,367.0,756.0,359.0,374.0,387.0,376.0,541.0,457.0,445.0,455.0,463.0,444.0,367.0,359.0,387.0,542.0,445.0,463.0,0.3095703125,0.34619140625,1.04345703125,18234.0,42.621952056884766,-115.7317123413086,51.70731735229492,18234.0,-5.1274566650390625,-2.12060546875,-9.559280395507812,18234.0,0.13733315467834473,0.11459675431251526,-0.8297742605209351,0.5286604166030884,18234.0,0.0,0.0,92.0
442,1741795732.8775258,367.0,756.0,359.0,374.0,387.0,376.0,541.0,457.0,445.0,455.0,463.0,444.0,367.0,359.0,387.0,542.0,445.0,463.0,0.16943359375,0.34521484375,1.2314453125,18256.0,44.32926940917969,-112.74390411376953,75.67073059082031,18256.0,-8352.0,-24288.0,12499.0,18256.0,0.12518244981765747,0.09412091970443726,-0.8260170221328735,0.5414484739303589,18256.0,0.0,0.0,92.0
443,1741795732.893149,367.0,762.0,359.0,409.0,387.0,376.0,542.0,458.0,446.0,456.0,463.0,445.0,367.0,359.0,387.0,542.0,445.0,463.0,0.02490234375,0.37646484375,1.36181640625,18274.0,45.24390411376953,-114.45122528076172,98.10975646972656,18274.0,-5.57745361328125,-2.4206085205078125,-8.359283447265625,18274.0,0.11577247083187103,0.07690338790416718,-0.8206424713134766,0.5542818307876587,18274.0,0.0,0.0,92.0
444,1741795732.9087727,445.0,397.0,408.0,377.0,412.0,364.0,439.0,419.0,400.0,392.0,436.0,452.0,445.0,408.0,412.0,439.0,400.0,436.0,0.1005859375,0.05810546875,1.01025390625,29160.0,-1.097561001777649,0.12195122241973877,0.8536585569381714,29160.0,19.28143310546875,-6.9272613525390625,-7.1002960205078125,29151.0,0.0896039679646492,-0.5319826602935791,0.7500419020652771,0.38262608647346497,29160.0,0.0,1.0,87.0
445,1741795732.9243965,367.0,762.0,359.0,409.0,387.0,376.0,542.0,458.0,446.0,456.0,463.0,445.0,368.0,360.0,387.0,543.0,447.0,464.0,-0.34521484375,0.43798828125,1.38330078125,18304.0,44.14634323120117,-104.39024353027344,126.15853881835938,18304.0,-7.3774566650390625,-2.12060546875,-7.609283447265625,18304.0,0.10233430564403534,0.05063904821872711,-0.8085835576057434,0.5771929025650024,18304.0,0.0,0.0,92.0
446,1741795732.9243965,445.0,397.0,408.0,376.0,411.0,363.0,439.0,419.0,400.0,392.0,436.0,452.0,445.0,408.0,412.0,439.0,400.0,436.0,0.10498046875,0.05810546875,1.0078125,29176.0,-0.4268292784690857,0.6707317233085632,0.5487805008888245,29176.0,18.981430053710938,-6.9272613525390625,-7.8502960205078125,29168.0,0.08882912248373032,-0.5321125984191895,0.7494838833808899,0.38371798396110535,29176.0,0.0,1.0,87.0
447,1741795732.940404,367.0,762.0,359.0,409.0,387.0,376.0,542.0,458.0,446.0,456.0,463.0,445.0,368.0,360.0,387.0,543.0,447.0,464.0,-0.3896484375,0.46923828125,1.3955078125,18314.0,44.20731735229492,-93.17073059082031,131.34146118164062,18314.0,-8.127456665039062,-4.07061767578125,-6.5592803955078125,18314.0,0.0973663330078125,0.03861735016107559,-0.8009432554244995,0.5895023345947266,18314.0,0.0,0.0,92.0
448,1741795732.940404,445.0,397.0,408.0,376.0,411.0,363.0,439.0,419.0,400.0,392.0,436.0,452.0,445.0,408.0,411.0,439.0,400.0,436.0,0.10302734375,0.0625,1.01123046875,29227.0,-1.5243902206420898,0.0,0.9146341681480408,29227.0,18.681442260742188,-6.777252197265625,-7.5503082275390625,29227.0,0.08597486466169357,-0.532050609588623,0.7478218674659729,0.3876762390136719,29227.0,0.0,1.0,87.0
449,1741795732.9560347,445.0,396.0,408.0,376.0,411.0,363.0,439.0,419.0,400.0,392.0,436.0,452.0,445.0,408.0,411.0,439.0,400.0,436.0,0.10107421875,0.05517578125,1.01611328125,29269.0,-2.5609755516052246,-0.12195122241973877,1.0365853309631348,29269.0,3327.97119140625,27903.9765625,-31183.99609375,29269.0,0.08383623510599136,-0.5323917865753174,0.746258020401001,0.3906780183315277,29269.0,0.0,1.0,87.0
450,1741795732.9560347,367.0,762.0,359.0,409.0,387.0,376.0,542.0,458.0,446.0,456.0,463.0,445.0,368.0,360.0,387.0,543.0,447.0,464.0,-0.423828125,0.5498046875,1.51123046875,18334.0,60.97561264038086,-83.65853881835938,139.57318115234375,18334.0,-8.131851196289062,-4.07110595703125,-6.5626983642578125,18334.0,0.09312254190444946,0.02161778137087822,-0.7897866368293762,0.6058846116065979,18334.0,0.0,0.0,92.0
451,1741795732.9716554,445.0,396.0,408.0,376.0,411.0,363.0,439.0,419.0,400.0,392.0,436.0,452.0,445.0,408.0,411.0,439.0,400.0,436.0,0.10400390625,0.05908203125,1.01171875,29285.0,-2.317073345184326,-0.4268292784690857,1.2195122241973877,29285.0,19.131439208984375,-6.777252197265625,-7.25030517578125,29285.0,0.08301050215959549,-0.5325911045074463,0.745668351650238,0.39170724153518677,29285.0,0.0,1.0,87.0
452,1741795732.9716554,368.0,762.0,360.0,484.0,387.0,376.0,543.0,458.0,447.0,458.0,464.0,446.0,368.0,360.0,387.0,543.0,447.0,464.0,-0.46923828125,0.5185546875,1.474609375,18342.0,77.80487823486328,-88.17073059082031,145.1219482421875,18342.0,-9.181838989257812,-3.471099853515625,-6.71270751953125,18342.0,0.09159484505653381,0.011837796308100224,-0.7837267518043518,0.6142000555992126,18342.0,0.0,0.0,92.0
453,1741795732.9872792,368.0,762.0,360.0,484.0,387.0,376.0,543.0,458.0,447.0,458.0,464.0,446.0,368.0,360.0,387.0,543.0,447.0,464.0,-0.5283203125,0.46630859375,1.41943359375,18354.0,80.18292999267578,-87.25609588623047,147.1341552734375,18354.0,-8.431838989257812,-3.7711029052734375,-5.6627044677734375,18354.0,0.08958747237920761,-0.0031569041311740875,-0.7742341160774231,0.6265184283256531,18354.0,0.0,0.0,92.0
454,1741795733.018812,368.0,762.0,360.0,484.0,387.0,376.0,543.0,458.0,447.0,458.0,464.0,446.0,368.0,359.0,387.0,543.0,447.0,465.0,-0.5361328125,0.1494140625,1.23388671875,18392.0,57.560977935791016,-53.719512939453125,126.46341705322266,18392.0,-11.731842041015625,-4.221099853515625,-5.6627044677734375,18392.0,0.08518560230731964,-0.03339475393295288,-0.748388946056366,0.6569187045097351,18392.0,0.0,0.0,92.0
455,1741795733.018812,445.0,396.0,408.0,376.0,411.0,363.0,439.0,419.0,400.0,392.0,436.0,452.0,445.0,408.0,411.0,439.0,400.0,436.0,0.10107421875,0.05322265625,1.013671875,29309.0,-2.4390244483947754,-1.3414634466171265,1.4024391174316406,29309.0,18.53143310546875,-8.12725830078125,-7.1002960205078125,29309.0,0.08163707703351974,-0.5329315066337585,0.7446433901786804,0.3934786915779114,29309.0,0.0,1.0,87.0
456,1741795733.0354407,445.0,396.0,408.0,376.0,411.0,363.0,439.0,419.0,399.0,391.0,436.0,452.0,445.0,408.0,411.0,439.0,400.0,436.0,0.09814453125,0.0673828125,1.001953125,29326.0,-3.2317073345184326,-2.2560975551605225,0.9146341681480408,29326.0,17.931442260742188,-7.527252197265625,-7.25030517578125,29326.0,0.08089836686849594,-0.5333245992660522,0.7439486980438232,0.3944116234779358,29326.0,0.0,1.0,87.0
457,1741795733.050443,445.0,396.0,408.0,376.0,411.0,363.0,439.0,419.0,399.0,391.0,436.0,452.0,445.0,408.0,411.0,439.0,400.0,436.0,0.09912109375,0.06005859375,1.00732421875,29343.0,-4.329268455505371,-2.4390244483947754,1.158536672592163,29343.0,18.381439208984375,-7.527252197265625,-6.8003082275390625,29334.0,0.08012550324201584,-0.5338570475578308,0.743132472038269,0.39538636803627014,29343.0,0.0,1.0,87.0
458,1741795733.050443,368.0,761.0,361.0,808.0,388.0,377.0,543.0,459.0,448.0,459.0,464.0,446.0,368.0,359.0,387.0,543.0,447.0,465.0,-0.7119140625,-0.08447265625,1.015625,18434.0,34.20731735229492,-24.7560977935791,95.36585235595703,18434.0,-15.183303833007812,-4.5206146240234375,-4.1627044677734375,18434.0,0.08662836253643036,-0.06221189722418785,-0.722287118434906,0.6833173036575317,18434.0,0.0,0.0,92.0
459,1741795733.06607,445.0,396.0,408.0,376.0,411.0,363.0,439.0,419.0,399.0,391.0,436.0,452.0,445.0,409.0,411.0,439.0,399.0,436.0,0.107421875,0.0546875,1.01123046875,29371.0,-4.512195110321045,-2.012195110321045,0.792682945728302,29371.0,4667.25,-1658.171875,-1625.675048828125,29371.0,0.07881911844015121,-0.5347554683685303,0.7417749762535095,0.39698076248168945,29371.0,0.0,1.0,87.0
460,1741795733.06607,445.0,397.0,408.0,376.0,411.0,363.0,439.0,419.0,399.0,391.0,436.0,452.0,445.0,409.0,411.0,439.0,399.0,436.0,0.1005859375,0.05322265625,1.009765625,29387.0,-1.9512195587158203,-1.8292683362960815,0.9756097793579102,29387.0,-22784.029296875,1791.974609375,-5071.99609375,29387.0,0.07798212021589279,-0.5351215600967407,0.741010308265686,0.3980792164802551,29387.0,0.0,1.0,87.0
461,1741795733.06607,368.0,761.0,361.0,808.0,388.0,377.0,543.0,459.0,448.0,459.0,464.0,446.0,369.0,361.0,388.0,544.0,448.0,465.0,-0.79833984375,0.080078125,1.0712890625,18452.0,37.621952056884766,-34.93902587890625,80.18292999267578,18452.0,-16.383316040039062,-4.5206146240234375,-1.9127044677734375,18452.0,0.08600291609764099,-0.0708499550819397,-0.7143082022666931,0.690902829170227,18452.0,0.0,0.0,92.0
462,1741795733.0824244,445.0,397.0,408.0,376.0,411.0,363.0,439.0,419.0,399.0,391.0,436.0,452.0,445.0,409.0,411.0,439.0,399.0,436.0,0.10107421875,0.0517578125,1.0126953125,29405.0,-1.3414634466171265,-2.317073345184326,1.4024391174316406,29405.0,18.231430053710938,-6.9272613525390625,-6.3502960205078125,29405.0,0.0772639736533165,-0.5353928804397583,0.7403759956359863,0.3990333676338196,29405.0,0.0,1.0,87.0
463,1741795733.0974295,369.0,763.0,361.0,807.0,388.0,377.0,544.0,459.0,448.0,460.0,465.0,447.0,369.0,361.0,388.0,544.0,448.0,465.0,-1.10205078125,-0.00537109375,0.8642578125,18480.0,32.19512176513672,-69.20732116699219,62.19512176513672,18480.0,-15.033309936523438,-4.82061767578125,-0.71270751953125,18480.0,0.08043995499610901,-0.08890832215547562,-0.7052507996559143,0.6987460255622864,18480.0,0.0,0.0,92.0
464,1741795733.113059,369.0,763.0,361.0,807.0,388.0,377.0,544.0,459.0,448.0,460.0,465.0,447.0,369.0,361.0,388.0,544.0,448.0,465.0,-1.2236328125,0.068359375,0.74462890625,18501.0,13.47560977935791,-47.8658561706543,52.13414764404297,18501.0,-16.683303833007812,-4.220611572265625,1.6873016357421875,18501.0,0.0735463947057724,-0.09954273700714111,-0.699402391910553,0.7039094567298889,18501.0,0.0,0.0,92.0
465,1741795733.1286826,445.0,397.0,408.0,376.0,411.0,363.0,439.0,419.0,399.0,391.0,436.0,452.0,445.0,408.0,411.0,438.0,399.0,436.0,0.0986328125,0.05615234375,1.00439453125,29421.0,-1.9512195587158203,-3.2926831245422363,1.4634146690368652,29421.0,18.981430053710938,-7.6772613525390625,-7.1002960205078125,29414.0,0.07675474137067795,-0.535598874092102,0.739890456199646,0.3997551500797272,29421.0,0.0,1.0,87.0
466,1741795733.1446888,369.0,763.0,361.0,807.0,388.0,377.0,544.0,459.0,448.0,460.0,465.0,447.0,369.0,361.0,388.0,544.0,448.0,465.0,-1.2509765625,0.1103515625,0.70166015625,18514.0,17.378049850463867,-35.24390411376953,51.76829528808594,18514.0,-16.82452392578125,-4.07208251953125,1.53485107421875,18514.0,0.07145904749631882,-0.10430964082479477,-0.6959801316261292,0.7068412899971008,18514.0,0.0,0.0,92.0
467,1741795733.1446888,445.0,397.0,408.0,376.0,411.0,363.0,439.0,419.0,399.0,391.0,436.0,452.0,445.0,408.0,411.0,438.0,399.0,436.0,0.09423828125,0.06005859375,1.017578125,29437.0,-2.378048896789551,-3.7195122241973877,1.7073171138763428,29437.0,19.131439208984375,-7.527252197265625,-6.8003082275390625,29429.0,0.07610175758600235,-0.5360413193702698,0.7391714453697205,0.40061601996421814,29437.0,0.0,1.0,87.0
468,1741795733.1446888,444.0,397.0,408.0,376.0,412.0,364.0,436.0,419.0,398.0,390.0,435.0,451.0,445.0,408.0,411.0,438.0,399.0,436.0,0.1044921875,0.05419921875,1.0,29454.0,-3.658536672592163,-4.146341323852539,1.6463415622711182,29454.0,17.931442260742188,-7.9772491455078125,-7.5503082275390625,29454.0,0.075372114777565,-0.5366147756576538,0.7383119463920593,0.40156981348991394,29454.0,0.0,1.0,87.0
469,1741795733.160315,369.0,763.0,361.0,807.0,388.0,377.0,544.0,459.0,448.0,460.0,465.0,447.0,369.0,361.0,388.0,544.0,448.0,465.0,-1.22119140625,0.19970703125,0.689453125,18533.0,22.2560977935791,-8.414634704589844,52.07317352294922,18533.0,-17.57452392578125,-4.82208251953125,1.2348480224609375,18533.0,0.07166038453578949,-0.10860273241996765,-0.691088855266571,0.710961639881134,18533.0,0.0,0.0,92.0
470,1741795733.160315,444.0,397.0,408.0,376.0,412.0,364.0,436.0,419.0,398.0,390.0,435.0,451.0,445.0,408.0,411.0,438.0,399.0,436.0,0.1025390625,0.06396484375,1.0087890625,29480.0,-5.4268293380737305,-5.792683124542236,2.195122003555298,29480.0,18.681442260742188,-6.3272552490234375,-5.75030517578125,29480.0,0.07450060546398163,-0.537861168384552,0.7369944453239441,0.4024839997291565,29480.0,0.0,1.0,87.0
471,1741795733.1759398,444.0,397.0,408.0,376.0,412.0,364.0,436.0,419.0,398.0,390.0,435.0,451.0,444.0,407.0,413.0,435.0,397.0,435.0,0.09912109375,0.05322265625,1.00390625,29497.0,-7.012195110321045,-8.841464042663574,2.2560975551605225,29497.0,19.731430053710938,-7.6772613525390625,-6.650299072265625,29497.0,0.07394816726446152,-0.5390375852584839,0.7358881831169128,0.4030357003211975,29497.0,0.0,1.0,87.0
472,1741795733.1759398,369.0,761.0,361.0,808.0,388.0,377.0,544.0,459.0,449.0,460.0,465.0,447.0,369.0,361.0,388.0,544.0,448.0,465.0,-2.31494140625,0.08154296875,0.0498046875,18561.0,-27.19512176513672,107.92683410644531,15.853658676147461,18561.0,-18.174514770507812,-3.0220794677734375,1.6848602294921875,18553.0,0.08049951493740082,-0.08908054232597351,-0.6878092288970947,0.715893030166626,18561.0,0.0,0.0,92.0
473,1741795733.1915638,369.0,761.0,361.0,808.0,388.0,377.0,544.0,459.0,449.0,460.0,465.0,447.0,368.0,361.0,388.0,540.0,439.0,457.0,-0.33251953125,0.4423828125,1.27734375,18581.0,-126.21951293945312,115.0,-10.365854263305664,18581.0,-17.274520874023438,-4.3720703125,1.9848480224609375,18581.0,0.07619176059961319,-0.06264349073171616,-0.6902726888656616,0.7167943120002747,18581.0,0.0,0.0,92.0
474,1741795733.2071867,444.0,397.0,408.0,376.0,412.0,364.0,436.0,419.0,398.0,390.0,435.0,451.0,444.0,407.0,413.0,435.0,397.0,435.0,0.1025390625,0.0556640625,1.01513671875,29514.0,-8.90243911743164,-11.646341323852539,2.4390244483947754,29514.0,-22784.029296875,1791.974609375,-5071.99609375,29505.0,0.07354660332202911,-0.5405977964401245,0.7345802783966064,0.40340515971183777,29514.0,0.0,1.0,87.0
475,1741795733.2228093,369.0,761.0,361.0,808.0,388.0,377.0,544.0,459.0,449.0,460.0,465.0,447.0,368.0,361.0,388.0,540.0,439.0,457.0,0.1171875,-0.08154296875,1.111328125,18593.0,-203.29269409179688,87.98780822753906,-10.182927131652832,18593.0,-16.674514770507812,-3.7720794677734375,3.1848602294921875,18593.0,0.06580641865730286,-0.040663789957761765,-0.6923707723617554,0.717383086681366,18593.0,0.0,0.0,92.0
476,1741795733.2268536,444.0,399.0,407.0,378.0,415.0,365.0,435.0,418.0,395.0,388.0,434.0,451.0,444.0,407.0,413.0,435.0,397.0,435.0,0.109375,0.05029296875,1.015625,29530.0,-10.792683601379395,-13.231707572937012,3.2926831245422363,29530.0,19.581436157226562,-7.0772552490234375,-4.25030517578125,29522.0,0.07331306487321854,-0.5420445799827576,0.7334904074668884,0.403489351272583,29530.0,0.0,1.0,87.0
477,1741795733.2358556,444.0,399.0,407.0,378.0,415.0,365.0,435.0,418.0,395.0,388.0,434.0,451.0,444.0,407.0,413.0,435.0,397.0,435.0,0.1181640625,0.04296875,1.0302734375,29546.0,-13.414634704589844,-16.95121955871582,4.634146690368652,29546.0,-1216.0001220703125,4768.0,-22956.8125,29546.0,0.07313726842403412,-0.5443748235702515,0.7319276928901672,0.40322187542915344,29546.0,0.0,1.0,87.0
478,1741795733.2388613,369.0,757.0,361.0,807.0,388.0,379.0,536.0,456.0,433.0,443.0,450.0,431.0,368.0,361.0,388.0,540.0,439.0,457.0,-0.41650390625,-0.22216796875,1.748046875,18622.0,-45.42683029174805,134.39024353027344,17.317073822021484,18622.0,-15.924514770507812,-2.2720794677734375,3.1848602294921875,18622.0,0.07000885903835297,-0.0021506166085600853,-0.6904173493385315,0.7200122475624084,18622.0,0.0,0.0,92.0
479,1741795733.2518785,444.0,399.0,407.0,378.0,415.0,365.0,435.0,418.0,395.0,388.0,434.0,451.0,446.0,407.0,420.0,434.0,392.0,433.0,0.109375,0.03955078125,1.06689453125,29563.0,-15.731707572937012,-23.231708526611328,4.0853657722473145,29563.0,19.581436157226562,-6.777252197265625,-5.75030517578125,29563.0,0.07344475388526917,-0.547493577003479,0.7299324870109558,0.402559757232666,29563.0,0.0,1.0,87.0
480,1741795733.2548804,444.0,399.0,407.0,378.0,415.0,365.0,435.0,418.0,395.0,388.0,434.0,451.0,446.0,407.0,420.0,434.0,392.0,433.0,0.09326171875,0.48681640625,1.39990234375,29581.0,22.560976028442383,-58.414634704589844,21.829269409179688,29581.0,18.53143310546875,-6.9272613525390625,-5.6002960205078125,29572.0,0.07782818377017975,-0.5497863292694092,0.7304161787033081,0.39770543575286865,29581.0,0.0,1.0,87.0
