,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
181,1741715379.9756017,445.0,394.0,406.0,374.0,409.0,363.0,436.0,417.0,400.0,394.0,438.0,451.0,445.0,406.0,409.0,436.0,400.0,438.0,0.0791015625,0.064453125,1.0087890625,43472.0,-4.0853657722473145,-12.865854263305664,1.585365891456604,43472.0,43.11717224121094,-0.7355499267578125,-32.648345947265625,43463.0,0.20518702268600464,-0.11485473811626434,0.6719813942909241,0.702244758605957,43472.0,0.0,1.0,89.0
182,1741715379.9912248,445.0,394.0,406.0,374.0,409.0,363.0,436.0,417.0,400.0,394.0,438.0,451.0,445.0,406.0,409.0,436.0,400.0,438.0,0.0810546875,0.0654296875,1.0224609375,43483.0,-3.5975611209869385,-12.195121765136719,1.7073171138763428,43483.0,43.56718444824219,1.214447021484375,-31.448348999023438,43483.0,0.20564688742160797,-0.11568913608789444,0.6716578602790833,0.7022827863693237,43483.0,0.0,1.0,89.0
183,1741715379.9912248,365.0,751.0,360.0,370.0,387.0,377.0,547.0,457.0,450.0,461.0,470.0,450.0,365.0,360.0,387.0,547.0,451.0,471.0,-0.1904296875,0.05224609375,1.0859375,35965.0,16.463415145874023,-18.475610733032227,76.58536529541016,35965.0,-20.832534790039062,-4.921783447265625,-24.585067749023438,35957.0,-0.10128267854452133,-0.06233283504843712,-0.822303831577301,0.5564822554588318,35965.0,0.0,0.0,89.0
184,1741715379.9912248,365.0,751.0,360.0,370.0,387.0,377.0,547.0,457.0,450.0,461.0,470.0,450.0,365.0,360.0,387.0,547.0,451.0,471.0,-0.2421875,0.08056640625,1.0576171875,35974.0,14.512195587158203,-19.878049850463867,75.36585235595703,35974.0,-22.332534790039062,-5.671783447265625,-26.085067749023438,35974.0,-0.10221096873283386,-0.06347929686307907,-0.8188052177429199,0.5613205432891846,35974.0,0.0,0.0,89.0
185,1741715379.9912248,365.0,751.0,360.0,370.0,387.0,377.0,547.0,457.0,450.0,461.0,470.0,450.0,365.0,360.0,387.0,547.0,451.0,471.0,-0.27197265625,0.09765625,1.03662109375,35983.0,17.7439022064209,-20.487804412841797,71.6463394165039,35983.0,-21.132522583007812,-5.671783447265625,-24.13507080078125,35983.0,-0.10308928787708282,-0.0648251548409462,-0.8154312968254089,0.5658983588218689,35983.0,0.0,0.0,89.0
186,1741715380.007749,365.0,746.0,360.0,370.0,387.0,377.0,548.0,458.0,451.0,463.0,471.0,452.0,365.0,360.0,387.0,547.0,451.0,471.0,-0.357421875,0.10791015625,1.0322265625,36003.0,30.121952056884766,-22.98780632019043,56.89024353027344,36003.0,-23.382522583007812,-4.171783447265625,-24.585067749023438,36003.0,-0.10419170558452606,-0.06985169649124146,-0.8074401617050171,0.5764556527137756,36003.0,0.0,0.0,89.0
187,1741715380.007749,365.0,746.0,360.0,370.0,387.0,377.0,548.0,458.0,451.0,463.0,471.0,452.0,365.0,360.0,387.0,547.0,451.0,471.0,-0.36572265625,0.1171875,1.00146484375,36011.0,32.80487823486328,-29.69512176513672,51.34146499633789,36011.0,-23.832534790039062,-3.7217864990234375,-23.085067749023438,36011.0,-0.10439705103635788,-0.07121391594409943,-0.805966854095459,0.5783098936080933,36011.0,0.0,0.0,89.0
188,1741715380.007749,365.0,746.0,360.0,370.0,387.0,377.0,548.0,458.0,451.0,463.0,471.0,452.0,365.0,360.0,387.0,547.0,451.0,471.0,-0.404296875,0.115234375,0.9501953125,36019.0,33.29268264770508,-37.74390411376953,45.97561264038086,36019.0,-23.832534790039062,-3.7217864990234375,-23.085067749023438,36011.0,-0.1050962582230568,-0.07429984956979752,-0.8030915260314941,0.5817828178405762,36019.0,0.0,0.0,89.0
189,1741715380.007749,365.0,746.0,360.0,370.0,387.0,377.0,548.0,458.0,451.0,463.0,471.0,452.0,365.0,360.0,387.0,548.0,452.0,471.0,-0.56005859375,0.13525390625,0.9111328125,36040.0,39.45122146606445,-48.10975646972656,33.17073059082031,36040.0,-22.182525634765625,-2.671783447265625,-19.935073852539062,36040.0,-0.10811532288789749,-0.08397115767002106,-0.7966318130493164,0.5887546539306641,36040.0,0.0,0.0,89.0
190,1741715380.0227556,365.0,746.0,360.0,370.0,387.0,377.0,548.0,458.0,451.0,463.0,471.0,452.0,365.0,360.0,387.0,548.0,452.0,471.0,-0.61083984375,0.1142578125,0.88037109375,36048.0,43.963417053222656,-52.621952056884766,26.40243911743164,36048.0,-25.03253173828125,-5.671783447265625,-18.285064697265625,36048.0,-0.10944952815771103,-0.08872456848621368,-0.7945988774299622,0.5905559062957764,36048.0,0.0,0.0,89.0
191,1741715380.0227556,365.0,746.0,360.0,370.0,387.0,377.0,548.0,458.0,451.0,463.0,471.0,452.0,365.0,360.0,387.0,548.0,452.0,471.0,-0.6884765625,0.06201171875,0.84521484375,36056.0,45.0,-56.64634323120117,20.792682647705078,36056.0,-25.03253173828125,-5.671783447265625,-18.285064697265625,36048.0,-0.11091148108243942,-0.0938461422920227,-0.7927544116973877,0.5919690728187561,36056.0,0.0,0.0,89.0
192,1741715380.0227556,365.0,746.0,360.0,370.0,387.0,377.0,548.0,458.0,452.0,463.0,472.0,453.0,365.0,360.0,387.0,548.0,452.0,471.0,-0.74169921875,0.04638671875,0.84033203125,36064.0,43.53658676147461,-57.92683029174805,18.170732498168945,36064.0,-25.03253173828125,-4.921783447265625,-16.035064697265625,36064.0,-0.1117204874753952,-0.09643317759037018,-0.7918861508369446,0.5925630927085876,36064.0,0.0,0.0,89.0
193,1741715380.0388083,445.0,394.0,406.0,374.0,409.0,363.0,436.0,417.0,400.0,394.0,438.0,451.0,445.0,406.0,409.0,436.0,400.0,438.0,0.091796875,0.0712890625,1.02734375,43491.0,-3.353658676147461,-10.792683601379395,1.585365891456604,43491.0,43.71717834472656,-0.13555908203125,-29.798355102539062,43491.0,0.2060711681842804,-0.11641949415206909,0.6714206337928772,0.7022645473480225,43491.0,0.0,1.0,89.0
194,1741715380.0544944,444.0,393.0,405.0,373.0,408.0,362.0,435.0,417.0,400.0,393.0,437.0,451.0,444.0,406.0,408.0,436.0,401.0,437.0,0.08984375,0.06640625,0.99560546875,43565.0,-9.817073822021484,-16.158536911010742,1.6463415622711182,43565.0,44.91717529296875,0.61444091796875,-31.298355102539062,43565.0,0.20846757292747498,-0.12285975366830826,0.6696912050247192,0.7021114230155945,43565.0,0.0,1.0,89.0
195,1741715380.0544944,444.0,393.0,405.0,373.0,408.0,362.0,435.0,417.0,400.0,393.0,437.0,451.0,444.0,406.0,408.0,436.0,401.0,437.0,0.10205078125,0.06005859375,1.0322265625,43581.0,-8.963415145874023,-14.329268455505371,1.7073171138763428,43581.0,43.56718444824219,0.0144500732421875,-30.698348999023438,43581.0,0.20913712680339813,-0.12499456852674484,0.669381856918335,0.7018303871154785,43581.0,0.0,1.0,89.0
196,1741715380.0544944,365.0,746.0,360.0,370.0,387.0,377.0,548.0,458.0,452.0,463.0,472.0,453.0,365.0,360.0,387.0,548.0,452.0,471.0,-0.79736328125,0.04736328125,0.8046875,36072.0,39.45122146606445,-59.32926940917969,15.243903160095215,36072.0,-25.03253173828125,-4.921783447265625,-16.035064697265625,36064.0,-0.11352098733186722,-0.10151199251413345,-0.7902184128761292,0.5935983657836914,36072.0,0.0,0.0,89.0
197,1741715380.0702093,444.0,393.0,405.0,373.0,408.0,362.0,435.0,417.0,400.0,393.0,437.0,451.0,444.0,406.0,408.0,436.0,401.0,437.0,0.10302734375,0.041015625,1.04833984375,43590.0,-3.7195122241973877,-9.756097793579102,2.682926893234253,43590.0,43.56718444824219,0.0144500732421875,-30.698348999023438,43581.0,0.20949624478816986,-0.1255757063627243,0.6693930625915527,0.7016088366508484,43590.0,0.0,1.0,89.0
198,1741715380.0859368,365.0,746.0,360.0,370.0,387.0,377.0,548.0,458.0,452.0,463.0,472.0,453.0,365.0,360.0,387.0,548.0,452.0,471.0,-0.79736328125,0.04736328125,0.8046875,36079.0,39.45122146606445,-59.32926940917969,15.243903160095215,36079.0,-26.232528686523438,-4.6217803955078125,-13.935073852539062,36079.0,-0.11539909243583679,-0.10634979605674744,-0.7885806560516357,0.5945665836334229,36079.0,0.0,0.0,89.0
199,1741715380.1019497,365.0,746.0,360.0,370.0,387.0,377.0,548.0,458.0,452.0,463.0,472.0,453.0,365.0,360.0,387.0,548.0,452.0,471.0,-0.89404296875,0.0546875,0.7353515625,36087.0,35.73170852661133,-54.69512176513672,15.487805366516113,36087.0,-26.832534790039062,-4.921783447265625,-13.485061645507812,36087.0,-0.11698747426271439,-0.1108328327536583,-0.7869067192077637,0.5956544280052185,36087.0,0.0,0.0,89.0
200,1741715380.1019497,365.0,746.0,360.0,370.0,387.0,377.0,548.0,458.0,452.0,463.0,472.0,453.0,366.0,360.0,387.0,547.0,451.0,471.0,-2.17431640625,0.03271484375,1.9736328125,36095.0,17.926830291748047,-31.34146499633789,12.07317066192627,36095.0,-26.832534790039062,-4.921783447265625,-13.485061645507812,36087.0,-0.11753774434328079,-0.11205215007066727,-0.7863426804542542,0.5960628390312195,36095.0,0.0,0.0,89.0
201,1741715380.1019497,365.0,746.0,360.0,370.0,387.0,377.0,548.0,458.0,452.0,463.0,472.0,453.0,366.0,360.0,387.0,547.0,451.0,471.0,-1.6416015625,-0.5634765625,0.24658203125,36103.0,-29.14634132385254,24.512195587158203,7.439024448394775,36103.0,-25.932525634765625,-5.0717926025390625,-10.335067749023438,36103.0,-0.1167338639497757,-0.1086200401186943,-0.7864720225334167,0.5966852903366089,36103.0,0.0,0.0,89.0
202,1741715380.1019497,365.0,746.0,360.0,370.0,387.0,377.0,548.0,458.0,452.0,463.0,472.0,453.0,366.0,360.0,387.0,547.0,451.0,471.0,-1.72900390625,0.115234375,-0.09033203125,36111.0,-27.43902587890625,55.97561264038086,0.6707317233085632,36111.0,-25.932525634765625,-5.0717926025390625,-10.335067749023438,36103.0,-0.11435242742300034,-0.10329378396272659,-0.7876125574111938,0.5965877771377563,36111.0,0.0,0.0,89.0
203,1741715380.1188443,444.0,393.0,405.0,373.0,408.0,362.0,435.0,417.0,400.0,393.0,437.0,451.0,443.0,404.0,408.0,435.0,400.0,437.0,0.091796875,0.06103515625,1.00439453125,43602.0,-1.6463415622711182,-6.7682929039001465,2.317073345184326,43602.0,44.46717834472656,-0.5855560302734375,-31.298355102539062,43602.0,0.2098361998796463,-0.12599718570709229,0.6694055795669556,0.7014197111129761,43602.0,0.0,1.0,89.0
204,1741715380.1338465,444.0,393.0,405.0,373.0,408.0,362.0,435.0,417.0,400.0,393.0,437.0,451.0,443.0,404.0,408.0,435.0,400.0,437.0,0.091796875,0.06103515625,1.00439453125,43610.0,-1.6463415622711182,-6.7682929039001465,2.317073345184326,43610.0,43.11717224121094,0.0144500732421875,-30.698348999023438,43610.0,0.2101435512304306,-0.12639468908309937,0.6693836450576782,0.7012771368026733,43610.0,0.0,1.0,89.0
205,1741715380.1338465,442.0,393.0,403.0,373.0,408.0,362.0,434.0,416.0,399.0,391.0,436.0,451.0,443.0,404.0,408.0,435.0,400.0,437.0,0.10400390625,0.06396484375,1.00341796875,43664.0,-1.4024391174316406,-10.487805366516113,2.865853786468506,43664.0,42.81718444824219,0.7644500732421875,-30.698348999023438,43664.0,0.21301394701004028,-0.1297103464603424,0.6689345836639404,0.7002333998680115,43664.0,0.0,1.0,89.0
206,1741715380.1338465,442.0,393.0,403.0,373.0,408.0,362.0,434.0,416.0,399.0,391.0,436.0,451.0,442.0,402.0,409.0,434.0,397.0,434.0,0.0966796875,0.0673828125,0.974609375,43683.0,-1.5243902206420898,-10.792683601379395,2.865853786468506,43683.0,-7628.376953125,513.00390625,257.00390625,43683.0,0.21399615705013275,-0.13097040355205536,0.6687625646591187,0.6998635530471802,43683.0,0.0,1.0,89.0
207,1741715380.149695,365.0,746.0,360.0,370.0,387.0,377.0,548.0,458.0,452.0,463.0,472.0,453.0,366.0,360.0,387.0,547.0,451.0,471.0,-0.37255859375,0.0400390625,0.51953125,36120.0,-69.45121765136719,97.13414764404297,-32.19512176513672,36120.0,-27.582534790039062,-3.27178955078125,-9.735061645507812,36120.0,-0.11132810264825821,-0.09411751478910446,-0.7903537154197693,0.595050573348999,36120.0,0.0,0.0,89.0
208,1741715380.149695,365.0,745.0,360.0,371.0,387.0,378.0,541.0,456.0,439.0,449.0,463.0,439.0,366.0,360.0,387.0,547.0,451.0,471.0,0.2080078125,0.1767578125,0.59814453125,36143.0,-145.5487823486328,80.67073059082031,-12.134146690368652,36143.0,-28.03253173828125,-5.671783447265625,-8.685073852539062,36143.0,-0.1101270243525505,-0.06918475031852722,-0.795179009437561,0.5922595262527466,36143.0,0.0,0.0,89.0
209,1741715380.149695,365.0,745.0,360.0,371.0,387.0,378.0,541.0,456.0,439.0,449.0,463.0,439.0,366.0,360.0,387.0,547.0,451.0,471.0,-0.15478515625,-0.27490234375,1.47705078125,36160.0,-165.4268341064453,146.40243530273438,-7.621951580047607,36160.0,-28.332534790039062,-5.671783447265625,-8.685073852539062,36160.0,-0.1111973449587822,-0.03826803341507912,-0.7993721961975098,0.5892107486724854,36160.0,0.0,0.0,89.0
210,1741715380.149695,442.0,393.0,403.0,373.0,408.0,362.0,434.0,416.0,399.0,391.0,436.0,451.0,442.0,402.0,409.0,434.0,397.0,434.0,0.12158203125,0.0625,1.01171875,43692.0,-2.5,-11.341464042663574,3.5365853309631348,43692.0,42.36717224121094,0.0144500732421875,-30.99835205078125,43692.0,0.21444670855998993,-0.131680428981781,0.6687154769897461,0.6996373534202576,43692.0,0.0,1.0,89.0
211,1741715380.149695,441.0,395.0,401.0,374.0,411.0,363.0,433.0,415.0,394.0,389.0,432.0,451.0,442.0,402.0,409.0,434.0,397.0,434.0,0.1123046875,0.06494140625,0.99560546875,43701.0,-2.8048782348632812,-11.158536911010742,3.658536672592163,43701.0,43.267181396484375,-0.5855560302734375,-31.598342895507812,43701.0,0.21488764882087708,-0.13241124153137207,0.6686843633651733,0.6993938684463501,43701.0,0.0,1.0,89.0
212,1741715380.1658218,365.0,745.0,360.0,371.0,387.0,378.0,541.0,456.0,439.0,449.0,463.0,439.0,366.0,360.0,386.0,535.0,432.0,456.0,-0.15478515625,-0.27490234375,1.47705078125,36168.0,-165.4268341064453,146.40243530273438,-7.621951580047607,36168.0,-28.333999633789062,-3.7222747802734375,-5.2345733642578125,36168.0,-0.10804101824760437,-0.02393745630979538,-0.8002747893333435,0.5893292427062988,36168.0,0.0,0.0,89.0
213,1741715380.1658218,365.0,745.0,360.0,371.0,387.0,378.0,541.0,456.0,439.0,449.0,463.0,439.0,366.0,360.0,386.0,535.0,432.0,456.0,-0.271484375,-1.4931640625,3.58203125,36176.0,-29.63414764404297,131.34146118164062,21.158536911010742,36176.0,-28.333999633789062,-3.7222747802734375,-5.2345733642578125,36168.0,-0.10191478580236435,-0.016979830339550972,-0.8003122806549072,0.5906100869178772,36176.0,0.0,0.0,89.0
214,1741715380.1818945,365.0,745.0,360.0,371.0,387.0,378.0,541.0,456.0,439.0,449.0,463.0,439.0,366.0,360.0,386.0,535.0,432.0,456.0,-0.439453125,0.08203125,1.93896484375,36185.0,-15.243903160095215,76.82926940917969,-3.9634146690368652,36185.0,-29.083999633789062,-3.27227783203125,-7.1845855712890625,36185.0,-0.09917182475328445,-0.013133043423295021,-0.8005698919296265,0.5908260345458984,36185.0,0.0,0.0,89.0
215,1741715380.1818945,441.0,395.0,401.0,374.0,411.0,363.0,433.0,415.0,394.0,389.0,432.0,451.0,442.0,401.0,415.0,433.0,392.0,431.0,0.20849609375,0.04736328125,1.15185546875,43744.0,-7.804878234863281,-16.036584854125977,4.207317352294922,43744.0,44.46717834472656,-0.13555908203125,-31.298355102539062,43744.0,0.21715891361236572,-0.13744254410266876,0.6686412692070007,0.6977608799934387,43744.0,0.0,1.0,89.0
216,1741715380.1818945,363.0,498.0,360.0,796.0,385.0,379.0,530.0,451.0,426.0,433.0,445.0,423.0,366.0,360.0,386.0,535.0,432.0,456.0,-0.0078125,0.06982421875,1.09228515625,36201.0,-15.42682933807373,17.19512176513672,7.134146690368652,36201.0,-27.433990478515625,-5.8222808837890625,-6.5845794677734375,36201.0,-0.09870220720767975,-0.010982807725667953,-0.8001852035522461,0.5914694666862488,36201.0,0.0,0.0,89.0
217,1741715380.1977887,363.0,498.0,360.0,796.0,385.0,379.0,530.0,451.0,426.0,433.0,445.0,423.0,366.0,360.0,386.0,535.0,432.0,456.0,0.00341796875,0.01708984375,1.056640625,36209.0,-14.085366249084473,16.036584854125977,4.0853657722473145,36209.0,-30.133987426757812,-6.27227783203125,-2.534576416015625,36209.0,-0.09827180951833725,-0.009226074442267418,-0.7999106049537659,0.5919424891471863,36209.0,0.0,0.0,89.0
218,1741715380.1977887,363.0,498.0,360.0,796.0,385.0,379.0,530.0,451.0,426.0,433.0,445.0,423.0,366.0,360.0,386.0,535.0,432.0,456.0,-0.0556640625,-0.00830078125,1.00390625,36217.0,-7.317073345184326,17.012195587158203,2.6219513416290283,36217.0,-30.133987426757812,-6.27227783203125,-2.534576416015625,36209.0,-0.09758685529232025,-0.007945820689201355,-0.799564778804779,0.592541515827179,36217.0,0.0,0.0,89.0
219,1741715380.1977887,441.0,395.0,401.0,374.0,411.0,363.0,433.0,415.0,394.0,389.0,432.0,451.0,442.0,401.0,415.0,433.0,392.0,431.0,0.13720703125,0.0625,1.02978515625,43753.0,-8.963415145874023,-17.621952056884766,2.5,43753.0,43.86717224121094,-1.1855621337890625,-31.448348999023438,43753.0,0.21767589449882507,-0.13880513608455658,0.6684085130691528,0.6975530982017517,43753.0,0.0,1.0,89.0
220,1741715380.1977887,363.0,498.0,360.0,796.0,385.0,379.0,530.0,451.0,426.0,433.0,445.0,423.0,366.0,360.0,386.0,535.0,432.0,456.0,-0.0673828125,0.02734375,1.01513671875,36225.0,-3.9634146690368652,15.670732498168945,2.865853786468506,36225.0,-31.75616455078125,-4.910552978515625,1.35369873046875,36225.0,-0.096731036901474,-0.00693352147936821,-0.7992019653320312,0.5931838154792786,36225.0,0.0,0.0,89.0
221,1741715380.2190275,441.0,395.0,401.0,374.0,411.0,363.0,433.0,415.0,394.0,389.0,432.0,451.0,442.0,401.0,415.0,433.0,392.0,431.0,0.119140625,0.03857421875,1.0712890625,43764.0,-6.036585330963135,-23.780488967895508,0.4878048896789551,43764.0,43.86717224121094,-1.1855621337890625,-31.448348999023438,43753.0,0.21880944073200226,-0.14035527408123016,0.668018639087677,0.6972616314888,43764.0,0.0,1.0,89.0
222,1741715380.2295318,363.0,498.0,360.0,796.0,385.0,379.0,530.0,451.0,426.0,433.0,445.0,423.0,366.0,360.0,386.0,535.0,432.0,456.0,-0.06884765625,0.0166015625,1.02685546875,36234.0,-1.3414634466171265,11.768293380737305,1.585365891456604,36234.0,-24576.025390625,-6400.00048828125,-29599.9921875,36234.0,-0.09598208963871002,-0.006234081462025642,-0.7989943623542786,0.5935927629470825,36234.0,0.0,0.0,89.0
223,1741715380.2295318,363.0,498.0,360.0,796.0,385.0,379.0,530.0,451.0,426.0,433.0,445.0,423.0,363.0,359.0,382.0,529.0,425.0,443.0,-0.07177734375,0.03125,0.9951171875,36241.0,0.9146341681480408,10.487805366516113,1.2195122241973877,36241.0,-24576.025390625,-6400.00048828125,-29599.9921875,36234.0,-0.0956057459115982,-0.006007141433656216,-0.7989012598991394,0.5937812328338623,36241.0,0.0,0.0,89.0
224,1741715380.2295318,363.0,498.0,360.0,796.0,385.0,379.0,530.0,451.0,426.0,433.0,445.0,423.0,363.0,359.0,382.0,529.0,425.0,443.0,-0.07275390625,0.05126953125,1.0068359375,36249.0,0.9146341681480408,9.695121765136719,0.792682945728302,36249.0,-30.091506958007812,-6.55322265625,-2.8506927490234375,36249.0,-0.094879150390625,-0.005595850758254528,-0.798785388469696,0.5940576791763306,36249.0,0.0,0.0,89.0
225,1741715380.2453358,363.0,498.0,360.0,796.0,385.0,379.0,530.0,451.0,426.0,433.0,445.0,423.0,363.0,359.0,382.0,529.0,425.0,443.0,-0.06591796875,0.03759765625,0.9990234375,36257.0,0.3658536672592163,7.682927131652832,0.5487805008888245,36257.0,-30.091506958007812,-6.55322265625,-2.8506927490234375,36249.0,-0.09429717063903809,-0.005221552215516567,-0.7987149357795715,0.5942484736442566,36257.0,0.0,0.0,89.0
226,1741715380.2453358,363.0,498.0,360.0,796.0,385.0,379.0,530.0,451.0,426.0,433.0,445.0,423.0,363.0,359.0,382.0,529.0,425.0,443.0,-0.06591796875,0.03759765625,0.9990234375,36265.0,0.3658536672592163,7.682927131652832,0.5487805008888245,36265.0,-29.49151611328125,-7.4532318115234375,-3.15069580078125,36265.0,-0.09381091594696045,-0.004930987022817135,-0.7987146973609924,0.5943282246589661,36265.0,0.0,0.0,89.0
227,1741715380.2453358,445.0,408.0,401.0,383.0,424.0,371.0,433.0,412.0,390.0,387.0,430.0,450.0,442.0,401.0,415.0,433.0,392.0,431.0,0.12548828125,0.04931640625,1.17626953125,43772.0,2.195122003555298,-43.353660583496094,-0.4878048896789551,43772.0,43.86717224121094,-1.1855621337890625,-31.448348999023438,43772.0,0.22099657356739044,-0.14225617051124573,0.6674560308456421,0.6967251896858215,43772.0,0.0,1.0,89.0
228,1741715380.2610335,445.0,408.0,401.0,383.0,424.0,371.0,433.0,412.0,390.0,387.0,430.0,450.0,442.0,401.0,415.0,433.0,392.0,431.0,0.1591796875,0.0595703125,1.13720703125,43783.0,10.304878234863281,-55.853660583496094,0.6097561120986938,43783.0,-7820.376953125,513.00390625,257.00390625,43783.0,0.2260914146900177,-0.1458202302455902,0.6665536761283875,0.6952158212661743,43783.0,0.0,1.0,89.0
229,1741715380.2767255,445.0,408.0,401.0,383.0,424.0,371.0,433.0,412.0,390.0,387.0,430.0,450.0,442.0,401.0,415.0,433.0,392.0,431.0,0.0029296875,0.18701171875,1.5712890625,43792.0,30.0,-91.76829528808594,22.560976028442383,43792.0,43.71717834472656,-1.785552978515625,-31.598342895507812,43792.0,0.23268117010593414,-0.15005363523960114,0.6663187742233276,0.6923597455024719,43792.0,0.0,1.0,89.0
230,1741715380.2767255,445.0,408.0,401.0,383.0,424.0,371.0,433.0,412.0,390.0,387.0,430.0,450.0,442.0,401.0,415.0,433.0,392.0,431.0,0.14111328125,0.16650390625,1.3046875,43804.0,18.963415145874023,-126.58536529541016,16.09756088256836,43804.0,43.71717834472656,-1.785552978515625,-31.598342895507812,43792.0,0.24018794298171997,-0.15622058510780334,0.6651216745376587,0.6895772814750671,43804.0,0.0,1.0,89.0
