,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
218,1741795450.4829016,357.0,412.0,352.0,791.0,377.0,367.0,528.0,446.0,435.0,443.0,920.0,439.0,361.0,354.0,380.0,547.0,443.0,646.0,-0.005859375,0.17041015625,1.59423828125,63541.0,-6.341463565826416,119.32926940917969,-9.085366249084473,63541.0,12.27899169921875,-3.428131103515625,-0.9083099365234375,63541.0,0.003842872567474842,-0.03663888946175575,0.8559363484382629,0.515765368938446,63541.0,0.0,0.0,92.0
219,1741795450.4989114,448.0,400.0,410.0,379.0,415.0,368.0,439.0,420.0,403.0,397.0,439.0,454.0,451.0,412.0,417.0,439.0,404.0,441.0,0.1162109375,0.04931640625,1.03564453125,8940.0,-5.243902683258057,-4.756097793579102,0.3048780560493469,8940.0,0.287200927734375,4.3475494384765625,-0.526275634765625,8933.0,0.5305749177932739,-0.026447096839547157,-0.3166588544845581,0.7858227491378784,8940.0,0.0,1.0,87.0
220,1741795450.4989114,357.0,412.0,352.0,791.0,377.0,367.0,528.0,446.0,435.0,443.0,920.0,439.0,361.0,354.0,380.0,547.0,443.0,646.0,-0.06787109375,0.0576171875,1.47119140625,63552.0,-9.207317352294922,139.6341552734375,-11.341464042663574,63552.0,12.27899169921875,-3.428131103515625,-0.9083099365234375,63541.0,-0.006001402623951435,-0.031610652804374695,0.8552133440971375,0.5172739028930664,63552.0,0.0,0.0,92.0
221,1741795450.5145383,448.0,400.0,410.0,379.0,415.0,368.0,439.0,420.0,403.0,397.0,439.0,454.0,451.0,412.0,417.0,439.0,404.0,441.0,0.1181640625,0.056640625,1.0166015625,8956.0,-4.329268455505371,-0.9756097793579102,0.5487805008888245,8956.0,1.787200927734375,4.04754638671875,0.223724365234375,8956.0,0.5302368402481079,-0.025990821421146393,-0.3161022961139679,0.7862901091575623,8956.0,0.0,1.0,87.0
222,1741795450.5145383,448.0,400.0,410.0,379.0,415.0,368.0,439.0,420.0,403.0,397.0,439.0,454.0,447.0,408.0,414.0,439.0,401.0,438.0,0.1005859375,0.05078125,1.0146484375,8972.0,-3.170731782913208,-2.2560975551605225,0.24390244483947754,8972.0,1112.97265625,556.473388671875,257.00390625,8972.0,0.5300165414810181,-0.025845909491181374,-0.3159835934638977,0.7864910364151001,8972.0,0.0,1.0,87.0
223,1741795450.5301619,369.0,757.0,357.0,804.0,383.0,371.0,550.0,471.0,448.0,458.0,470.0,447.0,361.0,354.0,380.0,547.0,443.0,646.0,-0.1318359375,0.08203125,1.40283203125,63573.0,-10.304878234863281,166.34146118164062,-17.19512176513672,63573.0,13.929000854492188,-0.8781280517578125,-3.7583160400390625,63573.0,-0.03373771160840988,-0.01703983172774315,0.852104663848877,0.5219980478286743,63573.0,0.0,0.0,92.0
224,1741795450.5301619,448.0,400.0,410.0,379.0,415.0,368.0,439.0,420.0,403.0,397.0,439.0,454.0,447.0,408.0,414.0,439.0,401.0,438.0,0.09716796875,0.04296875,1.0166015625,8987.0,-1.7682926654815674,-2.682926893234253,0.792682945728302,8987.0,0.43719482421875,2.54754638671875,2.3237152099609375,8987.0,0.5298479795455933,-0.025986073538661003,-0.31601154804229736,0.7865887880325317,8987.0,0.0,1.0,87.0
225,1741795450.545785,446.0,398.0,408.0,378.0,414.0,366.0,439.0,419.0,400.0,395.0,438.0,453.0,447.0,408.0,414.0,439.0,401.0,438.0,0.109375,0.04736328125,1.01171875,9004.0,-0.6707317233085632,-2.9268293380737305,0.6707317233085632,9004.0,-0.31280517578125,2.54754638671875,2.7737274169921875,8995.0,0.5298442840576172,-0.026317019015550613,-0.31619226932525635,0.7865076661109924,9004.0,0.0,1.0,87.0
226,1741795450.545785,369.0,757.0,357.0,804.0,383.0,371.0,550.0,471.0,448.0,458.0,470.0,447.0,368.0,359.0,384.0,542.0,449.0,470.0,0.09375,0.35888671875,1.48583984375,63602.0,-44.45122146606445,171.34146118164062,-16.09756088256836,63602.0,16.02899169921875,0.1718597412109375,-6.1583099365234375,63594.0,-0.07141851633787155,-0.0013421270996332169,0.8463071584701538,0.5278842449188232,63602.0,0.0,0.0,92.0
227,1741795450.5614088,369.0,757.0,357.0,804.0,383.0,371.0,550.0,471.0,448.0,458.0,470.0,447.0,368.0,359.0,384.0,542.0,449.0,470.0,1.18212890625,0.22705078125,0.9658203125,63621.0,8.04878044128418,139.3292694091797,-26.40243911743164,63621.0,16.929000854492188,-1.6281280517578125,-3.7583160400390625,63621.0,-0.09677198529243469,0.012017732486128807,0.8403817415237427,0.533150315284729,63621.0,0.0,0.0,92.0
228,1741795450.5770314,446.0,398.0,408.0,378.0,414.0,366.0,439.0,419.0,400.0,395.0,438.0,453.0,447.0,408.0,414.0,439.0,401.0,438.0,0.1015625,0.041015625,1.015625,9021.0,1.0365853309631348,-2.5609755516052246,0.24390244483947754,9021.0,1.18719482421875,3.7475433349609375,1.5737152099609375,9021.0,0.5300255417823792,-0.026472721248865128,-0.316076397895813,0.7864269018173218,9021.0,0.0,1.0,87.0
229,1741795450.5770314,369.0,757.0,357.0,804.0,383.0,371.0,550.0,471.0,448.0,458.0,470.0,447.0,368.0,359.0,384.0,542.0,449.0,470.0,2.1044921875,0.68701171875,0.78759765625,63632.0,20.426830291748047,84.51219940185547,17.13414764404297,63632.0,16.929000854492188,-1.6281280517578125,-3.7583160400390625,63621.0,-0.10039987415075302,0.016807464882731438,0.8408218026161194,0.5316541194915771,63632.0,0.0,0.0,92.0
230,1741795450.5971575,446.0,398.0,408.0,378.0,414.0,366.0,439.0,419.0,400.0,395.0,438.0,453.0,446.0,408.0,415.0,438.0,399.0,437.0,0.1044921875,0.07080078125,1.00927734375,9038.0,2.012195110321045,-2.865853786468506,0.18292683362960815,9038.0,0.7371978759765625,5.2475433349609375,2.473724365234375,9038.0,0.5303548574447632,-0.026592392474412918,-0.3158036172389984,0.7863103747367859,9038.0,0.0,1.0,87.0
231,1741795450.5971575,446.0,398.0,408.0,378.0,414.0,366.0,439.0,419.0,400.0,395.0,438.0,453.0,446.0,408.0,415.0,438.0,399.0,437.0,0.10693359375,0.05712890625,1.00341796875,9056.0,1.8292683362960815,-2.1341464519500732,0.3048780560493469,9056.0,1.787200927734375,2.397552490234375,3.37371826171875,9047.0,0.5306583642959595,-0.026824865490198135,-0.3156623840332031,0.7861544489860535,9056.0,0.0,1.0,87.0
232,1741795450.6086607,365.0,427.0,360.0,806.0,386.0,375.0,542.0,456.0,447.0,458.0,468.0,447.0,368.0,359.0,384.0,542.0,449.0,470.0,1.2744140625,0.44775390625,0.748046875,63653.0,-7.195122241973877,-4.146341323852539,92.31707763671875,63653.0,18.578994750976562,-1.4781341552734375,-2.4083099365234375,63653.0,-0.10109373927116394,0.018602432683110237,0.8482193350791931,0.5195705890655518,63653.0,0.0,0.0,92.0
233,1741795450.6086607,446.0,399.0,408.0,379.0,415.0,366.0,438.0,418.0,399.0,395.0,437.0,454.0,446.0,408.0,415.0,438.0,399.0,437.0,0.10400390625,0.05712890625,1.0029296875,9072.0,0.12195122241973877,-2.2560975551605225,0.7317073345184326,9072.0,0.8871917724609375,4.1975555419921875,1.5737152099609375,9064.0,0.5307763814926147,-0.026852715760469437,-0.3154236376285553,0.7861696481704712,9072.0,0.0,1.0,87.0
234,1741795450.624288,365.0,427.0,360.0,806.0,386.0,375.0,542.0,456.0,447.0,458.0,468.0,447.0,365.0,360.0,386.0,542.0,448.0,469.0,0.9853515625,0.19580078125,0.90234375,63672.0,-4.756097793579102,-75.79268646240234,41.09756088256836,63672.0,18.27899169921875,-1.4781341552734375,-0.9083099365234375,63660.0,-0.09493549168109894,0.016578994691371918,0.8528715372085571,0.5131487846374512,63672.0,0.0,0.0,92.0
235,1741795450.639911,365.0,427.0,360.0,806.0,386.0,375.0,542.0,456.0,447.0,458.0,468.0,447.0,365.0,360.0,386.0,542.0,448.0,469.0,0.68994140625,0.2119140625,0.83154296875,63697.0,-14.45121955871582,-95.24390411376953,17.621952056884766,63697.0,27903.9921875,-26112.005859375,17920.005859375,63697.0,-0.07851853221654892,0.004621567204594612,0.8561908602714539,0.5106372237205505,63697.0,0.0,0.0,92.0
236,1741795450.655534,446.0,399.0,408.0,379.0,415.0,366.0,438.0,418.0,399.0,395.0,437.0,454.0,446.0,408.0,415.0,438.0,399.0,437.0,0.1044921875,0.05029296875,1.0068359375,9096.0,-1.2195122241973877,-2.5,1.097561001777649,9096.0,0.7371978759765625,3.147552490234375,3.37371826171875,9088.0,0.5307843685150146,-0.027054371312260628,-0.31519025564193726,0.7862509489059448,9096.0,0.0,1.0,87.0
237,1741795450.6711574,365.0,426.0,360.0,806.0,387.0,376.0,542.0,456.0,449.0,459.0,469.0,448.0,365.0,360.0,386.0,542.0,448.0,469.0,0.515625,0.30712890625,0.8466796875,63712.0,-6.463414669036865,-97.19512176513672,8.04878044128418,63712.0,18.128997802734375,-1.3281402587890625,-2.2583160400390625,63712.0,-0.06941451132297516,-0.0017957277595996857,0.8567540645599365,0.5110288262367249,63712.0,0.0,0.0,92.0
238,1741795450.6711574,446.0,399.0,408.0,379.0,415.0,366.0,438.0,418.0,399.0,395.0,437.0,454.0,446.0,407.0,415.0,438.0,399.0,436.0,0.10302734375,0.04833984375,1.005859375,9112.0,-0.6097561120986938,-2.2560975551605225,1.097561001777649,9112.0,1.6371917724609375,3.7475433349609375,2.0237274169921875,9104.0,0.5307654738426208,-0.027033023536205292,-0.314873069524765,0.7863914966583252,9112.0,0.0,1.0,87.0
239,1741795450.6711574,446.0,399.0,408.0,379.0,415.0,366.0,438.0,418.0,399.0,395.0,437.0,454.0,446.0,407.0,415.0,438.0,399.0,436.0,0.10498046875,0.04833984375,1.013671875,9128.0,0.4878048896789551,-1.9512195587158203,1.2804877758026123,9128.0,0.43719482421875,3.4475555419921875,2.3237152099609375,9128.0,0.5308728218078613,-0.027182932943105698,-0.3146800100803375,0.7863911390304565,9128.0,0.0,1.0,87.0
240,1741795450.6867805,446.0,399.0,408.0,379.0,415.0,366.0,438.0,418.0,399.0,395.0,437.0,454.0,446.0,407.0,415.0,438.0,399.0,436.0,0.1044921875,0.0478515625,1.013671875,9136.0,1.4024391174316406,-1.9512195587158203,0.5487805008888245,9136.0,0.43719482421875,3.4475555419921875,2.3237152099609375,9128.0,0.5310181379318237,-0.027400199323892593,-0.31477677822113037,0.7862467765808105,9136.0,0.0,1.0,87.0
241,1741795450.7027879,446.0,400.0,407.0,379.0,415.0,366.0,438.0,417.0,398.0,394.0,436.0,453.0,446.0,407.0,415.0,438.0,399.0,436.0,0.1064453125,0.0576171875,1.0068359375,9153.0,2.7439024448394775,-2.317073345184326,0.792682945728302,9153.0,0.7371978759765625,2.397552490234375,2.1737213134765625,9153.0,0.531408429145813,-0.027773426845669746,-0.31476110219955444,0.785976231098175,9153.0,0.0,1.0,87.0
242,1741795450.718416,446.0,400.0,407.0,379.0,415.0,366.0,438.0,417.0,398.0,394.0,436.0,453.0,446.0,407.0,415.0,438.0,399.0,436.0,0.10595703125,0.06005859375,1.0048828125,9170.0,2.0731706619262695,-2.865853786468506,1.0365853309631348,9170.0,613.7734375,556.473388671875,257.00390625,9170.0,0.5317989587783813,-0.02795299142599106,-0.31442418694496155,0.7858405113220215,9170.0,0.0,1.0,87.0
243,1741795450.718416,365.0,426.0,360.0,806.0,387.0,376.0,542.0,456.0,449.0,459.0,469.0,448.0,366.0,361.0,387.0,543.0,449.0,469.0,0.29150390625,0.3017578125,0.9013671875,63755.0,18.475610733032227,-79.0243911743164,15.54878044128418,63755.0,15.429000854492188,-0.428131103515625,-4.0583038330078125,63755.0,-0.0383576899766922,-0.01623484119772911,0.858112633228302,0.5117688179016113,63755.0,0.0,0.0,92.0
244,1741795450.7504442,366.0,426.0,361.0,806.0,388.0,376.0,543.0,457.0,449.0,461.0,470.0,448.0,366.0,361.0,387.0,543.0,449.0,469.0,0.2705078125,0.2333984375,1.03076171875,63774.0,18.658536911010742,-69.26829528808594,26.219512939453125,63774.0,13.929000854492188,-0.428131103515625,-3.3083038330078125,63774.0,-0.027334708720445633,-0.019198505207896233,0.8592539429664612,0.5104572176933289,63774.0,0.0,0.0,92.0
245,1741795450.7504442,446.0,400.0,407.0,379.0,415.0,366.0,438.0,417.0,398.0,394.0,436.0,453.0,445.0,406.0,415.0,438.0,397.0,435.0,0.1142578125,0.0576171875,1.00634765625,9187.0,0.5487805008888245,-3.2317073345184326,1.4024391174316406,9187.0,1.787200927734375,3.147552490234375,2.9237213134765625,9179.0,0.5319585204124451,-0.028198909014463425,-0.31409162282943726,0.7858567833900452,9187.0,0.0,1.0,87.0
246,1741795450.7654488,366.0,426.0,361.0,806.0,388.0,376.0,543.0,457.0,449.0,461.0,470.0,448.0,366.0,361.0,387.0,543.0,449.0,469.0,0.27099609375,0.23828125,1.05712890625,63782.0,16.158536911010742,-68.29268646240234,32.43902587890625,63782.0,13.929000854492188,-1.6281280517578125,-4.8083038330078125,63782.0,-0.022196460515260696,-0.020661110058426857,0.8601787090301514,0.5090901851654053,63782.0,0.0,0.0,92.0
247,1741795450.7654488,446.0,400.0,407.0,379.0,415.0,366.0,438.0,417.0,398.0,394.0,436.0,453.0,445.0,406.0,415.0,438.0,397.0,435.0,0.109375,0.06005859375,1.013671875,9205.0,-0.6707317233085632,-3.353658676147461,1.6463415622711182,9205.0,1.4871978759765625,1.1975555419921875,2.473724365234375,9205.0,0.5319507122039795,-0.028474945574998856,-0.313837468624115,0.7859536409378052,9205.0,0.0,1.0,87.0
248,1741795450.8127067,366.0,424.0,361.0,807.0,388.0,377.0,544.0,458.0,450.0,461.0,470.0,449.0,366.0,361.0,388.0,543.0,450.0,470.0,0.3251953125,0.3525390625,1.21630859375,63841.0,12.987805366516113,-72.5,63.353660583496094,63841.0,12.578994750976562,-0.27813720703125,-5.70831298828125,63833.0,0.009517592377960682,-0.0329703763127327,0.8710595369338989,0.4899769723415375,63841.0,0.0,0.0,92.0
249,1741795450.8127067,445.0,400.0,405.0,378.0,416.0,366.0,437.0,416.0,395.0,392.0,434.0,453.0,445.0,406.0,415.0,438.0,397.0,435.0,0.115234375,0.05908203125,1.0087890625,9222.0,-1.7073171138763428,-3.2317073345184326,2.0731706619262695,9222.0,1.18719482421875,2.9975433349609375,3.0737152099609375,9222.0,0.5318304896354675,-0.028812197968363762,-0.31367993354797363,0.7860855460166931,9222.0,0.0,1.0,87.0
250,1741795450.8283343,366.0,424.0,361.0,807.0,388.0,377.0,544.0,458.0,450.0,461.0,470.0,449.0,366.0,361.0,388.0,543.0,450.0,470.0,0.32080078125,0.34130859375,1.234375,63852.0,19.390243530273438,-74.26829528808594,62.43902587890625,63852.0,11.078994750976562,-1.928131103515625,-5.70831298828125,63852.0,0.017826227471232414,-0.035277169197797775,0.8740195631980896,0.4842788577079773,63852.0,0.0,0.0,92.0
251,1741795450.8283343,445.0,400.0,405.0,378.0,416.0,366.0,437.0,416.0,395.0,392.0,434.0,453.0,444.0,405.0,416.0,437.0,394.0,433.0,0.1083984375,0.0546875,1.009765625,9243.0,-1.9512195587158203,-3.47560977935791,1.4634146690368652,9243.0,-838.9999389648438,-26375.0,24492.1875,9235.0,0.5316592454910278,-0.028873682022094727,-0.31323936581611633,0.7863747477531433,9243.0,0.0,1.0,87.0
252,1741795450.8439567,445.0,400.0,405.0,378.0,416.0,366.0,437.0,416.0,395.0,392.0,434.0,453.0,444.0,405.0,416.0,437.0,394.0,433.0,0.10595703125,0.0546875,1.01171875,9259.0,-2.0731706619262695,-3.5975611209869385,1.5243902206420898,9259.0,1.787200927734375,3.147552490234375,3.37371826171875,9259.0,0.5314217805862427,-0.029120497405529022,-0.3130914568901062,0.7865850329399109,9259.0,0.0,1.0,87.0
253,1741795450.8439567,366.0,424.0,361.0,807.0,388.0,377.0,544.0,458.0,450.0,461.0,470.0,449.0,366.0,361.0,388.0,544.0,450.0,471.0,0.25244140625,0.2822265625,1.31298828125,63881.0,11.280488014221191,-78.41463470458984,55.4878044128418,63881.0,11.52899169921875,-1.928131103515625,-5.70831298828125,63873.0,0.034769196063280106,-0.0403473824262619,0.8789396286010742,0.473949670791626,63881.0,0.0,0.0,92.0
254,1741795450.8595805,444.0,401.0,404.0,379.0,417.0,367.0,436.0,414.0,393.0,390.0,432.0,452.0,444.0,405.0,416.0,437.0,394.0,433.0,0.12255859375,0.05615234375,1.009765625,9306.0,-2.9268293380737305,-5.365853786468506,1.4634146690368652,9306.0,2.0872039794921875,1.79754638671875,4.5737152099609375,9297.0,0.5303893685340881,-0.030268128961324692,-0.3129578232765198,0.7872913479804993,9306.0,0.0,1.0,87.0
255,1741795450.8595805,366.0,421.0,361.0,807.0,388.0,377.0,545.0,459.0,451.0,462.0,471.0,449.0,366.0,361.0,388.0,544.0,450.0,471.0,0.1640625,0.357421875,1.31005859375,63913.0,-4.878048896789551,-80.54878234863281,43.53658676147461,63913.0,8.679000854492188,-1.6281280517578125,-6.3083038330078125,63913.0,0.05558448284864426,-0.05289565026760101,0.8831780552864075,0.46271905303001404,63913.0,0.0,0.0,92.0
256,1741795450.8752038,444.0,401.0,404.0,379.0,417.0,367.0,436.0,414.0,393.0,390.0,432.0,452.0,444.0,404.0,419.0,435.0,391.0,431.0,0.12060546875,0.04931640625,1.01416015625,9321.0,-3.0487804412841797,-5.304878234863281,1.7682926654815674,9321.0,-18175.9921875,-27903.982421875,31024.00390625,9313.0,0.5300617814064026,-0.030613908544182777,-0.3129878044128418,0.7874866724014282,9321.0,0.0,1.0,87.0
257,1741795450.890827,366.0,421.0,361.0,807.0,388.0,377.0,545.0,459.0,451.0,462.0,471.0,449.0,366.0,361.0,388.0,544.0,450.0,471.0,0.00390625,0.384765625,1.31201171875,63941.0,9.390244483947754,-85.30487823486328,21.58536720275879,63941.0,8.828994750976562,0.1718597412109375,-6.45831298828125,63941.0,0.07329600304365158,-0.060724977403879166,0.8835643529891968,0.458534836769104,63941.0,0.0,0.0,92.0
258,1741795450.9068348,444.0,404.0,404.0,381.0,421.0,369.0,434.0,413.0,391.0,388.0,431.0,450.0,444.0,404.0,419.0,435.0,391.0,431.0,0.1181640625,0.06103515625,1.01123046875,9346.0,-3.47560977935791,-5.54878044128418,1.8292683362960815,9346.0,2.0872039794921875,2.9975433349609375,3.5237274169921875,9337.0,0.5293136835098267,-0.03113986924290657,-0.31272804737091064,0.7880721688270569,9346.0,0.0,1.0,87.0
259,1741795450.9224637,366.0,421.0,361.0,807.0,388.0,377.0,545.0,459.0,451.0,462.0,471.0,449.0,366.0,361.0,389.0,545.0,451.0,471.0,-0.2041015625,0.38720703125,1.31396484375,63972.0,52.621952056884766,-91.58536529541016,4.2682929039001465,63972.0,5.6790008544921875,-0.8781280517578125,-6.0083160400390625,63972.0,0.09789682179689407,-0.06343281269073486,0.8820313215255737,0.45652297139167786,63972.0,0.0,0.0,92.0
260,1741795450.9537082,367.0,420.0,362.0,807.0,389.0,377.0,545.0,459.0,451.0,463.0,472.0,449.0,366.0,361.0,389.0,545.0,451.0,471.0,-0.3408203125,0.25,1.21435546875,63994.0,66.5243911743164,-102.256103515625,6.341463565826416,63994.0,4.4789886474609375,-0.1281280517578125,-5.2583160400390625,63994.0,0.12037204205989838,-0.06145172566175461,0.8806759119033813,0.4540310204029083,63994.0,0.0,0.0,92.0
261,1741795450.9537082,444.0,404.0,404.0,381.0,421.0,369.0,434.0,413.0,391.0,388.0,431.0,450.0,444.0,404.0,419.0,435.0,391.0,431.0,0.11572265625,0.052734375,1.00830078125,9361.0,-4.207317352294922,-5.792683124542236,2.012195110321045,9361.0,728.97265625,748.473388671875,257.00390625,9353.0,0.5288732051849365,-0.03138637915253639,-0.31252920627593994,0.7884369492530823,9361.0,0.0,1.0,87.0
262,1741795450.9693317,367.0,420.0,362.0,807.0,389.0,377.0,545.0,459.0,451.0,463.0,472.0,449.0,366.0,361.0,389.0,545.0,451.0,471.0,-0.40673828125,0.13525390625,1.14599609375,64003.0,73.53659057617188,-101.95122528076172,4.878048896789551,64003.0,4.4789886474609375,-0.1281280517578125,-5.2583160400390625,63994.0,0.12985733151435852,-0.059886619448661804,0.8799622654914856,0.45300889015197754,64003.0,0.0,0.0,92.0
263,1741795450.9693317,444.0,404.0,404.0,381.0,421.0,369.0,434.0,413.0,391.0,388.0,431.0,450.0,444.0,404.0,419.0,435.0,391.0,431.0,0.12548828125,0.048828125,1.0087890625,9377.0,-4.939024448394775,-6.890244007110596,2.195122003555298,9377.0,2.2371978759765625,2.8475494384765625,2.473724365234375,9377.0,0.5281684994697571,-0.03181008994579315,-0.3123422861099243,0.788966178894043,9377.0,0.0,1.0,87.0
264,1741795450.9849644,367.0,420.0,362.0,807.0,389.0,377.0,545.0,459.0,451.0,463.0,472.0,449.0,367.0,362.0,389.0,545.0,451.0,473.0,-0.83154296875,-0.357421875,0.93505859375,64042.0,57.0121955871582,-73.3536605834961,-4.390244007110596,64042.0,2.9789886474609375,-1.3281402587890625,-3.3083038330078125,64034.0,0.16347986459732056,-0.05115494504570961,0.8762630224227905,0.4503560960292816,64042.0,0.0,0.0,92.0
265,1741795451.000979,444.0,404.0,404.0,381.0,421.0,369.0,434.0,413.0,391.0,388.0,431.0,450.0,445.0,404.0,423.0,433.0,390.0,430.0,0.13427734375,0.0478515625,1.009765625,9412.0,-4.207317352294922,-10.54878044128418,1.8902440071105957,9412.0,3.1371917724609375,1.79754638671875,3.8237152099609375,9412.0,0.5266088247299194,-0.03334713727235794,-0.3125913441181183,0.7898461222648621,9412.0,0.0,1.0,87.0
266,1741795451.000979,367.0,419.0,362.0,807.0,389.0,377.0,545.0,460.0,452.0,463.0,474.0,449.0,367.0,362.0,389.0,545.0,451.0,473.0,-0.943359375,-0.3603515625,0.873046875,64056.0,38.23170852661133,-63.59756088256836,-0.3658536672592163,64056.0,2.9789886474609375,-1.6281280517578125,-3.7583160400390625,64056.0,0.17515254020690918,-0.05002302676439285,0.8746316432952881,0.4492645859718323,64056.0,0.0,0.0,92.0
267,1741795451.0166106,367.0,419.0,362.0,807.0,389.0,377.0,545.0,460.0,452.0,463.0,474.0,449.0,367.0,362.0,389.0,545.0,451.0,473.0,-1.1123046875,-0.333984375,0.8017578125,64073.0,26.829269409179688,-46.82926940917969,4.695122241973877,64073.0,2.2289886474609375,-2.8281402587890625,-3.0083160400390625,64073.0,0.18365617096424103,-0.049689218401908875,0.8737317323684692,0.44765403866767883,64073.0,0.0,0.0,92.0
268,1741795451.032235,446.0,409.0,404.0,385.0,426.0,372.0,432.0,412.0,389.0,386.0,430.0,448.0,445.0,404.0,423.0,433.0,390.0,430.0,0.14013671875,0.0439453125,1.01904296875,9445.0,-0.4268292784690857,-17.378049850463867,0.6707317233085632,9445.0,3.43719482421875,1.647552490234375,3.6737213134765625,9445.0,0.5253610610961914,-0.03584686666727066,-0.3137201964855194,0.7901199460029602,9445.0,0.0,1.0,87.0
