,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
228,1741715359.0952759,459.0,420.0,412.0,395.0,436.0,383.0,434.0,417.0,402.0,394.0,443.0,451.0,460.0,414.0,436.0,435.0,403.0,444.0,-0.32666015625,0.24853515625,0.5478515625,22663.0,-50.79268264770508,126.5243911743164,81.70732116699219,22663.0,1.76580810546875,-0.77423095703125,-27.883010864257812,22663.0,0.48777809739112854,-0.36955133080482483,0.6597710251808167,0.43612632155418396,22663.0,0.0,1.0,89.0
229,1741715359.1107788,459.0,420.0,412.0,395.0,436.0,383.0,434.0,417.0,402.0,394.0,443.0,451.0,460.0,414.0,436.0,435.0,403.0,444.0,-0.1787109375,0.2998046875,0.564453125,22672.0,-56.95122146606445,123.84146881103516,79.57317352294922,22672.0,1.76580810546875,-0.77423095703125,-27.883010864257812,22663.0,0.47749853134155273,-0.3712078034877777,0.6653472185134888,0.4376216530799866,22672.0,0.0,1.0,89.0
230,1741715359.1107788,356.0,407.0,355.0,784.0,376.0,370.0,524.0,442.0,424.0,430.0,443.0,423.0,356.0,355.0,375.0,523.0,424.0,444.0,-0.0634765625,0.02685546875,1.01416015625,15110.0,-1.9512195587158203,0.8536585569381714,-0.24390244483947754,15110.0,-11.49493408203125,-18.69024658203125,-6.004791259765625,15110.0,-0.10307522863149643,0.015827614814043045,-0.8641254305839539,0.4923536479473114,15110.0,0.0,0.0,89.0
231,1741715359.1107788,356.0,407.0,355.0,784.0,376.0,370.0,524.0,442.0,424.0,430.0,443.0,423.0,356.0,355.0,375.0,523.0,424.0,444.0,-0.06591796875,0.02294921875,1.01025390625,15117.0,-1.7682926654815674,1.2804877758026123,-0.3048780560493469,15117.0,-11.49493408203125,-18.69024658203125,-6.004791259765625,15110.0,-0.1030217781662941,0.016009466722607613,-0.8645838499069214,0.49155348539352417,15117.0,0.0,0.0,89.0
232,1741715359.1107788,356.0,402.0,354.0,783.0,375.0,369.0,523.0,441.0,424.0,431.0,444.0,424.0,356.0,355.0,375.0,523.0,424.0,444.0,-0.06884765625,0.02587890625,1.0166015625,15125.0,-1.2195122241973877,1.8292683362960815,-0.3048780560493469,15125.0,-10.444931030273438,-18.69024658203125,-5.5547943115234375,15125.0,-0.10286407172679901,0.016370031982660294,-0.8655256628990173,0.4899143576622009,15125.0,0.0,0.0,89.0
233,1741715359.1107788,461.0,421.0,414.0,397.0,438.0,385.0,435.0,418.0,403.0,395.0,445.0,452.0,460.0,414.0,436.0,435.0,403.0,444.0,-0.18798828125,0.35498046875,0.52734375,22683.0,-54.817073822021484,115.0,79.51219940185547,22683.0,16383.9951171875,-26112.109375,-3215.9921875,22683.0,0.46768680214881897,-0.37288275361061096,0.6706309914588928,0.43872687220573425,22683.0,0.0,1.0,89.0
234,1741715359.1265478,461.0,421.0,414.0,397.0,438.0,385.0,435.0,418.0,403.0,395.0,445.0,452.0,460.0,414.0,436.0,435.0,403.0,444.0,-0.25927734375,0.40380859375,0.501953125,22691.0,-43.47561264038086,112.92683410644531,74.26829528808594,22691.0,2.9658050537109375,-1.2242279052734375,-27.433013916015625,22691.0,0.4582567512989044,-0.3740391135215759,0.6758744716644287,0.4396463930606842,22691.0,0.0,1.0,89.0
235,1741715359.1265478,461.0,421.0,414.0,397.0,438.0,385.0,435.0,418.0,403.0,395.0,445.0,452.0,460.0,414.0,436.0,435.0,403.0,444.0,-0.27490234375,0.41796875,0.60595703125,22702.0,-34.45122146606445,118.4756088256836,65.79268646240234,22702.0,5.365814208984375,1.325775146484375,-27.733016967773438,22702.0,0.4444935917854309,-0.3740002512931824,0.683888852596283,0.44141265749931335,22702.0,0.0,1.0,89.0
236,1741715359.142608,461.0,421.0,414.0,397.0,438.0,385.0,435.0,418.0,403.0,395.0,445.0,452.0,460.0,414.0,436.0,435.0,403.0,444.0,-0.2548828125,0.43896484375,0.6767578125,22711.0,-26.03658676147461,125.97561645507812,54.024391174316406,22711.0,5.365814208984375,1.325775146484375,-27.733016967773438,22702.0,0.4355411231517792,-0.3725452423095703,0.6892576217651367,0.44321301579475403,22711.0,0.0,1.0,89.0
237,1741715359.158606,356.0,402.0,354.0,783.0,375.0,369.0,523.0,441.0,424.0,431.0,444.0,424.0,356.0,355.0,375.0,523.0,424.0,444.0,-0.06494140625,0.02490234375,1.0078125,15141.0,0.0,1.8902440071105957,-0.4878048896789551,15141.0,-9.694931030273438,-19.140243530273438,-7.0547943115234375,15141.0,-0.10244263708591461,0.01694497838616371,-0.8674777746200562,0.48651811480522156,15141.0,0.0,0.0,89.0
238,1741715359.158606,356.0,402.0,354.0,783.0,375.0,369.0,523.0,441.0,424.0,431.0,444.0,424.0,356.0,355.0,375.0,523.0,424.0,444.0,-0.06982421875,0.02197265625,1.01416015625,15149.0,0.3658536672592163,1.6463415622711182,-0.18292683362960815,15149.0,-9.694931030273438,-18.69024658203125,-7.0547943115234375,15149.0,-0.1023196280002594,0.017062406986951828,-0.8679505586624146,0.4856957793235779,15149.0,0.0,0.0,89.0
239,1741715359.158606,356.0,402.0,354.0,783.0,375.0,369.0,523.0,441.0,424.0,431.0,444.0,424.0,355.0,354.0,374.0,523.0,424.0,445.0,-0.0712890625,0.02880859375,1.00634765625,15157.0,0.9756097793579102,1.9512195587158203,-0.4878048896789551,15157.0,-9.694931030273438,-18.69024658203125,-7.0547943115234375,15149.0,-0.10207105427980423,0.01727183721959591,-0.8688745498657227,0.4840853214263916,15157.0,0.0,0.0,89.0
240,1741715359.158606,356.0,402.0,354.0,783.0,375.0,369.0,523.0,441.0,424.0,431.0,444.0,424.0,355.0,354.0,374.0,523.0,424.0,445.0,-0.0771484375,0.0341796875,1.00830078125,15164.0,0.9146341681480408,1.7073171138763428,-0.3048780560493469,15164.0,-9.99493408203125,-18.390243530273438,-6.3047943115234375,15164.0,-0.1018204465508461,0.017465777695178986,-0.8697636127471924,0.4825313687324524,15164.0,0.0,0.0,89.0
241,1741715359.158606,461.0,421.0,414.0,397.0,438.0,385.0,435.0,418.0,403.0,395.0,445.0,452.0,461.0,415.0,437.0,436.0,403.0,445.0,-0.2734375,0.4560546875,0.79150390625,22726.0,-11.280488014221191,146.21951293945312,25.060976028442383,22726.0,6.5658111572265625,0.575775146484375,-27.28302001953125,22726.0,0.4217347502708435,-0.36862751841545105,0.69660884141922,0.4483186602592468,22726.0,0.0,1.0,89.0
242,1741715359.158606,461.0,421.0,414.0,397.0,438.0,385.0,435.0,418.0,403.0,395.0,445.0,452.0,461.0,415.0,437.0,436.0,403.0,445.0,-0.26220703125,0.466796875,0.83642578125,22734.0,-2.378048896789551,159.0853729248047,9.939024925231934,22734.0,6.5658111572265625,-0.6242218017578125,-27.28302001953125,22734.0,0.4124464690685272,-0.3643566966056824,0.7013885974884033,0.45297470688819885,22734.0,0.0,1.0,89.0
243,1741715359.1952138,461.0,421.0,414.0,397.0,438.0,385.0,435.0,418.0,403.0,395.0,445.0,452.0,461.0,415.0,437.0,436.0,403.0,445.0,-0.234375,0.4658203125,0.8681640625,22745.0,8.170731544494629,170.5487823486328,-3.658536672592163,22745.0,8.065811157226562,0.575775146484375,-28.03302001953125,22745.0,0.3986082673072815,-0.3552388548851013,0.708604633808136,0.46129846572875977,22745.0,0.0,1.0,89.0
244,1741715359.2062182,462.0,422.0,415.0,397.0,437.0,385.0,436.0,419.0,403.0,396.0,445.0,453.0,461.0,415.0,437.0,436.0,403.0,445.0,-0.1669921875,0.46240234375,0.91162109375,22753.0,27.621952056884766,183.9634246826172,-20.670732498168945,22753.0,8.065811157226562,0.575775146484375,-28.03302001953125,22745.0,0.39408594369888306,-0.3514704704284668,0.7110224366188049,0.4643402695655823,22753.0,0.0,1.0,89.0
245,1741715359.2377713,462.0,422.0,415.0,397.0,437.0,385.0,436.0,419.0,403.0,396.0,445.0,453.0,461.0,415.0,437.0,436.0,403.0,445.0,-0.14306640625,0.4482421875,0.935546875,22764.0,34.26829528808594,187.9268341064453,-25.914634704589844,22764.0,8.065811157226562,0.575775146484375,-28.03302001953125,22764.0,0.3808460533618927,-0.33814218640327454,0.7183492183685303,0.47390982508659363,22764.0,0.0,1.0,89.0
246,1741715359.2534568,462.0,422.0,415.0,397.0,437.0,385.0,436.0,419.0,403.0,396.0,445.0,453.0,461.0,415.0,437.0,436.0,403.0,445.0,-0.12255859375,0.41162109375,0.95751953125,22773.0,45.60975646972656,194.756103515625,-33.963417053222656,22773.0,10.76580810546875,0.575775146484375,-28.78302001953125,22773.0,0.3722035586833954,-0.3277934491634369,0.7232080698013306,0.4806065559387207,22773.0,0.0,1.0,89.0
247,1741715359.2534568,356.0,402.0,354.0,783.0,375.0,369.0,523.0,441.0,424.0,431.0,444.0,424.0,355.0,354.0,374.0,523.0,424.0,445.0,-0.07421875,0.02880859375,1.00390625,15172.0,0.7317073345184326,1.8292683362960815,-0.060975611209869385,15172.0,-8.644927978515625,-17.340240478515625,-7.2047882080078125,15172.0,-0.10158475488424301,0.017665347084403038,-0.8706423044204712,0.48098573088645935,15172.0,0.0,0.0,89.0
248,1741715359.2534568,356.0,402.0,354.0,783.0,375.0,369.0,523.0,441.0,424.0,431.0,444.0,424.0,355.0,354.0,374.0,523.0,424.0,445.0,-0.0732421875,0.04150390625,1.00244140625,15180.0,-0.18292683362960815,1.3414634466171265,-0.18292683362960815,15180.0,-8.644927978515625,-17.340240478515625,-7.2047882080078125,15172.0,-0.1013987734913826,0.017891280353069305,-0.8714823722839355,0.47949182987213135,15180.0,0.0,0.0,89.0
249,1741715359.2691696,355.0,401.0,353.0,783.0,374.0,368.0,523.0,441.0,425.0,432.0,446.0,426.0,355.0,354.0,374.0,523.0,424.0,445.0,-0.0712890625,0.03466796875,1.001953125,15200.0,-1.4024391174316406,0.5487805008888245,-0.3048780560493469,15200.0,-9.844924926757812,-17.340240478515625,-7.6548004150390625,15200.0,-0.10119342058897018,0.01844794675707817,-0.8730749487876892,0.4766053259372711,15200.0,0.0,0.0,89.0
250,1741715359.2691696,462.0,422.0,415.0,397.0,437.0,385.0,436.0,419.0,403.0,396.0,445.0,453.0,461.0,415.0,437.0,436.0,403.0,445.0,-0.09814453125,0.3828125,0.99609375,22783.0,53.414634704589844,201.03659057617188,-40.24390411376953,22783.0,12.415817260742188,0.575775146484375,-29.233016967773438,22783.0,0.36355406045913696,-0.3165630102157593,0.7279767394065857,0.48750951886177063,22783.0,0.0,1.0,89.0
251,1741715359.2691696,462.0,422.0,415.0,397.0,437.0,385.0,436.0,419.0,403.0,396.0,445.0,453.0,462.0,416.0,438.0,437.0,403.0,446.0,-0.0673828125,0.35498046875,1.05419921875,22791.0,60.060977935791016,209.02439880371094,-47.19512176513672,22791.0,12.415817260742188,0.575775146484375,-29.233016967773438,22783.0,0.3547738790512085,-0.3047017455101013,0.7325221300125122,0.49467524886131287,22791.0,0.0,1.0,89.0
252,1741715359.2691696,355.0,401.0,353.0,783.0,374.0,368.0,523.0,441.0,425.0,432.0,446.0,426.0,355.0,354.0,374.0,523.0,424.0,445.0,-0.0732421875,0.02587890625,1.00927734375,15207.0,-1.2804877758026123,0.5487805008888245,-0.18292683362960815,15207.0,-9.844924926757812,-17.340240478515625,-7.6548004150390625,15200.0,-0.10111834853887558,0.01872355490922928,-0.8738742470741272,0.47514134645462036,15207.0,0.0,0.0,89.0
253,1741715359.2691696,355.0,401.0,353.0,783.0,374.0,368.0,523.0,441.0,425.0,432.0,446.0,426.0,355.0,354.0,374.0,523.0,424.0,445.0,-0.07421875,0.02734375,1.01513671875,15216.0,-1.158536672592163,1.5243902206420898,-0.12195122241973877,15216.0,-10.144927978515625,-18.090240478515625,-7.6548004150390625,15216.0,-0.10097155719995499,0.01902468502521515,-0.8747050762176514,0.4736389219760895,15216.0,0.0,0.0,89.0
254,1741715359.2691696,355.0,401.0,353.0,783.0,374.0,368.0,523.0,441.0,425.0,432.0,446.0,426.0,355.0,353.0,374.0,523.0,425.0,446.0,-0.06787109375,0.02490234375,1.017578125,15224.0,-0.9756097793579102,1.8292683362960815,-0.3048780560493469,15224.0,-10.144927978515625,-18.090240478515625,-7.6548004150390625,15216.0,-0.10088124871253967,0.019181424751877785,-0.8751225471496582,0.4728800654411316,15224.0,0.0,0.0,89.0
255,1741715359.2691696,463.0,422.0,416.0,397.0,438.0,386.0,437.0,420.0,403.0,396.0,446.0,454.0,462.0,416.0,438.0,437.0,403.0,446.0,0.08544921875,0.33056640625,1.359375,22824.0,76.58536529541016,221.5853729248047,-56.03658676147461,22824.0,-1.0742340087890625,-26.53302001953125,28674.00390625,22824.0,0.32384541630744934,-0.25824227929115295,0.7474824786186218,0.5193272829055786,22824.0,0.0,1.0,89.0
256,1741715359.2851398,463.0,422.0,416.0,397.0,438.0,386.0,437.0,420.0,403.0,396.0,446.0,454.0,462.0,416.0,438.0,437.0,403.0,446.0,0.12841796875,0.3330078125,1.43115234375,22831.0,80.0,226.21951293945312,-61.09756088256836,22831.0,-1.0742340087890625,-26.53302001953125,28674.00390625,22824.0,0.3149295449256897,-0.2437124252319336,0.7513671517372131,0.5261853337287903,22831.0,0.0,1.0,89.0
257,1741715359.295142,354.0,400.0,352.0,782.0,373.0,367.0,523.0,440.0,425.0,432.0,447.0,427.0,354.0,352.0,372.0,523.0,426.0,448.0,-0.07763671875,0.03125,0.9990234375,15301.0,-0.12195122241973877,-0.4268292784690857,0.0,15301.0,-8.344924926757812,-18.990234375,-7.2047882080078125,15301.0,-0.09927365928888321,0.02162875421345234,-0.8826181888580322,0.45897939801216125,15301.0,0.0,0.0,89.0
258,1741715359.295142,354.0,400.0,352.0,782.0,373.0,367.0,523.0,440.0,425.0,432.0,447.0,427.0,354.0,352.0,372.0,523.0,426.0,448.0,-0.0703125,0.02685546875,1.01025390625,15310.0,-0.5487805008888245,0.6707317233085632,-0.12195122241973877,15310.0,-8.944931030273438,-17.94024658203125,-7.8047943115234375,15310.0,-0.09913410246372223,0.021889692172408104,-0.8834043741226196,0.45748215913772583,15310.0,0.0,0.0,89.0
259,1741715359.301145,463.0,422.0,416.0,397.0,438.0,386.0,437.0,420.0,403.0,396.0,446.0,454.0,463.0,417.0,438.0,437.0,403.0,446.0,0.3486328125,0.349609375,1.720703125,22865.0,78.3536605834961,235.48780822753906,-74.75609588623047,22865.0,29.665817260742188,-1.0742340087890625,-19.78302001953125,22865.0,0.27773523330688477,-0.18222233653068542,0.7627716660499573,0.5548309087753296,22865.0,0.0,1.0,89.0
260,1741715359.301145,463.0,422.0,416.0,397.0,438.0,386.0,437.0,420.0,403.0,396.0,446.0,454.0,463.0,417.0,438.0,437.0,403.0,446.0,0.40087890625,0.3623046875,1.74169921875,22873.0,77.56097412109375,235.97561645507812,-77.01219940185547,22873.0,32.96580505371094,-0.77423095703125,-14.53302001953125,22873.0,0.2681357264518738,-0.16633008420467377,0.7645830512046814,0.5620049834251404,22873.0,0.0,1.0,89.0
261,1741715359.301145,353.0,400.0,352.0,781.0,372.0,366.0,523.0,440.0,426.0,434.0,449.0,429.0,354.0,352.0,372.0,523.0,426.0,448.0,-0.072265625,0.0361328125,1.0146484375,15336.0,-2.0731706619262695,4.45121955871582,-0.4268292784690857,15336.0,-9.24493408203125,-16.740234375,-7.504791259765625,15336.0,-0.09834785014390945,0.023093262687325478,-0.885696530342102,0.4531402289867401,15336.0,0.0,0.0,89.0
262,1741715359.3486,353.0,400.0,352.0,781.0,372.0,366.0,523.0,440.0,426.0,434.0,449.0,429.0,354.0,352.0,372.0,523.0,426.0,448.0,-0.076171875,0.0234375,1.02294921875,15345.0,-1.8292683362960815,5.4268293380737305,-0.9146341681480408,15345.0,-8.944931030273438,-17.94024658203125,-8.554794311523438,15345.0,-0.09791620820760727,0.023561663925647736,-0.8865358829498291,0.4515655040740967,15345.0,0.0,0.0,89.0
263,1741715359.3486,353.0,400.0,352.0,781.0,372.0,366.0,523.0,440.0,426.0,434.0,449.0,429.0,354.0,352.0,372.0,523.0,426.0,448.0,-0.076171875,0.02197265625,1.0244140625,15354.0,-1.4634146690368652,6.158536911010742,-0.7317073345184326,15354.0,-8.944931030273438,-17.94024658203125,-8.554794311523438,15345.0,-0.09743402153253555,0.024042164906859398,-0.8873944282531738,0.44995513558387756,15354.0,0.0,0.0,89.0
264,1741715359.364251,353.0,400.0,352.0,781.0,372.0,366.0,523.0,440.0,426.0,434.0,449.0,429.0,353.0,351.0,371.0,523.0,428.0,453.0,-0.08251953125,0.025390625,1.01513671875,15362.0,-0.9146341681480408,6.890244007110596,-0.8536585569381714,15362.0,-7.884185791015625,-17.843460083007812,-7.6406402587890625,15362.0,-0.09716272354125977,0.02427862212061882,-0.8878229260444641,0.44915518164634705,15362.0,0.0,0.0,89.0
265,1741715359.364251,463.0,423.0,416.0,398.0,439.0,387.0,438.0,420.0,403.0,396.0,446.0,455.0,463.0,417.0,438.0,437.0,403.0,446.0,0.95654296875,0.37548828125,1.8193359375,22905.0,86.4024429321289,204.756103515625,-86.46341705322266,22905.0,37.76580810546875,0.575775146484375,-3.7330169677734375,22905.0,0.2390856146812439,-0.11136016994714737,0.7668304443359375,0.5851478576660156,22905.0,0.0,1.0,89.0
266,1741715359.364251,463.0,423.0,416.0,398.0,439.0,387.0,438.0,420.0,403.0,396.0,446.0,455.0,463.0,417.0,438.0,437.0,403.0,446.0,1.1201171875,0.28857421875,1.79052734375,22913.0,73.59756469726562,184.02439880371094,-106.09756469726562,22913.0,36.71580505371094,3.575775146484375,4.3669891357421875,22913.0,0.23226997256278992,-0.09683136641979218,0.765379011631012,0.5923384428024292,22913.0,0.0,1.0,89.0
267,1741715359.380207,353.0,400.0,352.0,781.0,372.0,366.0,523.0,440.0,426.0,434.0,449.0,429.0,353.0,351.0,371.0,523.0,428.0,453.0,-0.08203125,0.02734375,1.0205078125,15369.0,-0.6707317233085632,6.7682929039001465,-0.9756097793579102,15369.0,-7.884185791015625,-17.843460083007812,-7.6406402587890625,15362.0,-0.09658493846654892,0.02480126917362213,-0.8886958956718445,0.44752177596092224,15369.0,0.0,0.0,89.0
268,1741715359.380207,353.0,400.0,352.0,781.0,372.0,366.0,523.0,440.0,426.0,434.0,449.0,429.0,353.0,351.0,371.0,523.0,428.0,453.0,-0.0849609375,0.02294921875,1.0087890625,15377.0,-0.4878048896789551,7.134146690368652,-0.6097561120986938,15377.0,-7.5841827392578125,-18.143463134765625,-8.690628051757812,15377.0,-0.09599129110574722,0.025271447375416756,-0.8895755410194397,0.4458724856376648,15377.0,0.0,0.0,89.0
269,1741715359.380207,353.0,400.0,352.0,781.0,372.0,366.0,523.0,440.0,426.0,434.0,449.0,429.0,353.0,351.0,371.0,523.0,428.0,453.0,-0.08544921875,0.02392578125,1.0146484375,15385.0,0.0,7.743902683258057,-0.8536585569381714,15385.0,-8.334182739257812,-18.143463134765625,-9.140640258789062,15385.0,-0.09532435983419418,0.025712046772241592,-0.8904390335083008,0.44426387548446655,15385.0,0.0,0.0,89.0
270,1741715359.380207,463.0,423.0,416.0,398.0,439.0,387.0,438.0,420.0,403.0,396.0,446.0,455.0,463.0,417.0,440.0,438.0,403.0,446.0,1.146484375,0.197265625,1.8505859375,22924.0,68.04878234863281,173.71951293945312,-118.84146881103516,22924.0,36.71580505371094,3.575775146484375,4.3669891357421875,22913.0,0.22581669688224792,-0.0830039381980896,0.7628089785575867,0.600197434425354,22924.0,0.0,1.0,89.0
271,1741715359.380207,463.0,423.0,416.0,398.0,439.0,387.0,438.0,420.0,403.0,396.0,446.0,455.0,463.0,417.0,440.0,438.0,403.0,446.0,1.2421875,0.099609375,1.90087890625,22932.0,71.03659057617188,171.5853729248047,-123.78048706054688,22932.0,35.81581115722656,6.8757781982421875,9.166976928710938,22932.0,0.2198210507631302,-0.06897792220115662,0.7593907117843628,0.6084775924682617,22932.0,0.0,1.0,89.0
272,1741715359.380207,353.0,399.0,351.0,781.0,372.0,365.0,524.0,439.0,432.0,439.0,457.0,437.0,353.0,351.0,371.0,523.0,428.0,453.0,-0.08251953125,0.03271484375,1.03857421875,15402.0,-0.3658536672592163,12.256097793579102,-1.585365891456604,15402.0,-7.5841827392578125,-16.943466186523438,-11.390640258789062,15402.0,-0.09366393834352493,0.026749100536108017,-0.8922066688537598,0.44099724292755127,15402.0,0.0,0.0,89.0
273,1741715359.380207,353.0,399.0,351.0,781.0,372.0,365.0,524.0,439.0,432.0,439.0,457.0,437.0,353.0,351.0,371.0,523.0,428.0,453.0,-0.08203125,0.02587890625,1.048828125,15409.0,-0.3658536672592163,14.695122718811035,-1.7682926654815674,15409.0,-7.5841827392578125,-16.943466186523438,-11.390640258789062,15402.0,-0.09315462410449982,0.027069032192230225,-0.8926700353622437,0.4401471018791199,15409.0,0.0,0.0,89.0
274,1741715359.3952098,353.0,399.0,351.0,781.0,372.0,365.0,524.0,439.0,432.0,439.0,457.0,437.0,353.0,351.0,371.0,523.0,428.0,453.0,-0.0791015625,0.0166015625,1.06201171875,15417.0,2.0731706619262695,18.475610733032227,-1.8292683362960815,15417.0,-7.134185791015625,-17.393463134765625,-9.890640258789062,15417.0,-0.09198147803544998,0.027758032083511353,-0.8936079144477844,0.43844446539878845,15417.0,0.0,0.0,89.0
275,1741715359.396214,463.0,423.0,416.0,398.0,439.0,387.0,438.0,420.0,403.0,396.0,446.0,455.0,463.0,417.0,440.0,438.0,403.0,446.0,1.47509765625,-0.17529296875,1.79296875,22945.0,58.23170852661133,179.6341552734375,-137.07318115234375,22945.0,32.365814208984375,10.175765991210938,12.166976928710938,22945.0,0.20996485650539398,-0.04792823642492294,0.7531534433364868,0.6215923428535461,22945.0,0.0,1.0,89.0
276,1741715359.4121199,464.0,424.0,417.0,398.0,440.0,388.0,438.0,421.0,403.0,396.0,445.0,455.0,463.0,417.0,440.0,438.0,403.0,446.0,1.74755859375,-0.26318359375,1.16796875,22964.0,10.243902206420898,186.64634704589844,-129.3292694091797,22964.0,28.915817260742188,14.525772094726562,12.916976928710938,22964.0,0.18728891015052795,-0.016936903819441795,0.7409170866012573,0.644730806350708,22964.0,0.0,1.0,89.0
277,1741715359.4121199,353.0,399.0,351.0,781.0,372.0,365.0,524.0,439.0,432.0,439.0,457.0,437.0,353.0,351.0,371.0,523.0,428.0,453.0,-0.0791015625,0.0166015625,1.06201171875,15425.0,2.0731706619262695,18.475610733032227,-1.8292683362960815,15425.0,-6.0841827392578125,-16.943466186523438,-10.640640258789062,15425.0,-0.09045179933309555,0.028399333357810974,-0.894608199596405,0.43667805194854736,15425.0,0.0,0.0,89.0
